Position,Hauteur,Debit,Vitesse
-7.49344,7.14358,20.382,2.8532
-7.48469,7.14234,20.4353,2.86114
-7.47594,7.14425,20.5528,2.87682
-7.46719,7.15941,20.8027,2.90564
-7.45844,7.19585,21.2868,2.95821
-7.44969,7.22651,21.7064,3.00372
-7.44094,7.22985,21.8265,3.01894
-7.4322,7.22595,21.8439,3.02298
-7.42345,7.21763,21.8429,3.02633
-7.4147,7.2098,21.8297,3.02778
-7.40595,7.20077,21.8012,3.02763
-7.3972,7.18555,21.7035,3.02044
-7.38845,7.14568,21.3304,2.98507
-7.3797,7.06143,20.4614,2.89763
-7.37095,6.99631,19.8156,2.83229
-7.3622,6.98266,19.7179,2.82384
-7.35346,6.97778,19.7234,2.82661
-7.34471,6.97363,19.7732,2.83542
-7.33596,6.97391,19.8537,2.84686
-7.32721,6.97633,19.9574,2.86073
-7.31846,6.98027,20.0848,2.87736
-7.30971,6.98544,20.2246,2.89526
-7.30096,6.9936,20.3748,2.91335
-7.29221,7.00698,20.5824,2.93742
-7.28346,7.0352,20.9865,2.98308
-7.27472,7.10749,21.9068,3.08221
-7.26597,7.23412,23.4371,3.2398
-7.25722,7.31502,24.433,3.34012
-7.24847,7.32072,24.5735,3.3567
-7.23972,7.31472,24.628,3.36691
-7.23097,7.31053,24.6179,3.36745
-7.22222,7.30512,24.595,3.36681
-7.21347,7.28459,24.5142,3.36521
-7.20472,7.22537,23.9466,3.31425
-7.19598,7.07728,22.2062,3.13768
-7.18723,6.95329,20.7842,2.98911
-7.17848,6.91689,20.6207,2.9812
-7.16973,6.91834,20.602,2.97789
-7.16098,6.91638,20.6632,2.98757
-7.15223,6.91964,20.8188,3.00866
-7.14348,6.94722,21.18,3.0487
-7.13473,7.02854,22.1408,3.15013
-7.12598,7.14591,23.5805,3.29986
-7.11724,7.19508,24.2956,3.3767
-7.10849,7.20054,24.3408,3.38042
-7.09974,7.19534,24.3903,3.38973
-7.09099,7.18747,24.3884,3.39317
-7.08224,7.17945,24.3236,3.38794
-7.07349,7.14786,24.0206,3.36052
-7.06474,7.05435,23.0677,3.27001
-7.05599,6.95118,21.9772,3.16165
-7.04724,6.93121,21.7172,3.13325
-7.0385,6.92082,21.7287,3.13961
-7.02975,6.92078,21.7723,3.14594
-7.021,6.92461,21.9156,3.16489
-7.01225,6.95128,22.2915,3.20682
-7.0035,6.9975,22.889,3.27103
-6.99475,7.01602,23.1865,3.3048
-6.986,7.01557,23.2304,3.31126
-6.97725,7.00845,23.2328,3.31497
-6.9685,6.99929,23.2087,3.31586
-6.95976,6.98045,23.0678,3.30462
-6.95101,6.93189,22.5839,3.25797
-6.94226,6.86586,21.9006,3.18979
-6.93351,6.83864,21.6768,3.16975
-6.92476,6.83159,21.6685,3.1718
-6.91601,6.82658,21.6764,3.17529
-6.90726,6.82438,21.7173,3.18231
-6.89851,6.82432,21.792,3.19328
-6.88976,6.82613,21.8829,3.20575
-6.88101,6.83159,22.0132,3.22227
-6.87227,6.84862,22.2788,3.25303
-6.86352,6.89636,22.8965,3.32008
-6.85477,6.96539,23.7676,3.41224
-6.84602,6.99101,24.1577,3.45553
-6.83727,6.99123,24.2043,3.46209
-6.82852,6.98475,24.2088,3.46595
-6.81977,6.97731,24.2008,3.4685
-6.81102,6.96693,24.155,3.4671
-6.80227,6.94193,23.9408,3.44872
-6.79353,6.8773,23.263,3.38258
-6.78478,6.80286,22.474,3.30361
-6.77603,6.7797,22.2826,3.28666
-6.76728,6.77475,22.2789,3.28851
-6.75853,6.77279,22.3121,3.29438
-6.74978,6.77373,22.4021,3.3072
-6.74103,6.78555,22.6117,3.33233
-6.73228,6.82758,23.1584,3.39189
-6.72353,6.89377,23.9902,3.47999
-6.71479,6.91946,24.3729,3.52237
-6.70604,6.91975,24.4143,3.52821
-6.69729,6.91351,24.4165,3.5317
-6.68854,6.90521,24.3946,3.53278
-6.67979,6.88694,24.2486,3.52095
-6.67104,6.83195,23.6699,3.46459
-6.66229,6.74229,22.6943,3.36596
-6.65354,6.70152,22.3036,3.32815
-6.64479,6.69487,22.281,3.32807
-6.63605,6.69101,22.2971,3.33239
-6.6273,6.69061,22.3601,3.34202
-6.61855,6.69466,22.4874,3.35901
-6.6098,6.71662,22.8065,3.39553
-6.60105,6.77357,23.5342,3.47442
-6.5923,6.83121,24.2724,3.55317
-6.58355,6.84213,24.4663,3.57583
-6.5748,6.84015,24.486,3.57974
-6.56605,6.83323,24.487,3.58352
-6.55731,6.82664,24.477,3.58551
-6.54856,6.81878,24.4505,3.58575
-6.53981,6.80381,24.3458,3.57826
-6.53106,6.76217,23.9291,3.53868
-6.52231,6.6813,23.0539,3.45051
-6.51356,6.63089,22.5446,3.39993
-6.50481,6.62104,22.4967,3.39777
-6.49606,6.61652,22.499,3.40043
-6.48731,6.61306,22.5198,3.40535
-6.47857,6.6127,22.5732,3.41361
-6.46982,6.61358,22.6553,3.42558
-6.46107,6.61945,22.7937,3.44345
-6.45232,6.64188,23.1239,3.48153
-6.44357,6.70501,23.9231,3.56795
-6.43482,6.78483,24.9264,3.67385
-6.42607,6.80747,25.2846,3.71425
-6.41732,6.80703,25.316,3.71909
-6.40857,6.79998,25.3191,3.72341
-6.39983,6.79227,25.3082,3.72603
-6.39108,6.77993,25.231,3.72142
-6.38233,6.74371,24.8684,3.68765
-6.37358,6.65826,23.9328,3.59446
-6.36483,6.5905,23.2219,3.52354
-6.35608,6.57706,23.13,3.51676
-6.34733,6.57238,23.1377,3.52044
-6.33858,6.57174,23.1918,3.52902
-6.32983,6.57571,23.3275,3.54753
-6.32108,6.60111,23.6919,3.58908
-6.31234,6.66224,24.4731,3.67341
-6.30359,6.70952,25.1025,3.74133
-6.29484,6.71402,25.2298,3.75778
-6.28609,6.71033,25.2399,3.76135
-6.27734,6.7025,25.2328,3.76469
-6.26859,6.69074,25.172,3.76221
-6.25984,6.66041,24.8901,3.73702
-6.25109,6.59853,24.2314,3.67225
-6.24234,6.55512,23.7998,3.63072
-6.2336,6.54474,23.7569,3.62992
-6.22485,6.54219,23.7719,3.63363
-6.2161,6.54271,23.8561,3.64621
-6.20735,6.55579,24.0869,3.67414
-6.1986,6.58899,24.5416,3.72463
-6.18985,6.60868,24.8548,3.76093
-6.1811,6.60883,24.9084,3.76896
-6.17235,6.60167,24.9106,3.77337
-6.1636,6.59108,24.8696,3.77322
-6.15486,6.56427,24.6284,3.75188
-6.14611,6.4965,23.9079,3.68013
-6.13736,6.4307,23.2205,3.61088
-6.12861,6.41321,23.0981,3.60164
-6.11986,6.40761,23.0977,3.60473
-6.11111,6.40345,23.1164,3.61
-6.10236,6.40274,23.1747,3.61949
-6.09361,6.40381,23.2714,3.634
-6.08486,6.41145,23.441,3.65611
-6.07612,6.44049,23.8547,3.70387
-6.06737,6.52232,24.8803,3.81464
-6.05862,6.62885,26.2178,3.9551
-6.04987,6.66157,26.7121,4.00988
-6.04112,6.66209,26.747,4.0148
-6.03237,6.65473,26.7544,4.02036
-6.02362,6.64755,26.7482,4.02377
-6.01487,6.63918,26.7181,4.02431
-6.00612,6.62031,26.5735,4.01393
-5.99738,6.5626,25.9637,3.95631
-5.98863,6.46254,24.8335,3.84268
-5.97988,6.41676,24.3504,3.79481
-5.97113,6.40749,24.3297,3.79708
-5.96238,6.40586,24.3509,3.80135
-5.95363,6.40716,24.4525,3.81642
-5.94488,6.4242,24.7303,3.84956
-5.93613,6.46268,25.2507,3.90716
-5.92738,6.48322,25.5769,3.94509
-5.91864,6.48348,25.6275,3.95275
-5.90989,6.47683,25.6306,3.95727
-5.90114,6.46844,25.6137,3.9598
-5.89239,6.45338,25.5096,3.95291
-5.88364,6.41951,25.1801,3.92244
-5.87489,6.38111,24.7966,3.88595
-5.86614,6.3663,24.7026,3.88021
-5.85739,6.36082,24.7017,3.88342
-5.84864,6.35861,24.7357,3.89011
-5.8399,6.36052,24.8472,3.90648
-5.83115,6.37859,25.1376,3.94094
-5.8224,6.41417,25.624,3.9949
-5.81365,6.42887,25.8831,4.02607
-5.8049,6.42804,25.9167,4.03182
-5.79615,6.42126,25.9175,4.0362
-5.7874,6.41301,25.8932,4.03761
-5.77865,6.39689,25.77,4.02853
-5.7699,6.36133,25.4141,3.99509
-5.76115,6.32577,25.0612,3.96177
-5.75241,6.31362,24.994,3.95874
-5.74366,6.30872,24.9969,3.96228
-5.73491,6.30751,25.0404,3.96994
-5.72616,6.31187,25.1778,3.98897
-5.71741,6.33271,25.499,4.02655
-5.70866,6.3549,25.8328,4.06502
-5.69991,6.35725,25.9276,4.07843
-5.69116,6.35303,25.9356,4.0824
-5.68241,6.34512,25.9261,4.08599
-5.67367,6.33303,25.8547,4.08253
-5.66492,6.30453,25.5848,4.05816
-5.65617,6.26326,25.1598,4.01704
-5.64742,6.24349,25.0024,4.00456
-5.63867,6.23767,24.9957,4.00722
-5.62992,6.23491,25.0146,4.01202
-5.62117,6.23588,25.1018,4.02538
-5.61242,6.2493,25.3375,4.05446
-5.60367,6.27772,25.7351,4.09943
-5.59493,6.28902,25.9481,4.12594
-5.58618,6.28786,25.9745,4.13089
-5.57743,6.2812,25.9738,4.13517
-5.56868,6.27308,25.9446,4.13587
-5.55993,6.26144,25.8686,4.13141
-5.55118,6.25124,25.8128,4.12924
-5.54243,6.24532,25.8078,4.13235
-5.53368,6.2421,25.826,4.1374
-5.52493,6.24206,25.8963,4.14867
-5.51619,6.24225,25.9708,4.16049
-5.50744,6.23832,25.9866,4.16564
-5.49869,6.23038,25.9765,4.16932
-5.48994,6.21601,25.8806,4.16355
-5.48119,6.18009,25.5218,4.12968
-5.47244,6.13455,25.0457,4.08273
-5.46369,6.11705,24.9122,4.07257
-5.45494,6.11187,24.908,4.07535
-5.44619,6.10831,24.9235,4.08027
-5.43745,6.10823,24.9891,4.09106
-5.4287,6.11621,25.1634,4.11421
-5.41995,6.15291,25.6598,4.17036
-5.4112,6.21774,26.4947,4.26115
-5.40245,6.2451,26.9031,4.30787
-5.3937,6.24539,26.9462,4.31457
-5.38495,6.23954,26.9485,4.31898
-5.3762,6.23292,26.9398,4.32218
-5.36745,6.22274,26.8869,4.32076
-5.35871,6.19662,26.6397,4.29907
-5.34996,6.13964,26.0148,4.23719
-5.34121,6.0965,25.5644,4.1933
-5.33246,6.08655,25.5134,4.19177
-5.32371,6.08305,25.5204,4.19533
-5.31496,6.08276,25.5766,4.20477
-5.30621,6.09119,25.7508,4.22755
-5.29746,6.11704,26.1137,4.26901
-5.28871,6.13351,26.3767,4.30043
-5.27997,6.13377,26.4205,4.30737
-5.27122,6.12795,26.4224,4.31179
-5.26247,6.12028,26.4011,4.31371
-5.25372,6.10397,26.2673,4.30331
-5.24497,6.06138,25.8144,4.25883
-5.23622,6.01144,25.2764,4.20471
-5.22747,5.99491,25.149,4.19506
-5.21872,5.9903,25.1459,4.19777
-5.20997,5.98608,25.1519,4.20173
-5.20122,5.98444,25.1887,4.20903
-5.19248,5.98591,25.2821,4.2236
-5.18373,6.00104,25.5354,4.25516
-5.17498,6.0556,26.2523,4.33521
-5.16623,6.13708,27.2975,4.44797
-5.15748,6.16356,27.695,4.49335
-5.14873,6.16324,27.7277,4.49888
-5.13998,6.15689,27.7296,4.50383
-5.13123,6.15026,27.7215,4.50738
-5.12248,6.14018,27.6674,4.50595
-5.11374,6.11096,27.3785,4.48023
-5.10499,6.03216,26.4841,4.39048
-5.09624,5.95683,25.6437,4.30493
-5.08749,5.93986,25.5052,4.29391
-5.07874,5.93535,25.5038,4.29694
-5.06999,5.9324,25.5251,4.30267
-5.06124,5.93259,25.5975,4.31473
-5.05249,5.9425,25.7963,4.34099
-5.04374,5.98633,26.3847,4.40749
-5.035,6.06269,27.3684,4.51423
-5.02625,6.09393,27.8267,4.56631
-5.0175,6.09427,27.8691,4.57301
-5.00875,6.08857,27.8709,4.57758
-5,6.08236,27.8633,4.58101
-4.99125,6.07299,27.8171,4.58047
-4.9825,6.04802,27.5796,4.56011
-4.97375,5.98423,26.8613,4.48868
-4.965,5.92466,26.2003,4.42224
-4.95626,5.91044,26.0974,4.41548
-4.94751,5.90644,26.0982,4.41859
-4.93876,5.90499,26.1326,4.42552
-4.93001,5.90864,26.2572,4.44387
-4.92126,5.93352,26.6233,4.48693
-4.91251,5.97596,27.1915,4.55015
-4.90376,5.98944,27.4283,4.57945
-4.89501,5.9881,27.4492,4.58396
-4.88626,5.98157,27.4491,4.58895
-4.87752,5.97415,27.4271,4.59096
-4.86877,5.95832,27.3003,4.58188
-4.86002,5.9161,26.8508,4.53859
-4.85127,5.86382,26.2802,4.48176
-4.84252,5.84575,26.1345,4.47068
-4.83377,5.84106,26.1302,4.47355
-4.82502,5.83767,26.1413,4.47804
-4.81627,5.83761,26.1954,4.48736
-4.80752,5.84543,26.3631,4.51003
-4.79878,5.88164,26.8594,4.56666
-4.79003,5.9382,27.6033,4.64843
-4.78128,5.95579,27.8913,4.68305
-4.77253,5.95457,27.9147,4.68795
-4.76378,5.94794,27.9154,4.69328
-4.75503,5.94089,27.8999,4.69625
-4.74628,5.92701,27.7977,4.69
-4.73753,5.88294,27.3198,4.64391
-4.72878,5.79927,26.3578,4.54502
-4.72003,5.75592,25.9057,4.5007
-4.71129,5.74858,25.8775,4.50154
-4.70254,5.74447,25.8785,4.50495
-4.69379,5.74117,25.8947,4.51035
-4.68504,5.74106,25.9508,4.5202
-4.67629,5.74802,26.1043,4.54145
-4.66754,5.78304,26.5799,4.59617
-4.65879,5.85834,27.5488,4.70249
-4.65004,5.90282,28.1607,4.77072
-4.64129,5.90535,28.2345,4.78118
-4.63255,5.90145,28.2385,4.78502
-4.6238,5.89529,28.2355,4.7895
-4.61505,5.88816,28.2137,4.79159
-4.6063,5.87177,28.0797,4.78214
-4.59755,5.81689,27.467,4.72194
-4.5888,5.71801,26.3159,4.60229
-4.58005,5.67268,25.8374,4.55471
-4.5713,5.66578,25.8132,4.55599
-4.56255,5.66164,25.8148,4.5596
-4.55381,5.65749,25.8228,4.56436
-4.54506,5.6557,25.8542,4.57135
-4.53631,5.65657,25.9324,4.58448
-4.52756,5.66799,26.1382,4.61154
-4.51881,5.71576,26.7736,4.68418
-4.51006,5.81404,28.0301,4.8211
-4.50131,5.87023,28.7894,4.9043
-4.49256,5.8736,28.8711,4.91541
-4.48381,5.86991,28.8749,4.91914
-4.47507,5.86419,28.8727,4.92357
-4.46632,5.85853,28.8619,4.92648
-4.45757,5.84918,28.8058,4.92476
-4.44882,5.81933,28.4948,4.89658
-4.44007,5.73214,27.473,4.7928
-4.43132,5.64537,26.4754,4.68976
-4.42257,5.62622,26.3112,4.67654
-4.41382,5.62197,26.3091,4.67969
-4.40507,5.61859,26.3226,4.68492
-4.39633,5.6184,26.3799,4.69528
-4.38758,5.62596,26.5537,4.71986
-4.37883,5.66554,27.0968,4.78273
-4.37008,5.73842,28.0489,4.88791
-4.36133,5.76902,28.5076,4.9415
-4.35258,5.76938,28.5487,4.94831
-4.34383,5.76338,28.5505,4.95378
-4.33508,5.75736,28.5468,4.95832
-4.32633,5.75067,28.5281,4.96082
-4.31759,5.7378,28.4326,4.95532
-4.30884,5.69953,28.0175,4.91575
-4.30009,5.63232,27.2422,4.83676
-4.29134,5.60003,26.9138,4.80602
-4.28259,5.59435,26.8959,4.8077
-4.27384,5.59056,26.8995,4.81159
-4.26509,5.58914,26.933,4.81881
-4.25634,5.59259,27.0523,4.83717
-4.24759,5.6173,27.4193,4.88123
-4.23885,5.66111,28.0103,4.94785
-4.2301,5.67548,28.259,4.97914
-4.22135,5.67434,28.279,4.98366
-4.2126,5.66852,28.2794,4.98884
-4.20385,5.66289,28.2698,4.99212
-4.1951,5.6543,28.2222,4.99128
-4.18635,5.63404,28.0285,4.97484
-4.1776,5.60098,27.6732,4.94078
-4.16885,5.58338,27.5214,4.92916
-4.1601,5.57859,27.5131,4.93191
-4.15136,5.57509,27.5181,4.93589
-4.14261,5.57357,27.5484,4.94269
-4.13386,5.57326,27.6034,4.95284
-4.12511,5.57155,27.6266,4.95852
-4.11636,5.5671,27.6271,4.96256
-4.10761,5.56203,27.6178,4.96541
-4.09886,5.55346,27.5641,4.96342
-4.09011,5.53593,27.4005,4.94958
-4.08136,5.51842,27.2388,4.93599
-4.07262,5.51135,27.2089,4.93689
-4.06387,5.5076,27.2084,4.94016
-4.05512,5.50508,27.2219,4.94488
-4.04637,5.50572,27.288,4.95629
-4.03762,5.51941,27.5244,4.98684
-4.02887,5.5612,28.0949,5.05194
-4.02012,5.59185,28.5373,5.10337
-4.01137,5.5938,28.6022,5.11319
-4.00262,5.5898,28.6057,5.11749
-3.99388,5.58361,28.6015,5.12241
-3.98513,5.5757,28.5664,5.12338
-3.97638,5.55506,28.3694,5.10694
-3.96763,5.50133,27.7567,5.04545
-3.95888,5.45124,27.1966,4.98908
-3.95013,5.43943,27.1114,4.98424
-3.94138,5.43569,27.1103,4.98747
-3.93263,5.43185,27.1145,4.99175
-3.92388,5.43052,27.1444,4.99848
-3.91514,5.43348,27.2518,5.01553
-3.90639,5.45816,27.6166,5.05969
-3.89764,5.51569,28.3833,5.14592
-3.88889,5.54783,28.8567,5.20144
-3.88014,5.54893,28.9084,5.20973
-3.87139,5.54389,28.9103,5.2148
-3.86264,5.5386,28.9075,5.21928
-3.85389,5.53366,28.9004,5.22266
-3.84514,5.52803,28.8838,5.22497
-3.8364,5.51741,28.8064,5.22099
-3.82765,5.48425,28.4436,5.18641
-3.8189,5.41601,27.6389,5.10317
-3.81015,5.37702,27.2123,5.06084
-3.8014,5.37011,27.1831,5.06193
-3.79265,5.36629,27.1838,5.06566
-3.7839,5.36205,27.1859,5.07005
-3.77515,5.35867,27.1986,5.07562
-3.7664,5.35871,27.2539,5.08591
-3.75766,5.36938,27.4522,5.11273
-3.74891,5.4081,27.9828,5.17424
-3.74016,5.44448,28.4907,5.23294
-3.73141,5.44839,28.5877,5.24699
-3.72266,5.4454,28.5917,5.25062
-3.71391,5.43978,28.59,5.25572
-3.70516,5.43465,28.5837,5.25953
-3.69641,5.42919,28.5741,5.26306
-3.68766,5.42293,28.5538,5.26538
-3.67892,5.41366,28.4932,5.26322
-3.67017,5.39682,28.3342,5.25017
-3.66142,5.37491,28.1109,5.23002
-3.65267,5.36003,27.9816,5.22041
-3.64392,5.35091,27.9212,5.21803
-3.63517,5.33893,27.8295,5.21257
-3.62642,5.30915,27.5184,5.18321
-3.61767,5.25289,26.8772,5.11665
-3.60892,5.22026,26.5422,5.08445
-3.60017,5.21371,26.5189,5.08637
-3.59143,5.20982,26.5199,5.09037
-3.58268,5.20575,26.5248,5.09529
-3.57393,5.20184,26.5311,5.10032
-3.56518,5.19794,26.5378,5.10546
-3.55643,5.19449,26.5502,5.11122
-3.54768,5.19317,26.5842,5.11907
-3.53893,5.19398,26.6622,5.1333
-3.53018,5.20563,26.8723,5.16216
-3.52143,5.25669,27.5587,5.2426
-3.51269,5.37326,29.0707,5.41026
-3.50394,5.45146,30.1333,5.52757
-3.49519,5.45791,30.2614,5.54451
-3.48644,5.45482,30.2645,5.54822
-3.47769,5.4494,30.2626,5.55339
-3.46894,5.44464,30.2573,5.55726
-3.46019,5.43933,30.2478,5.56095
-3.45144,5.43076,30.2018,5.56124
-3.44269,5.40302,29.9101,5.5358
-3.43395,5.31188,28.7997,5.42174
-3.4252,5.20881,27.5546,5.29
-3.41645,5.18505,27.3239,5.26974
-3.4077,5.18154,27.3201,5.27259
-3.39895,5.17812,27.3218,5.2764
-3.3902,5.17596,27.3395,5.28203
-3.38145,5.17687,27.4099,5.29469
-3.3727,5.19182,27.6683,5.32921
-3.36395,5.25379,28.5022,5.42508
-3.35521,5.34296,29.686,5.5561
-3.34646,5.36709,30.0612,5.60102
-3.33771,5.36597,30.0784,5.60541
-3.32896,5.36025,30.0787,5.61144
-3.32021,5.35536,30.0751,5.6159
-3.31146,5.3502,30.0659,5.61957
-3.30271,5.34176,30.0185,5.61958
-3.29396,5.31582,29.7471,5.59596
-3.28521,5.24563,28.9065,5.51058
-3.27647,5.18567,28.2083,5.43967
-3.26772,5.17372,28.1215,5.43545
-3.25897,5.1702,28.1223,5.43931
-3.25022,5.16867,28.1469,5.44567
-3.24147,5.17122,28.2507,5.46305
-3.23272,5.18561,28.4831,5.49273
-3.22397,5.19363,28.6397,5.51438
-3.21522,5.19274,28.6585,5.51896
-3.20647,5.18748,28.6587,5.52459
-3.19773,5.18234,28.6543,5.52923
-3.18898,5.17685,28.6453,5.53334
-3.18023,5.17126,28.6349,5.53732
-3.17148,5.16556,28.6229,5.5411
-3.16273,5.15814,28.5913,5.54294
-3.15398,5.14056,28.4342,5.53135
-3.14523,5.08346,27.776,5.464
-3.13648,4.99534,26.7307,5.35113
-3.12773,4.96343,26.4005,5.31901
-3.11899,4.95824,26.39,5.32245
-3.11024,4.954,26.392,5.3274
-3.10149,4.94939,26.3981,5.33362
-3.09274,4.94498,26.4073,5.34022
-3.08399,4.94121,26.4222,5.34732
-3.07524,4.93885,26.4515,5.35581
-3.06649,4.93848,26.502,5.36643
-3.05774,4.93909,26.5674,5.37901
-3.04899,4.94133,26.6477,5.39281
-3.04024,4.94739,26.78,5.41297
-3.0315,4.96989,27.121,5.45705
-3.02275,5.04761,28.1514,5.57717
-3.014,5.18894,30.0023,5.78197
-3.00525,5.25456,30.9229,5.88496
-2.9965,5.25695,30.9902,5.89509
-2.98775,5.25194,30.9916,5.90097
-2.979,5.24656,30.9899,5.9067
-2.97025,5.2418,30.9857,5.91127
-2.9615,5.23687,30.978,5.91538
-2.95276,5.22898,30.9381,5.91666
-2.94401,5.2012,30.6449,5.89189
-2.93526,5.09324,29.305,5.75371
-2.92651,4.94363,27.4561,5.55382
-2.91776,4.90389,27.0221,5.51034
-2.90901,4.89924,27.0135,5.51382
-2.90026,4.89537,27.0148,5.51844
-2.89151,4.89141,27.0218,5.52433
-2.88276,4.89022,27.0524,5.53195
-2.87402,4.89355,27.1595,5.55006
-2.86527,4.92098,27.56,5.60052
-2.85652,5.01472,28.7912,5.74133
-2.84777,5.13203,30.3482,5.91348
-2.83902,5.15915,30.7573,5.9617
-2.83027,5.1579,30.7708,5.96576
-2.82152,5.15231,30.771,5.97228
-2.81277,5.14766,30.7687,5.97722
-2.80402,5.14308,30.764,5.98163
-2.79528,5.13729,30.7444,5.98456
-2.78653,5.12317,30.6142,5.97564
-2.77778,5.06798,29.9395,5.90758
-2.76903,4.96275,28.6229,5.76755
-2.76028,4.91769,28.1134,5.71679
-2.75153,4.91315,28.092,5.71773
-2.74278,4.91,28.0973,5.72246
-2.73403,4.90982,28.1405,5.73146
-2.72528,4.91976,28.3439,5.76123
-2.71654,4.9638,28.9602,5.83429
-2.70779,5.00677,29.5656,5.90512
-2.69904,5.01121,29.6696,5.92065
-2.69029,5.0078,29.6716,5.92507
-2.68154,5.00229,29.6664,5.93057
-2.67279,4.99396,29.6147,5.9301
-2.66404,4.96425,29.286,5.89938
-2.65529,4.88218,28.2825,5.79301
-2.64654,4.81745,27.5171,5.71196
-2.6378,4.80691,27.4346,5.70733
-2.62905,4.80389,27.4342,5.71084
-2.6203,4.80046,27.4356,5.71521
-2.61155,4.79706,27.4376,5.71968
-2.6028,4.7942,27.4461,5.72484
-2.59405,4.7941,27.484,5.73289
-2.5853,4.8008,27.6351,5.75636
-2.57655,4.8437,28.2316,5.82853
-2.5678,4.95283,29.6759,5.99171
-2.55906,5.02831,30.7166,6.10874
-2.55031,5.034,30.8351,6.12537
-2.54156,5.03091,30.837,6.12951
-2.53281,5.02577,30.8361,6.13559
-2.52406,5.0216,30.8332,6.14012
-2.51531,5.01744,30.8294,6.14444
-2.50656,5.0126,30.8174,6.14798
-2.49781,5.00281,30.7442,6.14539
-2.48906,4.96804,30.3428,6.1076
-2.48031,4.89208,29.4028,6.01028
-2.47157,4.85021,28.9283,5.96434
-2.46282,4.84372,28.9011,5.96671
-2.45407,4.84019,28.9032,5.9715
-2.44532,4.83653,28.9112,5.97769
-2.43657,4.83268,28.9147,5.98315
-2.42782,4.82842,28.9139,5.98827
-2.41907,4.82321,28.9012,5.99212
-2.41032,4.81137,28.8033,5.98651
-2.40157,4.7732,28.3644,5.94244
-2.39283,4.71804,27.7092,5.87303
-2.38408,4.69896,27.53,5.85875
-2.37533,4.69491,27.5257,5.86288
-2.36658,4.69116,27.5266,5.86777
-2.35783,4.68724,27.5295,5.87328
-2.34908,4.68334,27.5326,5.87884
-2.34033,4.67923,27.5352,5.88455
-2.33158,4.67535,27.5378,5.89001
-2.32283,4.67241,27.5498,5.89626
-2.31409,4.67245,27.6036,5.90774
-2.30534,4.68388,27.8304,5.94174
-2.29659,4.74394,28.6558,6.04049
-2.28784,4.8462,30.0276,6.19611
-2.27909,4.88032,30.5447,6.25874
-2.27034,4.87982,30.5681,6.2642
-2.26159,4.87383,30.5683,6.27193
-2.25284,4.86863,30.5669,6.27834
-2.24409,4.86349,30.5641,6.28438
-2.23535,4.85759,30.5531,6.28975
-2.2266,4.84637,30.4747,6.28815
-2.21785,4.8044,29.9875,6.24168
-2.2091,4.69814,28.6537,6.09894
-2.20035,4.62943,27.8332,6.01223
-2.1916,4.62035,27.7696,6.01028
-2.18285,4.61714,27.7695,6.01443
-2.1741,4.61356,27.7704,6.01928
-2.16535,4.61011,27.774,6.02459
-2.15661,4.60901,27.7967,6.03094
-2.14786,4.61287,27.9063,6.04967
-2.13911,4.64634,28.3872,6.10959
-2.13036,4.73971,29.6309,6.25163
-2.12161,4.80735,30.5626,6.35748
-2.11286,4.81287,30.6684,6.37216
-2.10411,4.81047,30.6695,6.37558
-2.09536,4.8064,30.6689,6.38086
-2.08661,4.80293,30.6666,6.38496
-2.07787,4.79935,30.6628,6.38895
-2.06912,4.79566,30.658,6.39286
-2.06037,4.79152,30.6478,6.39625
-2.05162,4.78506,30.6085,6.39668
-2.04287,4.768,30.429,6.38191
-2.03412,4.72009,29.8391,6.32171
-2.02537,4.64761,28.9291,6.22452
-2.01662,4.59457,28.2795,6.15499
-2.00787,4.55608,27.8189,6.10589
-1.99913,4.51903,27.3804,6.0589
-1.99038,4.50028,27.1823,6.04013
-1.98163,4.49638,27.1661,6.04177
-1.97288,4.49411,27.166,6.04481
-1.96413,4.49149,27.1665,6.04844
-1.95538,4.48868,27.1673,6.0524
-1.94663,4.48569,27.1685,6.0567
-1.93788,4.4826,27.1705,6.06133
-1.92913,4.4796,27.1744,6.06626
-1.92038,4.47683,27.1818,6.07168
-1.91164,4.47436,27.1957,6.07811
-1.90289,4.47238,27.2212,6.08651
-1.89414,4.47242,27.2718,6.09778
-1.88539,4.47747,27.4065,6.12097
-1.87664,4.51039,27.8903,6.18356
-1.86789,4.61807,29.338,6.35288
-1.85914,4.74222,31.0336,6.54412
-1.85039,4.76531,31.417,6.59286
-1.84164,4.76175,31.4252,6.5995
-1.8329,4.75252,31.4251,6.6123
-1.82415,4.74394,31.4248,6.6242
-1.8154,4.7344,31.4244,6.63747
-1.80665,4.72385,31.4237,6.65213
-1.7979,4.7121,31.4196,6.66785
-1.78915,4.69713,31.3855,6.68185
-1.7804,4.66465,31.1238,6.67228
-1.77165,4.57155,30.0405,6.57118
-1.7629,4.46868,28.8356,6.45282
-1.75416,4.44201,28.634,6.44617
-1.74541,4.43541,28.6322,6.45536
-1.73666,4.42878,28.6381,6.46636
-1.72791,4.42832,28.6904,6.47884
-1.71916,4.44737,28.972,6.51441
-1.71041,4.50662,29.636,6.57611
-1.70166,4.54409,29.9936,6.60057
-1.69291,4.55776,30.0158,6.58564
-1.68416,4.5693,30.0154,6.56893
-1.67542,4.58217,30.0129,6.54993
-1.66667,4.59461,30.0028,6.53001
-1.65792,4.59995,29.9426,6.50934
-1.64917,4.5928,29.6518,6.45615
