Position,Hauteur,Debit,Vitesse
3.65567,3.19208,27.9295,8.74962
3.69065,3.18062,27.8491,8.75587
3.72564,3.14206,27.3768,8.71299
3.76062,3.08988,26.7087,8.64393
3.7956,3.07459,26.5836,8.64621
3.83058,3.06971,26.5792,8.65854
3.86557,3.06492,26.5799,8.67228
3.90055,3.06079,26.5909,8.68759
3.93553,3.0574,26.6089,8.70313
3.97051,3.05983,26.7323,8.73653
4.0055,3.08447,27.1776,8.81111
4.04048,3.09628,27.4161,8.85455
4.07546,3.09371,27.4233,8.8642
4.11044,3.08704,27.4288,8.88517
4.14543,3.08209,27.4389,8.90268
4.18041,3.07655,27.4382,8.9185
4.21539,3.07022,27.4286,8.93377
4.25037,3.0601,27.3652,8.9426
4.28536,3.03298,27.0532,8.9197
4.32034,3.00228,26.6882,8.88932
4.35532,2.99328,26.6388,8.89951
4.3903,2.9892,26.6366,8.91096
4.42529,2.98448,26.6362,8.92491
4.46027,2.98021,26.6436,8.94019
4.49525,2.97717,26.6631,8.95583
4.53023,2.97798,26.7477,8.98183
4.56522,2.98084,26.8793,9.01735
4.6002,2.979,26.9072,9.0323
4.63518,2.97269,26.9173,9.05488
4.67016,2.96745,26.9235,9.07294
4.70515,2.96192,26.9233,9.08981
4.74013,2.95635,26.9224,9.10665
4.77511,2.95064,26.9182,9.12282
4.81009,2.94383,26.8972,9.13681
4.84508,2.93001,26.7757,9.13844
4.88006,2.89702,26.3617,9.0996
4.91504,2.87242,26.0809,9.07979
4.95002,2.8657,26.0527,9.09122
4.98501,2.86061,26.0448,9.10463
5.01999,2.85497,26.0397,9.12083
5.05497,2.84959,26.0395,9.13796
5.08996,2.84462,26.0399,9.1541
5.12494,2.84014,26.0435,9.1698
5.15992,2.83604,26.0562,9.18754
5.1949,2.83455,26.0885,9.20375
5.22989,2.8381,26.227,9.24104
5.26487,2.84036,26.3268,9.26881
5.29985,2.83609,26.329,9.28356
5.33483,2.83017,26.3352,9.30516
5.36982,2.82626,26.354,9.32469
5.4048,2.82176,26.357,9.34064
5.43978,2.8167,26.3569,9.35736
5.47476,2.81162,26.3564,9.37406
5.50975,2.80621,26.3521,9.39063
5.54473,2.79934,26.3284,9.40521
5.57971,2.78372,26.1789,9.40428
5.61469,2.74539,25.6819,9.35455
5.64968,2.71914,25.3782,9.33317
5.68466,2.71329,25.355,9.34473
5.71964,2.7091,25.352,9.35809
5.75462,2.70455,25.3509,9.37343
5.78961,2.69977,25.3498,9.38959
5.82459,2.69498,25.3499,9.40635
5.85957,2.69009,25.3498,9.42341
5.89455,2.68594,25.3567,9.44054
5.92954,2.68286,25.374,9.45782
5.96452,2.68307,25.4455,9.48374
5.9995,2.68837,25.6018,9.52315
6.03448,2.68858,25.642,9.53737
6.06947,2.6834,25.644,9.55651
6.10445,2.67969,25.6673,9.57845
6.13943,2.67577,25.6942,9.60256
6.17441,2.67012,25.6956,9.62337
6.2094,2.66542,25.7002,9.64208
6.24438,2.66399,25.7109,9.6513
6.27936,2.66579,25.7336,9.65326
6.31434,2.667,25.7325,9.64849
6.34933,2.6523,25.5109,9.61844
6.38431,2.60196,25.0793,9.63863
6.41929,2.54457,24.6913,9.70356
6.45427,2.50149,24.5358,9.80848
6.48926,2.5016,24.6072,9.83658
6.52424,2.58057,24.8592,9.63323
6.55922,2.93626,26.2887,8.95311
6.5942,3.3139,27.5191,8.30416
6.62919,3.55434,28.1955,7.93268
6.66417,3.64999,28.3678,7.77201
6.69915,3.67929,28.4245,7.72553
6.73413,3.69393,28.5696,7.73418
6.76912,3.69882,28.6999,7.75922
6.8041,3.69626,28.7065,7.76637
6.83908,3.68436,28.6916,7.78741
6.87406,3.67327,28.6626,7.80302
6.90905,3.6582,28.5653,7.80856
6.94403,3.6318,28.2997,7.7922
6.97901,3.6115,28.1318,7.78952
7.01399,3.60419,28.1256,7.80358
7.04898,3.59854,28.1332,7.81794
7.08396,3.5965,28.2011,7.84127
7.11894,3.59572,28.32,7.87604
7.15392,3.5909,28.3561,7.89665
7.18891,3.58285,28.3725,7.91898
7.22389,3.57793,28.4109,7.94061
7.25887,3.57332,28.4512,7.96212
7.29385,3.56645,28.4556,7.97869
7.32884,3.55862,28.4524,7.99535
7.36382,3.54904,28.4187,8.00744
7.3988,3.52724,28.2129,7.99857
7.43378,3.49914,27.9114,7.97664
7.46877,3.48743,27.8535,7.98684
7.50375,3.48119,27.8516,8.0006
7.53873,3.47428,27.8515,8.01649
7.57371,3.46746,27.8552,8.03332
7.6087,3.46214,27.8775,8.05208
7.64368,3.45856,27.9272,8.07481
7.67866,3.458,28.0129,8.10088
7.71364,3.45973,28.1488,8.13613
7.74863,3.45964,28.2291,8.15954
7.78361,3.4539,28.2461,8.17803
7.81859,3.44699,28.2497,8.19545
7.85357,3.44067,28.2492,8.2104
7.88856,3.43387,28.2399,8.22391
7.92354,3.42194,28.1602,8.22932
7.95852,3.39779,27.8987,8.21084
7.9935,3.38018,27.7498,8.20956
8.02849,3.37335,27.7387,8.22288
8.06347,3.36687,27.7368,8.23817
8.09845,3.35983,27.737,8.25548
8.13343,3.35278,27.7409,8.27398
8.16842,3.3456,27.7449,8.29296
8.2034,3.33802,27.743,8.31119
8.23838,3.3295,27.7239,8.32672
8.27336,3.31362,27.5984,8.32879
8.30835,3.29126,27.3645,8.3143
8.34333,3.28027,27.3036,8.32359
8.37831,3.27523,27.3026,8.33608
8.41329,3.27003,27.3023,8.34925
8.44828,3.26514,27.3046,8.36244
8.48326,3.2613,27.3184,8.37652
8.51824,3.25924,27.3479,8.39089
8.55322,3.26005,27.4347,8.41543
8.58821,3.26292,27.5445,8.44166
8.62319,3.26079,27.5574,8.45114
8.65817,3.25269,27.5556,8.47161
8.69315,3.24551,27.5547,8.4901
8.72814,3.23782,27.55,8.50883
8.76312,3.22953,27.5413,8.52796
8.7981,3.22034,27.5215,8.54613
8.83308,3.20711,27.4456,8.55774
8.86807,3.18388,27.2155,8.5479
8.90305,3.16557,27.0623,8.54895
8.93803,3.15871,27.0533,8.56468
8.97301,3.15347,27.0534,8.57894
9.008,3.14818,27.0544,8.59366
9.04298,3.14349,27.0626,8.60911
9.07796,3.14011,27.0856,8.62566
9.11294,3.13915,27.1534,8.64993
9.14793,3.13739,27.2054,8.67136
9.18291,3.13149,27.2093,8.68893
9.21789,3.12477,27.2097,8.70775
9.25287,3.11831,27.209,8.72557
9.28786,3.11133,27.2012,8.74264
9.32284,3.10171,27.1555,8.75502
9.35782,3.07963,26.9302,8.74463
9.3928,3.05307,26.6338,8.72361
9.42779,3.04328,26.5829,8.73497
9.46277,3.03836,26.58,8.74813
9.49775,3.03302,26.5792,8.76329
9.53273,3.02768,26.5794,8.77881
9.56772,3.02259,26.582,8.79444
9.6027,3.01794,26.5904,8.81076
9.63768,3.01473,26.6192,8.8297
9.67266,3.01149,26.6506,8.84964
9.70765,3.0063,26.6538,8.86599
9.74263,3.00046,26.654,8.88331
9.77761,2.9949,26.6544,8.89993
9.81259,2.98927,26.6541,8.91661
9.84758,2.98339,26.6519,8.93343
9.88256,2.97719,26.6465,8.95023
9.91754,2.97021,26.6311,8.96607
9.95252,2.95944,26.5644,8.97616
9.98751,2.93898,26.353,8.96672
10.0225,2.92047,26.1803,8.96441
10.0575,2.91219,26.1559,8.9815
10.0925,2.90636,26.1547,8.99911
10.1274,2.90042,26.1545,9.01749
10.1624,2.89464,26.1548,9.03559
10.1974,2.88937,26.1589,9.05348
10.2324,2.88509,26.1733,9.07192
10.2674,2.88095,26.1864,9.08951
10.3023,2.87602,26.1872,9.10536
10.3373,2.87095,26.187,9.12136
10.3723,2.86586,26.1837,9.13644
10.4073,2.85947,26.1603,9.14863
10.4423,2.84676,26.0409,9.14755
10.4773,2.83323,25.9073,9.14409
10.5122,2.82748,25.8891,9.15625
10.5472,2.82352,25.8882,9.16875
10.5822,2.81919,25.8872,9.18252
10.6172,2.81465,25.8878,9.19753
10.6522,2.81023,25.892,9.21351
10.6872,2.80541,25.8992,9.23187
10.7221,2.79955,25.9001,9.25152
10.7571,2.79259,25.8947,9.27263
10.7921,2.78457,25.8816,9.29465
10.8271,2.77571,25.8595,9.31635
10.8621,2.76491,25.8044,9.33284
10.8971,2.74206,25.5662,9.32373
10.932,2.71248,25.2064,9.29274
10.967,2.70278,25.1396,9.30139
11.002,2.69936,25.1379,9.31252
11.037,2.69548,25.1373,9.32571
11.072,2.6919,25.1401,9.33919
11.1069,2.68932,25.1545,9.35345
11.1419,2.68734,25.1781,9.36917
11.1769,2.68635,25.2079,9.38369
11.2119,2.68919,25.3098,9.41167
11.2469,2.69159,25.3969,9.43563
11.2819,2.68766,25.3958,9.44906
11.3168,2.68024,25.3895,9.47285
11.3518,2.67423,25.3881,9.49361
11.3868,2.66777,25.3822,9.5144
11.4218,2.66068,25.3684,9.53453
11.4568,2.65291,25.3412,9.55224
11.4918,2.64087,25.2476,9.56031
11.5267,2.61481,24.9296,9.534
11.5617,2.59479,24.7019,9.51982
11.5967,2.59049,24.689,9.53064
11.6317,2.58748,24.6872,9.54105
11.6667,2.58387,24.6864,9.55404
11.7016,2.58006,24.6867,9.56826
11.7366,2.57611,24.6896,9.58405
11.7716,2.57276,24.7054,9.60269
11.8066,2.56965,24.7329,9.62502
11.8416,2.56521,24.7396,9.64426
11.8766,2.55959,24.739,9.66525
11.9115,2.55389,24.7371,9.68604
11.9465,2.54781,24.7309,9.70675
11.9815,2.54114,24.7186,9.72738
12.0165,2.53405,24.7021,9.74809
12.0515,2.52662,24.6813,9.76851
12.0865,2.51792,24.6403,9.78594
12.1214,2.50242,24.4973,9.78944
12.1564,2.47954,24.2305,9.77218
12.1914,2.46788,24.1473,9.78462
12.2264,2.4641,24.1474,9.79969
12.2614,2.46029,24.1474,9.81487
12.2964,2.45644,24.1495,9.83113
12.3313,2.45266,24.1518,9.84716
12.3663,2.44887,24.1515,9.86232
12.4013,2.44488,24.1467,9.87643
12.4363,2.43862,24.1087,9.88624
12.4713,2.4223,23.9195,9.87472
12.5062,2.40159,23.6681,9.85518
12.5412,2.39222,23.6054,9.86755
12.5762,2.38747,23.5985,9.88432
12.6112,2.38198,23.5884,9.90285
12.6462,2.37594,23.5793,9.92421
12.6812,2.37036,23.5786,9.94724
12.7161,2.36531,23.5792,9.96875
12.7511,2.36149,23.5917,9.99019
12.7861,2.35971,23.6236,10.0112
12.8211,2.35929,23.6566,10.027
12.8561,2.35933,23.6912,10.0415
12.8911,2.35841,23.7096,10.0532
12.926,2.35422,23.7102,10.0714
12.961,2.34874,23.7028,10.0917
12.996,2.34198,23.6867,10.114
13.031,2.33363,23.6542,10.1362
13.066,2.32153,23.5694,10.1525
13.1009,2.29595,23.2638,10.1326
13.1359,2.27157,22.9257,10.0925
13.1709,2.26998,22.8894,10.0835
13.2059,2.26843,22.8887,10.0901
13.2409,2.26192,22.8655,10.1089
13.2759,2.23911,22.7521,10.1613
13.3108,2.2119,22.6301,10.231
13.3458,2.19434,22.6173,10.3071
13.3808,2.20496,22.6434,10.2693
13.4158,2.27607,23.0108,10.1099
13.4508,2.52482,24.4247,9.67386
13.4858,2.74691,25.3373,9.22391
13.5207,2.88791,25.9399,8.98224
13.5557,2.96139,26.3677,8.9038
13.5907,2.97882,26.4251,8.87102
13.6257,2.97956,26.4257,8.86899
13.6607,2.97883,26.3819,8.85646
13.6957,2.95143,26.0907,8.84002
13.7306,2.90363,25.5475,8.79847
13.7656,2.88468,25.3948,8.80331
13.8006,2.8799,25.3942,8.81773
13.8356,2.87535,25.4021,8.83446
13.8706,2.87258,25.4275,8.85179
13.9055,2.87342,25.5324,8.88572
13.9405,2.88019,25.7129,8.92751
13.9755,2.88212,25.824,8.96004
14.0105,2.88054,25.8373,8.96961
14.0455,2.87429,25.8382,8.98941
14.0805,2.8695,25.8426,9.00596
14.1154,2.86494,25.8429,9.0204
14.1504,2.85862,25.828,9.03511
14.1854,2.84477,25.7265,9.04344
14.2204,2.82418,25.5311,9.0402
14.2554,2.80548,25.3852,9.04845
14.2904,2.76005,24.9231,9.02994
14.3253,2.48088,21.23,8.55742
14.3603,1.8852,13.6212,7.22535
14.3953,1.71067,11.6029,6.78268
14.4303,1.7045,11.5615,6.78293
14.4653,1.70181,11.5616,6.79374
14.5002,1.69859,11.5634,6.80766
14.5352,1.69672,11.5828,6.82659
14.5702,1.69532,11.6116,6.84918
14.6052,1.69253,11.6204,6.86566
14.6402,1.68884,11.6231,6.88229
14.6752,1.68526,11.625,6.89803
14.7101,1.68164,11.6265,6.91379
14.7451,1.67821,11.6297,6.92982
14.7801,1.67555,11.6397,6.94683
14.8151,1.67355,11.6554,6.96449
14.8501,1.67438,11.7035,6.98973
14.8851,1.68937,11.9271,7.06006
14.92,1.72828,12.3969,7.17297
14.955,1.74423,12.622,7.23644
14.99,1.74326,12.631,7.24564
15.025,1.73843,12.6309,7.26566
15.06,1.73528,12.6399,7.28406
15.095,1.73492,12.6717,7.30389
15.1299,1.73564,12.7314,7.33526
15.1649,1.73433,12.7456,7.349
15.1999,1.72968,12.7469,7.36952
15.2349,1.72633,12.7545,7.38817
15.2699,1.72365,12.7668,7.40681
15.3048,1.72157,12.7863,7.42715
15.3398,1.7203,12.8175,7.4507
15.3748,1.71921,12.8501,7.47446
15.4098,1.71714,12.8685,7.49418
15.4448,1.71369,12.8716,7.51108
15.4798,1.70973,12.8716,7.52844
15.5147,1.70589,12.8716,7.54538
15.5497,1.70212,12.8716,7.56209
15.5847,1.69837,12.8711,7.57854
15.6197,1.69461,12.8706,7.59506
15.6547,1.69086,12.8706,7.61189
15.6897,1.68712,12.8712,7.62911
15.7246,1.68402,12.8769,7.64653
15.7596,1.6814,12.8904,7.66645
15.7946,1.68112,12.9187,7.68459
15.8296,1.68777,13.0634,7.74002
15.8646,1.70953,13.3628,7.81663
15.8996,1.71427,13.4592,7.85124
15.9345,1.71161,13.4583,7.86292
15.9695,1.70645,13.4582,7.88665
16.0045,1.70339,13.4683,7.90676
16.0395,1.70102,13.4854,7.92779
16.0745,1.70068,13.5191,7.94924
16.1094,1.70306,13.6038,7.98785
16.1444,1.70359,13.641,8.00723
16.1794,1.69925,13.6399,8.02703
16.2144,1.69496,13.6422,8.04869
16.2494,1.69195,13.6522,8.06895
16.2844,1.68938,13.6665,8.08963
16.3193,1.68712,13.6842,8.11098
16.3543,1.68531,13.7069,8.13316
16.3893,1.68397,13.7328,8.15502
16.4243,1.68214,13.7526,8.17567
16.4593,1.6822,13.7931,8.19942
16.4943,1.69063,13.9541,8.2538
16.5292,1.70069,14.1203,8.3027
16.5642,1.70005,14.134,8.31384
16.5992,1.6949,14.1318,8.3378
16.6342,1.69147,14.1375,8.35809
16.6692,1.68924,14.1539,8.37888
16.7041,1.68833,14.178,8.39763
16.7391,1.69046,14.2576,8.43415
16.7741,1.69391,14.3449,8.46853
16.8091,1.69217,14.3502,8.48035
16.8441,1.68708,14.3495,8.50555
16.8791,1.68369,14.355,8.52591
16.914,1.68106,14.3675,8.5467
16.949,1.67881,14.3836,8.56772
16.984,1.67693,14.404,8.58947
17.019,1.67568,14.4318,8.61249
17.054,1.6748,14.465,8.63684
17.089,1.67336,14.489,8.65865
17.1239,1.67093,14.5025,8.67929
17.1589,1.66832,14.514,8.6998
17.1939,1.66602,14.5284,8.72042
17.2289,1.6644,14.5497,8.74167
17.2639,1.66277,14.5709,8.76302
17.2989,1.66236,14.5999,8.78264
17.3338,1.66665,14.7103,8.82629
17.3688,1.67447,14.8547,8.87128
17.4038,1.67409,14.8708,8.88292
17.4388,1.66992,14.8703,8.90483
17.4738,1.66734,14.8831,8.92622
17.5087,1.66653,14.9051,8.94378
17.5437,1.67013,15.0079,8.98607
17.5787,1.67767,15.1524,9.03177
17.6137,1.67722,15.1662,9.04242
17.6487,1.67247,15.1637,9.06665
17.6837,1.66928,15.1693,9.08732
17.7186,1.66746,15.1886,9.10883
17.7536,1.66599,15.2086,9.1289
17.7886,1.66603,15.2473,9.15191
17.8236,1.67265,15.3837,9.19722
17.8586,1.67791,15.4897,9.23158
17.8936,1.67664,15.4946,9.24147
17.9285,1.67281,15.4954,9.26308
17.9635,1.67134,15.5111,9.28061
17.9985,1.67085,15.554,9.30899
18.0335,1.66929,15.5705,9.32762
18.0685,1.6658,15.5754,9.35009
18.1034,1.66367,15.5912,9.37153
18.1384,1.66254,15.6105,9.38957
18.1734,1.66416,15.678,9.42102
18.2084,1.66762,15.7674,9.45501
18.2434,1.6663,15.7735,9.46618
18.2784,1.66168,15.7705,9.49068
18.3133,1.65894,15.7774,9.51049
18.3483,1.65706,15.7937,9.53115
18.3833,1.65654,15.8196,9.54979
18.4183,1.65995,15.9144,9.58727
18.4533,1.66268,15.9889,9.61637
18.4883,1.6607,15.9884,9.6275
18.5232,1.65608,15.9864,9.65318
18.5582,1.6532,15.9936,9.67437
18.5932,1.65144,16.0111,9.69523
18.6282,1.65021,16.0362,9.71765
18.6632,1.64933,16.0588,9.73654
18.6982,1.65133,16.136,9.77151
18.7331,1.65904,16.2876,9.8175
18.7681,1.65948,16.3158,9.8319
18.8031,1.65571,16.3148,9.85367
18.8381,1.65277,16.322,9.87558
18.8731,1.65235,16.3519,9.89612
18.908,1.65337,16.4185,9.93033
18.943,1.65258,16.4282,9.94092
18.978,1.64775,16.4249,9.96805
19.013,1.64428,16.4296,9.99197
19.048,1.64161,16.4423,10.016
19.083,1.63941,16.4598,10.04
19.1179,1.63812,16.4857,10.0638
19.1529,1.63776,16.524,10.0894
19.1879,1.6373,16.5542,10.1107
19.2229,1.63611,16.5746,10.1305
19.2579,1.63806,16.6478,10.1631
19.2929,1.64593,16.7994,10.2066
19.3278,1.64659,16.8295,10.2208
19.3628,1.64276,16.8258,10.2424
19.3978,1.6398,16.8328,10.2652
19.4328,1.63877,16.8487,10.2813
19.4678,1.63949,16.909,10.3136
19.5027,1.63985,16.9384,10.3292
19.5377,1.63578,16.933,10.3516
19.5727,1.63186,16.9327,10.3763
19.6077,1.62927,16.9413,10.3981
19.6427,1.62766,16.9609,10.4204
19.6777,1.62632,16.984,10.4432
19.7126,1.62557,17.0073,10.4624
19.7476,1.62835,17.0943,10.498
19.7826,1.63227,17.1871,10.5296
19.8176,1.63093,17.1894,10.5396
19.8526,1.62674,17.1862,10.5649
19.8876,1.62409,17.1913,10.5852
19.9225,1.62207,17.2046,10.6065
19.9575,1.62057,17.2254,10.6292
19.9925,1.61943,17.2505,10.6522
20.0275,1.61885,17.2777,10.6728
20.0625,1.61894,17.3188,10.6976
20.0975,1.61893,17.354,10.7194
20.1324,1.61727,17.3676,10.7388
20.1674,1.61679,17.392,10.7571
20.2024,1.62152,17.5126,10.8001
20.2374,1.62543,17.6053,10.8312
20.2724,1.62421,17.6054,10.8394
20.3073,1.6204,17.6037,10.8638
20.3423,1.6187,17.6195,10.885
20.3773,1.61747,17.6501,10.9122
20.4123,1.61509,17.6585,10.9334
20.4473,1.61249,17.6669,10.9563
20.4823,1.61092,17.6825,10.9767
20.5172,1.61019,17.7073,10.997
20.5522,1.60989,17.7371,11.0176
20.5872,1.60871,17.7534,11.0358
20.6222,1.60913,17.7949,11.0587
20.6572,1.61798,17.9714,11.1073
20.6922,1.62233,18.0632,11.1341
20.7271,1.6205,18.062,11.1459
20.7621,1.61774,18.0637,11.166
20.7971,1.61622,18.0774,11.185
20.8321,1.61564,18.0915,11.1977
20.8671,1.61736,18.1621,11.2295
20.902,1.6258,18.3035,11.2581
20.937,1.62672,18.3297,11.2679
20.972,1.62361,18.3073,11.2757
21.007,1.61007,18.2221,11.3176
21.042,1.59478,18.1336,11.3706
21.077,1.57884,18.0316,11.4208
21.1119,1.56942,18.0082,11.4745
21.1469,1.56605,18.0186,11.5058
21.1819,1.56426,18.0349,11.5294
21.2169,1.56509,18.1088,11.5705
21.2519,1.56945,18.2107,11.6032
21.2869,1.56862,18.2139,11.6114
21.3218,1.5651,18.2097,11.6348
21.3568,1.56311,18.2158,11.6535
21.3918,1.56172,18.2304,11.6733
21.4268,1.5606,18.2471,11.6924
21.4618,1.55972,18.2635,11.7095
21.4968,1.5586,18.2719,11.7233
21.5317,1.56,18.3257,11.7472
21.5667,1.57079,18.5288,11.7959
21.6017,1.57376,18.5879,11.8112
21.6367,1.57132,18.5829,11.8263
21.6717,1.56853,18.5847,11.8484
21.7066,1.56659,18.5943,11.8693
21.7416,1.56635,18.617,11.8856
21.7766,1.56645,18.6758,11.9224
21.8116,1.56472,18.6794,11.9379
21.8466,1.55814,18.6589,11.9751
21.8816,1.55417,18.6593,12.0059
21.9165,1.55116,18.6634,12.0319
21.9515,1.54885,18.6749,12.0572
21.9865,1.54725,18.6955,12.083
22.0215,1.54727,18.7277,12.1037
22.0565,1.54772,18.7708,12.128
22.0915,1.54565,18.7765,12.148
22.1264,1.53676,18.7217,12.1825
22.1614,1.52753,18.688,12.2341
22.1964,1.52332,18.6905,12.2695
22.2314,1.52091,18.7051,12.2986
22.2664,1.51934,18.7251,12.3244
22.3013,1.51818,18.7451,12.3471
22.3363,1.51712,18.761,12.3662
22.3713,1.51626,18.771,12.3798
22.4063,1.51833,18.8375,12.4067
22.4413,1.52398,18.9628,12.4429
22.4763,1.52368,18.9725,12.4517
22.5112,1.52047,18.9663,12.474
22.5462,1.51904,18.9753,12.4916
22.5812,1.51817,18.987,12.5065
22.6162,1.51911,19.0294,12.5267
22.6512,1.52402,19.1432,12.561
22.6862,1.52424,19.1568,12.5681
22.7211,1.52076,19.1421,12.5871
22.7561,1.51871,19.1444,12.6057
22.7911,1.51799,19.1619,12.6232
22.8261,1.51723,19.1766,12.6392
22.8611,1.5175,19.2064,12.6566
22.8961,1.5225,19.326,12.6936
22.931,1.52366,19.3668,12.7106
22.966,1.52192,19.3658,12.7246
23.001,1.51983,19.3683,12.7438
23.036,1.51978,19.397,12.763
23.071,1.51986,19.4391,12.79
23.1059,1.51857,19.4474,12.8064
23.1409,1.51648,19.4535,12.828
23.1759,1.51634,19.4776,12.8451
23.2109,1.52203,19.6055,12.8811
23.2459,1.52499,19.6649,12.8951
23.2809,1.52274,19.6544,12.9073
23.3158,1.51941,19.6466,12.9304
23.3508,1.51793,19.65,12.9453
23.3858,1.51713,19.661,12.9593
23.4208,1.51624,19.6737,12.9754
23.4558,1.51613,19.6926,12.9888
23.4908,1.52098,19.8104,13.0247
23.5257,1.52531,19.9069,13.051
23.5607,1.52447,19.9059,13.0575
23.5957,1.52201,19.9036,13.0772
23.6307,1.52113,19.9147,13.092
23.6657,1.52075,19.935,13.1087
23.7006,1.52019,19.9459,13.1206
23.7356,1.52199,20.0059,13.1446
23.7706,1.53255,20.2161,13.1911
23.8056,1.53519,20.2728,13.2054
23.8406,1.53337,20.2642,13.2154
23.8756,1.53093,20.2634,13.2361
23.9105,1.52986,20.2751,13.2529
23.9455,1.52923,20.2944,13.271
23.9805,1.52846,20.3077,13.2864
24.0155,1.52747,20.3174,13.3014
24.0505,1.52707,20.3355,13.3167
24.0855,1.52636,20.3478,13.331
24.1204,1.52627,20.3645,13.3427
24.1554,1.53328,20.5243,13.3858
24.1904,1.54048,20.6716,13.4189
24.2254,1.53985,20.673,13.4253
24.2604,1.53741,20.6712,13.4455
24.2954,1.53679,20.6827,13.4583
24.3303,1.53661,20.7068,13.4756
24.3653,1.53602,20.7183,13.4883
24.4003,1.53868,20.7963,13.5157
24.4353,1.54892,20.9971,13.556
24.4703,1.55034,21.031,13.5654
24.5052,1.54842,21.0258,13.5789
24.5402,1.54687,21.0268,13.5931
24.5752,1.5462,21.0401,13.6076
24.6102,1.54557,21.0488,13.6188
24.6452,1.5466,21.0915,13.6373
24.6802,1.55681,21.299,13.6812
24.7151,1.56097,21.3825,13.6982
24.7501,1.55979,21.3799,13.7069
24.7851,1.55811,21.3802,13.7219
24.8201,1.55772,21.3942,13.7343
24.8551,1.55732,21.4084,13.7469
24.8901,1.55713,21.4201,13.7561
24.925,1.56265,21.5484,13.7897
24.96,1.57441,21.7705,13.8277
24.995,1.57548,21.7955,13.8341
25.03,1.57434,21.7937,13.8431
25.065,1.5737,21.7976,13.8512
25.1,1.57357,21.8113,13.861
25.1349,1.57312,21.8165,13.8683
25.1699,1.57385,21.8479,13.8819
25.2049,1.58575,22.072,13.9189
25.2399,1.59949,22.2976,13.9404
25.2749,1.60447,22.3587,13.9353
25.3098,1.60801,22.3925,13.9256
25.3448,1.61074,22.4176,13.9176
25.3798,1.61058,22.4274,13.925
25.4148,1.61018,22.3996,13.9113
25.4498,1.57945,22.2262,14.0721
25.4848,1.51764,21.6113,14.2401
25.5197,1.44936,21.0048,14.4925
25.5547,1.3919,20.4005,14.6566
25.5897,1.36274,20.0401,14.7057
25.6247,1.35819,20.0048,14.729
25.6597,1.35721,20.008,14.7421
25.6947,1.35655,20.0066,14.7481
25.7296,1.36149,20.1253,14.7819
25.7646,1.37369,20.3739,14.8315
25.7996,1.37447,20.3962,14.8393
25.8346,1.37304,20.3944,14.8535
25.8696,1.37265,20.407,14.8669
25.9045,1.3721,20.407,14.8728
25.9395,1.37381,20.4543,14.8887
25.9745,1.37945,20.5781,14.9176
26.0095,1.3798,20.5907,14.923
26.0445,1.37652,20.5643,14.9394
26.0795,1.37209,20.524,14.9582
26.1144,1.36963,20.5185,14.981
26.1494,1.36923,20.5229,14.9886
26.1844,1.36854,20.5246,14.9975
26.2194,1.36793,20.5363,15.0127
26.2544,1.36759,20.5471,15.0243
26.2894,1.37278,20.6741,15.06
26.3243,1.38916,21.0155,15.1282
26.3593,1.39081,21.0556,15.139
26.3943,1.38526,20.9965,15.157
26.4293,1.38168,20.9791,15.1837
26.4643,1.38095,20.9846,15.1958
26.4993,1.38047,20.9925,15.2068
26.5342,1.38047,21.0099,15.2193
26.5692,1.38046,21.025,15.2305
26.6042,1.37987,21.0293,15.2401
26.6392,1.37915,21.0317,15.2498
26.6742,1.37832,21.0328,15.2597
26.7091,1.37757,21.0379,15.2718
26.7441,1.37787,21.0721,15.2932
26.7791,1.38767,21.2894,15.3418
26.8141,1.39708,21.4781,15.3736
26.8491,1.39675,21.4812,15.3794
26.8841,1.39515,21.4831,15.3984
26.919,1.39421,21.4907,15.4142
26.954,1.39396,21.4964,15.4211
26.989,1.39431,21.5357,15.4454
27.024,1.39419,21.5479,15.4555
27.059,1.39316,21.5507,15.4689
27.094,1.39317,21.5609,15.4762
27.1289,1.39486,21.6205,15.5002
27.1639,1.39537,21.6537,15.5183
27.1989,1.39536,21.6686,15.5291
27.2339,1.40019,21.7966,15.5669
27.2689,1.40427,21.8971,15.5933
27.3038,1.40383,21.896,15.5973
27.3388,1.40242,21.8916,15.6099
27.3738,1.40377,21.9359,15.6264
27.4088,1.40648,22.0098,15.6489
27.4438,1.40612,22.0105,15.6534
27.4788,1.40485,22.0117,15.6683
27.5137,1.4042,22.0152,15.6781
27.5487,1.4047,22.0385,15.6892
27.5837,1.41029,22.1803,15.7275
27.6187,1.41211,22.217,15.7332
27.6537,1.41079,22.205,15.7394
27.6887,1.41061,22.2168,15.7498
27.7236,1.41799,22.4003,15.7972
27.7586,1.42307,22.5254,15.8287
27.7936,1.42294,22.531,15.8341
27.8286,1.42197,22.5309,15.8448
27.8636,1.42178,22.5363,15.8507
27.8986,1.42652,22.6544,15.8809
27.9335,1.43133,22.7648,15.9046
27.9685,1.43092,22.7643,15.9089
28.0035,1.429,22.7564,15.9247
28.0385,1.4285,22.7601,15.9329
28.0735,1.43133,22.8544,15.9672
28.1084,1.43378,22.9233,15.988
28.1434,1.43258,22.9219,16.0004
28.1784,1.43202,22.9278,16.0108
28.2134,1.43267,22.9732,16.0352
28.2484,1.43259,22.983,16.043
28.2834,1.42902,22.9366,16.0506
28.3183,1.42657,22.9188,16.0657
28.3533,1.46907,23.5343,16.0198
