Position,Hauteur,Debit,Vitesse
-13.5557,6.46311,25.0735,3.87948
-13.5207,6.45743,25.0967,3.88648
-13.4858,6.45175,25.1198,3.89349
-13.4508,6.44607,25.1429,3.9005
-13.4158,6.44039,25.1659,3.9075
-13.3808,6.43472,25.1888,3.91451
-13.3458,6.42905,25.2116,3.92151
-13.3108,6.42339,25.2344,3.92851
-13.2759,6.41773,25.2571,3.93551
-13.2409,6.41207,25.2797,3.94251
-13.2059,6.40642,25.3022,3.94951
-13.1709,6.40077,25.3247,3.95651
-13.1359,6.39512,25.3471,3.96351
-13.1009,6.38947,25.3694,3.97051
-13.066,6.38382,25.3917,3.97751
-13.031,6.37817,25.4139,3.98451
-12.996,6.37253,25.4361,3.99152
-12.961,6.36688,25.4582,3.99853
-12.926,6.36124,25.4802,4.00553
-12.8911,6.3556,25.5021,4.01254
-12.8561,6.34996,25.524,4.01955
-12.8211,6.34432,25.5458,4.02657
-12.7861,6.33869,25.5676,4.03358
-12.7511,6.33306,25.5893,4.04059
-12.7161,6.32743,25.6109,4.0476
-12.6812,6.3218,25.6325,4.05462
-12.6462,6.31617,25.6539,4.06163
-12.6112,6.31055,25.6754,4.06864
-12.5762,6.30492,25.6967,4.07566
-12.5412,6.2993,25.718,4.08267
-12.5062,6.29369,25.7392,4.08969
-12.4713,6.28807,25.7604,4.0967
-12.4363,6.28246,25.7814,4.10371
-12.4013,6.27686,25.8024,4.11072
-12.3663,6.27125,25.8233,4.11773
-12.3313,6.26565,25.8442,4.12474
-12.2964,6.26006,25.865,4.13175
-12.2614,6.25447,25.8857,4.13875
-12.2264,6.24888,25.9063,4.14575
-12.1914,6.2433,25.9269,4.15275
-12.1564,6.23772,25.9473,4.15975
-12.1214,6.23215,25.9678,4.16674
-12.0865,6.22657,25.9881,4.17374
-12.0515,6.221,26.0084,4.18074
-12.0165,6.21544,26.0286,4.18773
-11.9815,6.20987,26.0487,4.19473
-11.9465,6.2043,26.0688,4.20173
-11.9115,6.19874,26.0888,4.20873
-11.8766,6.19318,26.1088,4.21574
-11.8416,6.18762,26.1287,4.22274
-11.8066,6.18206,26.1485,4.22974
-11.7716,6.1765,26.1683,4.23674
-11.7366,6.17095,26.1879,4.24374
-11.7016,6.16541,26.2076,4.25074
-11.6667,6.15986,26.2271,4.25774
-11.6317,6.15432,26.2466,4.26474
-11.5967,6.14878,26.266,4.27174
-11.5617,6.14324,26.2853,4.27874
-11.5267,6.13771,26.3046,4.28574
-11.4918,6.13217,26.3238,4.29274
-11.4568,6.12664,26.343,4.29975
-11.4218,6.12111,26.3621,4.30675
-11.3868,6.11557,26.3811,4.31376
-11.3518,6.11004,26.4001,4.32077
-11.3168,6.10452,26.419,4.32778
-11.2819,6.09899,26.4378,4.33479
-11.2469,6.09347,26.4566,4.3418
-11.2119,6.08794,26.4753,4.34881
-11.1769,6.08242,26.494,4.35583
-11.1419,6.0769,26.5126,4.36284
-11.1069,6.07139,26.5311,4.36985
-11.072,6.06588,26.5495,4.37686
-11.037,6.06037,26.5679,4.38388
-11.002,6.05486,26.5862,4.39089
-10.967,6.04936,26.6044,4.39789
-10.932,6.04386,26.6226,4.4049
-10.8971,6.03836,26.6407,4.41191
-10.8621,6.03287,26.6588,4.41892
-10.8271,6.02738,26.6767,4.42593
-10.7921,6.02189,26.6946,4.43294
-10.7571,6.0164,26.7125,4.43995
-10.7221,6.01091,26.7303,4.44696
-10.6872,6.00543,26.748,4.45397
-10.6522,5.99995,26.7656,4.46097
-10.6172,5.99448,26.7832,4.46798
-10.5822,5.989,26.8007,4.47499
-10.5472,5.98354,26.8182,4.48199
-10.5122,5.97807,26.8355,4.489
-10.4773,5.9726,26.8528,4.496
-10.4423,5.96714,26.8701,4.50301
-10.4073,5.96168,26.8873,4.51002
-10.3723,5.95622,26.9044,4.51703
-10.3373,5.95076,26.9215,4.52404
-10.3023,5.9453,26.9385,4.53105
-10.2674,5.93985,26.9554,4.53806
-10.2324,5.9344,26.9723,4.54507
-10.1974,5.92896,26.9891,4.55208
-10.1624,5.92352,27.0058,4.55908
-10.1274,5.91808,27.0224,4.56608
-10.0925,5.91265,27.039,4.57307
-10.0575,5.90722,27.0555,4.58007
-10.0225,5.90179,27.072,4.58708
-9.98751,5.89637,27.0884,4.59408
-9.95252,5.89094,27.1047,4.60109
-9.91754,5.88551,27.121,4.6081
-9.88256,5.88008,27.1372,4.61511
-9.84758,5.87466,27.1534,4.62212
-9.81259,5.86924,27.1695,4.62912
-9.77761,5.86383,27.1855,4.63613
-9.74263,5.85842,27.2014,4.64313
-9.70765,5.85302,27.2173,4.65013
-9.67266,5.84761,27.2331,4.65713
-9.63768,5.84221,27.2489,4.66413
-9.6027,5.83681,27.2646,4.67114
-9.56772,5.83142,27.2802,4.67814
-9.53273,5.82602,27.2957,4.68514
-9.49775,5.82063,27.3112,4.69215
-9.46277,5.81523,27.3267,4.69916
-9.42779,5.80984,27.3421,4.70616
-9.3928,5.80445,27.3574,4.71317
-9.35782,5.79907,27.3726,4.72018
-9.32284,5.79368,27.3878,4.72719
-9.28786,5.7883,27.403,4.7342
-9.25287,5.78293,27.418,4.7412
-9.21789,5.77755,27.433,4.74821
-9.18291,5.77218,27.448,4.75521
-9.14793,5.76681,27.4628,4.76222
-9.11294,5.76145,27.4776,4.76922
-9.07796,5.75609,27.4924,4.77622
-9.04298,5.75073,27.507,4.78322
-9.008,5.74537,27.5216,4.79023
-8.97301,5.74002,27.5362,4.79723
-8.93803,5.73467,27.5507,4.80423
-8.90305,5.72932,27.5651,4.81123
-8.86807,5.72397,27.5794,4.81824
-8.83308,5.71862,27.5938,4.82524
-8.7981,5.71328,27.608,4.83225
-8.76312,5.70793,27.6222,4.83926
-8.72814,5.70259,27.6363,4.84627
-8.69315,5.69726,27.6503,4.85328
-8.65817,5.69192,27.6643,4.86028
-8.62319,5.68659,27.6783,4.86729
-8.58821,5.68126,27.6921,4.87429
-8.55322,5.67593,27.7059,4.8813
-8.51824,5.67061,27.7197,4.88831
-8.48326,5.66528,27.7334,4.89532
-8.44828,5.65996,27.747,4.90233
-8.41329,5.65464,27.7605,4.90934
-8.37831,5.64932,27.774,4.91635
-8.34333,5.64401,27.7875,4.92336
-8.30835,5.6387,27.8008,4.93036
-8.27336,5.63339,27.8142,4.93737
-8.23838,5.62809,27.8274,4.94438
-8.2034,5.62278,27.8406,4.95139
-8.16842,5.61748,27.8537,4.9584
-8.13343,5.61218,27.8668,4.96542
-8.09845,5.60688,27.8798,4.97243
-8.06347,5.60159,27.8927,4.97944
-8.02849,5.59629,27.9056,4.98644
-7.9935,5.59101,27.9184,4.99345
-7.95852,5.58572,27.9312,5.00046
-7.92354,5.58044,27.9439,5.00747
-7.88856,5.57516,27.9565,5.01448
-7.85357,5.56988,27.9691,5.02149
-7.81859,5.5646,27.9816,5.02849
-7.78361,5.55933,27.994,5.0355
-7.74863,5.55406,28.0064,5.04251
-7.71364,5.54879,28.0187,5.04952
-7.67866,5.54352,28.031,5.05653
-7.64368,5.53826,28.0432,5.06354
-7.6087,5.53301,28.0553,5.07054
-7.57371,5.52775,28.0674,5.07754
-7.53873,5.52251,28.0794,5.08454
-7.50375,5.51726,28.0913,5.09154
-7.46877,5.51202,28.1032,5.09853
-7.43378,5.50678,28.115,5.10552
-7.3988,5.50155,28.1268,5.11252
-7.36382,5.49631,28.1385,5.11952
-7.32884,5.49108,28.1501,5.12651
-7.29385,5.48585,28.1617,5.13351
-7.25887,5.48062,28.1732,5.14051
-7.22389,5.47539,28.1847,5.14751
-7.18891,5.47017,28.1961,5.15452
-7.15392,5.46495,28.2074,5.16152
-7.11894,5.45973,28.2187,5.16851
-7.08396,5.45451,28.2299,5.17551
-7.04898,5.4493,28.2411,5.18251
-7.01399,5.44409,28.2522,5.18951
-6.97901,5.43888,28.2632,5.19651
-6.94403,5.43368,28.2742,5.20351
-6.90905,5.42848,28.2851,5.2105
-6.87406,5.42328,28.296,5.2175
-6.83908,5.41808,28.3068,5.2245
-6.8041,5.41288,28.3175,5.2315
-6.76912,5.40769,28.3282,5.2385
-6.73413,5.4025,28.3388,5.2455
-6.69915,5.39731,28.3494,5.2525
-6.66417,5.39211,28.3599,5.25951
-6.62919,5.38692,28.3703,5.26652
-6.5942,5.38174,28.3807,5.27353
-6.55922,5.37655,28.3911,5.28053
-6.52424,5.37137,28.4013,5.28754
-6.48926,5.3662,28.4116,5.29454
-6.45427,5.36103,28.4217,5.30154
-6.41929,5.35586,28.4318,5.30854
-6.38431,5.3507,28.4418,5.31554
-6.34933,5.34553,28.4518,5.32253
-6.31434,5.34037,28.4617,5.32954
-6.27936,5.33521,28.4716,5.33654
-6.24438,5.33005,28.4814,5.34354
-6.2094,5.3249,28.4911,5.35054
-6.17441,5.31975,28.5008,5.35754
-6.13943,5.31459,28.5104,5.36455
-6.10445,5.30945,28.52,5.37155
-6.06947,5.3043,28.5295,5.37855
-6.03448,5.29916,28.5389,5.38555
-5.9995,5.29402,28.5483,5.39255
-5.96452,5.28889,28.5576,5.39955
-5.92954,5.28376,28.5669,5.40655
-5.89455,5.27863,28.5761,5.41354
-5.85957,5.27351,28.5852,5.42053
-5.82459,5.26839,28.5943,5.42752
-5.78961,5.26327,28.6033,5.43451
-5.75462,5.25816,28.6123,5.4415
-5.71964,5.25304,28.6212,5.4485
-5.68466,5.24793,28.6301,5.45549
-5.64968,5.24282,28.6389,5.46249
-5.61469,5.23771,28.6476,5.46948
-5.57971,5.23261,28.6563,5.47648
-5.54473,5.22751,28.6649,5.48347
-5.50975,5.22242,28.6734,5.49045
-5.47476,5.21733,28.6819,5.49744
-5.43978,5.21224,28.6904,5.50442
-5.4048,5.20716,28.6988,5.51141
-5.36982,5.20207,28.7071,5.51839
-5.33483,5.19699,28.7154,5.52538
-5.29985,5.19191,28.7236,5.53237
-5.26487,5.18684,28.7317,5.53936
-5.22989,5.18176,28.7398,5.54635
-5.1949,5.17669,28.7479,5.55334
-5.15992,5.17162,28.7559,5.56032
-5.12494,5.16655,28.7638,5.56731
-5.08996,5.16149,28.7717,5.5743
-5.05497,5.15642,28.7795,5.58129
-5.01999,5.15136,28.7873,5.58828
-4.98501,5.1463,28.795,5.59528
-4.95002,5.14123,28.8026,5.60228
-4.91504,5.13617,28.8103,5.60928
-4.88006,5.13112,28.8178,5.61629
-4.84508,5.12606,28.8253,5.62328
-4.81009,5.12101,28.8327,5.63028
-4.77511,5.11597,28.8401,5.63727
-4.74013,5.11092,28.8474,5.64426
-4.70515,5.10587,28.8546,5.65125
-4.67016,5.10083,28.8618,5.65825
-4.63518,5.09579,28.8689,5.66526
-4.6002,5.09075,28.8761,5.67227
-4.56522,5.08572,28.8833,5.6793
-4.53023,5.08068,28.8904,5.68633
-4.49525,5.07565,28.8975,5.69335
-4.46027,5.07061,28.9043,5.70036
-4.42529,5.06557,28.9109,5.70734
-4.3903,5.06052,28.9174,5.71431
-4.35532,5.05546,28.9236,5.72126
-4.32034,5.05039,28.9296,5.72819
-4.28536,5.04533,28.9356,5.73513
-4.25037,5.04036,28.9426,5.74217
-4.21539,5.03559,28.9521,5.74949
-4.18041,5.03102,28.964,5.75709
-4.14543,5.02627,28.9733,5.76438
-4.11044,5.02104,28.9763,5.77099
-4.07546,5.01556,28.977,5.77741
-4.04048,5.01012,28.9775,5.7838
-4.0055,5.00486,28.9799,5.79034
-3.97051,5.00022,28.9897,5.79769
-3.93553,4.99671,29.0149,5.80679
-3.90055,4.99315,29.0391,5.81579
-3.86557,4.98816,29.0436,5.8225
-3.83058,4.98251,29.0433,5.82904
-3.7956,4.97682,29.0404,5.83512
-3.76062,4.97079,29.0323,5.84059
-3.72564,4.96477,29.0245,5.8461
-3.69065,4.95923,29.0232,5.85236
-3.65567,4.95392,29.0235,5.85869
-3.62069,4.94884,29.0262,5.86525
-3.58571,4.94483,29.0417,5.87315
-3.55072,4.94298,29.0865,5.88441
-3.51574,4.94129,29.1351,5.89625
-3.48076,4.93702,29.1454,5.90345
-3.44578,4.93115,29.1448,5.91036
-3.41079,4.92511,29.1377,5.91614
-3.37581,4.91793,29.1142,5.92
-3.34083,4.91036,29.0847,5.92312
-3.30585,4.90429,29.0767,5.92883
-3.27086,4.89913,29.0767,5.93507
-3.23588,4.89416,29.0794,5.94165
-3.2009,4.89017,29.0944,5.94957
-3.16592,4.88801,29.1351,5.96052
-3.13093,4.88572,29.1736,5.9712
-3.09595,4.8811,29.1801,5.97817
-3.06097,4.87542,29.1794,5.985
-3.02599,4.86967,29.1741,5.99097
-2.991,4.86376,29.1651,5.99641
-2.95602,4.85825,29.1625,6.00268
-2.92104,4.85312,29.163,6.00912
-2.88606,4.84832,29.1678,6.01607
-2.85107,4.84437,29.1843,6.02437
-2.81609,4.8404,29.2008,6.03272
-2.78111,4.8354,29.2029,6.0394
-2.74613,4.82989,29.2014,6.04598
-2.71114,4.82382,29.1905,6.05132
-2.67616,4.81626,29.1593,6.05434
-2.64118,4.80887,29.1314,6.05784
-2.6062,4.80331,29.1279,6.06413
-2.57121,4.79866,29.1295,6.07034
-2.53623,4.79521,29.1457,6.07808
-2.50125,4.79489,29.2067,6.09122
-2.46627,4.79605,29.2981,6.1088
-2.43128,4.79457,29.3305,6.11744
-2.3963,4.78851,29.3308,6.12524
-2.36132,4.78204,29.3202,6.13132
-2.32634,4.77315,29.2721,6.13266
-2.29135,4.76064,29.174,6.12816
-2.25637,4.75098,29.1188,6.129
-2.22139,4.74571,29.1152,6.13506
-2.18641,4.74133,29.1191,6.14155
-2.15142,4.73942,29.1479,6.1501
-2.11644,4.74045,29.2385,6.16787
-2.08146,4.74339,29.3487,6.18729
-2.04648,4.74211,29.3784,6.19521
-2.01149,4.73598,29.3783,6.20321
-1.97651,4.72963,29.3679,6.20935
-1.94153,4.72101,29.3225,6.21108
-1.90655,4.70916,29.232,6.20747
-1.87156,4.70007,29.1822,6.2089
-1.83658,4.69488,29.179,6.21507
-1.8016,4.69044,29.1813,6.22143
-1.76662,4.68725,29.1998,6.22963
-1.73163,4.68714,29.262,6.24304
-1.69665,4.68757,29.3409,6.2593
-1.66167,4.68521,29.362,6.26694
-1.62669,4.67919,29.3617,6.27495
-1.5917,4.67332,29.354,6.28118
-1.55672,4.666,29.3239,6.2846
-1.52174,4.65767,29.2787,6.28612
-1.48676,4.65134,29.2636,6.29143
-1.45177,4.64656,29.2634,6.29785
-1.41679,4.64198,29.2662,6.30469
-1.38181,4.63829,29.2811,6.31292
-1.34683,4.63561,29.3126,6.32335
-1.31184,4.63215,29.3295,6.33173
-1.27686,4.62717,29.3304,6.33873
-1.24188,4.62197,29.3289,6.34555
-1.2069,4.61643,29.3212,6.35149
-1.17191,4.61054,29.3077,6.35668
-1.13693,4.60517,29.3025,6.36297
-1.10195,4.60034,29.3025,6.36964
-1.06697,4.59565,29.3043,6.37654
-1.03198,4.59148,29.3131,6.38424
-0.997001,4.58772,29.3286,6.39286
-0.962019,4.58338,29.3343,6.40015
-0.927036,4.57842,29.3343,6.40709
-0.892054,4.57338,29.3327,6.41379
-0.857071,4.56805,29.3265,6.41991
-0.822089,4.56267,29.3192,6.42588
-0.787106,4.5577,29.3179,6.43259
-0.752124,4.55297,29.3181,6.43935
-0.717141,4.54839,29.3209,6.44642
-0.682159,4.54436,29.3309,6.45436
-0.647176,4.54043,29.3429,6.46257
-0.612194,4.53587,29.3452,6.46958
-0.577211,4.53095,29.3449,6.47654
-0.542229,4.52597,29.3427,6.48319
-0.507246,4.52073,29.3365,6.48933
-0.472264,4.51559,29.3319,6.49569
-0.437281,4.51079,29.3315,6.50251
-0.402299,4.50612,29.332,6.50937
-0.367316,4.50168,29.3357,6.51662
-0.332334,4.49768,29.346,6.5247
-0.297351,4.49353,29.3534,6.53238
-0.262369,4.48882,29.354,6.53936
-0.227386,4.48396,29.3534,6.54631
-0.192404,4.47892,29.3496,6.55283
-0.157421,4.47344,29.3395,6.5586
-0.122439,4.46809,29.3313,6.56463
-0.0874563,4.46328,29.3303,6.57146
-0.0524738,4.45866,29.3305,6.57833
-0.0174913,4.45416,29.3328,6.58548
0.0174913,4.45016,29.3416,6.59339
0.0524738,4.44637,29.3541,6.60182
0.0874563,4.44201,29.3574,6.60904
0.122439,4.43724,29.3574,6.61613
0.157421,4.43246,29.3564,6.62305
0.192404,4.42747,29.3523,6.62958
0.227386,4.42227,29.3448,6.63568
0.262369,4.41728,29.3407,6.64225
0.297351,4.41262,29.3402,6.64917
0.332334,4.40801,29.3402,6.65612
0.367316,4.40339,29.3403,6.66312
0.402299,4.39882,29.341,6.67019
0.437281,4.39432,29.3425,6.67737
0.472264,4.38982,29.3441,6.68457
0.507246,4.38532,29.3454,6.69173
0.542229,4.38088,29.3475,6.69898
0.577211,4.37661,29.3517,6.70649
0.612194,4.37226,29.3547,6.71385
0.647176,4.36769,29.3549,6.72093
0.682159,4.36305,29.3546,6.728
0.717141,4.35832,29.3528,6.73488
0.752124,4.35319,29.3456,6.74117
0.787106,4.3475,29.3302,6.74645
0.822089,4.34213,29.32,6.75245
0.857071,4.33751,29.319,6.75941
0.892054,4.33306,29.3192,6.76639
0.927036,4.3287,29.321,6.77363
0.962019,4.32482,29.3291,6.78157
0.997001,4.32134,29.3438,6.79044
1.03198,4.31735,29.3496,6.79805
1.06697,4.31276,29.3496,6.8053
1.10195,4.30812,29.3487,6.8124
1.13693,4.30318,29.3432,6.81895
1.17191,4.29737,29.3257,6.8241
1.2069,4.29125,29.3031,6.82858
1.24188,4.28621,29.2969,6.83515
1.27686,4.28185,29.2968,6.84208
1.31184,4.2775,29.2973,6.84915
1.34683,4.27338,29.301,6.85664
1.38181,4.26983,29.3129,6.86512
1.41679,4.26628,29.3248,6.87361
1.45177,4.26203,29.3265,6.88087
1.48676,4.25749,29.3262,6.88814
1.52174,4.25289,29.3242,6.89512
1.55672,4.2478,29.3154,6.90132
1.5917,4.24193,29.2951,6.90608
1.62669,4.2364,29.2805,6.91165
1.66167,4.23189,29.2789,6.91862
1.69665,4.22762,29.2789,6.92563
1.73163,4.22335,29.2798,6.93284
1.76662,4.21934,29.2841,6.94045
1.8016,4.2155,29.2915,6.94852
1.83658,4.21137,29.2937,6.95586
1.87156,4.20697,29.2936,6.96312
1.90655,4.20252,29.2926,6.97023
1.94153,4.19779,29.2875,6.97687
1.97651,4.19238,29.2727,6.98236
2.01149,4.18687,29.2563,6.98764
2.04648,4.18223,29.2527,6.99451
2.08146,4.17803,29.2526,7.00154
2.11644,4.17381,29.2528,7.00867
2.15142,4.1697,29.2548,7.01603
2.18641,4.16586,29.2605,7.02388
2.22139,4.16194,29.2647,7.0315
2.25637,4.15772,29.265,7.03871
2.29135,4.15342,29.2647,7.04592
2.32634,4.14904,29.2628,7.05292
2.36132,4.14425,29.2554,7.05927
2.3963,4.13855,29.2352,7.06412
2.43128,4.13278,29.2136,7.06877
2.46627,4.12815,29.2085,7.07546
2.50125,4.12408,29.2083,7.08239
2.53623,4.11998,29.2083,7.08944
2.57121,4.1159,29.2087,7.09655
2.6062,4.11201,29.2112,7.10389
2.64118,4.10858,29.2199,7.11193
2.67616,4.10528,29.2307,7.12028
2.71114,4.10145,29.233,7.12749
2.74613,4.09732,29.233,7.13466
2.78111,4.09322,29.2325,7.14168
2.81609,4.08898,29.2298,7.14843
2.85107,4.08419,29.2195,7.15429
2.88606,4.07848,29.1957,7.15848
2.92104,4.07311,29.1772,7.16337
2.95602,4.06895,29.1744,7.17002
2.991,4.06512,29.1743,7.17674
3.02599,4.06126,29.1743,7.18357
3.06097,4.05742,29.1747,7.19045
3.09595,4.05371,29.1763,7.19744
3.13093,4.05005,29.1785,7.20448
3.16592,4.0463,29.1788,7.21124
3.2009,4.04251,29.1787,7.21796
3.23588,4.03871,29.1778,7.22452
3.27086,4.0347,29.1735,7.23066
3.30585,4.03001,29.1595,7.2356
3.34083,4.02478,29.1364,7.23925
3.37581,4.02044,29.1267,7.24465
3.41079,4.01702,29.1262,7.25069
3.44578,4.01369,29.1261,7.25669
3.48076,4.01041,29.1263,7.26268
3.51574,4.00726,29.1272,7.2686
3.55072,4.00423,29.1282,7.27437
3.58571,4.00125,29.1286,7.27989
