Position,Hauteur,Debit,Vitesse
3.65567,3.72684,25.7359,6.90556
3.69065,3.71711,25.6569,6.90237
3.72564,3.7135,25.6426,6.90524
3.76062,3.7136,25.6433,6.90524
3.7956,3.72597,25.9245,6.95779
3.83058,3.94602,28.8637,7.31465
3.86557,4.27287,33.3853,7.81332
3.90055,4.30911,33.8904,7.86483
3.93553,4.31072,33.8944,7.86282
3.97051,4.3134,33.8994,7.8591
4.0055,4.31625,33.9071,7.85568
4.04048,4.31861,33.9234,7.85516
4.07546,4.32453,33.9672,7.85454
4.11044,4.32681,33.9871,7.855
4.14543,4.31711,33.8477,7.84037
4.18041,4.08306,30.6072,7.49615
4.21539,3.74843,26.1102,6.96562
4.25037,3.71975,25.778,6.93005
4.28536,3.71731,25.7729,6.93321
4.32034,3.71305,25.7655,6.93917
4.35532,3.70929,25.7564,6.94374
4.3903,3.70599,25.7535,6.94917
4.42529,3.70645,25.7865,6.95719
4.46027,3.76659,26.6681,7.08017
4.49525,4.03765,30.2906,7.50204
4.53023,4.14458,31.7639,7.66397
4.56522,4.14613,31.7863,7.6665
4.6002,4.1491,31.7931,7.66264
4.63518,4.15314,31.8026,7.65748
4.67016,4.15753,31.8097,7.6511
4.70515,4.16245,31.8208,7.64471
4.74013,4.16974,31.8642,7.64177
4.77511,4.17701,31.9124,7.64
4.81009,4.18145,31.9202,7.63376
4.84508,4.18385,31.9182,7.62889
4.88006,4.1517,31.4559,7.57663
4.91504,3.94079,28.5446,7.24337
4.95002,3.84463,27.2425,7.08586
4.98501,3.83848,27.2122,7.08932
5.01999,3.83565,27.2057,7.09286
5.05497,3.83158,27.2016,7.0993
5.08996,3.82739,27.2015,7.10705
5.12494,3.82542,27.2057,7.11182
5.15992,3.83597,27.423,7.1489
5.1949,3.96641,29.2417,7.37234
5.22989,4.07443,30.7629,7.55024
5.26487,4.0778,30.8259,7.55944
5.29985,4.07568,30.8296,7.56428
5.33483,4.07553,30.8353,7.56595
5.36982,4.07702,30.8359,7.56336
5.4048,4.07407,30.7611,7.55046
5.43978,4.0102,29.8215,7.43642
5.47476,3.94982,28.9416,7.32732
5.50975,3.94898,28.9084,7.32049
5.54473,3.9556,28.9281,7.3132
5.57971,3.97968,29.1909,7.33498
5.61469,4.0073,29.5296,7.36895
5.64968,4.01201,29.5539,7.36636
5.68466,4.01382,29.5539,7.36303
5.71964,4.01547,29.553,7.35978
5.75462,4.01619,29.5519,7.3582
5.78961,4.0169,29.5514,7.35677
5.82459,4.0137,29.5431,7.36058
5.85957,4.00224,29.4353,7.3547
5.89455,3.9439,28.7028,7.27777
5.92954,3.90483,28.2336,7.23043
5.96452,3.90008,28.2202,7.23578
5.9995,3.8971,28.2202,7.24132
6.03448,3.89336,28.2217,7.24866
6.06947,3.89232,28.2326,7.2534
6.10445,3.90937,28.529,7.29758
6.13943,3.98924,29.6352,7.42879
6.17441,4.01295,29.9741,7.46932
6.2094,4.01395,29.9846,7.47009
6.24438,4.01583,29.9877,7.46736
6.27936,4.01699,29.9837,7.46421
6.31434,3.99444,29.6342,7.41885
6.34933,3.83657,27.4586,7.15706
6.38431,3.76173,26.425,7.0247
6.41929,3.76153,26.4086,7.0207
6.45427,3.76473,26.4088,7.01479
6.48926,3.76646,26.4063,7.01091
6.52424,3.76652,26.3959,7.00804
6.55922,3.76619,26.384,7.00547
6.5942,3.76618,26.3814,7.00482
6.62919,3.76644,26.4008,7.0095
6.66417,3.80632,26.9729,7.08636
6.69915,4.02643,29.9258,7.43235
6.73413,4.13806,31.4815,7.6078
6.76912,4.14018,31.5132,7.61154
6.8041,4.13995,31.5135,7.61204
6.83908,4.14002,31.5166,7.61268
6.87406,4.14227,31.5341,7.61275
6.90905,4.14297,31.5437,7.61379
6.94403,4.12838,31.3112,7.58439
6.97901,3.9082,28.2874,7.23795
7.01399,3.68844,25.3585,6.87514
7.04898,3.67903,25.2204,6.85516
7.08396,3.6792,25.2188,6.85441
7.11894,3.67889,25.2093,6.85243
7.15392,3.67057,25.1246,6.84488
7.18891,3.65822,24.9917,6.83166
7.22389,3.65447,24.9648,6.83131
7.25887,3.65277,24.959,6.83291
7.29385,3.65027,24.9524,6.83578
7.32884,3.65033,24.9537,6.83601
7.36382,3.66541,25.2389,6.88571
7.3988,3.87982,28.0523,7.2303
7.43378,4.18263,32.1831,7.69448
7.46877,4.21622,32.6372,7.74088
7.50375,4.21697,32.6408,7.74033
7.53873,4.21734,32.6413,7.73978
7.57371,4.21762,32.6414,7.73929
7.6087,4.21747,32.6403,7.73931
7.64368,4.21678,32.6294,7.73799
7.67866,4.21459,32.6189,7.73951
7.71364,4.21278,32.6168,7.74234
7.74863,4.21125,32.617,7.74521
7.78361,4.20932,32.6169,7.74872
7.81859,4.20932,32.634,7.75278
7.85357,4.21291,32.7057,7.7632
7.88856,4.21554,32.7171,7.76108
7.92354,4.15389,31.8857,7.67609
7.95852,3.79291,26.8938,7.09054
7.9935,3.64441,24.8809,6.82713
8.02849,3.64402,24.8572,6.82137
8.06347,3.64917,24.8579,6.81193
8.09845,3.65294,24.857,6.80467
8.13343,3.65564,24.8528,6.79848
8.16842,3.65489,24.7979,6.78486
8.2034,3.6463,24.6656,6.76454
8.23838,3.64505,24.6245,6.7556
8.27336,3.64444,24.6152,6.75419
8.30835,3.64374,24.6087,6.75369
8.34333,3.64434,24.6104,6.75306
8.37831,3.6576,24.8768,6.8014
8.41329,3.86035,27.5628,7.13999
8.44828,4.17707,31.9065,7.63849
8.48326,4.21295,32.4497,7.70237
8.51824,4.20936,32.4479,7.70852
8.55322,4.20257,32.4447,7.72021
8.58821,4.19807,32.4379,7.72686
8.62319,4.19462,32.4333,7.7321
8.65817,4.19236,32.4308,7.73571
8.69315,4.19055,32.4225,7.73705
8.72814,4.18858,32.3967,7.73453
8.76312,4.18858,32.3911,7.73319
8.7981,4.18966,32.3922,7.73147
8.83308,4.19258,32.3972,7.72727
8.86807,4.19738,32.4248,7.72501
8.90305,4.20309,32.4686,7.72495
8.93803,4.20602,32.4754,7.72119
8.97301,4.2007,32.3707,7.70602
9.008,4.0783,30.6039,7.50407
9.04298,3.92659,28.4954,7.25702
9.07796,3.91886,28.3725,7.23999
9.11294,3.92113,28.3732,7.23597
9.14793,3.92221,28.3644,7.23174
9.18291,3.89565,27.9958,7.18641
9.21789,3.77362,26.3909,6.99354
9.25287,3.72662,25.81,6.92584
9.28786,3.72399,25.7967,6.92716
9.32284,3.72113,25.7897,6.93059
9.35782,3.71575,25.7635,6.93359
9.3928,3.70942,25.7271,6.93561
9.42779,3.70556,25.719,6.94065
9.46277,3.70497,25.7183,6.94158
9.49775,3.70969,25.8685,6.97324
9.53273,3.85378,27.8053,7.21507
9.56772,4.12232,31.4537,7.63009
9.6027,4.16076,31.9849,7.68727
9.63768,4.16075,31.9857,7.68748
9.67266,4.16241,31.99,7.68546
9.70765,4.16522,31.9964,7.68179
9.74263,4.16797,31.9976,7.67702
9.77761,4.17055,31.9988,7.67255
9.81259,4.17417,32.0108,7.66877
9.84758,4.17838,32.0382,7.66762
9.88256,4.1812,32.0434,7.66368
9.91754,4.18202,32.0381,7.66092
9.95252,4.1595,31.6898,7.61867
9.98751,4.04358,30.069,7.43624
10.0225,4.00611,29.5544,7.37733
10.0575,4.00594,29.5493,7.37635
10.0925,4.00371,29.5459,7.37964
10.1274,4.00031,29.5278,7.3814
10.1624,3.98531,29.3439,7.36301
10.1974,3.96925,29.1325,7.33954
10.2324,3.96845,29.1188,7.33756
10.2674,3.96885,29.1191,7.33691
10.3023,3.96991,29.1191,7.33495
10.3373,3.96922,29.0941,7.32993
10.3723,3.95132,28.824,7.29476
10.4073,3.93534,28.5928,7.26566
10.4423,3.93478,28.5838,7.2644
10.4773,3.9345,28.5829,7.26469
10.5122,3.93408,28.585,7.266
10.5472,3.93852,28.6961,7.28601
10.5822,3.98539,29.3685,7.36905
10.6172,4.0056,29.6884,7.41173
10.6522,4.00409,29.6923,7.41551
10.6872,4.00002,29.6923,7.42303
10.7221,3.99799,29.6907,7.4264
10.7571,3.98267,29.5042,7.40813
10.7921,3.85816,27.7955,7.20434
10.8271,3.76358,26.509,7.04358
10.8621,3.76059,26.4616,7.03656
10.8971,3.76406,26.4605,7.02977
10.932,3.76633,26.447,7.02197
10.967,3.76762,26.4104,7.00985
11.002,3.76959,26.3979,7.00286
11.037,3.7717,26.3921,6.9974
11.072,3.77251,26.3891,6.99511
11.1069,3.77342,26.4033,6.99719
11.1419,3.80442,26.8565,7.05928
11.1769,4.01043,29.6254,7.38707
11.2119,4.13691,31.4174,7.5944
11.2469,4.13893,31.4644,7.60207
11.2819,4.13243,31.4621,7.61346
11.3168,4.12743,31.4565,7.62133
11.3518,4.12339,31.445,7.62602
11.3868,4.12108,31.4392,7.62888
11.4218,4.12094,31.4385,7.62896
11.4568,4.12169,31.4459,7.62938
11.4918,4.12581,31.4646,7.6263
11.5267,4.1302,31.4689,7.61922
11.5617,4.12921,31.4209,7.60942
11.5967,4.05807,30.3122,7.46961
11.6317,3.92822,28.4767,7.24927
11.6667,3.91853,28.3093,7.22447
11.7016,3.92402,28.3128,7.21526
11.7366,3.9338,28.3763,7.21346
11.7716,3.98282,29.0103,7.28384
11.8066,4.0293,29.6366,7.35526
11.8416,4.03233,29.6671,7.3573
11.8766,4.02913,29.6666,7.36302
11.9115,4.02402,29.6616,7.37113
11.9465,4.01684,29.6508,7.38163
11.9815,4.00384,29.5773,7.38724
12.0165,3.97977,29.3328,7.37047
12.0515,3.96612,29.2513,7.37529
12.0865,3.96041,29.2502,7.38566
12.1214,3.95461,29.2503,7.3965
12.1564,3.94931,29.2516,7.40676
12.1914,3.94643,29.2734,7.4177
12.2264,3.94595,29.3054,7.42671
12.2614,3.94641,29.3168,7.42871
12.2964,3.94709,29.3164,7.42735
12.3313,3.95126,29.3166,7.41955
12.3663,3.94732,29.1964,7.3965
12.4013,3.92434,28.7674,7.33052
12.4363,3.92228,28.6801,7.3121
12.4713,3.9326,28.6824,7.29351
12.5062,3.94115,28.6871,7.27886
12.5412,3.94827,28.6952,7.26781
12.5762,3.95463,28.7107,7.26003
12.6112,3.96575,28.8094,7.26456
12.6462,3.97931,28.98,7.28268
12.6812,3.98112,29.0102,7.28696
12.7161,3.9785,29.0145,7.29283
12.7511,3.97821,29.045,7.30104
12.7861,3.97803,29.1213,7.32052
12.8211,3.9749,29.1306,7.32864
12.8561,3.96713,29.1304,7.34294
12.8911,3.96147,29.129,7.35309
12.926,3.9557,29.1174,7.36087
12.961,3.93931,28.9559,7.35051
12.996,3.88869,28.2904,7.27503
13.031,3.87066,28.0611,7.2497
13.066,3.87028,28.0583,7.24968
13.1009,3.87276,28.0628,7.24621
13.1359,3.87814,28.0683,7.23757
13.1709,3.88504,28.0751,7.22647
13.2059,3.89676,28.1466,7.22308
13.2409,3.96443,28.9786,7.30966
13.2759,4.06591,30.3222,7.45765
13.3108,4.08178,30.4729,7.4656
13.3458,4.08377,30.4745,7.46236
13.3808,4.08386,30.4768,7.46273
13.4158,4.08107,30.4329,7.45709
13.4508,4.00171,29.4322,7.3549
13.4858,3.82879,27.1678,7.09566
13.5207,3.7968,26.816,7.0628
13.5557,3.7923,26.8074,7.06891
13.5907,3.78687,26.7973,7.07636
13.6257,3.78061,26.7768,7.08266
13.6607,3.77557,26.7705,7.09045
13.6957,3.77156,26.7708,7.09807
13.7306,3.7687,26.773,7.10403
13.7656,3.76744,26.7716,7.10604
13.8006,3.76983,26.8094,7.11156
13.8356,3.83503,27.6223,7.20265
13.8706,4.05789,30.5573,7.53035
13.9055,4.13768,31.5404,7.62272
13.9405,4.14406,31.5521,7.61382
13.9755,4.15061,31.5562,7.60278
14.0105,4.1524,31.5307,7.59336
14.0455,4.07445,30.3214,7.44185
14.0805,3.82006,26.8333,7.02432
14.1154,3.77432,26.1764,6.93539
14.1504,3.77631,26.1742,6.93116
14.1854,3.77934,26.1737,6.92546
14.2204,3.77941,26.1665,6.92343
14.2554,3.77854,26.1547,6.92192
14.2904,3.77851,26.1517,6.92117
14.3253,3.77764,26.1896,6.9328
14.3603,3.83937,27.0861,7.05484
14.3953,4.09731,30.5741,7.462
14.4303,4.18735,31.8797,7.61332
14.4653,4.18691,31.8924,7.61717
14.5002,4.18067,31.8891,7.62775
14.5352,4.176,31.8877,7.63595
14.5702,4.17064,31.8752,7.64275
14.6052,4.16371,31.8328,7.6453
14.6402,4.1584,31.8188,7.65168
14.6752,4.15478,31.8186,7.65832
14.7101,4.15134,31.8186,7.66466
14.7451,4.14838,31.82,7.67046
14.7801,4.14616,31.823,7.67529
14.8151,4.14425,31.8243,7.67915
14.8501,4.14182,31.8124,7.68077
14.8851,4.10112,31.247,7.61913
14.92,3.95323,29.1842,7.38236
14.955,3.91852,28.6843,7.32019
14.99,3.91936,28.6829,7.31826
15.025,3.92367,28.6874,7.31136
15.06,3.92745,28.6944,7.30611
15.095,3.93117,28.703,7.3014
15.1299,3.93466,28.7079,7.29616
15.1649,3.93797,28.7124,7.29117
15.1999,3.94267,28.7424,7.29009
15.2349,3.96497,29.0283,7.32119
15.2699,3.98783,29.3401,7.35742
15.3048,3.98954,29.3592,7.35905
15.3398,3.98705,29.3556,7.36273
15.3748,3.97482,29.2254,7.35262
15.4098,3.91429,28.4419,7.26618
15.4448,3.88236,28.0466,7.2241
15.4798,3.88005,28.0399,7.22669
15.5147,3.87882,28.0402,7.22907
15.5497,3.87866,28.0456,7.23074
15.5847,3.89183,28.2534,7.25966
15.6197,3.97857,29.4278,7.39659
15.6547,4.025,30.0248,7.45958
15.6897,4.02756,30.0413,7.45895
15.7246,4.02944,30.0446,7.45628
15.7596,4.03142,30.0467,7.45314
15.7946,4.02604,29.9461,7.4381
15.8296,3.91596,28.4036,7.25328
15.8646,3.76714,26.3934,7.00622
15.8996,3.75819,26.2471,6.98399
15.9345,3.76025,26.2481,6.98041
15.9695,3.76407,26.2506,6.97401
16.0045,3.76658,26.2539,6.97023
16.0395,3.76796,26.2546,6.96786
16.0745,3.76853,26.2571,6.96747
16.1094,3.77853,26.4097,6.98941
16.1444,3.88279,27.8107,7.16254
16.1794,3.98716,29.2627,7.33924
16.2144,3.99257,29.3398,7.34861
16.2494,3.9713,29.1485,7.33978
16.2844,3.80983,27.0391,7.0972
16.3193,3.6629,25.1405,6.86354
16.3543,3.65368,25.0511,6.8564
16.3893,3.65259,25.0495,6.85801
16.4243,3.6511,25.0464,6.85996
16.4593,3.65103,25.0456,6.85989
16.4943,3.66351,25.2485,6.8919
16.5292,3.83864,27.512,7.16712
16.5642,4.13058,31.439,7.61128
16.5992,4.17392,31.9835,7.6627
16.6342,4.17599,31.987,7.65975
16.6692,4.17825,31.9875,7.6557
16.7041,4.18055,31.9875,7.65151
16.7391,4.18264,31.9872,7.64761
16.7741,4.18407,31.9844,7.64433
16.8091,4.18512,31.9821,7.64185
16.8441,4.18464,31.9807,7.6424
16.8791,4.18373,31.9748,7.64265
16.914,4.17632,31.94,7.64787
16.949,4.16447,31.8324,7.6438
16.984,4.15731,31.797,7.64846
17.019,4.15447,31.7966,7.65359
17.054,4.15215,31.7978,7.65816
17.089,4.15152,31.8057,7.6612
17.1239,4.15297,31.8345,7.66547
17.1589,4.15454,31.8432,7.66469
17.1939,4.15364,31.8238,7.66168
17.2289,4.10401,31.083,7.5738
17.2639,3.95837,29.0449,7.33759
17.2989,3.93504,28.6927,7.29158
17.3338,3.93713,28.6927,7.28773
17.3688,3.94129,28.6939,7.28031
17.4038,3.94467,28.7005,7.27577
17.4388,3.94831,28.7214,7.27435
17.4738,3.95022,28.7304,7.27312
17.5087,3.9504,28.7302,7.27275
17.5437,3.94841,28.7308,7.27656
17.5787,3.95016,28.7824,7.28641
17.6137,3.9704,29.0993,7.32906
17.6487,3.97584,29.2199,7.34936
17.6837,3.96971,29.1746,7.34931
17.7186,3.87415,27.9863,7.22386
17.7536,3.66572,25.257,6.89006
17.7886,3.62338,24.7332,6.82601
17.8236,3.61778,24.6665,6.81814
17.8586,3.60979,24.5663,6.80546
17.8936,3.60512,24.4978,6.79526
17.9285,3.60541,24.4949,6.79395
17.9635,3.60785,24.4974,6.79003
17.9985,3.61016,24.4982,6.78592
18.0335,3.61243,24.4977,6.7815
18.0685,3.61425,24.4947,6.77724
18.1034,3.61266,24.4257,6.76115
18.1384,3.59963,24.2097,6.72559
18.1734,3.59787,24.1521,6.71291
18.2084,3.60048,24.1489,6.70714
18.2434,3.60134,24.1401,6.70309
18.2784,3.59997,24.1087,6.69691
18.3133,3.60091,24.0791,6.68695
18.3483,3.59012,24.0725,6.70523
18.3833,3.59806,24.2109,6.72887
18.4183,3.73925,26.1993,7.00657
18.4533,4.15736,31.8611,7.66379
18.4883,4.26604,33.5007,7.85289
18.5232,4.26429,33.5087,7.85798
18.5582,4.25302,33.5012,7.87704
18.5932,4.24461,33.4981,7.89191
18.6282,4.23629,33.4812,7.90343
18.6632,4.22827,33.4534,7.91184
18.6982,4.22287,33.4427,7.91944
18.7331,4.22013,33.4406,7.92406
18.7681,4.21927,33.4378,7.92501
18.8031,4.21836,33.4004,7.91785
18.8381,4.21811,33.3873,7.91522
18.8731,4.22566,33.3969,7.90336
18.908,4.23269,33.4183,7.89528
18.943,4.23967,33.4224,7.88326
18.978,4.23487,33.2493,7.85133
19.013,4.11339,31.3598,7.62385
19.048,4.03487,30.1333,7.46822
19.083,4.03868,30.115,7.45663
19.1179,4.06774,30.3019,7.44932
19.1529,4.16515,31.5265,7.56911
19.1879,4.22115,32.1661,7.62023
19.2229,4.22778,32.1788,7.61128
19.2579,4.23101,32.166,7.60243
19.2929,4.19776,31.5954,7.52673
19.3278,4.04462,29.4465,7.28041
19.3628,3.91612,27.6751,7.06697
19.3978,3.77951,25.8697,6.84472
19.4328,3.63718,24.0848,6.62184
19.4678,3.60675,23.7084,6.57334
19.5027,3.59871,23.6442,6.57018
19.5377,3.58808,23.5604,6.5663
19.5727,3.57627,23.4745,6.56396
19.6077,3.56956,23.4559,6.57109
19.6427,3.56444,23.4524,6.57956
19.6777,3.5587,23.4497,6.58941
19.7126,3.55231,23.446,6.60021
19.7476,3.54507,23.4351,6.61063
19.7826,3.53148,23.3531,6.61285
19.8176,3.5046,23.0903,6.58857
19.8526,3.48796,22.985,6.58981
19.8876,3.48132,22.9788,6.60059
19.9225,3.47524,22.9757,6.61124
19.9575,3.46934,22.9658,6.61966
19.9925,3.46008,22.9055,6.61993
20.0275,3.44856,22.8036,6.61248
20.0625,3.44233,22.768,6.61411
20.0975,3.44043,22.7597,6.61536
20.1324,3.44353,22.7657,6.61116
20.1674,3.47734,23.2614,6.68942
20.2024,3.8084,27.3759,7.1883
20.2374,4.30075,34.0011,7.90585
20.2724,4.37785,34.947,7.98269
20.3073,4.38454,34.9618,7.97387
20.3423,4.39237,34.9801,7.96384
20.3773,4.40097,35.0208,7.95751
20.4123,4.4059,35.0315,7.95105
20.4473,4.40828,35.0314,7.94673
20.4823,4.40929,35.0256,7.94359
20.5172,4.40781,34.9809,7.93611
20.5522,4.3982,34.9186,7.93929
20.5872,4.39067,34.901,7.9489
20.6222,4.38275,34.8937,7.9616
20.6572,4.3742,34.8886,7.976
20.6922,4.36475,34.8704,7.98911
20.7271,4.31866,34.34,7.95153
20.7621,4.13306,31.7297,7.67705
20.7971,4.07079,30.928,7.59754
20.8321,4.07011,30.9378,7.60122
20.8671,4.10015,31.4319,7.66602
20.902,4.1808,32.5868,7.79439
20.937,4.19177,32.7523,7.81348
20.972,4.19247,32.7535,7.81246
21.007,4.19421,32.7576,7.8102
21.042,4.19751,32.7593,7.80446
21.077,4.20018,32.7572,7.799
21.1119,4.20473,32.7573,7.79057
21.1469,4.20285,32.6748,7.77445
21.1819,4.12353,31.426,7.62113
21.2169,4.04178,30.1956,7.47087
21.2519,4.04143,30.151,7.46047
21.2869,4.05912,30.2468,7.45157
21.3218,4.10378,30.7809,7.50061
21.3568,4.12422,30.9762,7.51079
21.3918,4.11452,30.8055,7.48702
21.4268,3.92219,28.1009,7.16459
21.4618,3.70861,25.2558,6.81006
21.4968,3.69841,25.099,6.78644
21.5317,3.69907,25.0953,6.78424
21.5667,3.69916,25.0774,6.77922
21.6017,3.69023,25.0064,6.77637
21.6367,3.68187,24.959,6.77889
21.6717,3.67638,24.9495,6.78643
21.7066,3.67104,24.9447,6.79498
21.7416,3.66505,24.9381,6.80429
21.7766,3.65823,24.9223,6.81267
21.8116,3.65066,24.8942,6.8191
21.8466,3.64507,24.8807,6.82585
21.8816,3.64115,24.8772,6.83224
21.9165,3.64477,24.9874,6.85568
21.9515,3.76957,26.702,7.08356
21.9865,4.10855,31.2527,7.60676
22.0215,4.18901,32.3757,7.72873
22.0565,4.19259,32.3962,7.72701
22.0915,4.19779,32.4113,7.72102
22.1264,4.20385,32.424,7.71294
22.1614,4.20945,32.429,7.70387
22.1964,4.21481,32.4328,7.69496
22.2314,4.21961,32.4347,7.68667
22.2664,4.22294,32.4342,7.68047
22.3013,4.22568,32.4324,7.67508
22.3363,4.22662,32.4108,7.66826
22.3713,4.22169,32.3309,7.65828
22.4063,4.21702,32.3003,7.6595
22.4413,4.21179,32.288,7.66611
22.4763,4.20554,32.2774,7.67496
22.5112,4.19996,32.2744,7.68445
22.5462,4.19523,32.274,7.69303
22.5812,4.19086,32.2732,7.70085
22.6162,4.1866,32.2702,7.70797
22.6512,4.18177,32.26,7.71444
22.6862,4.16288,32.0647,7.70254
22.7211,4.03955,30.378,7.52016
22.7561,3.95248,29.2314,7.3957
22.7911,3.94746,29.2008,7.39737
22.8261,3.94492,29.2001,7.40194
22.8611,3.9414,29.195,7.40726
22.8961,3.922,28.9899,7.39162
22.931,3.78605,27.1821,7.17955
22.966,3.67938,25.8052,7.01345
23.001,3.67439,25.7566,7.00977
23.036,3.67372,25.7566,7.01102
23.071,3.67321,25.7569,7.0121
23.1059,3.67295,25.7583,7.01296
23.1409,3.67467,25.7666,7.01195
23.1759,3.67784,25.7821,7.01011
23.2109,3.68079,25.7896,7.00655
23.2459,3.68332,25.7901,7.00186
23.2809,3.68627,25.7903,6.9963
23.3158,3.68911,25.7878,6.99025
23.3508,3.69269,25.7798,6.98131
23.3858,3.69666,25.7785,6.97345
23.4208,3.71069,25.9071,6.98174
23.4558,3.84765,27.6215,7.17879
23.4908,4.11812,31.2117,7.57912
23.5257,4.17285,31.8406,7.63042
23.5607,4.17968,31.8541,7.62118
23.5957,4.18713,31.8593,7.60886
23.6307,4.19454,31.8596,7.5955
23.6657,4.20129,31.8594,7.58324
23.7006,4.20713,31.8573,7.57222
23.7356,4.21188,31.8535,7.56277
23.7706,4.21265,31.8315,7.55616
23.8056,4.21111,31.7744,7.54537
23.8406,4.20951,31.7434,7.54087
23.8756,4.20618,31.7337,7.54453
23.9105,4.20347,31.7337,7.54941
23.9455,4.19902,31.7335,7.55735
23.9805,4.19412,31.7474,7.56949
24.0155,4.19132,31.8304,7.59436
24.0505,4.18557,31.8536,7.61035
24.0855,4.17602,31.846,7.62594
24.1204,4.12672,31.3,7.58471
24.1554,3.9045,28.2956,7.24693
24.1904,3.80884,27.1124,7.11829
24.2254,3.80273,27.0975,7.12581
24.2604,3.79793,27.097,7.13467
24.2954,3.79289,27.0979,7.14439
24.3303,3.78875,27.1049,7.15405
24.3653,3.78512,27.1098,7.16221
24.4003,3.78199,27.1128,7.16893
24.4353,3.7803,27.1173,7.17333
24.4703,3.78018,27.1173,7.17355
24.5052,3.78014,27.1198,7.17429
24.5402,3.78934,27.1634,7.16837
24.5752,3.8512,27.8745,7.23786
24.6102,4.02291,30.1183,7.48668
24.6452,4.0772,30.742,7.53997
24.6802,4.08404,30.7611,7.53204
24.7151,4.09111,30.7787,7.5233
24.7501,4.09997,30.8179,7.51661
24.7851,4.10648,30.8381,7.50961
24.8201,4.10868,30.843,7.50679
24.8551,4.10235,30.7219,7.48885
24.8901,3.97549,28.9955,7.29357
24.925,3.82247,26.9588,7.05271
24.96,3.80353,26.828,7.05345
24.995,3.80283,26.8299,7.05525
25.03,3.80425,26.9046,7.07225
25.065,3.85292,27.634,7.17223
25.1,3.89653,28.263,7.25338
25.1349,3.89679,28.2832,7.25809
25.1699,3.87938,28.097,7.24267
25.2049,3.77349,26.6947,7.07428
25.2399,3.70945,25.8391,6.96575
25.2749,3.70881,25.8224,6.96244
25.3098,3.72022,25.953,6.97622
25.3448,3.80649,27.0599,7.1089
25.3798,3.8785,27.9929,7.21745
25.4148,3.88228,28.0232,7.21822
25.4498,3.848,27.5961,7.17155
25.4848,3.66367,25.2014,6.87875
25.5197,3.57754,24.1239,6.74317
25.5547,3.57192,24.0994,6.7469
25.5897,3.56895,24.0948,6.75123
25.6247,3.56462,24.0786,6.75486
25.6597,3.55859,24.0294,6.7525
25.6947,3.55481,23.9993,6.75121
25.7296,3.55225,23.9923,6.75411
25.7646,3.55455,24.021,6.75782
25.7996,3.6057,24.7874,6.87449
25.8346,3.93636,29.0945,7.39123
25.8696,4.16649,32.2595,7.7426
25.9045,4.17578,32.385,7.75543
25.9395,4.17558,32.384,7.75555
25.9745,4.17353,32.3836,7.75928
26.0095,4.17197,32.3861,7.76279
26.0445,4.17005,32.4097,7.77202
26.0795,4.16779,32.418,7.77823
26.1144,4.16504,32.4175,7.78325
26.1494,4.1638,32.418,7.78567
26.1844,4.16273,32.3896,7.78087
26.2194,4.16271,32.3683,7.77577
26.2544,4.16337,32.3739,7.77588
26.2894,4.16661,32.357,7.76579
26.3243,4.07669,31.1099,7.63118
26.3593,3.65491,25.3633,6.93951
26.3943,3.52331,23.6109,6.70134
26.4293,3.52277,23.596,6.69816
26.4643,3.52379,23.596,6.6962
26.4993,3.52324,23.5935,6.69655
26.5342,3.52144,23.5852,6.69759
26.5692,3.51221,23.544,6.70347
26.6042,3.49865,23.4402,6.6998
26.6392,3.49018,23.4026,6.70527
26.6742,3.4848,23.3961,6.71376
26.7091,3.48021,23.398,6.72317
26.7441,3.49652,23.7506,6.79264
26.7791,3.74278,27.0276,7.22126
26.8141,4.11515,32.099,7.8002
26.8491,4.16106,32.7493,7.87043
26.8841,4.15994,32.7466,7.8719
26.919,4.1657,32.7608,7.86442
26.954,4.17877,32.7895,7.84667
26.989,4.19529,32.8183,7.82264
27.024,4.2124,32.845,7.79722
27.059,4.22814,32.8494,7.76923
27.094,4.24209,32.8489,7.74357
27.1289,4.25447,32.8432,7.7197
27.1639,4.26453,32.8358,7.69975
27.1989,4.27263,32.836,7.68521
27.2339,4.27995,32.8455,7.67427
27.2689,4.29104,32.9579,7.68065
27.3038,4.29655,33.0284,7.6872
27.3388,4.29639,33.0288,7.68757
27.3738,4.28941,33.0168,7.69729
27.4088,4.28158,33.0001,7.70746
27.4438,4.27206,32.9544,7.71394
27.4788,4.25509,32.7679,7.70088
27.5137,4.24648,32.6767,7.69502
27.5487,4.24588,32.6754,7.69579
27.5837,4.2482,32.677,7.69196
27.6187,4.25494,32.6893,7.68268
27.6537,4.26451,32.7177,7.6721
27.6887,4.28264,32.8706,7.67531
27.7236,4.29772,32.9795,7.67371
27.7586,4.30079,32.9847,7.66946
27.7936,4.28461,32.689,7.62939
27.8286,4.08039,29.8601,7.31796
27.8636,3.93908,27.9883,7.10528
27.8986,3.92898,27.944,7.11227
27.9335,3.92951,27.9922,7.12359
27.9685,3.96683,28.6252,7.21613
28.0035,4.00957,29.2972,7.3068
28.0385,4.00941,29.3303,7.31536
28.0735,4.00379,29.3275,7.32493
28.1084,3.99298,29.2255,7.31922
28.1434,3.92277,28.2531,7.20234
28.1784,3.86984,27.4993,7.10605
28.2134,3.87002,27.4758,7.09965
28.2484,3.8769,27.4798,7.08809
28.2834,3.88142,27.4869,7.08167
28.3183,3.88227,27.4913,7.08126
