Position,Hauteur,Debit,Vitesse
-12.4126,9.99779,0.0218854,0.00218903
-12.3427,9.9972,0.0277702,0.0027778
-12.2727,9.99646,0.035033,0.00350454
-12.2028,9.99556,0.0439386,0.00439581
-12.1329,9.99447,0.0547874,0.00548177
-12.0629,9.99314,0.0679168,0.00679634
-11.993,9.99154,0.0837019,0.00837727
-11.9231,9.98964,0.102555,0.0102661
-11.8531,9.98737,0.124924,0.0125082
-11.7832,9.98471,0.151289,0.015152
-11.7133,9.98158,0.182159,0.0182495
-11.6434,9.97794,0.218068,0.021855
-11.5734,9.97374,0.259564,0.0260247
-11.5035,9.96891,0.307205,0.0308163
-11.4336,9.96339,0.361551,0.0362879
-11.3636,9.95713,0.42315,0.0424972
-11.2937,9.95008,0.492533,0.0495004
-11.2238,9.94217,0.5702,0.0573517
-11.1538,9.93336,0.656615,0.0661021
-11.0839,9.9236,0.752194,0.0757985
-11.014,9.91285,0.857296,0.0864833
-10.9441,9.90108,0.972221,0.0981934
-10.8741,9.88825,1.0972,0.11096
-10.8042,9.87434,1.2324,0.124808
-10.7343,9.85934,1.3779,0.139756
-10.6643,9.84324,1.53373,0.155815
-10.5944,9.82603,1.69983,0.172993
-10.5245,9.80771,1.87609,0.191287
-10.4545,9.7883,2.06232,0.210692
-10.3846,9.76782,2.25829,0.231197
-10.3147,9.74627,2.4637,0.252784
-10.2448,9.72368,2.67822,0.275433
-10.1748,9.70009,2.90148,0.299118
-10.1049,9.67553,3.13306,0.323813
-10.035,9.65002,3.37255,0.349486
-9.96503,9.62361,3.61949,0.376105
-9.8951,9.59633,3.87342,0.403635
-9.82517,9.56822,4.13387,0.432042
-9.75524,9.53933,4.40038,0.461288
-9.68531,9.50968,4.67247,0.491338
-9.61538,9.47932,4.94968,0.522156
-9.54545,9.44829,5.23157,0.553705
-9.47552,9.41663,5.51768,0.58595
-9.40559,9.38437,5.80759,0.618857
-9.33566,9.35156,6.10088,0.652392
-9.26573,9.31821,6.39716,0.686522
-9.1958,9.28438,6.69605,0.721216
-9.12587,9.25009,6.99718,0.756444
-9.05594,9.21537,7.3002,0.792177
-8.98601,9.18025,7.6048,0.828387
-8.91608,9.14476,7.91067,0.865049
-8.84615,9.10893,8.2175,0.902136
-8.77622,9.07278,8.52502,0.939626
-8.70629,9.03633,8.83298,0.977496
-8.63636,8.99961,9.14113,1.01573
-8.56643,8.96265,9.44925,1.05429
-8.4965,8.92545,9.75712,1.09318
-8.42657,8.88804,10.0645,1.13237
-8.35664,8.85044,10.3713,1.17184
-8.28671,8.81265,10.6773,1.21158
-8.21678,8.77471,10.9823,1.25158
-8.14685,8.73663,11.2861,1.29182
-8.07692,8.69841,11.5887,1.33228
-8.00699,8.66007,11.8899,1.37296
-7.93706,8.62162,12.1896,1.41384
-7.86713,8.58308,12.4876,1.45491
-7.7972,8.54446,12.7839,1.49616
-7.72727,8.50576,13.0784,1.53759
-7.65734,8.467,13.3709,1.57917
-7.58741,8.42818,13.6614,1.62091
-7.51748,8.38932,13.9497,1.6628
-7.44755,8.35041,14.236,1.70482
-7.37762,8.31148,14.5199,1.74697
-7.30769,8.27252,14.8016,1.78925
-7.23776,8.23355,15.0809,1.83164
-7.16783,8.19456,15.3578,1.87415
-7.0979,8.15558,15.6322,1.91676
-7.02797,8.11659,15.9042,1.95946
-6.95804,8.07761,16.1735,2.00227
-6.88811,8.03864,16.4403,2.04516
-6.81818,7.99968,16.7044,2.08814
-6.74825,7.96075,16.9659,2.13119
-6.67832,7.92184,17.2247,2.17433
-6.60839,7.88296,17.4807,2.21753
-6.53846,7.84412,17.734,2.26081
-6.46853,7.80531,17.9846,2.30415
-6.3986,7.76654,18.2323,2.34755
-6.32867,7.72781,18.4773,2.39101
-6.25874,7.68913,18.7194,2.43453
-6.18881,7.6505,18.9587,2.4781
-6.11888,7.61192,19.1951,2.52171
-6.04895,7.5734,19.4286,2.56538
-5.97902,7.53493,19.6593,2.60909
-5.90909,7.49653,19.8871,2.65284
-5.83916,7.45819,20.1119,2.69663
-5.76923,7.41991,20.3339,2.74045
-5.6993,7.3817,20.553,2.78432
-5.62937,7.34355,20.7691,2.82821
-5.55944,7.30548,20.9824,2.87214
-5.48951,7.26748,21.1927,2.91609
-5.41958,7.22956,21.4,2.96007
-5.34965,7.19171,21.6045,3.00408
-5.27972,7.15394,21.806,3.04811
-5.20979,7.11625,22.0046,3.09216
-5.13986,7.07864,22.2003,3.13623
-5.06993,7.04111,22.393,3.18032
-5,7.00367,22.5828,3.22443
-4.93007,6.96632,22.7698,3.26855
-4.86014,6.92905,22.9537,3.31268
-4.79021,6.89187,23.1348,3.35683
-4.72028,6.85478,23.313,3.40099
-4.65035,6.81778,23.4883,3.44515
-4.58042,6.78088,23.6607,3.48932
-4.51049,6.74406,23.8302,3.5335
-4.44056,6.70735,23.9968,3.57768
-4.37063,6.67073,24.1605,3.62187
-4.3007,6.6342,24.3213,3.66605
-4.23077,6.59778,24.4793,3.71024
-4.16084,6.56146,24.6345,3.75442
-4.09091,6.52523,24.7868,3.79861
-4.02098,6.48911,24.9363,3.84278
-3.95105,6.4531,25.0829,3.88695
-3.88112,6.41719,25.2267,3.93112
-3.81119,6.38138,25.3677,3.97527
-3.74126,6.34568,25.5059,4.01942
-3.67133,6.31009,25.6414,4.06355
-3.6014,6.27461,25.774,4.10767
-3.53147,6.23924,25.9039,4.15177
-3.46154,6.20399,26.031,4.19585
-3.39161,6.16884,26.1554,4.23992
-3.32168,6.13381,26.277,4.28397
-3.25175,6.0989,26.396,4.32799
-3.18182,6.0641,26.5122,4.37199
-3.11189,6.02943,26.6257,4.41596
-3.04196,5.99487,26.7365,4.4599
-2.97203,5.96043,26.8447,4.50382
-2.9021,5.92612,26.9502,4.5477
-2.83217,5.89193,27.0531,4.59155
-2.76224,5.85787,27.1533,4.63535
-2.69231,5.82394,27.2509,4.67912
-2.62238,5.79013,27.3459,4.72285
-2.55245,5.75646,27.4383,4.76653
-2.48252,5.72292,27.5282,4.81017
-2.41259,5.68951,27.6155,4.85375
-2.34266,5.65624,27.7002,4.89729
-2.27273,5.62311,27.7824,4.94076
-2.2028,5.59012,27.8621,4.98418
-2.13287,5.55727,27.9393,5.02753
-2.06294,5.52457,28.0141,5.07081
-1.99301,5.49202,28.0863,5.11403
-1.92308,5.45962,28.1562,5.15716
-1.85315,5.42737,28.2235,5.20022
-1.78322,5.39528,28.2885,5.2432
-1.71329,5.36334,28.3511,5.28609
-1.64336,5.33157,28.4113,5.32888
-1.57343,5.29997,28.4692,5.37158
-1.5035,5.26853,28.5247,5.41417
-1.43357,5.23726,28.5779,5.45665
-1.36364,5.20618,28.6289,5.49902
-1.29371,5.17527,28.6775,5.54126
-1.22378,5.14454,28.7239,5.58338
-1.15385,5.11401,28.7681,5.62536
-1.08392,5.08367,28.8101,5.66719
-1.01399,5.05353,28.8499,5.70887
-0.944056,5.02359,28.8876,5.75039
-0.874126,4.99386,28.9231,5.79174
-0.804196,4.96435,28.9566,5.8329
-0.734266,4.93506,28.9879,5.87388
-0.664336,4.90599,29.0173,5.91466
-0.594406,4.87717,29.0446,5.95522
-0.524476,4.84858,29.07,5.99556
-0.454545,4.82024,29.0934,6.03566
-0.384615,4.79217,29.1149,6.07551
-0.314685,4.76436,29.1345,6.1151
-0.244755,4.73682,29.1523,6.1544
-0.174825,4.70957,29.1683,6.19341
-0.104895,4.68262,29.1826,6.2321
-0.034965,4.65597,29.1951,6.27046
0.034965,4.62964,29.206,6.30847
0.104895,4.60363,29.2152,6.34612
0.174825,4.57797,29.2229,6.38337
0.244755,4.55266,29.229,6.4202
0.314685,4.52772,29.2337,6.45661
0.384615,4.50316,29.237,6.49255
0.454545,4.47899,29.2389,6.52801
0.524476,4.45523,29.2395,6.56296
0.594406,4.43189,29.2389,6.59737
0.664336,4.409,29.2371,6.63122
0.734266,4.38656,29.2342,6.66448
0.804196,4.3646,29.2302,6.69712
0.874126,4.34313,29.2253,6.7291
0.944056,4.32216,29.2196,6.7604
1.01399,4.30172,29.213,6.79099
1.08392,4.28182,29.2056,6.82083
1.15385,4.26249,29.1976,6.8499
1.22378,4.24372,29.189,6.87816
1.29371,4.22556,29.1799,6.90559
1.36364,4.20799,29.1704,6.93214
1.43357,4.19106,29.1606,6.95781
1.5035,4.17476,29.1505,6.98255
1.57343,4.15911,29.1402,7.00634
1.64336,4.14412,29.1298,7.02917
1.71329,4.12981,29.1193,7.051
1.78322,4.11617,29.1089,7.07183
1.85315,4.10322,29.0986,7.09164
1.92308,4.09096,29.0884,7.11042
1.99301,4.07938,29.0785,7.12816
2.06294,4.06849,29.0688,7.14486
2.13287,4.05829,29.0595,7.16053
2.2028,4.04875,29.0505,7.17518
2.27273,4.03988,29.0419,7.18881
2.34266,4.03165,29.0337,7.20145
2.41259,4.02406,29.026,7.21312
2.48252,4.01707,29.0187,7.22384
2.55245,4.01068,29.0119,7.23366
2.62238,4.00485,29.0055,7.2426
2.69231,3.99955,28.9995,7.2507
2.76224,3.99477,28.9941,7.25801
2.83217,3.99046,28.989,7.26458
2.9021,3.9866,28.9843,7.27044
2.97203,3.98315,28.9801,7.27566
3.04196,3.98009,28.9762,7.28027
3.11189,3.97739,28.9726,7.28433
3.18182,3.975,28.9693,7.28789
3.25175,3.9729,28.9664,7.29099
3.32168,3.97107,28.9637,7.29367
3.39161,3.96946,28.9612,7.296
3.46154,3.96806,28.9589,7.29799
3.53147,3.96685,28.9568,7.29969
3.6014,3.96579,28.9548,7.30115
3.67133,3.96488,28.953,7.30238
3.74126,3.96408,28.9513,7.30342
3.81119,3.96338,28.9497,7.3043
3.88112,3.96277,28.9482,7.30504
3.95105,3.96224,28.9468,7.30566
4.02098,3.96177,28.9454,7.30618
4.09091,3.96135,28.944,7.30661
4.16084,3.96097,28.9427,7.30697
4.23077,3.96063,28.9414,7.30728
4.3007,3.96032,28.9401,7.30753
4.37063,3.96003,28.9389,7.30774
4.44056,3.95976,28.9376,7.30792
4.51049,3.95951,28.9364,7.30807
4.58042,3.95927,28.9351,7.3082
4.65035,3.95904,28.9338,7.3083
4.72028,3.95882,28.9326,7.30839
4.79021,3.9586,28.9313,7.30847
4.86014,3.95839,28.93,7.30853
4.93007,3.95819,28.9287,7.30858
5,3.95798,28.9274,7.30863
5.06993,3.95778,28.9261,7.30866
5.13986,3.95759,28.9248,7.30869
5.20979,3.95739,28.9234,7.30871
5.27972,3.9572,28.9221,7.30872
5.34965,3.95701,28.9207,7.30873
5.41958,3.95681,28.9193,7.30873
5.48951,3.95662,28.9178,7.30872
5.55944,3.95643,28.9164,7.30871
5.62937,3.95624,28.9149,7.30869
5.6993,3.95605,28.9135,7.30866
5.76923,3.95586,28.912,7.30863
5.83916,3.95568,28.9104,7.30859
5.90909,3.95549,28.9089,7.30855
5.97902,3.9553,28.9073,7.3085
6.04895,3.95511,28.9057,7.30845
6.11888,3.95492,28.9041,7.30839
6.18881,3.95473,28.9024,7.30833
6.25874,3.95454,28.9008,7.30825
6.32867,3.95435,28.8991,7.30818
6.3986,3.95416,28.8973,7.30809
6.46853,3.95396,28.8956,7.308
6.53846,3.95377,28.8938,7.30791
6.60839,3.95357,28.892,7.30781
6.67832,3.95338,28.8901,7.3077
6.74825,3.95318,28.8882,7.30759
6.81818,3.95298,28.8863,7.30747
6.88811,3.95278,28.8843,7.30734
6.95804,3.95258,28.8824,7.30721
7.02797,3.95238,28.8803,7.30707
7.0979,3.95217,28.8782,7.30693
7.16783,3.95197,28.8761,7.30677
7.23776,3.95176,28.874,7.30662
7.30769,3.95155,28.8718,7.30645
7.37762,3.95133,28.8695,7.30628
7.44755,3.95112,28.8672,7.3061
7.51748,3.9509,28.8649,7.30591
7.58741,3.95067,28.8625,7.30571
7.65734,3.95045,28.86,7.30551
7.72727,3.95022,28.8575,7.3053
7.7972,3.94999,28.855,7.30508
7.86713,3.94975,28.8524,7.30485
7.93706,3.94951,28.8497,7.30462
8.00699,3.94927,28.8469,7.30437
8.07692,3.94902,28.8441,7.30412
8.14685,3.94877,28.8412,7.30386
8.21678,3.94851,28.8383,7.30358
8.28671,3.94825,28.8352,7.3033
8.35664,3.94798,28.8321,7.303
8.42657,3.94771,28.8289,7.3027
8.4965,3.94743,28.8256,7.30238
8.56643,3.94714,28.8221,7.30204
8.63636,3.94683,28.8185,7.30168
8.70629,3.94651,28.8146,7.30129
8.77622,3.94616,28.8103,7.30085
8.84615,3.94574,28.8052,7.30031
8.91608,3.94522,28.7985,7.29959
8.98601,3.94447,28.7888,7.29852
9.05594,3.94327,28.773,7.29673
9.12587,3.94115,28.7448,7.2935
9.1958,3.93718,28.6916,7.28734
9.26573,3.92944,28.5875,7.27521
9.33566,3.91407,28.3808,7.25097
9.40559,3.88343,27.9699,7.20237
9.47552,3.82289,27.1634,7.10545
9.54545,3.70623,25.6304,6.91549
9.61538,3.49197,22.8899,6.555
9.68531,3.12986,18.485,5.90602
9.75524,2.59434,12.525,4.82783
9.82517,1.95098,6.34859,3.25405
9.8951,1.39317,2.06561,1.48266
9.96503,1.09956,0.393261,0.357653
10.035,1.0165,0.0543335,0.0534513
10.1049,1.00228,0.00719522,0.00717884
10.1748,1.0003,0.000953958,0.000953667
10.2448,1.00004,0.000126508,0.000126503
10.3147,1.00001,1.67778e-05,1.67777e-05
10.3846,1,2.2252e-06,2.2252e-06
10.4545,1,2.95133e-07,2.95133e-07
10.5245,1,3.91457e-08,3.91457e-08
10.5944,1,5.19237e-09,5.19237e-09
10.6643,1,6.88753e-10,6.88753e-10
10.7343,1,9.13639e-11,9.13639e-11
10.8042,1,1.21188e-11,1.21188e-11
10.8741,1,1.60728e-12,1.60728e-12
10.9441,1,2.12772e-13,2.12772e-13
11.014,1,2.73594e-14,2.73594e-14
11.0839,1,3.0239e-15,3.0239e-15
11.1538,1,1.47587e-16,1.47587e-16
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
