Position,Hauteur,Debit,Vitesse
-12.3427,6.40345,25.3293,3.95556
-12.2727,6.39142,25.377,3.97049
-12.2028,6.37939,25.4245,3.98541
-12.1329,6.36737,25.4717,4.00034
-12.0629,6.35537,25.5185,4.01527
-11.993,6.34338,25.565,4.03019
-11.9231,6.3314,25.6112,4.04512
-11.8531,6.31943,25.6571,4.06004
-11.7832,6.30747,25.7027,4.07497
-11.7133,6.29552,25.748,4.08989
-11.6434,6.28359,25.793,4.10482
-11.5734,6.27166,25.8376,4.11974
-11.5035,6.25975,25.882,4.13467
-11.4336,6.24785,25.926,4.14959
-11.3636,6.23596,25.9698,4.16452
-11.2937,6.22408,26.0132,4.17944
-11.2238,6.21221,26.0563,4.19437
-11.1538,6.20036,26.0991,4.2093
-11.0839,6.18852,26.1417,4.22422
-11.014,6.17668,26.1839,4.23915
-10.9441,6.16486,26.2258,4.25407
-10.8741,6.15305,26.2674,4.269
-10.8042,6.14126,26.3087,4.28392
-10.7343,6.12947,26.3497,4.29885
-10.6643,6.1177,26.3903,4.31377
-10.5944,6.10593,26.4307,4.3287
-10.5245,6.09418,26.4708,4.34362
-10.4545,6.08244,26.5106,4.35855
-10.3846,6.07071,26.5501,4.37347
-10.3147,6.05899,26.5893,4.3884
-10.2448,6.04729,26.6282,4.40332
-10.1748,6.03559,26.6668,4.41825
-10.1049,6.02391,26.705,4.43317
-10.035,6.01224,26.743,4.4481
-9.96503,6.00058,26.7807,4.46302
-9.8951,5.98893,26.8181,4.47795
-9.82517,5.9773,26.8552,4.49287
-9.75524,5.96567,26.892,4.5078
-9.68531,5.95406,26.9286,4.52272
-9.61538,5.94245,26.9648,4.53765
-9.54545,5.93086,27.0007,4.55257
-9.47552,5.91929,27.0363,4.5675
-9.40559,5.90772,27.0717,4.58242
-9.33566,5.89616,27.1067,4.59735
-9.26573,5.88462,27.1415,4.61227
-9.1958,5.87308,27.1759,4.6272
-9.12587,5.86156,27.2101,4.64212
-9.05594,5.85005,27.244,4.65704
-8.98601,5.83856,27.2775,4.67197
-8.91608,5.82707,27.3108,4.68689
-8.84615,5.81559,27.3439,4.70182
-8.77622,5.80413,27.3766,4.71674
-8.70629,5.79268,27.409,4.73166
-8.63636,5.78124,27.4412,4.74659
-8.56643,5.76981,27.473,4.76151
-8.4965,5.75839,27.5046,4.77643
-8.42657,5.74699,27.5359,4.79136
-8.35664,5.7356,27.5669,4.80628
-8.28671,5.72421,27.5976,4.8212
-8.21678,5.71284,27.628,4.83613
-8.14685,5.70148,27.6582,4.85105
-8.07692,5.69014,27.688,4.86597
-8.00699,5.6788,27.7176,4.88089
-7.93706,5.66748,27.7469,4.89582
-7.86713,5.65617,27.7759,4.91074
-7.7972,5.64486,27.8047,4.92566
-7.72727,5.63358,27.8331,4.94058
-7.65734,5.6223,27.8613,4.9555
-7.58741,5.61103,27.8892,4.97042
-7.51748,5.59978,27.9168,4.98534
-7.44755,5.58854,27.9442,5.00026
-7.37762,5.57731,27.9712,5.01518
-7.30769,5.56609,27.998,5.0301
-7.23776,5.55488,28.0245,5.04502
-7.16783,5.54368,28.0507,5.05994
-7.0979,5.53249,28.0766,5.07485
-7.02797,5.52131,28.1022,5.08976
-6.95804,5.51015,28.1275,5.10467
-6.88811,5.49899,28.1525,5.11958
-6.81818,5.48784,28.1772,5.13448
-6.74825,5.4767,28.2017,5.14938
-6.67832,5.46558,28.2258,5.16428
-6.60839,5.45446,28.2496,5.17918
-6.53846,5.44336,28.2732,5.19408
-6.46853,5.43226,28.2965,5.20898
-6.3986,5.42119,28.3196,5.22388
-6.32867,5.41012,28.3424,5.23878
-6.25874,5.39907,28.365,5.25368
-6.18881,5.38803,28.3873,5.26858
-6.11888,5.377,28.4093,5.28349
-6.04895,5.36599,28.4311,5.29839
-5.97902,5.35499,28.4526,5.3133
-5.90909,5.34399,28.4739,5.3282
-5.83916,5.33301,28.4948,5.3431
-5.76923,5.32204,28.5154,5.35799
-5.6993,5.31107,28.5358,5.37288
-5.62937,5.30012,28.5558,5.38777
-5.55944,5.28918,28.5756,5.40266
-5.48951,5.27825,28.5951,5.41754
-5.41958,5.26733,28.6144,5.43242
-5.34965,5.25642,28.6333,5.44731
-5.27972,5.24553,28.6521,5.4622
-5.20979,5.23465,28.6706,5.47708
-5.13986,5.22378,28.6888,5.49197
-5.06993,5.21292,28.7068,5.50686
-5,5.20208,28.7246,5.52174
-4.93007,5.19125,28.742,5.53663
-4.86014,5.18043,28.7592,5.55151
-4.79021,5.16962,28.7762,5.5664
-4.72028,5.15882,28.7928,5.58128
-4.65035,5.14804,28.8092,5.59616
-4.58042,5.13726,28.8254,5.61104
-4.51049,5.1265,28.8413,5.62591
-4.44056,5.11575,28.8569,5.64079
-4.37063,5.10502,28.8723,5.65567
-4.3007,5.09429,28.8874,5.67054
-4.23077,5.08358,28.9023,5.68542
-4.16084,5.07288,28.9169,5.70029
-4.09091,5.06219,28.9312,5.71516
-4.02098,5.05151,28.9453,5.73004
-3.95105,5.04084,28.9592,5.74491
-3.88112,5.03019,28.9728,5.75978
-3.81119,5.01955,28.9861,5.77464
-3.74126,5.00892,28.9992,5.78951
-3.67133,4.9983,29.012,5.80438
-3.6014,4.9877,29.0246,5.81924
-3.53147,4.97711,29.037,5.83411
-3.46154,4.96653,29.0491,5.84897
-3.39161,4.95596,29.0609,5.86383
-3.32168,4.9454,29.0725,5.87869
-3.25175,4.93486,29.0838,5.89355
-3.18182,4.92433,29.0949,5.9084
-3.11189,4.91381,29.1057,5.92326
-3.04196,4.9033,29.1163,5.93811
-2.97203,4.8928,29.1267,5.95297
-2.9021,4.88232,29.1368,5.96782
-2.83217,4.87185,29.1467,5.98267
-2.76224,4.86139,29.1563,5.99752
-2.69231,4.85095,29.1657,6.01236
-2.62238,4.84051,29.1748,6.02721
-2.55245,4.83009,29.1837,6.04205
-2.48252,4.81968,29.1923,6.0569
-2.41259,4.80929,29.2007,6.07174
-2.34266,4.7989,29.2089,6.08658
-2.27273,4.78853,29.2168,6.10142
-2.2028,4.77817,29.2245,6.11625
-2.13287,4.76783,29.232,6.13109
-2.06294,4.75749,29.2392,6.14592
-1.99301,4.74717,29.2461,6.16075
-1.92308,4.73686,29.2529,6.17558
-1.85315,4.72656,29.2593,6.1904
-1.78322,4.71628,29.2656,6.20523
-1.71329,4.70601,29.2716,6.22005
-1.64336,4.69575,29.2773,6.23486
-1.57343,4.6855,29.2829,6.24968
-1.5035,4.67526,29.2881,6.26449
-1.43357,4.66504,29.2932,6.2793
-1.36364,4.65483,29.298,6.29411
-1.29371,4.64464,29.3026,6.30891
-1.22378,4.63446,29.307,6.32372
-1.15385,4.62429,29.3112,6.33852
-1.08392,4.61414,29.3151,6.35332
-1.01399,4.604,29.3188,6.36812
-0.944056,4.59387,29.3223,6.38291
-0.874126,4.58376,29.3255,6.3977
-0.804196,4.57366,29.3286,6.41249
-0.734266,4.56357,29.3313,6.42728
-0.664336,4.5535,29.3339,6.44205
-0.594406,4.54344,29.3362,6.45683
-0.524476,4.53339,29.3383,6.4716
-0.454545,4.52336,29.3402,6.48637
-0.384615,4.51334,29.3418,6.50113
-0.314685,4.50333,29.3432,6.51589
-0.244755,4.49334,29.3444,6.53064
-0.174825,4.48336,29.3453,6.54539
-0.104895,4.4734,29.3461,6.56014
-0.034965,4.46345,29.3466,6.57488
0.034965,4.45352,29.347,6.58963
0.104895,4.44359,29.347,6.60435
0.174825,4.43366,29.3469,6.61911
0.244755,4.42377,29.3466,6.63384
0.314685,4.41389,29.346,6.64856
0.384615,4.40403,29.3452,6.66326
0.454545,4.39419,29.3442,6.67796
0.524476,4.38437,29.343,6.69264
0.594406,4.37457,29.3416,6.70731
0.664336,4.36479,29.3399,6.72196
0.734266,4.35502,29.3381,6.73661
0.804196,4.34528,29.336,6.75124
0.874126,4.33556,29.3338,6.76586
0.944056,4.32586,29.3313,6.78046
1.01399,4.31618,29.3286,6.79505
1.08392,4.30652,29.3257,6.80962
1.15385,4.29688,29.3226,6.82417
1.22378,4.28727,29.3193,6.8387
1.29371,4.27768,29.3158,6.85321
1.36364,4.26812,29.3122,6.8677
1.43357,4.25858,29.3083,6.88217
1.5035,4.24907,29.3042,6.89661
1.57343,4.23959,29.2999,6.91102
1.64336,4.23014,29.2954,6.9254
1.71329,4.22073,29.2908,6.93975
1.78322,4.21135,29.2859,6.95406
1.85315,4.202,29.2809,6.96832
1.92308,4.1927,29.2757,6.98255
1.99301,4.18344,29.2704,6.99672
2.06294,4.17423,29.2648,7.01084
2.13287,4.16507,29.2591,7.02489
2.2028,4.15596,29.2533,7.03887
2.27273,4.14692,29.2473,7.05277
2.34266,4.13795,29.2411,7.06658
2.41259,4.12905,29.2348,7.08028
2.48252,4.12024,29.2284,7.09387
2.55245,4.11153,29.2219,7.10732
2.62238,4.10293,29.2154,7.12061
2.69231,4.09445,29.2087,7.13373
2.76224,4.08611,29.202,7.14665
2.83217,4.07792,29.1952,7.15934
2.9021,4.06991,29.1885,7.17177
2.97203,4.06209,29.1817,7.18392
3.04196,4.05448,29.175,7.19575
3.11189,4.04711,29.1684,7.20722
3.18182,4.04,29.1619,7.21829
3.25175,4.03318,29.1556,7.22894
3.32168,4.02665,29.1494,7.23912
3.39161,4.02045,29.1434,7.2488
3.46154,4.01459,29.1377,7.25795
3.53147,4.00909,29.1323,7.26655
3.6014,4.00396,29.1271,7.27458
3.67133,3.99921,29.1223,7.28201
3.74126,3.99484,29.1178,7.28886
3.81119,3.99085,29.1137,7.29511
3.88112,3.98723,29.1099,7.30077
3.95105,3.98398,29.1065,7.30587
4.02098,3.98108,29.1034,7.31042
4.09091,3.97851,29.1006,7.31445
4.16084,3.97625,29.0982,7.318
4.23077,3.97429,29.0961,7.32109
4.3007,3.97258,29.0943,7.32378
4.37063,3.97111,29.0927,7.32609
4.44056,3.96986,29.0914,7.32806
4.51049,3.9688,29.0903,7.32974
4.58042,3.96789,29.0893,7.33117
4.65035,3.96713,29.0885,7.33237
4.72028,3.96649,29.0878,7.33338
4.79021,3.96595,29.0872,7.33422
4.86014,3.9655,29.0867,7.33493
4.93007,3.96511,29.0862,7.33553
5,3.96479,29.0859,7.33604
5.06993,3.96451,29.0855,7.33648
5.13986,3.96427,29.0853,7.33685
5.20979,3.96407,29.085,7.33716
5.27972,3.9639,29.0849,7.33744
5.34965,3.96375,29.0847,7.33768
5.41958,3.96362,29.0846,7.33788
5.48951,3.96351,29.0844,7.33805
5.55944,3.96342,29.0843,7.3382
5.62937,3.96334,29.0843,7.33832
5.6993,3.96327,29.0842,7.33843
5.76923,3.96322,29.0841,7.33851
5.83916,3.96317,29.0841,7.33859
5.90909,3.96313,29.084,7.33865
5.97902,3.9631,29.084,7.33871
6.04895,3.96306,29.084,7.33876
6.11888,3.96303,29.0839,7.33881
6.18881,3.96299,29.0839,7.33887
6.25874,3.96296,29.0838,7.33893
6.32867,3.96292,29.0838,7.33899
6.3986,3.96287,29.0837,7.33905
6.46853,3.96283,29.0837,7.33913
6.53846,3.96278,29.0836,7.3392
6.60839,3.96273,29.0836,7.33928
6.67832,3.96268,29.0835,7.33935
6.74825,3.96264,29.0835,7.33943
6.81818,3.96259,29.0834,7.3395
6.88811,3.96255,29.0834,7.33957
6.95804,3.96251,29.0833,7.33963
7.02797,3.96247,29.0833,7.33969
7.0979,3.96244,29.0833,7.33974
7.16783,3.96241,29.0832,7.33978
7.23776,3.96239,29.0832,7.33981
7.30769,3.96238,29.0832,7.33984
7.37762,3.96236,29.0832,7.33986
7.44755,3.96236,29.0832,7.33987
7.51748,3.96235,29.0832,7.33988
7.58741,3.96235,29.0832,7.33988
7.65734,3.96235,29.0832,7.33988
7.72727,3.96235,29.0832,7.33988
7.7972,3.96235,29.0832,7.33988
7.86713,3.96235,29.0832,7.33988
7.93706,3.96235,29.0832,7.33987
8.00699,3.96235,29.0832,7.33987
8.07692,3.96235,29.0832,7.33987
8.14685,3.96234,29.0832,7.3399
8.21678,3.96231,29.0831,7.33995
8.28671,3.96228,29.0831,7.34
8.35664,3.96225,29.0831,7.34004
8.42657,3.96222,29.083,7.34009
8.4965,3.9622,29.083,7.34012
8.56643,3.96218,29.083,7.34015
8.63636,3.96216,29.083,7.34017
8.70629,3.96215,29.083,7.34019
8.77622,3.96215,29.083,7.3402
8.84615,3.96214,29.083,7.34021
8.91608,3.96214,29.083,7.34021
8.98601,3.96214,29.083,7.34022
9.05594,3.96214,29.083,7.34022
9.12587,3.96214,29.083,7.34021
9.1958,3.96214,29.083,7.34021
9.26573,3.96215,29.083,7.34021
9.33566,3.96215,29.083,7.34021
9.40559,3.96214,29.083,7.3402
9.47552,3.96213,29.0829,7.34023
9.54545,3.96211,29.0829,7.34025
9.61538,3.96209,29.0828,7.34027
9.68531,3.96207,29.0828,7.3403
9.75524,3.96206,29.0828,7.34032
9.82517,3.96205,29.0828,7.34034
9.8951,3.96204,29.0828,7.34035
9.96503,3.96203,29.0828,7.34037
10.035,3.96203,29.0828,7.34038
10.1049,3.96203,29.0828,7.34038
10.1748,3.96203,29.0828,7.34039
10.2448,3.96203,29.0829,7.3404
10.3147,3.96203,29.0829,7.3404
10.3846,3.96203,29.0829,7.3404
10.4545,3.96203,29.0829,7.34041
10.5245,3.96201,29.0829,7.34043
10.5944,3.962,29.0829,7.34044
10.6643,3.96199,29.0828,7.34046
10.7343,3.96198,29.0828,7.34047
10.8042,3.96197,29.0827,7.34048
10.8741,3.96196,29.0827,7.34049
10.9441,3.96195,29.0827,7.3405
11.014,3.96194,29.0827,7.34051
11.0839,3.96194,29.0827,7.34051
11.1538,3.96194,29.0827,7.34052
11.2238,3.96194,29.0827,7.34052
11.2937,3.96194,29.0827,7.34052
11.3636,3.96194,29.0827,7.34052
11.4336,3.96195,29.0827,7.34051
11.5035,3.96196,29.0828,7.3405
11.5734,3.96197,29.0828,7.34049
11.6434,3.96197,29.0828,7.34048
11.7133,3.96198,29.0828,7.34047
11.7832,3.96198,29.0828,7.34046
11.8531,3.96199,29.0828,7.34045
11.9231,3.96199,29.0828,7.34045
11.993,3.96199,29.0828,7.34045
12.0629,3.96199,29.0828,7.34045
12.1329,3.96197,29.0827,7.34048
12.2028,3.96194,29.0827,7.34052
12.2727,3.96192,29.0827,7.34055
12.3427,3.9619,29.0827,7.34058
12.4126,3.96188,29.0826,7.34061
12.4825,3.96187,29.0826,7.34063
12.5524,3.96186,29.0826,7.34065
12.6224,3.96185,29.0826,7.34067
12.6923,3.96184,29.0826,7.34068
12.7622,3.96184,29.0826,7.34068
12.8322,3.96184,29.0826,7.34068
12.9021,3.96184,29.0826,7.34068
12.972,3.96186,29.0826,7.34065
13.042,3.96189,29.0827,7.3406
13.1119,3.96192,29.0827,7.34056
13.1818,3.96194,29.0827,7.34053
13.2517,3.96196,29.0827,7.3405
13.3217,3.96197,29.0828,7.34048
13.3916,3.96198,29.0828,7.34046
13.4615,3.96198,29.0828,7.34046
13.5315,3.96199,29.0828,7.34045
13.6014,3.96199,29.0828,7.34045
13.6713,3.96197,29.0828,7.34047
13.7413,3.96194,29.0827,7.34052
13.8112,3.96191,29.0827,7.34056
13.8811,3.96189,29.0827,7.34061
13.951,3.96186,29.0826,7.34064
14.021,3.96184,29.0826,7.34068
14.0909,3.96183,29.0826,7.3407
14.1608,3.96181,29.0826,7.34073
14.2308,3.9618,29.0826,7.34075
14.3007,3.96178,29.0825,7.34077
14.3706,3.96177,29.0825,7.34079
14.4406,3.96176,29.0825,7.3408
14.5105,3.96176,29.0825,7.34081
14.5804,3.96175,29.0825,7.34082
14.6503,3.96174,29.0825,7.34083
14.7203,3.96174,29.0825,7.34084
14.7902,3.96174,29.0825,7.34084
14.8601,3.96174,29.0825,7.34084
14.9301,3.96174,29.0825,7.34084
15,3.96175,29.0825,7.34082
15.0699,3.96177,29.0825,7.34079
15.1399,3.96179,29.0826,7.34076
15.2098,3.96181,29.0826,7.34073
15.2797,3.96182,29.0826,7.34071
15.3497,3.96184,29.0826,7.34069
15.4196,3.96184,29.0826,7.34068
15.4895,3.96185,29.0826,7.34067
15.5594,3.96185,29.0826,7.34067
15.6294,3.96185,29.0826,7.34067
15.6993,3.96184,29.0826,7.34068
15.7692,3.96182,29.0826,7.34072
15.8392,3.9618,29.0826,7.34075
15.9091,3.96178,29.0825,7.34078
15.979,3.96177,29.0825,7.3408
16.049,3.96176,29.0825,7.34081
16.1189,3.96175,29.0825,7.34082
16.1888,3.96174,29.0825,7.34083
16.2587,3.96174,29.0825,7.34083
16.3287,3.96174,29.0825,7.34083
16.3986,3.96174,29.0825,7.34083
16.4685,3.96176,29.0825,7.3408
16.5385,3.96179,29.0825,7.34077
16.6084,3.96181,29.0826,7.34073
16.6783,3.96183,29.0826,7.3407
16.7483,3.96185,29.0826,7.34066
16.8182,3.96187,29.0826,7.34063
16.8881,3.96189,29.0827,7.3406
16.958,3.96191,29.0827,7.34057
17.028,3.96193,29.0827,7.34054
17.0979,3.96194,29.0827,7.34052
17.1678,3.96195,29.0827,7.3405
17.2378,3.96196,29.0827,7.34049
17.3077,3.96197,29.0827,7.34047
17.3776,3.96197,29.0827,7.34047
17.4476,3.96197,29.0827,7.34047
17.5175,3.96197,29.0827,7.34047
17.5874,3.96194,29.0827,7.34051
17.6573,3.9619,29.0827,7.34058
17.7273,3.96186,29.0826,7.34065
17.7972,3.96182,29.0826,7.34071
17.8671,3.96179,29.0825,7.34076
17.9371,3.96176,29.0825,7.3408
18.007,3.96175,29.0825,7.34083
18.0769,3.96174,29.0825,7.34085
18.1469,3.96173,29.0825,7.34085
18.2168,3.96173,29.0825,7.34085
18.2867,3.96174,29.0825,7.34085
18.3566,3.96178,29.0826,7.34079
18.4266,3.96182,29.0826,7.34072
18.4965,3.96186,29.0827,7.34067
18.5664,3.96188,29.0827,7.34062
18.6364,3.9619,29.0827,7.34059
18.7063,3.96191,29.0827,7.34057
18.7762,3.96192,29.0827,7.34055
18.8462,3.96192,29.0826,7.34055
18.9161,3.96191,29.0826,7.34055
18.986,3.96186,29.0825,7.34062
19.0559,3.96181,29.0824,7.3407
19.1259,3.96176,29.0824,7.34076
19.1958,3.96172,29.0823,7.34082
19.2657,3.9617,29.0823,7.34087
19.3357,3.96168,29.0823,7.34091
19.4056,3.96166,29.0823,7.34093
19.4755,3.96166,29.0823,7.34094
19.5455,3.96166,29.0824,7.34095
19.6154,3.96166,29.0824,7.34096
19.6853,3.96167,29.0824,7.34096
19.7552,3.96168,29.0825,7.34094
19.8252,3.96169,29.0825,7.34093
19.8951,3.9617,29.0825,7.34091
19.965,3.96171,29.0825,7.3409
20.035,3.96171,29.0825,7.34089
20.1049,3.96171,29.0825,7.34089
20.1748,3.96171,29.0824,7.34088
20.2448,3.96171,29.0824,7.34088
20.3147,3.9617,29.0824,7.34088
20.3846,3.9617,29.0824,7.34088
20.4545,3.96172,29.0824,7.34085
20.5245,3.96174,29.0824,7.34082
20.5944,3.96176,29.0824,7.34078
20.6643,3.96178,29.0825,7.34075
20.7343,3.9618,29.0825,7.34072
20.8042,3.96182,29.0825,7.3407
20.8741,3.96184,29.0826,7.34068
20.9441,3.96185,29.0826,7.34066
21.014,3.96186,29.0826,7.34064
21.0839,3.96187,29.0826,7.34063
21.1538,3.96188,29.0826,7.34061
21.2238,3.96189,29.0826,7.3406
21.2937,3.9619,29.0826,7.34058
21.3636,3.9619,29.0826,7.34057
21.4336,3.96191,29.0826,7.34055
21.5035,3.96192,29.0826,7.34054
21.5734,3.96193,29.0826,7.34053
21.6434,3.96193,29.0826,7.34052
21.7133,3.96193,29.0826,7.34052
21.7832,3.96192,29.0826,7.34054
21.8531,3.96186,29.0826,7.34063
21.9231,3.9618,29.0825,7.34073
21.993,3.96174,29.0824,7.34083
22.0629,3.96168,29.0824,7.34091
22.1329,3.96164,29.0823,7.34098
22.2028,3.96161,29.0823,7.34102
22.2727,3.96159,29.0823,7.34105
22.3427,3.96159,29.0822,7.34106
22.4126,3.96159,29.0822,7.34106
22.4825,3.9616,29.0823,7.34105
22.5524,3.96163,29.0823,7.34099
22.6224,3.96167,29.0823,7.34093
22.6923,3.96169,29.0824,7.34089
22.7622,3.96171,29.0824,7.34086
22.8322,3.96172,29.0824,7.34084
22.9021,3.96173,29.0824,7.34083
22.972,3.96173,29.0824,7.34083
23.042,3.96173,29.0824,7.34083
23.1119,3.96173,29.0824,7.34083
23.1818,3.96176,29.0824,7.34078
23.2517,3.96181,29.0825,7.3407
23.3217,3.96186,29.0825,7.34062
23.3916,3.9619,29.0826,7.34056
23.4615,3.96193,29.0826,7.34051
23.5315,3.96195,29.0826,7.34048
23.6014,3.96196,29.0826,7.34046
23.6713,3.96196,29.0826,7.34046
23.7413,3.96194,29.0826,7.3405
23.8112,3.9619,29.0826,7.34057
23.8811,3.96185,29.0825,7.34063
23.951,3.96182,29.0825,7.34068
24.021,3.9618,29.0824,7.34071
24.0909,3.96179,29.0824,7.34073
24.1608,3.96179,29.0824,7.34073
24.2308,3.96179,29.0824,7.34073
24.3007,3.96181,29.0824,7.3407
24.3706,3.96182,29.0825,7.34068
24.4406,3.96183,29.0825,7.34066
24.5105,3.96184,29.0825,7.34064
24.5804,3.96185,29.0825,7.34064
24.6503,3.96185,29.0825,7.34064
24.7203,3.96185,29.0825,7.34064
24.7902,3.96183,29.0824,7.34066
24.8601,3.9618,29.0824,7.3407
24.9301,3.96178,29.0824,7.34073
25,3.96176,29.0824,7.34076
25.0699,3.96175,29.0824,7.34078
25.1399,3.96174,29.0823,7.3408
25.2098,3.96174,29.0823,7.3408
25.2797,3.96174,29.0823,7.3408
25.3497,3.96175,29.0823,7.34079
25.4196,3.96178,29.0824,7.34073
25.4895,3.96181,29.0824,7.34068
25.5594,3.96184,29.0824,7.34064
25.6294,3.96186,29.0824,7.34061
25.6993,3.96187,29.0824,7.34059
25.7692,3.96187,29.0824,7.34059
25.8392,3.96187,29.0824,7.34059
25.9091,3.96185,29.0824,7.34062
25.979,3.96183,29.0824,7.34065
26.049,3.96182,29.0824,7.34066
26.1189,3.96181,29.0824,7.34067
26.1888,3.96181,29.0824,7.34067
26.2587,3.96181,29.0824,7.34067
26.3287,3.96183,29.0824,7.34064
26.3986,3.96185,29.0824,7.34061
26.4685,3.96186,29.0824,7.34059
26.5385,3.96188,29.0824,7.34057
26.6084,3.96189,29.0824,7.34055
26.6783,3.96189,29.0824,7.34054
26.7483,3.9619,29.0824,7.34053
26.8182,3.9619,29.0824,7.34053
26.8881,3.96176,29.0823,7.34074
26.958,3.96161,29.0821,7.34098
27.028,3.96148,29.0819,7.34119
27.0979,3.96137,29.0818,7.34135
27.1678,3.96131,29.0818,7.34145
27.2378,3.96128,29.0817,7.3415
27.3077,3.96128,29.0817,7.3415
27.3776,3.96138,29.0818,7.34134
27.4476,3.9616,29.0821,7.34099
27.5175,3.96181,29.0823,7.34066
27.5874,3.96197,29.0825,7.34041
27.6573,3.96207,29.0826,7.34024
27.7273,3.96212,29.0826,7.34016
27.7972,3.96212,29.0826,7.34017
27.8671,3.96199,29.0825,7.34036
27.9371,3.96171,29.0821,7.3408
28.007,3.96148,29.0819,7.34117
28.0769,3.96133,29.0817,7.3414
28.1469,3.96127,29.0816,7.34148
28.2168,3.96128,29.0816,7.34148
