Position,Hauteur,Debit,Vitesse
-7.0035,6.14118,26.315,4.28501
-6.99475,6.1389,26.3229,4.28788
-6.986,6.13663,26.3307,4.29075
-6.97725,6.13436,26.3386,4.29362
-6.9685,6.13209,26.3465,4.29649
-6.95976,6.12982,26.3543,4.29936
-6.95101,6.12755,26.3621,4.30223
-6.94226,6.12528,26.37,4.3051
-6.93351,6.12301,26.3778,4.30797
-6.92476,6.12074,26.3856,4.31084
-6.91601,6.11848,26.3934,4.31372
-6.90726,6.11621,26.4011,4.31659
-6.89851,6.11394,26.4089,4.31946
-6.88976,6.11167,26.4167,4.32233
-6.88101,6.10941,26.4244,4.3252
-6.87227,6.10714,26.4321,4.32807
-6.86352,6.10488,26.4399,4.33094
-6.85477,6.10261,26.4476,4.33381
-6.84602,6.10035,26.4553,4.33668
-6.83727,6.09808,26.463,4.33955
-6.82852,6.09582,26.4706,4.34242
-6.81977,6.09356,26.4783,4.34529
-6.81102,6.09129,26.4859,4.34817
-6.80227,6.08903,26.4936,4.35104
-6.79353,6.08677,26.5012,4.35391
-6.78478,6.08451,26.5088,4.35678
-6.77603,6.08225,26.5165,4.35965
-6.76728,6.07998,26.524,4.36252
-6.75853,6.07772,26.5316,4.36539
-6.74978,6.07546,26.5392,4.36826
-6.74103,6.0732,26.5468,4.37113
-6.73228,6.07095,26.5543,4.374
-6.72353,6.06869,26.5619,4.37687
-6.71479,6.06643,26.5694,4.37974
-6.70604,6.06417,26.5769,4.38261
-6.69729,6.06191,26.5844,4.38548
-6.68854,6.05966,26.5919,4.38835
-6.67979,6.0574,26.5994,4.39123
-6.67104,6.05514,26.6069,4.3941
-6.66229,6.05289,26.6143,4.39697
-6.65354,6.05063,26.6218,4.39984
-6.64479,6.04838,26.6292,4.40271
-6.63605,6.04612,26.6367,4.40558
-6.6273,6.04387,26.6441,4.40845
-6.61855,6.04162,26.6515,4.41132
-6.6098,6.03936,26.6589,4.41419
-6.60105,6.03711,26.6663,4.41706
-6.5923,6.03486,26.6737,4.41993
-6.58355,6.03261,26.681,4.4228
-6.5748,6.03036,26.6884,4.42567
-6.56605,6.0281,26.6957,4.42854
-6.55731,6.02585,26.703,4.43141
-6.54856,6.0236,26.7104,4.43428
-6.53981,6.02135,26.7177,4.43715
-6.53106,6.01911,26.725,4.44002
-6.52231,6.01686,26.7323,4.44289
-6.51356,6.01461,26.7395,4.44576
-6.50481,6.01236,26.7468,4.44864
-6.49606,6.01011,26.754,4.45151
-6.48731,6.00787,26.7613,4.45438
-6.47857,6.00562,26.7685,4.45725
-6.46982,6.00337,26.7757,4.46012
-6.46107,6.00113,26.783,4.46299
-6.45232,5.99888,26.7901,4.46586
-6.44357,5.99664,26.7973,4.46873
-6.43482,5.99439,26.8045,4.4716
-6.42607,5.99215,26.8117,4.47447
-6.41732,5.9899,26.8188,4.47734
-6.40857,5.98766,26.826,4.48021
-6.39983,5.98542,26.8331,4.48308
-6.39108,5.98318,26.8402,4.48595
-6.38233,5.98093,26.8473,4.48882
-6.37358,5.97869,26.8544,4.49169
-6.36483,5.97645,26.8615,4.49456
-6.35608,5.97421,26.8686,4.49743
-6.34733,5.97197,26.8757,4.5003
-6.33858,5.96973,26.8827,4.50317
-6.32983,5.96749,26.8898,4.50604
-6.32108,5.96525,26.8968,4.50891
-6.31234,5.96301,26.9038,4.51178
-6.30359,5.96078,26.9108,4.51465
-6.29484,5.95854,26.9178,4.51752
-6.28609,5.9563,26.9248,4.52039
-6.27734,5.95407,26.9318,4.52326
-6.26859,5.95183,26.9388,4.52613
-6.25984,5.94959,26.9457,4.529
-6.25109,5.94736,26.9527,4.53187
-6.24234,5.94512,26.9596,4.53474
-6.2336,5.94289,26.9665,4.53761
-6.22485,5.94065,26.9734,4.54048
-6.2161,5.93842,26.9803,4.54335
-6.20735,5.93619,26.9872,4.54622
-6.1986,5.93395,26.9941,4.54909
-6.18985,5.93172,27.001,4.55196
-6.1811,5.92949,27.0078,4.55483
-6.17235,5.92726,27.0147,4.5577
-6.1636,5.92503,27.0215,4.56057
-6.15486,5.9228,27.0283,4.56344
-6.14611,5.92057,27.0351,4.56631
-6.13736,5.91834,27.0419,4.56918
-6.12861,5.91611,27.0487,4.57205
-6.11986,5.91388,27.0555,4.57492
-6.11111,5.91165,27.0623,4.57779
-6.10236,5.90942,27.069,4.58066
-6.09361,5.90719,27.0758,4.58353
-6.08486,5.90497,27.0825,4.5864
-6.07612,5.90274,27.0892,4.58927
-6.06737,5.90051,27.096,4.59214
-6.05862,5.89829,27.1027,4.59501
-6.04987,5.89606,27.1094,4.59788
-6.04112,5.89384,27.116,4.60074
-6.03237,5.89161,27.1227,4.60361
-6.02362,5.88939,27.1294,4.60648
-6.01487,5.88716,27.136,4.60935
-6.00612,5.88494,27.1427,4.61222
-5.99738,5.88272,27.1493,4.61509
-5.98863,5.88049,27.1559,4.61796
-5.97988,5.87827,27.1625,4.62083
-5.97113,5.87605,27.1691,4.6237
-5.96238,5.87383,27.1757,4.62657
-5.95363,5.87161,27.1823,4.62944
-5.94488,5.86939,27.1888,4.63231
-5.93613,5.86717,27.1954,4.63518
-5.92738,5.86495,27.2019,4.63805
-5.91864,5.86273,27.2084,4.64092
-5.90989,5.86051,27.215,4.64379
-5.90114,5.85829,27.2215,4.64666
-5.89239,5.85608,27.228,4.64953
-5.88364,5.85386,27.2345,4.6524
-5.87489,5.85164,27.2409,4.65526
-5.86614,5.84942,27.2474,4.65813
-5.85739,5.84721,27.2539,4.661
-5.84864,5.84499,27.2603,4.66387
-5.8399,5.84278,27.2667,4.66674
-5.83115,5.84056,27.2732,4.66961
-5.8224,5.83835,27.2796,4.67248
-5.81365,5.83613,27.286,4.67535
-5.8049,5.83392,27.2924,4.67822
-5.79615,5.83171,27.2987,4.68109
-5.7874,5.8295,27.3051,4.68396
-5.77865,5.82728,27.3115,4.68683
-5.7699,5.82507,27.3178,4.6897
-5.76115,5.82286,27.3241,4.69256
-5.75241,5.82065,27.3305,4.69543
-5.74366,5.81844,27.3368,4.6983
-5.73491,5.81623,27.3431,4.70117
-5.72616,5.81402,27.3494,4.70404
-5.71741,5.81181,27.3557,4.70691
-5.70866,5.8096,27.3619,4.70978
-5.69991,5.80739,27.3682,4.71265
-5.69116,5.80519,27.3744,4.71552
-5.68241,5.80298,27.3807,4.71839
-5.67367,5.80077,27.3869,4.72125
-5.66492,5.79856,27.3931,4.72412
-5.65617,5.79636,27.3993,4.72699
-5.64742,5.79415,27.4055,4.72986
-5.63867,5.79195,27.4117,4.73273
-5.62992,5.78974,27.4179,4.7356
-5.62117,5.78754,27.4241,4.73847
-5.61242,5.78533,27.4302,4.74134
-5.60367,5.78313,27.4364,4.74421
-5.59493,5.78093,27.4425,4.74707
-5.58618,5.77873,27.4486,4.74994
-5.57743,5.77652,27.4547,4.75281
-5.56868,5.77432,27.4608,4.75568
-5.55993,5.77212,27.4669,4.75855
-5.55118,5.76992,27.473,4.76142
-5.54243,5.76772,27.4791,4.76429
-5.53368,5.76552,27.4851,4.76715
-5.52493,5.76332,27.4912,4.77002
-5.51619,5.76112,27.4972,4.77289
-5.50744,5.75892,27.5032,4.77576
-5.49869,5.75672,27.5092,4.77863
-5.48994,5.75453,27.5152,4.7815
-5.48119,5.75233,27.5212,4.78437
-5.47244,5.75013,27.5272,4.78723
-5.46369,5.74793,27.5332,4.7901
-5.45494,5.74574,27.5392,4.79297
-5.44619,5.74354,27.5451,4.79584
-5.43745,5.74135,27.5511,4.79871
-5.4287,5.73915,27.557,4.80158
-5.41995,5.73696,27.5629,4.80444
-5.4112,5.73476,27.5688,4.80731
-5.40245,5.73257,27.5747,4.81018
-5.3937,5.73038,27.5806,4.81305
-5.38495,5.72819,27.5865,4.81592
-5.3762,5.72599,27.5923,4.81879
-5.36745,5.7238,27.5982,4.82165
-5.35871,5.72161,27.604,4.82452
-5.34996,5.71942,27.6099,4.82739
-5.34121,5.71723,27.6157,4.83026
-5.33246,5.71504,27.6215,4.83313
-5.32371,5.71285,27.6273,4.836
-5.31496,5.71066,27.6331,4.83886
-5.30621,5.70847,27.6389,4.84173
-5.29746,5.70628,27.6447,4.8446
-5.28871,5.70409,27.6504,4.84747
-5.27997,5.70191,27.6562,4.85034
-5.27122,5.69972,27.6619,4.8532
-5.26247,5.69753,27.6676,4.85607
-5.25372,5.69535,27.6734,4.85894
-5.24497,5.69316,27.6791,4.86181
-5.23622,5.69098,27.6848,4.86468
-5.22747,5.68879,27.6904,4.86754
-5.21872,5.68661,27.6961,4.87041
-5.20997,5.68442,27.7018,4.87328
-5.20122,5.68224,27.7074,4.87615
-5.19248,5.68006,27.7131,4.87902
-5.18373,5.67787,27.7187,4.88188
-5.17498,5.67569,27.7243,4.88475
-5.16623,5.67351,27.73,4.88762
-5.15748,5.67133,27.7356,4.89049
-5.14873,5.66915,27.7411,4.89335
-5.13998,5.66697,27.7467,4.89622
-5.13123,5.66479,27.7523,4.89909
-5.12248,5.66261,27.7579,4.90196
-5.11374,5.66043,27.7634,4.90482
-5.10499,5.65825,27.769,4.90769
-5.09624,5.65607,27.7745,4.91056
-5.08749,5.65389,27.78,4.91343
-5.07874,5.65172,27.7855,4.91629
-5.06999,5.64954,27.791,4.91916
-5.06124,5.64736,27.7965,4.92203
-5.05249,5.64519,27.802,4.9249
-5.04374,5.64301,27.8074,4.92776
-5.035,5.64084,27.8129,4.93063
-5.02625,5.63866,27.8183,4.9335
-5.0175,5.63649,27.8238,4.93637
-5.00875,5.63431,27.8292,4.93923
-5,5.63214,27.8346,4.9421
-4.99125,5.62997,27.84,4.94497
-4.9825,5.62779,27.8454,4.94784
-4.97375,5.62562,27.8508,4.9507
-4.965,5.62345,27.8562,4.95357
-4.95626,5.62128,27.8615,4.95644
-4.94751,5.61911,27.8669,4.9593
-4.93876,5.61694,27.8722,4.96217
-4.93001,5.61477,27.8775,4.96504
-4.92126,5.6126,27.8829,4.96791
-4.91251,5.61043,27.8882,4.97077
-4.90376,5.60826,27.8935,4.97364
-4.89501,5.60609,27.8988,4.97651
-4.88626,5.60392,27.904,4.97937
-4.87752,5.60176,27.9093,4.98224
-4.86877,5.59959,27.9146,4.98511
-4.86002,5.59742,27.9198,4.98797
-4.85127,5.59526,27.925,4.99084
-4.84252,5.59309,27.9303,4.99371
-4.83377,5.59093,27.9355,4.99658
-4.82502,5.58876,27.9407,4.99944
-4.81627,5.5866,27.9459,5.00231
-4.80752,5.58443,27.9511,5.00518
-4.79878,5.58227,27.9563,5.00804
-4.79003,5.58011,27.9614,5.01091
-4.78128,5.57795,27.9666,5.01378
-4.77253,5.57578,27.9717,5.01664
-4.76378,5.57362,27.9768,5.01951
-4.75503,5.57146,27.982,5.02238
-4.74628,5.5693,27.9871,5.02524
-4.73753,5.56714,27.9922,5.02811
-4.72878,5.56498,27.9973,5.03098
-4.72003,5.56282,28.0024,5.03384
-4.71129,5.56066,28.0074,5.03671
-4.70254,5.5585,28.0125,5.03957
-4.69379,5.55634,28.0175,5.04244
-4.68504,5.55419,28.0226,5.04531
-4.67629,5.55203,28.0276,5.04817
-4.66754,5.54987,28.0326,5.05104
-4.65879,5.54772,28.0376,5.05391
-4.65004,5.54556,28.0426,5.05677
-4.64129,5.54341,28.0476,5.05964
-4.63255,5.54125,28.0526,5.0625
-4.6238,5.5391,28.0576,5.06537
-4.61505,5.53694,28.0625,5.06824
-4.6063,5.53479,28.0675,5.0711
-4.59755,5.53263,28.0724,5.07397
-4.5888,5.53048,28.0773,5.07684
-4.58005,5.52833,28.0823,5.0797
-4.5713,5.52618,28.0872,5.08257
-4.56255,5.52403,28.0921,5.08543
-4.55381,5.52187,28.097,5.0883
-4.54506,5.51972,28.1018,5.09117
-4.53631,5.51757,28.1067,5.09403
-4.52756,5.51542,28.1115,5.0969
-4.51881,5.51327,28.1164,5.09976
-4.51006,5.51113,28.1212,5.10263
-4.50131,5.50898,28.1261,5.10549
-4.49256,5.50683,28.1309,5.10836
-4.48381,5.50468,28.1357,5.11123
-4.47507,5.50253,28.1405,5.11409
-4.46632,5.50039,28.1452,5.11696
-4.45757,5.49824,28.15,5.11982
-4.44882,5.4961,28.1548,5.12269
-4.44007,5.49395,28.1595,5.12555
-4.43132,5.49181,28.1643,5.12842
-4.42257,5.48966,28.169,5.13128
-4.41382,5.48752,28.1737,5.13415
-4.40507,5.48537,28.1785,5.13702
-4.39633,5.48323,28.1832,5.13988
-4.38758,5.48109,28.1878,5.14275
-4.37883,5.47895,28.1925,5.14561
-4.37008,5.4768,28.1972,5.14848
-4.36133,5.47466,28.2019,5.15134
-4.35258,5.47252,28.2065,5.15421
-4.34383,5.47038,28.2112,5.15707
-4.33508,5.46824,28.2158,5.15994
-4.32633,5.4661,28.2204,5.1628
-4.31759,5.46396,28.225,5.16567
-4.30884,5.46182,28.2296,5.16853
-4.30009,5.45969,28.2342,5.1714
-4.29134,5.45755,28.2388,5.17426
-4.28259,5.45541,28.2434,5.17713
-4.27384,5.45327,28.2479,5.17999
-4.26509,5.45114,28.2525,5.18286
-4.25634,5.449,28.257,5.18572
-4.24759,5.44687,28.2615,5.18859
-4.23885,5.44473,28.2661,5.19145
-4.2301,5.4426,28.2706,5.19432
-4.22135,5.44046,28.2751,5.19718
-4.2126,5.43833,28.2796,5.20005
-4.20385,5.43619,28.284,5.20291
-4.1951,5.43406,28.2885,5.20578
-4.18635,5.43193,28.293,5.20864
-4.1776,5.4298,28.2974,5.2115
-4.16885,5.42767,28.3018,5.21437
-4.1601,5.42553,28.3063,5.21723
-4.15136,5.4234,28.3107,5.2201
-4.14261,5.42127,28.3151,5.22296
-4.13386,5.41914,28.3195,5.22583
-4.12511,5.41701,28.3239,5.22869
-4.11636,5.41488,28.3283,5.23155
-4.10761,5.41276,28.3326,5.23442
-4.09886,5.41063,28.337,5.23728
-4.09011,5.4085,28.3413,5.24015
-4.08136,5.40637,28.3457,5.24301
-4.07262,5.40425,28.35,5.24588
-4.06387,5.40212,28.3543,5.24874
-4.05512,5.39999,28.3586,5.2516
-4.04637,5.39787,28.3629,5.25447
-4.03762,5.39574,28.3672,5.25733
-4.02887,5.39362,28.3715,5.2602
-4.02012,5.3915,28.3758,5.26306
-4.01137,5.38937,28.38,5.26592
-4.00262,5.38725,28.3843,5.26879
-3.99388,5.38513,28.3885,5.27165
-3.98513,5.383,28.3927,5.27451
-3.97638,5.38088,28.397,5.27738
-3.96763,5.37876,28.4012,5.28024
-3.95888,5.37664,28.4054,5.2831
-3.95013,5.37452,28.4095,5.28597
-3.94138,5.3724,28.4137,5.28883
-3.93263,5.37028,28.4179,5.2917
-3.92388,5.36816,28.422,5.29456
-3.91514,5.36604,28.4262,5.29742
-3.90639,5.36392,28.4303,5.30029
-3.89764,5.36181,28.4345,5.30315
-3.88889,5.35969,28.4386,5.30601
-3.88014,5.35757,28.4427,5.30888
-3.87139,5.35546,28.4468,5.31174
-3.86264,5.35334,28.4509,5.3146
-3.85389,5.35122,28.4549,5.31746
-3.84514,5.34911,28.459,5.32033
-3.8364,5.347,28.4631,5.32319
-3.82765,5.34488,28.4671,5.32605
-3.8189,5.34277,28.4712,5.32892
-3.81015,5.34065,28.4752,5.33178
-3.8014,5.33854,28.4792,5.33464
-3.79265,5.33643,28.4832,5.3375
-3.7839,5.33432,28.4872,5.34037
-3.77515,5.33221,28.4912,5.34323
-3.7664,5.33009,28.4952,5.34609
-3.75766,5.32798,28.4991,5.34896
-3.74891,5.32587,28.5031,5.35182
-3.74016,5.32376,28.5071,5.35468
-3.73141,5.32165,28.511,5.35754
-3.72266,5.31955,28.5149,5.36041
-3.71391,5.31744,28.5188,5.36327
-3.70516,5.31533,28.5228,5.36613
-3.69641,5.31322,28.5267,5.36899
-3.68766,5.31112,28.5305,5.37185
-3.67892,5.30901,28.5344,5.37472
-3.67017,5.3069,28.5383,5.37758
-3.66142,5.3048,28.5421,5.38044
-3.65267,5.30269,28.546,5.3833
-3.64392,5.30059,28.5498,5.38616
-3.63517,5.29848,28.5537,5.38903
-3.62642,5.29638,28.5575,5.39189
-3.61767,5.29428,28.5613,5.39475
-3.60892,5.29217,28.5651,5.39761
-3.60017,5.29007,28.5689,5.40047
-3.59143,5.28797,28.5727,5.40334
-3.58268,5.28587,28.5764,5.4062
-3.57393,5.28377,28.5802,5.40906
-3.56518,5.28167,28.584,5.41192
-3.55643,5.27957,28.5877,5.41478
-3.54768,5.27747,28.5914,5.41764
-3.53893,5.27537,28.5951,5.4205
-3.53018,5.27327,28.5989,5.42337
-3.52143,5.27117,28.6026,5.42623
-3.51269,5.26907,28.6063,5.42909
-3.50394,5.26697,28.6099,5.43195
-3.49519,5.26488,28.6136,5.43481
-3.48644,5.26278,28.6173,5.43767
-3.47769,5.26068,28.6209,5.44053
-3.46894,5.25859,28.6246,5.44339
-3.46019,5.25649,28.6282,5.44626
-3.45144,5.2544,28.6318,5.44912
-3.44269,5.2523,28.6354,5.45198
-3.43395,5.25021,28.639,5.45484
-3.4252,5.24812,28.6426,5.4577
-3.41645,5.24602,28.6462,5.46056
-3.4077,5.24393,28.6498,5.46342
-3.39895,5.24184,28.6534,5.46628
-3.3902,5.23975,28.6569,5.46914
-3.38145,5.23766,28.6605,5.472
-3.3727,5.23557,28.664,5.47486
-3.36395,5.23348,28.6675,5.47772
-3.35521,5.23139,28.671,5.48058
-3.34646,5.2293,28.6746,5.48344
-3.33771,5.22721,28.6781,5.4863
-3.32896,5.22512,28.6815,5.48916
-3.32021,5.22303,28.685,5.49202
-3.31146,5.22095,28.6885,5.49488
-3.30271,5.21886,28.6919,5.49774
-3.29396,5.21677,28.6954,5.5006
-3.28521,5.21469,28.6988,5.50346
-3.27647,5.2126,28.7023,5.50632
-3.26772,5.21052,28.7057,5.50918
-3.25897,5.20843,28.7091,5.51204
-3.25022,5.20635,28.7125,5.5149
-3.24147,5.20426,28.7159,5.51776
-3.23272,5.20218,28.7193,5.52062
-3.22397,5.2001,28.7226,5.52348
-3.21522,5.19801,28.726,5.52634
-3.20647,5.19593,28.7293,5.5292
-3.19773,5.19385,28.7327,5.53206
-3.18898,5.19177,28.736,5.53492
-3.18023,5.18969,28.7393,5.53778
-3.17148,5.18761,28.7427,5.54064
-3.16273,5.18553,28.746,5.54349
-3.15398,5.18345,28.7492,5.54635
-3.14523,5.18137,28.7525,5.54921
-3.13648,5.17929,28.7558,5.55207
-3.12773,5.17722,28.7591,5.55493
-3.11899,5.17514,28.7623,5.55779
-3.11024,5.17306,28.7656,5.56065
-3.10149,5.17099,28.7688,5.56351
-3.09274,5.16891,28.772,5.56636
-3.08399,5.16683,28.7752,5.56922
-3.07524,5.16476,28.7785,5.57208
-3.06649,5.16268,28.7817,5.57494
-3.05774,5.16061,28.7848,5.5778
-3.04899,5.15854,28.788,5.58066
-3.04024,5.15646,28.7912,5.58351
-3.0315,5.15439,28.7943,5.58637
-3.02275,5.15232,28.7975,5.58923
-3.014,5.15025,28.8006,5.59209
-3.00525,5.14818,28.8038,5.59495
-2.9965,5.14611,28.8069,5.5978
-2.98775,5.14403,28.81,5.60066
-2.979,5.14197,28.8131,5.60352
-2.97025,5.1399,28.8162,5.60638
-2.9615,5.13783,28.8193,5.60923
-2.95276,5.13576,28.8223,5.61209
-2.94401,5.13369,28.8254,5.61495
-2.93526,5.13162,28.8285,5.61781
-2.92651,5.12956,28.8315,5.62066
-2.91776,5.12749,28.8345,5.62352
-2.90901,5.12542,28.8376,5.62638
-2.90026,5.12336,28.8406,5.62923
-2.89151,5.12129,28.8436,5.63209
-2.88276,5.11923,28.8466,5.63495
-2.87402,5.11716,28.8496,5.63781
-2.86527,5.1151,28.8525,5.64066
-2.85652,5.11304,28.8555,5.64352
-2.84777,5.11097,28.8585,5.64638
-2.83902,5.10891,28.8614,5.64923
-2.83027,5.10685,28.8644,5.65209
-2.82152,5.10479,28.8673,5.65494
-2.81277,5.10273,28.8702,5.6578
-2.80402,5.10067,28.8731,5.66066
-2.79528,5.09861,28.876,5.66351
-2.78653,5.09655,28.8789,5.66637
-2.77778,5.09449,28.8818,5.66922
-2.76903,5.09243,28.8847,5.67208
-2.76028,5.09037,28.8875,5.67494
-2.75153,5.08831,28.8904,5.67779
-2.74278,5.08626,28.8932,5.68065
-2.73403,5.0842,28.8961,5.6835
-2.72528,5.08214,28.8989,5.68636
-2.71654,5.08009,28.9017,5.68921
-2.70779,5.07803,28.9045,5.69207
-2.69904,5.07598,28.9073,5.69493
-2.69029,5.07392,28.9101,5.69778
-2.68154,5.07187,28.9129,5.70064
-2.67279,5.06981,28.9156,5.70349
-2.66404,5.06776,28.9184,5.70635
-2.65529,5.06571,28.9211,5.7092
-2.64654,5.06366,28.9239,5.71205
-2.6378,5.06161,28.9266,5.71491
-2.62905,5.05955,28.9293,5.71776
-2.6203,5.0575,28.9321,5.72062
-2.61155,5.05545,28.9348,5.72347
-2.6028,5.0534,28.9374,5.72633
-2.59405,5.05136,28.9401,5.72918
-2.5853,5.04931,28.9428,5.73204
-2.57655,5.04726,28.9455,5.73489
-2.5678,5.04521,28.9481,5.73774
-2.55906,5.04316,28.9508,5.7406
-2.55031,5.04112,28.9534,5.74345
-2.54156,5.03907,28.956,5.74631
-2.53281,5.03702,28.9587,5.74916
-2.52406,5.03498,28.9613,5.75201
-2.51531,5.03293,28.9639,5.75487
-2.50656,5.03089,28.9665,5.75772
-2.49781,5.02885,28.969,5.76057
-2.48906,5.0268,28.9716,5.76343
-2.48031,5.02476,28.9742,5.76628
-2.47157,5.02272,28.9767,5.76913
-2.46282,5.02068,28.9793,5.77198
-2.45407,5.01863,28.9818,5.77484
-2.44532,5.01659,28.9843,5.77769
-2.43657,5.01455,28.9868,5.78054
-2.42782,5.01251,28.9893,5.7834
-2.41907,5.01047,28.9918,5.78625
-2.41032,5.00843,28.9943,5.7891
-2.40157,5.0064,28.9968,5.79195
-2.39283,5.00436,28.9993,5.7948
-2.38408,5.00232,29.0017,5.79766
-2.37533,5.00028,29.0042,5.80051
-2.36658,4.99825,29.0066,5.80336
-2.35783,4.99621,29.0091,5.80621
-2.34908,4.99417,29.0115,5.80906
-2.34033,4.99214,29.0139,5.81192
-2.33158,4.9901,29.0163,5.81477
-2.32283,4.98807,29.0187,5.81762
-2.31409,4.98604,29.0211,5.82047
-2.30534,4.984,29.0234,5.82332
-2.29659,4.98197,29.0258,5.82617
-2.28784,4.97994,29.0282,5.82902
-2.27909,4.97791,29.0305,5.83187
-2.27034,4.97588,29.0329,5.83472
-2.26159,4.97384,29.0352,5.83757
-2.25284,4.97181,29.0375,5.84042
-2.24409,4.96978,29.0398,5.84328
-2.23535,4.96776,29.0421,5.84613
-2.2266,4.96573,29.0444,5.84898
-2.21785,4.9637,29.0467,5.85183
-2.2091,4.96167,29.049,5.85468
-2.20035,4.95964,29.0512,5.85753
-2.1916,4.95762,29.0535,5.86038
-2.18285,4.95559,29.0557,5.86322
-2.1741,4.95356,29.058,5.86607
-2.16535,4.95154,29.0602,5.86892
-2.15661,4.94951,29.0624,5.87177
-2.14786,4.94749,29.0646,5.87462
-2.13911,4.94547,29.0668,5.87747
-2.13036,4.94344,29.069,5.88032
-2.12161,4.94142,29.0712,5.88317
-2.11286,4.9394,29.0734,5.88602
-2.10411,4.93737,29.0755,5.88887
-2.09536,4.93535,29.0777,5.89171
-2.08661,4.93333,29.0798,5.89456
-2.07787,4.93131,29.082,5.89741
-2.06912,4.92929,29.0841,5.90026
-2.06037,4.92727,29.0862,5.90311
-2.05162,4.92525,29.0883,5.90596
-2.04287,4.92324,29.0904,5.9088
-2.03412,4.92122,29.0925,5.91165
-2.02537,4.9192,29.0946,5.9145
-2.01662,4.91718,29.0967,5.91735
-2.00787,4.91517,29.0987,5.92019
-1.99913,4.91315,29.1008,5.92304
-1.99038,4.91114,29.1028,5.92589
-1.98163,4.90912,29.1049,5.92873
-1.97288,4.90711,29.1069,5.93158
-1.96413,4.90509,29.1089,5.93443
-1.95538,4.90308,29.1109,5.93727
-1.94663,4.90107,29.1129,5.94012
-1.93788,4.89905,29.1149,5.94297
-1.92913,4.89704,29.1169,5.94581
-1.92038,4.89503,29.1189,5.94866
-1.91164,4.89302,29.1208,5.9515
-1.90289,4.89101,29.1228,5.95435
-1.89414,4.889,29.1247,5.95719
-1.88539,4.88699,29.1267,5.96004
-1.87664,4.88498,29.1286,5.96289
-1.86789,4.88297,29.1305,5.96573
-1.85914,4.88097,29.1324,5.96858
-1.85039,4.87896,29.1343,5.97142
-1.84164,4.87695,29.1362,5.97426
-1.8329,4.87495,29.1381,5.97711
-1.82415,4.87294,29.14,5.97995
-1.8154,4.87093,29.1418,5.9828
-1.80665,4.86893,29.1437,5.98564
-1.7979,4.86693,29.1455,5.98849
-1.78915,4.86492,29.1474,5.99133
-1.7804,4.86292,29.1492,5.99417
-1.77165,4.86092,29.151,5.99702
-1.7629,4.85891,29.1528,5.99986
-1.75416,4.85691,29.1546,6.0027
-1.74541,4.85491,29.1564,6.00555
-1.73666,4.85291,29.1582,6.00839
-1.72791,4.85091,29.16,6.01123
-1.71916,4.84891,29.1617,6.01407
-1.71041,4.84691,29.1635,6.01692
-1.70166,4.84491,29.1652,6.01976
-1.69291,4.84292,29.167,6.0226
-1.68416,4.84092,29.1687,6.02544
-1.67542,4.83892,29.1704,6.02829
-1.66667,4.83692,29.1721,6.03113
-1.65792,4.83493,29.1738,6.03397
-1.64917,4.83293,29.1755,6.03681
-1.64042,4.83094,29.1772,6.03965
-1.63167,4.82894,29.1789,6.04249
-1.62292,4.82695,29.1805,6.04533
-1.61417,4.82496,29.1822,6.04817
-1.60542,4.82296,29.1838,6.05101
-1.59668,4.82097,29.1855,6.05385
-1.58793,4.81898,29.1871,6.05669
-1.57918,4.81699,29.1887,6.05953
-1.57043,4.815,29.1903,6.06237
-1.56168,4.81301,29.1919,6.06521
-1.55293,4.81102,29.1935,6.06805
-1.54418,4.80903,29.1951,6.07089
-1.53543,4.80704,29.1967,6.07373
-1.52668,4.80505,29.1983,6.07657
-1.51794,4.80307,29.1998,6.07941
-1.50919,4.80108,29.2014,6.08225
-1.50044,4.79909,29.2029,6.08509
-1.49169,4.79711,29.2044,6.08793
-1.48294,4.79512,29.206,6.09076
-1.47419,4.79314,29.2075,6.0936
-1.46544,4.79115,29.209,6.09644
-1.45669,4.78917,29.2105,6.09928
-1.44794,4.78719,29.212,6.10211
-1.4392,4.7852,29.2134,6.10495
-1.43045,4.78322,29.2149,6.10779
-1.4217,4.78124,29.2164,6.11062
-1.41295,4.77926,29.2178,6.11346
-1.4042,4.77728,29.2193,6.1163
-1.39545,4.7753,29.2207,6.11913
-1.3867,4.77332,29.2221,6.12197
-1.37795,4.77134,29.2235,6.1248
-1.3692,4.76936,29.2249,6.12764
-1.36045,4.76739,29.2263,6.13048
-1.35171,4.76541,29.2277,6.13331
-1.34296,4.76343,29.2291,6.13615
-1.33421,4.76146,29.2305,6.13898
-1.32546,4.75948,29.2319,6.14182
-1.31671,4.75751,29.2332,6.14465
-1.30796,4.75553,29.2346,6.14748
-1.29921,4.75356,29.2359,6.15032
-1.29046,4.75159,29.2372,6.15315
-1.28171,4.74961,29.2385,6.15598
-1.27297,4.74764,29.2399,6.15882
-1.26422,4.74567,29.2412,6.16165
-1.25547,4.7437,29.2425,6.16448
-1.24672,4.74173,29.2437,6.16732
-1.23797,4.73976,29.245,6.17015
-1.22922,4.73779,29.2463,6.17298
-1.22047,4.73582,29.2475,6.17581
-1.21172,4.73385,29.2488,6.17864
-1.20297,4.73188,29.25,6.18148
-1.19423,4.72992,29.2513,6.18431
-1.18548,4.72795,29.2525,6.18714
-1.17673,4.72599,29.2537,6.18997
-1.16798,4.72402,29.2549,6.1928
-1.15923,4.72206,29.2561,6.19563
-1.15048,4.72009,29.2573,6.19846
