Position,Hauteur,Debit,Vitesse
-18.0971,9.13385,8.01254,0.877236
-18.0884,9.13123,8.03506,0.879954
-18.0796,9.1286,8.05756,0.882671
-18.0709,9.12598,8.08005,0.885389
-18.0621,9.12336,8.10252,0.888107
-18.0534,9.12074,8.12499,0.890826
-18.0446,9.11812,8.14744,0.893544
-18.0359,9.1155,8.16988,0.896263
-18.0271,9.11287,8.19232,0.898983
-18.0184,9.11025,8.21474,0.901702
-18.0096,9.10763,8.23714,0.904422
-18.0009,9.10501,8.25954,0.907142
-17.9921,9.10239,8.28192,0.909863
-17.9834,9.09977,8.3043,0.912583
-17.9746,9.09715,8.32666,0.915304
-17.9659,9.09453,8.34901,0.918025
-17.9571,9.09191,8.37134,0.920747
-17.9484,9.08929,8.39367,0.923468
-17.9396,9.08667,8.41598,0.92619
-17.9309,9.08405,8.43829,0.928913
-17.9221,9.08143,8.46058,0.931635
-17.9134,9.07881,8.48285,0.934358
-17.9046,9.07619,8.50512,0.937081
-17.8959,9.07357,8.52738,0.939804
-17.8871,9.07095,8.54962,0.942528
-17.8784,9.06833,8.57185,0.945251
-17.8696,9.06571,8.59407,0.947975
-17.8609,9.06309,8.61628,0.950699
-17.8521,9.06047,8.63847,0.953424
-17.8434,9.05785,8.66065,0.956149
-17.8346,9.05524,8.68282,0.958873
-17.8259,9.05262,8.70498,0.961599
-17.8171,9.05,8.72713,0.964324
-17.8084,9.04738,8.74927,0.96705
-17.7997,9.04476,8.77139,0.969775
-17.7909,9.04215,8.7935,0.972501
-17.7822,9.03953,8.8156,0.975228
-17.7734,9.03691,8.83768,0.977954
-17.7647,9.03429,8.85976,0.980681
-17.7559,9.03168,8.88182,0.983408
-17.7472,9.02906,8.90387,0.986135
-17.7384,9.02644,8.92591,0.988862
-17.7297,9.02383,8.94794,0.99159
-17.7209,9.02121,8.96995,0.994318
-17.7122,9.01859,8.99195,0.997046
-17.7034,9.01598,9.01394,0.999774
-17.6947,9.01336,9.03592,1.0025
-17.6859,9.01075,9.05788,1.00523
-17.6772,9.00813,9.07984,1.00796
-17.6684,9.00552,9.10178,1.01069
-17.6597,9.0029,9.1237,1.01342
-17.6509,9.00029,9.14562,1.01615
-17.6422,8.99767,9.16752,1.01888
-17.6334,8.99506,9.18942,1.02161
-17.6247,8.99244,9.21129,1.02434
-17.6159,8.98983,9.23316,1.02707
-17.6072,8.98721,9.25502,1.0298
-17.5984,8.9846,9.27686,1.03253
-17.5897,8.98199,9.29869,1.03526
-17.5809,8.97937,9.3205,1.03799
-17.5722,8.97676,9.34231,1.04072
-17.5634,8.97415,9.3641,1.04345
-17.5547,8.97153,9.38588,1.04618
-17.5459,8.96892,9.40765,1.04892
-17.5372,8.96631,9.4294,1.05165
-17.5284,8.9637,9.45115,1.05438
-17.5197,8.96109,9.47288,1.05711
-17.5109,8.95847,9.4946,1.05985
-17.5022,8.95586,9.5163,1.06258
-17.4934,8.95325,9.53799,1.06531
-17.4847,8.95064,9.55967,1.06804
-17.4759,8.94803,9.58134,1.07078
-17.4672,8.94542,9.603,1.07351
-17.4584,8.94281,9.62464,1.07624
-17.4497,8.9402,9.64627,1.07898
-17.4409,8.93759,9.66789,1.08171
-17.4322,8.93498,9.68949,1.08445
-17.4234,8.93237,9.71109,1.08718
-17.4147,8.92976,9.73267,1.08991
-17.4059,8.92715,9.75424,1.09265
-17.3972,8.92454,9.77579,1.09538
-17.3885,8.92193,9.79733,1.09812
-17.3797,8.91933,9.81886,1.10085
-17.371,8.91672,9.84038,1.10359
-17.3622,8.91411,9.86188,1.10632
-17.3535,8.9115,9.88338,1.10906
-17.3447,8.90889,9.90486,1.11179
-17.336,8.90629,9.92632,1.11453
-17.3272,8.90368,9.94778,1.11727
-17.3185,8.90107,9.96922,1.12
-17.3097,8.89847,9.99065,1.12274
-17.301,8.89586,10.0121,1.12547
-17.2922,8.89325,10.0335,1.12821
-17.2835,8.89065,10.0549,1.13095
-17.2747,8.88804,10.0762,1.13368
-17.266,8.88544,10.0976,1.13642
-17.2572,8.88283,10.119,1.13916
-17.2485,8.88023,10.1403,1.1419
-17.2397,8.87762,10.1616,1.14463
-17.231,8.87502,10.1829,1.14737
-17.2222,8.87242,10.2042,1.15011
-17.2135,8.86981,10.2255,1.15285
-17.2047,8.86721,10.2468,1.15558
-17.196,8.8646,10.2681,1.15832
-17.1872,8.862,10.2893,1.16106
-17.1785,8.8594,10.3106,1.1638
-17.1697,8.8568,10.3318,1.16654
-17.161,8.85419,10.353,1.16928
-17.1522,8.85159,10.3742,1.17201
-17.1435,8.84899,10.3954,1.17475
-17.1347,8.84639,10.4166,1.17749
-17.126,8.84379,10.4377,1.18023
-17.1172,8.84119,10.4589,1.18297
-17.1085,8.83859,10.48,1.18571
-17.0997,8.83598,10.5011,1.18845
-17.091,8.83338,10.5222,1.19119
-17.0822,8.83078,10.5433,1.19393
-17.0735,8.82818,10.5644,1.19667
-17.0647,8.82559,10.5855,1.19941
-17.056,8.82299,10.6066,1.20215
-17.0472,8.82039,10.6276,1.20489
-17.0385,8.81779,10.6486,1.20763
-17.0297,8.81519,10.6697,1.21037
-17.021,8.81259,10.6907,1.21311
-17.0122,8.80999,10.7117,1.21585
-17.0035,8.8074,10.7326,1.21859
-16.9948,8.8048,10.7536,1.22134
-16.986,8.8022,10.7746,1.22408
-16.9773,8.79961,10.7955,1.22682
-16.9685,8.79701,10.8164,1.22956
-16.9598,8.79441,10.8374,1.2323
-16.951,8.79182,10.8583,1.23504
-16.9423,8.78922,10.8792,1.23778
-16.9335,8.78663,10.9,1.24053
-16.9248,8.78403,10.9209,1.24327
-16.916,8.78144,10.9418,1.24601
-16.9073,8.77884,10.9626,1.24875
-16.8985,8.77625,10.9834,1.25149
-16.8898,8.77365,11.0042,1.25424
-16.881,8.77106,11.025,1.25698
-16.8723,8.76847,11.0458,1.25972
-16.8635,8.76587,11.0666,1.26246
-16.8548,8.76328,11.0874,1.26521
-16.846,8.76069,11.1081,1.26795
-16.8373,8.75809,11.1289,1.27069
-16.8285,8.7555,11.1496,1.27344
-16.8198,8.75291,11.1703,1.27618
-16.811,8.75032,11.191,1.27892
-16.8023,8.74773,11.2117,1.28167
-16.7935,8.74514,11.2323,1.28441
-16.7848,8.74255,11.253,1.28715
-16.776,8.73996,11.2736,1.2899
-16.7673,8.73737,11.2943,1.29264
-16.7585,8.73478,11.3149,1.29539
-16.7498,8.73219,11.3355,1.29813
-16.741,8.7296,11.3561,1.30087
-16.7323,8.72701,11.3767,1.30362
-16.7235,8.72442,11.3973,1.30636
-16.7148,8.72183,11.4178,1.30911
-16.706,8.71924,11.4384,1.31185
-16.6973,8.71666,11.4589,1.3146
-16.6885,8.71407,11.4794,1.31734
-16.6798,8.71148,11.4999,1.32009
-16.671,8.70889,11.5204,1.32283
-16.6623,8.70631,11.5409,1.32558
-16.6535,8.70372,11.5613,1.32832
-16.6448,8.70114,11.5818,1.33107
-16.636,8.69855,11.6022,1.33381
-16.6273,8.69596,11.6227,1.33656
-16.6185,8.69338,11.6431,1.3393
-16.6098,8.69079,11.6635,1.34205
-16.601,8.68821,11.6839,1.34479
-16.5923,8.68563,11.7042,1.34754
-16.5836,8.68304,11.7246,1.35029
-16.5748,8.68046,11.7449,1.35303
-16.5661,8.67788,11.7653,1.35578
-16.5573,8.67529,11.7856,1.35852
-16.5486,8.67271,11.8059,1.36127
-16.5398,8.67013,11.8262,1.36402
-16.5311,8.66755,11.8465,1.36676
-16.5223,8.66496,11.8667,1.36951
-16.5136,8.66238,11.887,1.37226
-16.5048,8.6598,11.9073,1.375
-16.4961,8.65722,11.9275,1.37775
-16.4873,8.65464,11.9477,1.3805
-16.4786,8.65206,11.9679,1.38324
-16.4698,8.64948,11.9881,1.38599
-16.4611,8.6469,12.0083,1.38874
-16.4523,8.64432,12.0284,1.39148
-16.4436,8.64174,12.0486,1.39423
-16.4348,8.63916,12.0687,1.39698
-16.4261,8.63658,12.0889,1.39973
-16.4173,8.63401,12.109,1.40247
-16.4086,8.63143,12.1291,1.40522
-16.3998,8.62885,12.1492,1.40797
-16.3911,8.62627,12.1692,1.41072
-16.3823,8.6237,12.1893,1.41346
-16.3736,8.62112,12.2093,1.41621
-16.3648,8.61854,12.2294,1.41896
-16.3561,8.61597,12.2494,1.42171
-16.3473,8.61339,12.2694,1.42446
-16.3386,8.61082,12.2894,1.4272
-16.3298,8.60824,12.3094,1.42995
-16.3211,8.60567,12.3294,1.4327
-16.3123,8.60309,12.3493,1.43545
-16.3036,8.60052,12.3693,1.4382
-16.2948,8.59795,12.3892,1.44095
-16.2861,8.59537,12.4091,1.4437
-16.2773,8.5928,12.429,1.44644
-16.2686,8.59023,12.4489,1.44919
-16.2598,8.58765,12.4688,1.45194
-16.2511,8.58508,12.4886,1.45469
-16.2423,8.58251,12.5085,1.45744
-16.2336,8.57994,12.5283,1.46019
-16.2248,8.57737,12.5482,1.46294
-16.2161,8.5748,12.568,1.46569
-16.2073,8.57223,12.5878,1.46844
-16.1986,8.56966,12.6076,1.47119
-16.1899,8.56709,12.6273,1.47394
-16.1811,8.56452,12.6471,1.47668
-16.1724,8.56195,12.6668,1.47943
-16.1636,8.55938,12.6866,1.48218
-16.1549,8.55681,12.7063,1.48493
-16.1461,8.55424,12.726,1.48768
-16.1374,8.55167,12.7457,1.49043
-16.1286,8.54911,12.7654,1.49318
-16.1199,8.54654,12.785,1.49593
-16.1111,8.54397,12.8047,1.49868
-16.1024,8.54141,12.8243,1.50143
-16.0936,8.53884,12.844,1.50418
-16.0849,8.53627,12.8636,1.50693
-16.0761,8.53371,12.8832,1.50968
-16.0674,8.53114,12.9028,1.51243
-16.0586,8.52858,12.9224,1.51518
-16.0499,8.52601,12.9419,1.51793
-16.0411,8.52345,12.9615,1.52069
-16.0324,8.52088,12.981,1.52344
-16.0236,8.51832,13.0005,1.52619
-16.0149,8.51576,13.0201,1.52894
-16.0061,8.51319,13.0396,1.53169
-15.9974,8.51063,13.059,1.53444
-15.9886,8.50807,13.0785,1.53719
-15.9799,8.50551,13.098,1.53994
-15.9711,8.50295,13.1174,1.54269
-15.9624,8.50038,13.1369,1.54544
-15.9536,8.49782,13.1563,1.54819
-15.9449,8.49526,13.1757,1.55095
-15.9361,8.4927,13.1951,1.5537
-15.9274,8.49014,13.2145,1.55645
-15.9186,8.48758,13.2338,1.5592
-15.9099,8.48502,13.2532,1.56195
-15.9011,8.48246,13.2725,1.5647
-15.8924,8.4799,13.2919,1.56745
-15.8836,8.47735,13.3112,1.5702
-15.8749,8.47479,13.3305,1.57296
-15.8661,8.47223,13.3498,1.57571
-15.8574,8.46967,13.369,1.57846
-15.8486,8.46712,13.3883,1.58121
-15.8399,8.46456,13.4076,1.58396
-15.8311,8.462,13.4268,1.58672
-15.8224,8.45945,13.446,1.58947
-15.8136,8.45689,13.4652,1.59222
-15.8049,8.45434,13.4844,1.59497
-15.7962,8.45178,13.5036,1.59772
-15.7874,8.44923,13.5228,1.60048
-15.7787,8.44667,13.5419,1.60323
-15.7699,8.44412,13.5611,1.60598
-15.7612,8.44156,13.5802,1.60873
-15.7524,8.43901,13.5993,1.61149
-15.7437,8.43646,13.6185,1.61424
-15.7349,8.4339,13.6375,1.61699
-15.7262,8.43135,13.6566,1.61974
-15.7174,8.4288,13.6757,1.6225
-15.7087,8.42625,13.6947,1.62525
-15.6999,8.4237,13.7138,1.628
-15.6912,8.42115,13.7328,1.63075
-15.6824,8.4186,13.7518,1.63351
-15.6737,8.41604,13.7708,1.63626
-15.6649,8.41349,13.7898,1.63901
-15.6562,8.41095,13.8088,1.64177
-15.6474,8.4084,13.8278,1.64452
-15.6387,8.40585,13.8467,1.64727
-15.6299,8.4033,13.8657,1.65002
-15.6212,8.40075,13.8846,1.65278
-15.6124,8.3982,13.9035,1.65553
-15.6037,8.39565,13.9224,1.65828
-15.5949,8.39311,13.9413,1.66104
-15.5862,8.39056,13.9601,1.66379
-15.5774,8.38801,13.979,1.66654
-15.5687,8.38547,13.9978,1.6693
-15.5599,8.38292,14.0167,1.67205
-15.5512,8.38038,14.0355,1.67481
-15.5424,8.37783,14.0543,1.67756
-15.5337,8.37529,14.0731,1.68031
-15.5249,8.37274,14.0919,1.68307
-15.5162,8.3702,14.1106,1.68582
-15.5074,8.36765,14.1294,1.68857
-15.4987,8.36511,14.1481,1.69133
-15.4899,8.36257,14.1669,1.69408
-15.4812,8.36002,14.1856,1.69684
-15.4724,8.35748,14.2043,1.69959
-15.4637,8.35494,14.223,1.70234
-15.4549,8.3524,14.2417,1.7051
-15.4462,8.34986,14.2603,1.70785
-15.4374,8.34731,14.279,1.71061
-15.4287,8.34477,14.2976,1.71336
-15.4199,8.34223,14.3162,1.71611
-15.4112,8.33969,14.3348,1.71887
-15.4024,8.33715,14.3534,1.72162
-15.3937,8.33461,14.372,1.72438
-15.385,8.33208,14.3906,1.72713
-15.3762,8.32954,14.4091,1.72989
-15.3675,8.327,14.4277,1.73264
-15.3587,8.32446,14.4462,1.7354
-15.35,8.32192,14.4647,1.73815
-15.3412,8.31939,14.4833,1.7409
-15.3325,8.31685,14.5017,1.74366
-15.3237,8.31431,14.5202,1.74641
-15.315,8.31178,14.5387,1.74917
-15.3062,8.30924,14.5572,1.75192
-15.2975,8.3067,14.5756,1.75468
-15.2887,8.30417,14.594,1.75743
-15.28,8.30163,14.6124,1.76019
-15.2712,8.2991,14.6308,1.76294
-15.2625,8.29657,14.6492,1.7657
-15.2537,8.29403,14.6676,1.76845
-15.245,8.2915,14.686,1.77121
-15.2362,8.28897,14.7043,1.77396
-15.2275,8.28643,14.7227,1.77672
-15.2187,8.2839,14.741,1.77947
-15.21,8.28137,14.7593,1.78223
-15.2012,8.27884,14.7776,1.78498
-15.1925,8.27631,14.7959,1.78774
-15.1837,8.27377,14.8141,1.79049
-15.175,8.27124,14.8324,1.79325
-15.1662,8.26871,14.8507,1.79601
-15.1575,8.26618,14.8689,1.79876
-15.1487,8.26365,14.8871,1.80152
-15.14,8.26112,14.9053,1.80427
-15.1312,8.2586,14.9235,1.80703
-15.1225,8.25607,14.9417,1.80978
-15.1137,8.25354,14.9599,1.81254
-15.105,8.25101,14.978,1.81529
-15.0962,8.24848,14.9962,1.81805
-15.0875,8.24596,15.0143,1.82081
-15.0787,8.24343,15.0324,1.82356
-15.07,8.2409,15.0505,1.82632
-15.0612,8.23838,15.0686,1.82907
-15.0525,8.23585,15.0867,1.83183
-15.0437,8.23333,15.1047,1.83459
-15.035,8.2308,15.1228,1.83734
-15.0262,8.22828,15.1408,1.8401
-15.0175,8.22575,15.1589,1.84285
-15.0087,8.22323,15.1769,1.84561
-15,8.22071,15.1949,1.84837
-14.9913,8.21818,15.2129,1.85112
-14.9825,8.21566,15.2308,1.85388
-14.9738,8.21314,15.2488,1.85663
-14.965,8.21061,15.2667,1.85939
-14.9563,8.20809,15.2847,1.86215
-14.9475,8.20557,15.3026,1.8649
-14.9388,8.20305,15.3205,1.86766
-14.93,8.20053,15.3384,1.87042
-14.9213,8.19801,15.3563,1.87317
-14.9125,8.19549,15.3742,1.87593
-14.9038,8.19297,15.392,1.87868
-14.895,8.19045,15.4099,1.88144
-14.8863,8.18793,15.4277,1.8842
-14.8775,8.18541,15.4455,1.88695
-14.8688,8.18289,15.4633,1.88971
-14.86,8.18038,15.4811,1.89247
-14.8513,8.17786,15.4989,1.89522
-14.8425,8.17534,15.5166,1.89798
-14.8338,8.17283,15.5344,1.90074
-14.825,8.17031,15.5521,1.90349
-14.8163,8.16779,15.5699,1.90625
-14.8075,8.16528,15.5876,1.90901
-14.7988,8.16276,15.6053,1.91177
-14.79,8.16025,15.623,1.91452
-14.7813,8.15773,15.6406,1.91728
-14.7725,8.15522,15.6583,1.92004
-14.7638,8.1527,15.676,1.92279
-14.755,8.15019,15.6936,1.92555
-14.7463,8.14768,15.7112,1.92831
-14.7375,8.14516,15.7288,1.93106
-14.7288,8.14265,15.7464,1.93382
-14.72,8.14014,15.764,1.93658
-14.7113,8.13763,15.7816,1.93934
-14.7025,8.13512,15.7992,1.94209
-14.6938,8.13261,15.8167,1.94485
-14.685,8.1301,15.8342,1.94761
-14.6763,8.12758,15.8518,1.95036
-14.6675,8.12507,15.8693,1.95312
-14.6588,8.12257,15.8868,1.95588
-14.65,8.12006,15.9042,1.95864
-14.6413,8.11755,15.9217,1.96139
-14.6325,8.11504,15.9392,1.96415
-14.6238,8.11253,15.9566,1.96691
-14.615,8.11002,15.974,1.96967
-14.6063,8.10752,15.9915,1.97242
-14.5976,8.10501,16.0089,1.97518
-14.5888,8.1025,16.0263,1.97794
-14.5801,8.1,16.0436,1.9807
-14.5713,8.09749,16.061,1.98345
-14.5626,8.09498,16.0784,1.98621
-14.5538,8.09248,16.0957,1.98897
-14.5451,8.08997,16.113,1.99173
-14.5363,8.08747,16.1303,1.99449
-14.5276,8.08496,16.1476,1.99724
-14.5188,8.08246,16.1649,2
-14.5101,8.07996,16.1822,2.00276
-14.5013,8.07745,16.1995,2.00552
-14.4926,8.07495,16.2167,2.00827
-14.4838,8.07245,16.234,2.01103
-14.4751,8.06995,16.2512,2.01379
-14.4663,8.06745,16.2684,2.01655
-14.4576,8.06494,16.2856,2.01931
-14.4488,8.06244,16.3028,2.02206
-14.4401,8.05994,16.32,2.02482
-14.4313,8.05744,16.3371,2.02758
-14.4226,8.05494,16.3543,2.03034
-14.4138,8.05244,16.3714,2.0331
-14.4051,8.04994,16.3885,2.03585
-14.3963,8.04745,16.4056,2.03861
-14.3876,8.04495,16.4227,2.04137
-14.3788,8.04245,16.4398,2.04413
-14.3701,8.03995,16.4569,2.04689
-14.3613,8.03746,16.4739,2.04965
-14.3526,8.03496,16.491,2.0524
-14.3438,8.03246,16.508,2.05516
-14.3351,8.02997,16.525,2.05792
-14.3263,8.02747,16.542,2.06068
-14.3176,8.02497,16.559,2.06344
-14.3088,8.02248,16.576,2.0662
-14.3001,8.01998,16.593,2.06895
-14.2913,8.01749,16.6099,2.07171
-14.2826,8.015,16.6269,2.07447
-14.2738,8.0125,16.6438,2.07723
-14.2651,8.01001,16.6607,2.07999
-14.2563,8.00752,16.6776,2.08275
-14.2476,8.00502,16.6945,2.08551
-14.2388,8.00253,16.7114,2.08826
-14.2301,8.00004,16.7283,2.09102
-14.2213,7.99755,16.7451,2.09378
-14.2126,7.99506,16.762,2.09654
-14.2038,7.99257,16.7788,2.0993
-14.1951,7.99008,16.7956,2.10206
-14.1864,7.98759,16.8124,2.10482
-14.1776,7.9851,16.8292,2.10757
-14.1689,7.98261,16.846,2.11033
-14.1601,7.98012,16.8627,2.11309
-14.1514,7.97763,16.8795,2.11585
-14.1426,7.97514,16.8962,2.11861
-14.1339,7.97266,16.9129,2.12137
