Position,Hauteur,Debit,Vitesse
3.62069,4.05668,29.1764,7.19219
3.65567,4.05323,29.1734,7.19757
3.69065,4.04981,29.1704,7.20291
3.72564,4.04641,29.1673,7.2082
3.76062,4.04304,29.1643,7.21346
3.7956,4.0397,29.1612,7.21866
3.83058,4.0364,29.1582,7.22381
3.86557,4.03314,29.1552,7.2289
3.90055,4.02992,29.1522,7.23393
3.93553,4.02674,29.1491,7.23889
3.97051,4.02361,29.1462,7.24378
4.0055,4.02053,29.1432,7.24859
4.04048,4.01751,29.1403,7.25331
4.07546,4.01455,29.1374,7.25794
4.11044,4.01166,29.1345,7.26247
4.14543,4.00883,29.1317,7.26689
4.18041,4.00607,29.1289,7.2712
4.21539,4.0034,29.1263,7.27539
4.25037,4.0008,29.1236,7.27945
4.28536,3.99829,29.1211,7.28339
4.32034,3.99587,29.1186,7.28718
4.35532,3.99354,29.1162,7.29083
4.3903,3.9913,29.1139,7.29434
4.42529,3.98917,29.1117,7.29769
4.46027,3.98713,29.1096,7.30089
4.49525,3.9852,29.1076,7.30393
4.53023,3.98337,29.1057,7.30682
4.56522,3.98164,29.1039,7.30954
4.6002,3.98001,29.1022,7.3121
4.63518,3.97848,29.1006,7.31451
4.67016,3.97705,29.0991,7.31676
4.70515,3.97572,29.0977,7.31885
4.74013,3.97448,29.0964,7.3208
4.77511,3.97334,29.0951,7.32259
4.81009,3.97228,29.094,7.32425
4.84508,3.97131,29.0929,7.32578
4.88006,3.97042,29.092,7.32717
4.91504,3.96961,29.0911,7.32845
4.95002,3.96887,29.0902,7.32961
4.98501,3.9682,29.0895,7.33066
5.01999,3.96759,29.0888,7.33161
5.05497,3.96704,29.0882,7.33247
5.08996,3.96655,29.0877,7.33324
5.12494,3.96611,29.0872,7.33393
5.15992,3.96572,29.0867,7.33454
5.1949,3.96537,29.0864,7.33509
5.22989,3.96506,29.086,7.33558
5.26487,3.96479,29.0857,7.33602
5.29985,3.96454,29.0855,7.3364
5.33483,3.96433,29.0852,7.33674
5.36982,3.96414,29.085,7.33704
5.4048,3.96397,29.0849,7.33731
5.43978,3.96382,29.0847,7.33755
5.47476,3.96368,29.0846,7.33776
5.50975,3.96356,29.0844,7.33795
5.54473,3.96345,29.0843,7.33812
5.57971,3.96335,29.0842,7.33827
5.61469,3.96327,29.0841,7.33841
5.64968,3.96318,29.084,7.33854
5.68466,3.96311,29.0839,7.33866
5.71964,3.96304,29.0838,7.33877
5.75462,3.96297,29.0837,7.33887
5.78961,3.96291,29.0837,7.33896
5.82459,3.96286,29.0836,7.33905
5.85957,3.9628,29.0836,7.33914
5.89455,3.96275,29.0835,7.33921
5.92954,3.96271,29.0835,7.33929
5.96452,3.96267,29.0834,7.33935
5.9995,3.96263,29.0834,7.33942
6.03448,3.96259,29.0833,7.33948
6.06947,3.96256,29.0833,7.33953
6.10445,3.96253,29.0833,7.33958
6.13943,3.9625,29.0832,7.33962
6.17441,3.96247,29.0832,7.33967
6.2094,3.96245,29.0832,7.3397
6.24438,3.96243,29.0832,7.33973
6.27936,3.96241,29.0832,7.33976
6.31434,3.9624,29.0832,7.33979
6.34933,3.96239,29.0831,7.33981
6.38431,3.96238,29.0831,7.33982
6.41929,3.96237,29.0831,7.33983
6.45427,3.96236,29.0831,7.33984
6.48926,3.96235,29.0831,7.33985
6.52424,3.96235,29.083,7.33985
6.55922,3.96234,29.083,7.33985
6.5942,3.96234,29.083,7.33985
6.62919,3.96234,29.083,7.33985
6.66417,3.96234,29.083,7.33985
6.69915,3.96234,29.083,7.33985
6.73413,3.96234,29.083,7.33985
6.76912,3.96234,29.083,7.33985
6.8041,3.96234,29.083,7.33985
6.83908,3.96234,29.0831,7.33986
6.87406,3.96233,29.0831,7.33989
6.90905,3.9623,29.0831,7.33994
6.94403,3.96228,29.0831,7.33999
6.97901,3.96225,29.0831,7.34003
7.01399,3.96223,29.083,7.34007
7.04898,3.9622,29.083,7.34011
7.08396,3.96218,29.083,7.34015
7.11894,3.96215,29.0829,7.34019
7.15392,3.96212,29.0829,7.34022
7.18891,3.9621,29.0828,7.34025
7.22389,3.96207,29.0827,7.34028
7.25887,3.96205,29.0827,7.34031
7.29385,3.96203,29.0826,7.34033
7.32884,3.96202,29.0826,7.34035
7.36382,3.962,29.0826,7.34037
7.3988,3.96199,29.0826,7.34039
7.43378,3.96199,29.0826,7.34041
7.46877,3.96198,29.0826,7.34043
7.50375,3.96198,29.0826,7.34044
7.53873,3.96197,29.0827,7.34045
7.57371,3.96197,29.0827,7.34046
7.6087,3.96197,29.0827,7.34046
7.64368,3.96197,29.0827,7.34046
7.67866,3.96197,29.0827,7.34046
7.71364,3.96198,29.0827,7.34045
7.74863,3.96199,29.0827,7.34043
7.78361,3.962,29.0827,7.34041
7.81859,3.96201,29.0827,7.34039
7.85357,3.96202,29.0827,7.34038
7.88856,3.96202,29.0827,7.34036
7.92354,3.96203,29.0827,7.34035
7.95852,3.96204,29.0827,7.34034
7.9935,3.96204,29.0827,7.34033
8.02849,3.96204,29.0827,7.34033
8.06347,3.96205,29.0827,7.34033
8.09845,3.96205,29.0827,7.34033
8.13343,3.96205,29.0827,7.34033
8.16842,3.96204,29.0827,7.34035
8.2034,3.96202,29.0827,7.34038
8.23838,3.962,29.0827,7.34042
8.27336,3.96198,29.0827,7.34045
8.30835,3.96196,29.0827,7.34048
8.34333,3.96194,29.0826,7.3405
8.37831,3.96192,29.0826,7.34053
8.41329,3.96191,29.0826,7.34055
8.44828,3.9619,29.0826,7.34057
8.48326,3.96188,29.0825,7.34058
8.51824,3.96188,29.0825,7.3406
8.55322,3.96187,29.0825,7.34061
8.58821,3.96186,29.0825,7.34062
8.62319,3.96186,29.0825,7.34063
8.65817,3.96186,29.0825,7.34063
8.69315,3.96185,29.0825,7.34063
8.72814,3.96185,29.0825,7.34064
8.76312,3.96185,29.0825,7.34064
8.7981,3.96185,29.0825,7.34064
8.83308,3.96185,29.0825,7.34064
8.86807,3.96186,29.0825,7.34063
8.90305,3.96186,29.0825,7.34063
8.93803,3.96186,29.0825,7.34063
8.97301,3.96186,29.0825,7.34062
9.008,3.96186,29.0825,7.34062
9.04298,3.96187,29.0825,7.34062
9.07796,3.96187,29.0825,7.34061
9.11294,3.96187,29.0825,7.34061
9.14793,3.96187,29.0825,7.34061
9.18291,3.96187,29.0825,7.34061
9.21789,3.96187,29.0825,7.34061
9.25287,3.96187,29.0825,7.34061
9.28786,3.96187,29.0825,7.34061
9.32284,3.96187,29.0825,7.34061
9.35782,3.96187,29.0825,7.34061
9.3928,3.96187,29.0825,7.34061
9.42779,3.96187,29.0825,7.34061
9.46277,3.96187,29.0825,7.34062
9.49775,3.96187,29.0825,7.34062
9.53273,3.96187,29.0825,7.34062
9.56772,3.96186,29.0825,7.34062
9.6027,3.96186,29.0825,7.34062
9.63768,3.96186,29.0825,7.34062
9.67266,3.96186,29.0825,7.34062
9.70765,3.96186,29.0825,7.34062
9.74263,3.96186,29.0825,7.34062
9.77761,3.96186,29.0825,7.34062
9.81259,3.96186,29.0825,7.34062
9.84758,3.96186,29.0825,7.34062
9.88256,3.96186,29.0825,7.34062
9.91754,3.96187,29.0825,7.34062
9.95252,3.96187,29.0825,7.34062
9.98751,3.96187,29.0825,7.34061
10.0225,3.96187,29.0825,7.34061
10.0575,3.96187,29.0825,7.34061
10.0925,3.96187,29.0826,7.34061
10.1274,3.96187,29.0826,7.34061
10.1624,3.96187,29.0826,7.3406
10.1974,3.96187,29.0826,7.3406
10.2324,3.96187,29.0826,7.3406
10.2674,3.96187,29.0826,7.3406
10.3023,3.96187,29.0825,7.34061
10.3373,3.96186,29.0825,7.34062
10.3723,3.96186,29.0825,7.34063
10.4073,3.96185,29.0825,7.34064
10.4423,3.96185,29.0825,7.34065
10.4773,3.96184,29.0825,7.34066
10.5122,3.96184,29.0825,7.34066
10.5472,3.96183,29.0825,7.34067
10.5822,3.96183,29.0825,7.34068
10.6172,3.96183,29.0825,7.34068
10.6522,3.96182,29.0825,7.34069
10.6872,3.96182,29.0825,7.34069
10.7221,3.96182,29.0825,7.34069
10.7571,3.96182,29.0825,7.34069
10.7921,3.96182,29.0825,7.3407
10.8271,3.96182,29.0825,7.3407
10.8621,3.96182,29.0825,7.3407
10.8971,3.96182,29.0825,7.3407
10.932,3.96182,29.0825,7.3407
10.967,3.96182,29.0825,7.34069
11.002,3.96182,29.0825,7.34069
11.037,3.96183,29.0825,7.34068
11.072,3.96183,29.0825,7.34068
11.1069,3.96183,29.0825,7.34067
11.1419,3.96183,29.0825,7.34067
11.1769,3.96184,29.0825,7.34067
11.2119,3.96184,29.0825,7.34066
11.2469,3.96184,29.0825,7.34066
11.2819,3.96184,29.0825,7.34066
11.3168,3.96184,29.0825,7.34066
11.3518,3.96184,29.0825,7.34066
11.3868,3.96184,29.0825,7.34066
11.4218,3.96183,29.0825,7.34067
11.4568,3.96183,29.0825,7.34068
11.4918,3.96182,29.0825,7.34068
11.5267,3.96182,29.0825,7.34069
11.5617,3.96181,29.0825,7.3407
11.5967,3.96181,29.0825,7.34071
11.6317,3.96181,29.0825,7.34071
11.6667,3.9618,29.0825,7.34072
11.7016,3.9618,29.0825,7.34072
11.7366,3.9618,29.0825,7.34073
11.7716,3.96179,29.0825,7.34073
11.8066,3.96179,29.0825,7.34074
11.8416,3.96179,29.0825,7.34074
11.8766,3.96178,29.0825,7.34075
11.9115,3.96178,29.0825,7.34075
11.9465,3.96178,29.0824,7.34076
11.9815,3.96177,29.0824,7.34076
12.0165,3.96177,29.0824,7.34077
12.0515,3.96177,29.0824,7.34078
12.0865,3.96176,29.0824,7.34078
12.1214,3.96176,29.0824,7.34079
12.1564,3.96176,29.0824,7.34079
12.1914,3.96175,29.0824,7.3408
12.2264,3.96175,29.0824,7.3408
12.2614,3.96175,29.0824,7.3408
12.2964,3.96175,29.0824,7.34081
12.3313,3.96175,29.0824,7.34081
12.3663,3.96175,29.0824,7.34081
12.4013,3.96175,29.0824,7.34081
12.4363,3.96175,29.0824,7.3408
12.4713,3.96176,29.0824,7.34078
12.5062,3.96177,29.0824,7.34077
12.5412,3.96178,29.0825,7.34075
12.5762,3.9618,29.0825,7.34073
12.6112,3.96181,29.0825,7.34071
12.6462,3.96181,29.0825,7.3407
12.6812,3.96182,29.0825,7.34069
12.7161,3.96183,29.0825,7.34068
12.7511,3.96183,29.0825,7.34067
12.7861,3.96183,29.0825,7.34067
12.8211,3.96184,29.0825,7.34067
12.8561,3.96184,29.0825,7.34066
12.8911,3.96184,29.0825,7.34066
12.926,3.96184,29.0825,7.34066
12.961,3.96183,29.0825,7.34067
12.996,3.96182,29.0825,7.34068
13.031,3.96182,29.0825,7.3407
13.066,3.96181,29.0825,7.34071
13.1009,3.9618,29.0825,7.34072
13.1359,3.9618,29.0825,7.34072
13.1709,3.9618,29.0825,7.34073
13.2059,3.96179,29.0825,7.34073
13.2409,3.96179,29.0825,7.34074
13.2759,3.96179,29.0825,7.34074
13.3108,3.96179,29.0825,7.34074
13.3458,3.96179,29.0825,7.34074
13.3808,3.96179,29.0825,7.34074
13.4158,3.96179,29.0825,7.34074
13.4508,3.96179,29.0825,7.34073
13.4858,3.9618,29.0825,7.34073
13.5207,3.9618,29.0825,7.34072
13.5557,3.9618,29.0825,7.34072
13.5907,3.9618,29.0825,7.34072
13.6257,3.9618,29.0825,7.34072
13.6607,3.9618,29.0825,7.34072
13.6957,3.9618,29.0825,7.34072
13.7306,3.9618,29.0825,7.34072
13.7656,3.9618,29.0825,7.34072
13.8006,3.9618,29.0825,7.34072
13.8356,3.9618,29.0825,7.34072
13.8706,3.9618,29.0825,7.34073
13.9055,3.9618,29.0825,7.34073
13.9405,3.9618,29.0825,7.34073
13.9755,3.9618,29.0825,7.34073
14.0105,3.9618,29.0825,7.34073
14.0455,3.9618,29.0825,7.34073
14.0805,3.9618,29.0825,7.34073
14.1154,3.9618,29.0825,7.34073
14.1504,3.9618,29.0825,7.34073
14.1854,3.9618,29.0825,7.34073
14.2204,3.9618,29.0825,7.34073
14.2554,3.9618,29.0825,7.34073
14.2904,3.9618,29.0825,7.34073
14.3253,3.96179,29.0825,7.34074
14.3603,3.96179,29.0825,7.34074
14.3953,3.96178,29.0825,7.34075
14.4303,3.96178,29.0825,7.34076
14.4653,3.96177,29.0825,7.34077
14.5002,3.96177,29.0824,7.34077
14.5352,3.96177,29.0824,7.34078
14.5702,3.96176,29.0824,7.34078
14.6052,3.96176,29.0824,7.34078
14.6402,3.96176,29.0824,7.34079
14.6752,3.96176,29.0824,7.34079
14.7101,3.96176,29.0824,7.34079
14.7451,3.96176,29.0824,7.34079
14.7801,3.96176,29.0824,7.34079
14.8151,3.96176,29.0824,7.34078
14.8501,3.96177,29.0824,7.34078
14.8851,3.96177,29.0824,7.34077
14.92,3.96177,29.0825,7.34077
14.955,3.96177,29.0825,7.34077
14.99,3.96178,29.0825,7.34076
15.025,3.96178,29.0825,7.34076
15.06,3.96178,29.0825,7.34076
15.095,3.96178,29.0825,7.34076
15.1299,3.96178,29.0825,7.34076
15.1649,3.96178,29.0825,7.34076
15.1999,3.96178,29.0825,7.34076
15.2349,3.96178,29.0825,7.34076
15.2699,3.96178,29.0825,7.34076
15.3048,3.96178,29.0825,7.34076
15.3398,3.96178,29.0825,7.34075
15.3748,3.96179,29.0825,7.34074
15.4098,3.9618,29.0825,7.34073
15.4448,3.9618,29.0825,7.34072
15.4798,3.96181,29.0825,7.34071
15.5147,3.96182,29.0825,7.3407
15.5497,3.96182,29.0825,7.34069
15.5847,3.96183,29.0825,7.34068
15.6197,3.96183,29.0825,7.34068
15.6547,3.96183,29.0825,7.34067
15.6897,3.96183,29.0825,7.34067
15.7246,3.96184,29.0825,7.34067
15.7596,3.96184,29.0825,7.34067
15.7946,3.96184,29.0825,7.34067
15.8296,3.96183,29.0825,7.34067
15.8646,3.96182,29.0825,7.34069
15.8996,3.96181,29.0825,7.34071
15.9345,3.9618,29.0825,7.34073
15.9695,3.96179,29.0825,7.34075
16.0045,3.96178,29.0825,7.34077
16.0395,3.96177,29.0825,7.34078
16.0745,3.96176,29.0825,7.3408
16.1094,3.96175,29.0825,7.34081
16.1444,3.96174,29.0825,7.34082
16.1794,3.96174,29.0824,7.34083
16.2144,3.96173,29.0824,7.34084
16.2494,3.96172,29.0824,7.34085
16.2844,3.96171,29.0824,7.34086
16.3193,3.96171,29.0824,7.34087
16.3543,3.9617,29.0824,7.34087
16.3893,3.9617,29.0823,7.34088
16.4243,3.96169,29.0823,7.34089
16.4593,3.96169,29.0823,7.34089
16.4943,3.96169,29.0823,7.3409
16.5292,3.96168,29.0823,7.3409
16.5642,3.96168,29.0823,7.34091
16.5992,3.96168,29.0823,7.34091
16.6342,3.96168,29.0824,7.34091
16.6692,3.96168,29.0824,7.34091
16.7041,3.96168,29.0824,7.34091
16.7391,3.96169,29.0824,7.34091
16.7741,3.9617,29.0824,7.34089
16.8091,3.96171,29.0824,7.34088
16.8441,3.96172,29.0824,7.34086
16.8791,3.96173,29.0824,7.34085
16.914,3.96173,29.0824,7.34083
16.949,3.96174,29.0824,7.34082
16.984,3.96175,29.0824,7.34081
17.019,3.96175,29.0824,7.3408
17.054,3.96175,29.0824,7.34079
17.089,3.96176,29.0824,7.34079
17.1239,3.96176,29.0824,7.34078
17.1589,3.96176,29.0824,7.34078
17.1939,3.96176,29.0824,7.34078
17.2289,3.96176,29.0824,7.34078
17.2639,3.96176,29.0824,7.34078
17.2989,3.96176,29.0824,7.34078
17.3338,3.96176,29.0824,7.34078
17.3688,3.96176,29.0824,7.34078
17.4038,3.96176,29.0824,7.34078
17.4388,3.96176,29.0824,7.34078
17.4738,3.96176,29.0824,7.34078
17.5087,3.96177,29.0824,7.34077
17.5437,3.96177,29.0824,7.34076
17.5787,3.96178,29.0825,7.34075
17.6137,3.96179,29.0825,7.34075
17.6487,3.96179,29.0825,7.34074
17.6837,3.9618,29.0825,7.34074
17.7186,3.9618,29.0826,7.34074
17.7536,3.9618,29.0826,7.34074
17.7886,3.96181,29.0826,7.34073
17.8236,3.96181,29.0826,7.34073
17.8586,3.96181,29.0826,7.34073
17.8936,3.9618,29.0826,7.34074
17.9285,3.96179,29.0825,7.34075
17.9635,3.96178,29.0825,7.34076
17.9985,3.96177,29.0825,7.34077
18.0335,3.96176,29.0824,7.34078
18.0685,3.96176,29.0824,7.34079
18.1034,3.96175,29.0824,7.34079
18.1384,3.96174,29.0824,7.3408
18.1734,3.96174,29.0824,7.3408
18.2084,3.96174,29.0824,7.34081
18.2434,3.96174,29.0824,7.34081
18.2784,3.96174,29.0824,7.34081
18.3133,3.96174,29.0824,7.34081
18.3483,3.96174,29.0824,7.34081
18.3833,3.96175,29.0824,7.3408
18.4183,3.96176,29.0825,7.34079
18.4533,3.96177,29.0825,7.34079
18.4883,3.96177,29.0825,7.34078
18.5232,3.96178,29.0825,7.34077
18.5582,3.96179,29.0825,7.34076
18.5932,3.96179,29.0825,7.34075
18.6282,3.9618,29.0825,7.34074
18.6632,3.9618,29.0825,7.34073
18.6982,3.96181,29.0825,7.34072
18.7331,3.96181,29.0825,7.34071
18.7681,3.96182,29.0825,7.3407
18.8031,3.96182,29.0825,7.34069
18.8381,3.96182,29.0825,7.34068
18.8731,3.96183,29.0825,7.34068
18.908,3.96183,29.0825,7.34067
18.943,3.96184,29.0825,7.34066
18.978,3.96184,29.0825,7.34066
19.013,3.96184,29.0825,7.34066
19.048,3.96185,29.0826,7.34066
19.083,3.96185,29.0826,7.34066
19.1179,3.96185,29.0826,7.34066
19.1529,3.96183,29.0826,7.34068
19.1879,3.96181,29.0825,7.34072
19.2229,3.96179,29.0825,7.34075
19.2579,3.96177,29.0825,7.34079
19.2929,3.96174,29.0824,7.34082
19.3278,3.96172,29.0824,7.34085
19.3628,3.9617,29.0824,7.34088
19.3978,3.96169,29.0824,7.3409
19.4328,3.96167,29.0823,7.34093
19.4678,3.96166,29.0823,7.34095
19.5027,3.96165,29.0823,7.34096
19.5377,3.96164,29.0823,7.34098
19.5727,3.96163,29.0823,7.34099
19.6077,3.96163,29.0823,7.341
19.6427,3.96162,29.0823,7.34101
19.6777,3.96162,29.0823,7.34101
19.7126,3.96162,29.0823,7.34101
19.7476,3.96163,29.0823,7.34101
19.7826,3.96165,29.0823,7.34096
19.8176,3.96168,29.0824,7.34092
19.8526,3.96171,29.0824,7.34087
19.8876,3.96174,29.0824,7.34082
19.9225,3.96177,29.0825,7.34078
19.9575,3.96179,29.0825,7.34074
19.9925,3.96182,29.0825,7.3407
20.0275,3.96184,29.0825,7.34066
20.0625,3.96186,29.0826,7.34063
20.0975,3.96188,29.0826,7.3406
20.1324,3.96189,29.0826,7.34058
20.1674,3.9619,29.0826,7.34056
20.2024,3.96191,29.0826,7.34055
20.2374,3.96192,29.0826,7.34054
20.2724,3.96193,29.0826,7.34053
20.3073,3.96193,29.0826,7.34053
20.3423,3.96193,29.0826,7.34053
20.3773,3.96193,29.0826,7.34053
20.4123,3.9619,29.0826,7.34057
20.4473,3.96188,29.0826,7.34061
20.4823,3.96185,29.0826,7.34065
20.5172,3.96183,29.0825,7.34069
20.5522,3.9618,29.0825,7.34072
20.5872,3.96179,29.0825,7.34075
20.6222,3.96177,29.0825,7.34078
20.6572,3.96175,29.0824,7.3408
20.6922,3.96174,29.0824,7.34082
20.7271,3.96173,29.0824,7.34083
20.7621,3.96173,29.0824,7.34084
20.7971,3.96172,29.0824,7.34085
20.8321,3.96172,29.0824,7.34086
20.8671,3.96172,29.0824,7.34086
20.902,3.96172,29.0824,7.34086
20.937,3.96172,29.0824,7.34086
20.972,3.96172,29.0824,7.34086
21.007,3.96172,29.0824,7.34086
21.042,3.96172,29.0824,7.34086
21.077,3.96172,29.0824,7.34086
21.1119,3.96172,29.0824,7.34086
21.1469,3.96172,29.0824,7.34086
21.1819,3.96172,29.0824,7.34086
21.2169,3.96172,29.0824,7.34086
21.2519,3.96173,29.0824,7.34085
21.2869,3.96173,29.0824,7.34083
21.3218,3.96174,29.0824,7.34082
21.3568,3.96175,29.0825,7.34081
21.3918,3.96176,29.0825,7.34079
21.4268,3.96177,29.0825,7.34078
21.4618,3.96178,29.0825,7.34077
21.4968,3.96179,29.0825,7.34075
21.5317,3.96179,29.0825,7.34074
21.5667,3.9618,29.0825,7.34073
21.6017,3.96181,29.0825,7.34072
21.6367,3.96181,29.0825,7.34071
21.6717,3.96182,29.0825,7.3407
21.7066,3.96182,29.0825,7.3407
21.7416,3.96182,29.0825,7.34069
21.7766,3.96183,29.0825,7.34069
21.8116,3.96183,29.0825,7.34069
21.8466,3.96183,29.0825,7.34069
21.8816,3.96183,29.0825,7.34069
21.9165,3.96182,29.0825,7.34069
21.9515,3.96181,29.0825,7.34072
21.9865,3.96179,29.0825,7.34074
22.0215,3.96178,29.0825,7.34077
22.0565,3.96176,29.0825,7.34079
22.0915,3.96175,29.0825,7.34081
22.1264,3.96173,29.0824,7.34084
22.1614,3.96172,29.0824,7.34085
22.1964,3.96171,29.0824,7.34087
22.2314,3.9617,29.0824,7.34089
22.2664,3.96169,29.0824,7.3409
22.3013,3.96169,29.0824,7.34091
22.3363,3.96168,29.0824,7.34091
22.3713,3.96168,29.0824,7.34092
22.4063,3.96168,29.0824,7.34092
22.4413,3.96168,29.0824,7.34092
22.4763,3.96168,29.0824,7.34092
22.5112,3.9617,29.0824,7.34089
22.5462,3.96171,29.0824,7.34087
22.5812,3.96173,29.0824,7.34084
22.6162,3.96175,29.0825,7.34082
22.6512,3.96176,29.0825,7.3408
22.6862,3.96177,29.0825,7.34078
22.7211,3.96178,29.0825,7.34077
22.7561,3.96178,29.0825,7.34076
22.7911,3.96178,29.0825,7.34076
22.8261,3.96179,29.0825,7.34075
22.8611,3.96179,29.0825,7.34075
22.8961,3.96178,29.0825,7.34076
22.931,3.96177,29.0825,7.34078
22.966,3.96175,29.0824,7.3408
23.001,3.96174,29.0824,7.34082
23.036,3.96173,29.0824,7.34084
23.071,3.96172,29.0824,7.34085
23.1059,3.96171,29.0824,7.34087
23.1409,3.96171,29.0824,7.34087
23.1759,3.96171,29.0824,7.34088
23.2109,3.96171,29.0824,7.34088
23.2459,3.96171,29.0824,7.34088
23.2809,3.96171,29.0824,7.34087
23.3158,3.96172,29.0824,7.34085
23.3508,3.96174,29.0824,7.34083
23.3858,3.96175,29.0825,7.34081
23.4208,3.96176,29.0825,7.34079
23.4558,3.96177,29.0825,7.34077
23.4908,3.96178,29.0825,7.34076
23.5257,3.96178,29.0825,7.34076
23.5607,3.96179,29.0825,7.34075
23.5957,3.96179,29.0825,7.34075
23.6307,3.96179,29.0825,7.34075
23.6657,3.96179,29.0825,7.34075
23.7006,3.96178,29.0825,7.34076
23.7356,3.96177,29.0825,7.34078
23.7706,3.96176,29.0825,7.34079
23.8056,3.96175,29.0825,7.34081
23.8406,3.96175,29.0825,7.34082
23.8756,3.96174,29.0825,7.34082
23.9105,3.96174,29.0825,7.34083
23.9455,3.96174,29.0824,7.34083
23.9805,3.96174,29.0824,7.34083
24.0155,3.96175,29.0824,7.34081
24.0505,3.96177,29.0825,7.34078
24.0855,3.96179,29.0825,7.34075
24.1204,3.96181,29.0825,7.34072
24.1554,3.96182,29.0825,7.34069
24.1904,3.96184,29.0826,7.34067
24.2254,3.96185,29.0826,7.34065
24.2604,3.96186,29.0826,7.34064
24.2954,3.96187,29.0826,7.34063
24.3303,3.96187,29.0826,7.34062
24.3653,3.96187,29.0826,7.34062
24.4003,3.96187,29.0826,7.34062
24.4353,3.96186,29.0826,7.34064
24.4703,3.96183,29.0825,7.34069
24.5052,3.96179,29.0825,7.34075
24.5402,3.96176,29.0825,7.3408
24.5752,3.96173,29.0824,7.34085
24.6102,3.9617,29.0824,7.34089
24.6452,3.96168,29.0824,7.34093
24.6802,3.96166,29.0823,7.34096
24.7151,3.96164,29.0823,7.34098
24.7501,3.96163,29.0823,7.341
24.7851,3.96162,29.0823,7.34102
24.8201,3.96162,29.0823,7.34102
24.8551,3.96161,29.0823,7.34103
24.8901,3.96161,29.0823,7.34103
24.925,3.96162,29.0823,7.34102
24.96,3.96164,29.0824,7.34098
24.995,3.96167,29.0824,7.34094
25.03,3.9617,29.0824,7.34089
25.065,3.96173,29.0824,7.34085
25.1,3.96175,29.0825,7.34081
25.1349,3.96177,29.0825,7.34078
25.1699,3.96179,29.0825,7.34075
25.2049,3.9618,29.0825,7.34073
25.2399,3.96181,29.0825,7.34071
25.2749,3.96182,29.0825,7.3407
25.3098,3.96183,29.0825,7.34069
25.3448,3.96183,29.0825,7.34068
25.3798,3.96183,29.0826,7.34068
25.4148,3.96183,29.0826,7.34068
25.4498,3.96183,29.0826,7.34068
25.4848,3.96182,29.0825,7.34071
25.5197,3.9618,29.0825,7.34074
25.5547,3.96178,29.0825,7.34076
25.5897,3.96177,29.0825,7.34078
25.6247,3.96176,29.0825,7.3408
25.6597,3.96175,29.0825,7.34082
25.6947,3.96174,29.0824,7.34083
25.7296,3.96173,29.0824,7.34084
25.7646,3.96173,29.0824,7.34085
25.7996,3.96172,29.0824,7.34085
25.8346,3.96172,29.0824,7.34085
25.8696,3.96172,29.0824,7.34085
25.9045,3.96172,29.0824,7.34085
25.9395,3.96174,29.0824,7.34083
25.9745,3.96175,29.0825,7.34082
26.0095,3.96176,29.0825,7.3408
26.0445,3.96177,29.0825,7.34079
26.0795,3.96178,29.0825,7.34078
26.1144,3.96178,29.0825,7.34077
26.1494,3.96179,29.0825,7.34076
26.1844,3.96179,29.0825,7.34075
26.2194,3.96179,29.0825,7.34075
26.2544,3.96179,29.0825,7.34075
26.2894,3.96179,29.0825,7.34075
26.3243,3.96179,29.0825,7.34075
26.3593,3.96178,29.0825,7.34076
26.3943,3.96178,29.0825,7.34077
26.4293,3.96177,29.0825,7.34078
26.4643,3.96176,29.0825,7.34079
26.4993,3.96176,29.0825,7.3408
26.5342,3.96175,29.0825,7.34081
26.5692,3.96174,29.0825,7.34083
26.6042,3.96174,29.0825,7.34084
26.6392,3.96173,29.0825,7.34085
26.6742,3.96173,29.0825,7.34086
26.7091,3.96172,29.0825,7.34087
26.7441,3.96171,29.0825,7.34088
26.7791,3.96171,29.0824,7.34089
26.8141,3.9617,29.0824,7.3409
26.8491,3.96169,29.0824,7.34091
26.8841,3.96169,29.0824,7.34091
26.919,3.96168,29.0824,7.34092
26.954,3.96168,29.0824,7.34092
26.989,3.96168,29.0824,7.34092
27.024,3.96168,29.0824,7.34092
27.059,3.96168,29.0824,7.34091
27.094,3.96171,29.0824,7.34087
27.1289,3.96174,29.0824,7.34082
27.1639,3.96177,29.0825,7.34077
27.1989,3.9618,29.0825,7.34072
27.2339,3.96183,29.0826,7.34068
27.2689,3.96186,29.0826,7.34064
27.3038,3.96189,29.0826,7.3406
27.3388,3.96191,29.0827,7.34057
27.3738,3.96193,29.0827,7.34054
27.4088,3.96194,29.0827,7.34052
27.4438,3.96195,29.0827,7.34051
27.4788,3.96196,29.0827,7.3405
27.5137,3.96196,29.0827,7.34049
27.5487,3.96196,29.0827,7.34049
27.5837,3.96193,29.0827,7.34053
27.6187,3.96187,29.0826,7.34063
27.6537,3.9618,29.0825,7.34073
27.6887,3.96174,29.0825,7.34083
27.7236,3.96169,29.0824,7.34092
27.7586,3.96164,29.0823,7.34099
27.7936,3.96159,29.0823,7.34106
27.8286,3.96156,29.0822,7.34111
27.8636,3.96154,29.0822,7.34115
27.8986,3.96152,29.0822,7.34117
27.9335,3.96151,29.0822,7.34119
27.9685,3.9615,29.0822,7.3412
28.0035,3.9615,29.0822,7.3412
28.0385,3.96152,29.0822,7.34117
28.0735,3.96158,29.0823,7.34108
28.1084,3.96164,29.0823,7.34098
28.1434,3.9617,29.0824,7.34089
