Position,Hauteur,Debit,Vitesse
3.62069,4.02575,29.1409,7.23863
3.65567,4.02247,29.1407,7.24448
3.69065,4.01922,29.1406,7.2503
3.72564,4.01602,29.1404,7.25604
3.76062,4.01286,29.1399,7.26164
3.7956,4.00969,29.1385,7.26701
3.83058,4.00638,29.134,7.2719
3.86557,4.00262,29.1222,7.27578
3.90055,3.99885,29.1086,7.27923
3.93553,3.99589,29.1055,7.28386
3.97051,3.99339,29.1055,7.28841
4.0055,3.99096,29.1056,7.29288
4.04048,3.98865,29.1061,7.29724
4.07546,3.98651,29.1072,7.30144
4.11044,3.98451,29.1087,7.30546
4.14543,3.9826,29.1095,7.30915
4.18041,3.98076,29.1095,7.31256
4.21539,3.97902,29.1095,7.31574
4.25037,3.97736,29.1089,7.31864
4.28536,3.97551,29.104,7.32083
4.32034,3.97327,29.0913,7.32177
4.35532,3.97142,29.0835,7.32319
4.3903,3.97029,29.083,7.32516
4.42529,3.96935,29.0832,7.32695
4.46027,3.96854,29.0843,7.32873
4.49525,3.9679,29.0864,7.33044
4.53023,3.9674,29.0891,7.33203
4.56522,3.96703,29.0923,7.33351
4.6002,3.96676,29.0957,7.33488
4.63518,3.96646,29.0977,7.33593
4.67016,3.96608,29.098,7.33671
4.70515,3.96569,29.098,7.33742
4.74013,3.96534,29.0978,7.33802
4.77511,3.96492,29.096,7.33838
4.81009,3.96412,29.0887,7.33799
4.84508,3.96311,29.0778,7.3371
4.88006,3.96268,29.0748,7.33716
4.91504,3.96255,29.0748,7.3374
4.95002,3.96248,29.0753,7.33764
4.98501,3.96253,29.0777,7.33818
5.01999,3.96298,29.0852,7.33923
5.05497,3.96349,29.0929,7.34022
5.08996,3.96356,29.0944,7.34048
5.12494,3.96354,29.0944,7.34053
5.15992,3.96348,29.0944,7.34061
5.1949,3.96339,29.0937,7.3406
5.22989,3.96309,29.0901,7.34025
5.26487,3.96234,29.0805,7.33922
5.29985,3.96174,29.073,7.33846
5.33483,3.96162,29.0722,7.33848
5.36982,3.96159,29.0724,7.33856
5.4048,3.96161,29.0735,7.33882
5.43978,3.96189,29.0788,7.33963
5.47476,3.96247,29.0876,7.34076
5.50975,3.96262,29.0906,7.34126
5.54473,3.96258,29.0907,7.34137
5.57971,3.96246,29.0906,7.34155
5.61469,3.96231,29.0898,7.34163
5.64968,3.96199,29.0865,7.34139
5.68466,3.96138,29.079,7.34063
5.71964,3.96096,29.0742,7.34019
5.75462,3.96089,29.0738,7.34022
5.78961,3.96089,29.0739,7.34026
5.82459,3.96095,29.075,7.34042
5.85957,3.96127,29.079,7.34082
5.89455,3.96167,29.084,7.34135
5.92954,3.96184,29.0853,7.34135
5.96452,3.96189,29.0853,7.34126
5.9995,3.96194,29.0851,7.34113
6.03448,3.96193,29.084,7.34087
6.06947,3.96174,29.08,7.34021
6.10445,3.96147,29.0754,7.33954
6.13943,3.96146,29.0746,7.33937
6.17441,3.96154,29.0747,7.33923
6.2094,3.96166,29.0753,7.33916
6.24438,3.96193,29.0782,7.33941
6.27936,3.96243,29.0848,7.34014
6.31434,3.96274,29.0888,7.34058
6.34933,3.96276,29.0892,7.34063
6.38431,3.96275,29.0891,7.34063
6.41929,3.96267,29.0885,7.34064
6.45427,3.96242,29.086,7.34045
6.48926,3.96178,29.0779,7.33961
6.52424,3.96096,29.0673,7.33846
6.55922,3.96066,29.0643,7.33826
6.5942,3.96062,29.0643,7.33832
6.62919,3.9606,29.0645,7.3384
6.66417,3.96063,29.0657,7.33867
6.69915,3.96101,29.0718,7.33949
6.73413,3.96208,29.0868,7.34129
6.76912,3.96294,29.0989,7.34277
6.8041,3.96304,29.1007,7.34301
6.83908,3.96303,29.1007,7.34303
6.87406,3.96302,29.1006,7.34303
6.90905,3.96298,29.0999,7.34293
6.94403,3.96279,29.0968,7.34251
6.97901,3.96218,29.088,7.34143
7.01399,3.96155,29.079,7.3403
7.04898,3.96146,29.0773,7.34003
7.08396,3.96149,29.0773,7.33998
7.11894,3.96157,29.0776,7.33993
7.15392,3.96173,29.0793,7.34006
7.18891,3.96214,29.0847,7.34065
7.22389,3.96264,29.0914,7.34141
7.25887,3.96277,29.0931,7.34161
7.29385,3.96277,29.0931,7.34162
7.32884,3.96273,29.0929,7.34165
7.36382,3.96262,29.092,7.3416
7.3988,3.9623,29.0882,7.34123
7.43378,3.96166,29.0801,7.34036
7.46877,3.96127,29.0751,7.33984
7.50375,3.96119,29.0747,7.33989
7.53873,3.96117,29.0747,7.33993
7.57371,3.96117,29.0752,7.34004
7.6087,3.9613,29.0775,7.3404
7.64368,3.96169,29.0831,7.34108
7.67866,3.96193,29.0867,7.34154
7.71364,3.96195,29.087,7.34159
7.74863,3.96195,29.087,7.34159
7.78361,3.96194,29.0867,7.34153
7.81859,3.96186,29.0853,7.34132
7.85357,3.96162,29.0817,7.34086
7.88856,3.96146,29.0792,7.34053
7.92354,3.96146,29.079,7.34048
7.95852,3.96147,29.079,7.34046
7.9935,3.9615,29.0793,7.34048
8.02849,3.96157,29.0803,7.34061
8.06347,3.96171,29.0824,7.34088
8.09845,3.96177,29.0835,7.34103
8.13343,3.96177,29.0835,7.34105
8.16842,3.96175,29.0835,7.34109
8.2034,3.96173,29.0835,7.34112
8.23838,3.96172,29.0835,7.34114
8.27336,3.96171,29.0835,7.34117
8.30835,3.9617,29.0837,7.3412
8.34333,3.96176,29.0844,7.34127
8.37831,3.96196,29.0868,7.34151
8.41329,3.96232,29.0913,7.34199
8.44828,3.96254,29.0939,7.34223
8.48326,3.9626,29.0942,7.3422
8.51824,3.96263,29.0943,7.34215
8.55322,3.96267,29.0943,7.3421
8.58821,3.96271,29.0944,7.34204
8.62319,3.96275,29.0944,7.34199
8.65817,3.96278,29.0946,7.34196
8.69315,3.96284,29.0951,7.34198
8.72814,3.96294,29.0963,7.3421
8.76312,3.96306,29.0979,7.34227
8.7981,3.96308,29.0983,7.34233
8.83308,3.96308,29.0983,7.34234
8.86807,3.96304,29.0982,7.34241
8.90305,3.96299,29.0982,7.34247
8.93803,3.96295,29.0981,7.34253
8.97301,3.96291,29.098,7.34258
9.008,3.96285,29.0978,7.34263
9.04298,3.96277,29.097,7.34261
9.07796,3.96254,29.0943,7.34234
9.11294,3.96182,29.0849,7.3413
9.14793,3.96046,29.0668,7.33925
9.18291,3.95973,29.0569,7.33811
9.21789,3.95965,29.0562,7.33805
9.25287,3.95966,29.0562,7.33807
9.28786,3.9597,29.0569,7.33816
9.32284,3.95998,29.0607,7.3386
9.35782,3.96096,29.0739,7.34013
9.3928,3.96251,29.095,7.34257
9.42779,3.9631,29.103,7.34351
9.46277,3.96312,29.1033,7.34354
9.49775,3.96309,29.103,7.34351
9.53273,3.96292,29.1008,7.34325
9.56772,3.96221,29.0911,7.34214
9.6027,3.96066,29.07,7.33968
9.63768,3.95967,29.0565,7.33811
9.67266,3.95959,29.0553,7.33796
9.70765,3.95961,29.0555,7.33796
9.74263,3.95976,29.0572,7.3381
9.77761,3.96036,29.0648,7.33894
9.81259,3.9618,29.0841,7.34112
9.84758,3.96297,29.0995,7.34285
9.88256,3.96316,29.1015,7.343
9.91754,3.96317,29.1014,7.34297
9.95252,3.96314,29.1005,7.3428
9.98751,3.96282,29.0958,7.34219
10.0225,3.96188,29.0829,7.34068
10.0575,3.96107,29.0718,7.33938
10.0925,3.96094,29.0702,7.33922
10.1274,3.96093,29.0702,7.33923
10.1624,3.96095,29.0708,7.33935
10.1974,3.96113,29.0738,7.33978
10.2324,3.96166,29.0814,7.34071
10.2674,3.96203,29.0869,7.34142
10.3023,3.96205,29.0875,7.34153
10.3373,3.96202,29.0874,7.34157
10.3723,3.96194,29.0869,7.34158
10.4073,3.96176,29.0847,7.34135
10.4423,3.96148,29.0808,7.34091
10.4773,3.96137,29.0793,7.34072
10.5122,3.96137,29.0793,7.34071
10.5472,3.96142,29.0795,7.34067
10.5822,3.96154,29.0806,7.34073
10.6172,3.96186,29.0845,7.34112
10.6522,3.96239,29.0912,7.34184
10.6872,3.96264,29.094,7.34208
10.7221,3.96267,29.0941,7.34205
10.7571,3.96269,29.0941,7.34201
10.7921,3.96268,29.0937,7.34191
10.8271,3.96252,29.0915,7.34165
10.8621,3.96211,29.0859,7.34103
10.8971,3.96179,29.0817,7.34053
10.932,3.9617,29.0811,7.34057
10.967,3.96168,29.0812,7.34062
11.002,3.96167,29.0814,7.34069
11.037,3.96171,29.0828,7.34097
11.072,3.96202,29.0877,7.34165
11.1069,3.96242,29.0938,7.34243
11.1419,3.96248,29.0952,7.34268
11.1769,3.96244,29.0952,7.34274
11.2119,3.96237,29.0949,7.34281
11.2469,3.96223,29.0935,7.3427
11.2819,3.96176,29.0872,7.34201
11.3168,3.96053,29.0707,7.34009
11.3518,3.95939,29.055,7.33827
11.3868,3.9592,29.0524,7.33794
11.4218,3.95922,29.0524,7.33792
11.4568,3.95932,29.053,7.33788
11.4918,3.95962,29.0563,7.33816
11.5267,3.96056,29.0687,7.33955
11.5617,3.96233,29.0924,7.34224
11.5967,3.9633,29.1045,7.3435
11.6317,3.96336,29.1053,7.34358
11.6667,3.96336,29.1051,7.34354
11.7016,3.96328,29.1037,7.34333
11.7366,3.96277,29.0968,7.34253
11.7716,3.9615,29.0796,7.34056
11.8066,3.96049,29.0661,7.33902
11.8416,3.96036,29.0645,7.33886
11.8766,3.96036,29.0646,7.33888
11.9115,3.96043,29.0657,7.33904
11.9465,3.96087,29.0718,7.33975
11.9815,3.96251,29.0939,7.34229
12.0165,3.9654,29.1329,7.34679
12.0515,3.96677,29.1514,7.34891
12.0865,3.96689,29.1526,7.34898
12.1214,3.96689,29.1525,7.34896
12.1564,3.96686,29.1516,7.34879
12.1914,3.96654,29.1467,7.34814
12.2264,3.96503,29.1259,7.34569
12.2614,3.96085,29.0688,7.33904
12.2964,3.95646,29.009,7.33207
12.3313,3.95553,28.9963,7.33057
12.3663,3.95552,28.9961,7.33053
12.4013,3.95552,28.9962,7.33057
12.4363,3.95561,28.9977,7.33078
12.4713,3.95612,29.0049,7.33166
12.5062,3.95802,29.0311,7.33475
12.5412,3.96185,29.0833,7.34085
12.5762,3.96407,29.1141,7.34449
12.6112,3.96425,29.1168,7.34484
12.6462,3.96423,29.1167,7.34487
12.6812,3.96414,29.1161,7.34486
12.7161,3.96387,29.1127,7.3445
12.7511,3.96292,29.0998,7.34303
12.7861,3.96111,29.0752,7.34018
12.8211,3.96016,29.0624,7.33868
12.8561,3.9601,29.0615,7.33857
12.8911,3.96012,29.0616,7.33857
12.926,3.96022,29.0626,7.33865
12.961,3.96058,29.0674,7.33918
12.996,3.96156,29.0807,7.34071
13.031,3.96251,29.0934,7.34218
13.066,3.96267,29.0957,7.34246
13.1009,3.96266,29.0957,7.34246
13.1359,3.96262,29.0953,7.34245
13.1709,3.96246,29.0934,7.34226
13.2059,3.96198,29.087,7.34153
13.2409,3.96132,29.0781,7.34051
13.2759,3.96111,29.0753,7.34019
13.3108,3.96111,29.0752,7.34018
13.3458,3.96112,29.0753,7.34017
13.3808,3.96115,29.0756,7.34017
13.4158,3.96124,29.0765,7.34025
13.4508,3.96134,29.0777,7.34037
13.4858,3.96139,29.0781,7.34038
13.5207,3.96141,29.0781,7.34035
13.5557,3.96143,29.0781,7.34031
13.5907,3.96144,29.078,7.34027
13.6257,3.96144,29.0778,7.34021
13.6607,3.9614,29.077,7.34006
13.6957,3.96135,29.076,7.33992
13.7306,3.96134,29.0756,7.33984
13.7656,3.96135,29.0755,7.3398
13.8006,3.96135,29.0753,7.33975
13.8356,3.96132,29.0748,7.33967
13.8706,3.96127,29.074,7.33957
13.9055,3.96125,29.0737,7.33954
13.9405,3.96124,29.0737,7.33955
13.9755,3.96123,29.0737,7.33957
14.0105,3.96123,29.0738,7.3396
14.0455,3.96126,29.0745,7.33971
14.0805,3.9614,29.0767,7.34
14.1154,3.96162,29.0799,7.34041
14.1504,3.96167,29.0809,7.34056
14.1854,3.96166,29.0809,7.34059
14.2204,3.96162,29.0809,7.34065
14.2554,3.96156,29.0804,7.34065
14.2904,3.9614,29.0786,7.34049
14.3253,3.96109,29.0748,7.3401
14.3603,3.96091,29.0727,7.33991
14.3953,3.96087,29.0726,7.33994
14.4303,3.96086,29.0726,7.33997
14.4653,3.96087,29.073,7.34005
14.5002,3.96099,29.0749,7.3403
14.5352,3.96146,29.0811,7.34101
14.5702,3.9621,29.0896,7.34196
14.6052,3.96228,29.0921,7.34226
14.6402,3.96231,29.0922,7.34221
14.6752,3.96232,29.0921,7.34219
14.7101,3.96231,29.0917,7.34209
14.7451,3.96218,29.0895,7.34178
14.7801,3.96176,29.0834,7.34103
14.8151,3.96134,29.0774,7.34029
14.8501,3.96128,29.0763,7.34012
14.8851,3.9613,29.0763,7.34009
14.92,3.96133,29.0764,7.34004
14.955,3.96139,29.0769,7.34006
14.99,3.96156,29.0789,7.34027
15.025,3.96189,29.0833,7.34076
15.06,3.9621,29.0859,7.34104
15.095,3.96213,29.0862,7.34105
15.1299,3.96213,29.0862,7.34105
15.1649,3.96213,29.0862,7.34104
15.1999,3.96212,29.0861,7.34103
15.2349,3.96208,29.0857,7.34101
15.2699,3.96203,29.0851,7.34096
15.3048,3.962,29.0848,7.34096
15.3398,3.96198,29.0848,7.34098
15.3748,3.96196,29.0848,7.341
15.4098,3.96194,29.0847,7.34103
15.4448,3.96191,29.0847,7.34107
15.4798,3.96189,29.0846,7.3411
15.5147,3.96185,29.0844,7.34113
15.5497,3.96178,29.0839,7.34112
15.5847,3.96168,29.0829,7.34104
15.6197,3.9616,29.0821,7.341
15.6547,3.96157,29.082,7.34103
15.6897,3.96155,29.082,7.34106
15.7246,3.96154,29.082,7.34109
15.7596,3.96153,29.082,7.34111
15.7946,3.96153,29.0821,7.34113
15.8296,3.96154,29.0823,7.34115
15.8646,3.9616,29.0828,7.34117
15.8996,3.96171,29.0841,7.34129
15.9345,3.96194,29.0869,7.34158
15.9695,3.96221,29.0902,7.34192
16.0045,3.96232,29.0914,7.34201
16.0395,3.96235,29.0915,7.34198
16.0745,3.96237,29.0915,7.34194
16.1094,3.96239,29.0915,7.34191
16.1444,3.96241,29.0915,7.34187
16.1794,3.96242,29.0915,7.34184
16.2144,3.96242,29.0914,7.34181
16.2494,3.96241,29.091,7.34175
16.2844,3.96239,29.0907,7.3417
16.3193,3.96238,29.0906,7.3417
16.3543,3.96237,29.0906,7.34171
16.3893,3.96237,29.0906,7.34172
16.4243,3.96236,29.0907,7.34175
16.4593,3.96236,29.0908,7.34179
16.4943,3.96235,29.0909,7.34182
16.5292,3.96234,29.0909,7.34184
16.5642,3.96232,29.0908,7.34185
16.5992,3.96227,29.0903,7.34182
16.6342,3.96211,29.0883,7.34163
16.6692,3.96173,29.0832,7.34105
16.7041,3.96135,29.0781,7.34046
16.7391,3.96125,29.0772,7.34039
16.7741,3.96126,29.0771,7.34039
16.8091,3.96125,29.0772,7.3404
16.8441,3.96128,29.0776,7.34046
16.8791,3.96139,29.079,7.34062
16.914,3.96154,29.0811,7.34085
16.949,3.96158,29.0817,7.34092
16.984,3.9616,29.0817,7.3409
17.019,3.9616,29.0816,7.34088
17.054,3.96158,29.0812,7.34082
17.089,3.96149,29.0799,7.34064
17.1239,3.96136,29.0779,7.34039
17.1589,3.96133,29.0773,7.3403
17.1939,3.96133,29.0773,7.34029
17.2289,3.96135,29.0773,7.34026
17.2639,3.96137,29.0775,7.34026
17.2989,3.96142,29.078,7.34029
17.3338,3.96146,29.0784,7.34033
17.3688,3.96148,29.0785,7.34032
17.4038,3.96149,29.0785,7.3403
17.4388,3.96149,29.0785,7.34029
17.4738,3.96149,29.0784,7.34027
17.5087,3.96149,29.0784,7.34027
17.5437,3.96149,29.0784,7.34027
17.5787,3.96148,29.0784,7.34029
17.6137,3.96148,29.0785,7.34031
17.6487,3.96151,29.0792,7.34042
17.6837,3.96164,29.0811,7.34068
17.7186,3.96179,29.0834,7.34096
17.7536,3.96181,29.0838,7.34105
17.7886,3.9618,29.0838,7.34107
17.8236,3.96177,29.0838,7.34111
17.8586,3.96174,29.0836,7.34112
17.8936,3.96168,29.083,7.34107
17.9285,3.96158,29.0817,7.34093
17.9635,3.96152,29.0809,7.34085
17.9985,3.96152,29.0809,7.34084
18.0335,3.96152,29.0809,7.34083
18.0685,3.96155,29.0809,7.3408
18.1034,3.96158,29.0811,7.34079
18.1384,3.96165,29.0817,7.34082
18.1734,3.96173,29.0825,7.34087
18.2084,3.96177,29.0828,7.34086
18.2434,3.96179,29.0828,7.34082
18.2784,3.96181,29.0828,7.34079
18.3133,3.96182,29.0828,7.34076
18.3483,3.96182,29.0827,7.34074
18.3833,3.96181,29.0825,7.3407
18.4183,3.96181,29.0824,7.34069
18.4533,3.9618,29.0824,7.3407
18.4883,3.96178,29.0824,7.34073
18.5232,3.96175,29.0824,7.34078
18.5582,3.96173,29.0824,7.34083
18.5932,3.9617,29.0824,7.34088
18.6282,3.96168,29.0824,7.34092
18.6632,3.96165,29.0823,7.34096
18.6982,3.96161,29.0821,7.34098
18.7331,3.96156,29.0816,7.34095
18.7681,3.9615,29.081,7.3409
18.8031,3.96149,29.0809,7.34089
18.8381,3.96149,29.0809,7.34089
18.8731,3.96151,29.0809,7.34086
18.908,3.96155,29.0811,7.34084
18.943,3.96162,29.0818,7.34088
18.978,3.96178,29.0836,7.34105
19.013,3.96195,29.0856,7.34123
19.048,3.962,29.086,7.34123
19.083,3.96201,29.086,7.34121
19.1179,3.96203,29.0859,7.34118
19.1529,3.96203,29.0858,7.34113
19.1879,3.96198,29.085,7.34105
19.2229,3.96183,29.0833,7.34086
19.2579,3.96171,29.0819,7.34074
19.2929,3.96167,29.0817,7.34077
19.3278,3.96165,29.0817,7.34082
19.3628,3.96162,29.0817,7.34087
19.3978,3.9616,29.0818,7.34092
19.4328,3.96161,29.0823,7.34103
19.4678,3.96167,29.0834,7.34121
19.5027,3.9617,29.0841,7.34133
19.5377,3.96169,29.0842,7.34135
19.5727,3.96169,29.0842,7.34136
19.6077,3.96169,29.0842,7.34136
19.6427,3.9617,29.0841,7.34132
19.6777,3.9617,29.0838,7.34124
19.7126,3.96169,29.0831,7.34109
19.7476,3.9617,29.0829,7.34102
19.7826,3.96174,29.0829,7.34093
19.8176,3.96177,29.0829,7.34087
19.8526,3.9618,29.0829,7.34082
19.8876,3.96183,29.083,7.34079
19.9225,3.96186,29.0831,7.34078
19.9575,3.96188,29.0833,7.34079
19.9925,3.9619,29.0835,7.3408
20.0275,3.9619,29.0835,7.34081
20.0625,3.96189,29.0835,7.34082
20.0975,3.96187,29.0835,7.34086
20.1324,3.96184,29.0835,7.34091
20.1674,3.96182,29.0836,7.34096
20.2024,3.9618,29.0837,7.34103
20.2374,3.96179,29.0838,7.34108
20.2724,3.96177,29.0838,7.34111
20.3073,3.96175,29.0838,7.34114
20.3423,3.96174,29.0838,7.34116
20.3773,3.96173,29.0837,7.34116
20.4123,3.96172,29.0835,7.34113
20.4473,3.96171,29.0832,7.34107
20.4823,3.96171,29.0831,7.34105
20.5172,3.96175,29.0831,7.34098
20.5522,3.96178,29.0832,7.34093
20.5872,3.96181,29.0832,7.3409
20.6222,3.96183,29.0833,7.34088
20.6572,3.96186,29.0836,7.34088
20.6922,3.96189,29.0838,7.34089
20.7271,3.96189,29.0838,7.34089
20.7621,3.96189,29.0838,7.34089
20.7971,3.96188,29.0838,7.34091
20.8321,3.96185,29.0837,7.34094
20.8671,3.96182,29.0836,7.34097
20.902,3.96178,29.0834,7.34099
20.937,3.96174,29.0832,7.34101
20.972,3.96172,29.0832,7.34104
21.007,3.96171,29.0832,7.34107
21.042,3.96169,29.0832,7.34109
21.077,3.96169,29.0832,7.34111
21.1119,3.96169,29.0833,7.34114
21.1469,3.96169,29.0835,7.34118
21.1819,3.96171,29.0838,7.34122
21.2169,3.96171,29.0838,7.34123
21.2519,3.9617,29.0838,7.34125
21.2869,3.96168,29.0838,7.34128
21.3218,3.96167,29.0838,7.3413
21.3568,3.96166,29.0838,7.34132
21.3918,3.96165,29.0838,7.34133
21.4268,3.96164,29.0837,7.34133
21.4618,3.96164,29.0837,7.34132
21.4968,3.96166,29.0837,7.34129
21.5317,3.96171,29.0838,7.34121
21.5667,3.96176,29.0838,7.34114
21.6017,3.96182,29.084,7.34107
21.6367,3.9619,29.0844,7.34102
21.6717,3.96203,29.0855,7.34105
21.7066,3.96222,29.0874,7.34119
21.7416,3.96234,29.0883,7.3412
21.7766,3.96238,29.0884,7.34113
21.8116,3.96241,29.0884,7.34108
21.8466,3.96244,29.0884,7.34103
21.8816,3.96245,29.0883,7.34099
21.9165,3.96245,29.088,7.34092
21.9515,3.96236,29.0873,7.34089
21.9865,3.96225,29.0863,7.34086
22.0215,3.96217,29.0859,7.34091
22.0565,3.9621,29.0858,7.34101
22.0915,3.96204,29.0858,7.34113
22.1264,3.96198,29.0859,7.34125
22.1614,3.96193,29.086,7.34139
22.1964,3.96192,29.0868,7.34159
22.2314,3.96199,29.0886,7.34191
22.2664,3.96201,29.0895,7.34212
22.3013,3.96198,29.0896,7.34218
22.3363,3.96194,29.0896,7.34226
22.3713,3.96191,29.0896,7.34231
22.4063,3.96187,29.0893,7.34231
22.4413,3.96178,29.088,7.34216
22.4763,3.96152,29.0841,7.34167
22.5112,3.9612,29.0794,7.34106
22.5462,3.96116,29.0783,7.34086
22.5812,3.96119,29.0783,7.34079
22.6162,3.96126,29.0783,7.34067
22.6512,3.96132,29.0784,7.34058
22.6862,3.9614,29.0787,7.34052
22.7211,3.9615,29.0794,7.34051
22.7561,3.96159,29.08,7.3405
22.7911,3.96164,29.0801,7.34042
22.8261,3.96168,29.0801,7.34036
22.8611,3.96171,29.0801,7.34029
22.8961,3.96173,29.08,7.34023
22.931,3.96174,29.0798,7.34016
22.966,3.96174,29.0796,7.3401
23.001,3.96175,29.0795,7.34007
23.036,3.96176,29.0795,7.34006
23.071,3.96176,29.0795,7.34006
23.1059,3.96175,29.0796,7.34008
23.1409,3.96177,29.08,7.34017
23.1759,3.96181,29.0809,7.3403
23.2109,3.96181,29.0812,7.34037
23.2459,3.96178,29.0812,7.34043
23.2809,3.96174,29.0812,7.34049
23.3158,3.96171,29.0811,7.34054
23.3508,3.96167,29.0809,7.34058
23.3858,3.96163,29.0809,7.34063
23.4208,3.96161,29.0809,7.34068
23.4558,3.96159,29.0809,7.34071
23.4908,3.96158,29.0809,7.34075
23.5257,3.96157,29.0812,7.34081
23.5607,3.96161,29.0817,7.34087
23.5957,3.96166,29.0822,7.34091
23.6307,3.96168,29.0823,7.3409
23.6657,3.9617,29.0823,7.34087
23.7006,3.96171,29.0823,7.34084
23.7356,3.96173,29.0823,7.3408
23.7706,3.96173,29.0821,7.34076
23.8056,3.96172,29.0817,7.34067
23.8406,3.96171,29.0814,7.34061
23.8756,3.96171,29.0813,7.34059
23.9105,3.96172,29.0813,7.34057
23.9455,3.96173,29.0813,7.34056
23.9805,3.96174,29.0814,7.34055
24.0155,3.96176,29.0815,7.34056
24.0505,3.96181,29.0822,7.34064
24.0855,3.96196,29.0842,7.34085
24.1204,3.96211,29.0863,7.34109
24.1554,3.96215,29.0868,7.34115
24.1904,3.96215,29.0868,7.34115
24.2254,3.96214,29.0868,7.34116
24.2604,3.96213,29.0867,7.34118
24.2954,3.96212,29.0867,7.34119
24.3303,3.96208,29.0864,7.34119
24.3653,3.96203,29.0859,7.34116
24.4003,3.96199,29.0856,7.34116
24.4353,3.96197,29.0856,7.34119
24.4703,3.96195,29.0856,7.34123
24.5052,3.96193,29.0856,7.34127
24.5402,3.96192,29.0856,7.3413
24.5752,3.96192,29.0859,7.34136
24.6102,3.96197,29.0867,7.34149
24.6452,3.96208,29.0883,7.34168
24.6802,3.96214,29.0891,7.34176
24.7151,3.96216,29.0892,7.34175
24.7501,3.96217,29.0892,7.34173
24.7851,3.96218,29.0892,7.3417
24.8201,3.96219,29.0891,7.34168
24.8551,3.96219,29.0889,7.34162
24.8901,3.96213,29.0879,7.34147
24.925,3.962,29.086,7.34124
24.96,3.96193,29.085,7.34112
24.995,3.96192,29.0849,7.34111
25.03,3.96192,29.0849,7.34113
25.065,3.96191,29.0849,7.34115
25.1,3.96189,29.085,7.34117
25.1349,3.96189,29.0851,7.34121
25.1699,3.96193,29.0858,7.34133
25.2049,3.96209,29.0883,7.34165
25.2399,3.96238,29.0924,7.34214
25.2749,3.9625,29.0941,7.34236
25.3098,3.9625,29.0942,7.34238
25.3448,3.9625,29.0942,7.3424
25.3798,3.96249,29.0942,7.34242
25.4148,3.96248,29.0942,7.34243
25.4498,3.96246,29.0941,7.34242
25.4848,3.96241,29.0934,7.34236
25.5197,3.96224,29.0911,7.34209
25.5547,3.96182,29.0854,7.34143
25.5897,3.96145,29.0803,7.34082
25.6247,3.9614,29.0795,7.3407
25.6597,3.96141,29.0794,7.34068
25.6947,3.96144,29.0795,7.34062
25.7296,3.96148,29.0795,7.34057
25.7646,3.96153,29.0797,7.34052
25.7996,3.96158,29.0799,7.34048
25.8346,3.96162,29.08,7.34042
25.8696,3.96165,29.08,7.34036
25.9045,3.96168,29.08,7.3403
25.9395,3.9617,29.0799,7.34025
25.9745,3.9617,29.0795,7.34017
26.0095,3.96163,29.0784,7.34
26.0445,3.96151,29.0767,7.33979
26.0795,3.96145,29.076,7.33974
26.1144,3.96142,29.0759,7.33976
26.1494,3.9614,29.0759,7.3398
26.1844,3.96137,29.0759,7.33985
26.2194,3.96134,29.0759,7.33991
26.2544,3.96132,29.076,7.33998
26.2894,3.96131,29.0764,7.3401
26.3243,3.9613,29.0769,7.34023
26.3593,3.96127,29.0769,7.34031
26.3943,3.96123,29.077,7.34039
26.4293,3.96119,29.077,7.34046
26.4643,3.96116,29.077,7.34051
26.4993,3.96114,29.077,7.34056
26.5342,3.96113,29.0771,7.34061
26.5692,3.96113,29.0775,7.34071
26.6042,3.96122,29.0788,7.34087
26.6392,3.96134,29.0801,7.34098
26.6742,3.96141,29.0805,7.34096
26.7091,3.96146,29.0806,7.34089
26.7441,3.96152,29.0807,7.3408
26.7791,3.96158,29.0807,7.34069
26.8141,3.96164,29.0807,7.34058
26.8491,3.96169,29.0807,7.34047
26.8841,3.96175,29.0806,7.34036
26.919,3.9618,29.0806,7.34026
26.954,3.96184,29.0806,7.34018
26.989,3.96188,29.0807,7.34012
27.024,3.96191,29.0808,7.34009
27.059,3.96195,29.0812,7.3401
27.094,3.96203,29.0821,7.34021
27.1289,3.96214,29.0837,7.34042
27.1639,3.96217,29.0844,7.34054
27.1989,3.96215,29.0845,7.34057
27.2339,3.96211,29.0844,7.34065
27.2689,3.96207,29.0844,7.34071
27.3038,3.96203,29.0843,7.34076
27.3388,3.96199,29.0842,7.3408
27.3738,3.96195,29.0841,7.34086
27.4088,3.96193,29.0841,7.34091
27.4438,3.9619,29.0842,7.34096
27.4788,3.96189,29.0843,7.34101
27.5137,3.9619,29.0847,7.34111
27.5487,3.96196,29.0858,7.34128
27.5837,3.96199,29.0865,7.3414
27.6187,3.96198,29.0866,7.34142
27.6537,3.96196,29.0866,7.34148
27.6887,3.96193,29.0866,7.34153
27.7236,3.96189,29.0865,7.34157
27.7586,3.96184,29.0863,7.34161
27.7936,3.96179,29.086,7.34164
27.8286,3.96175,29.086,7.3417
27.8636,3.96172,29.0859,7.34175
27.8986,3.9617,29.086,7.3418
27.9335,3.96169,29.086,7.34182
27.9685,3.96171,29.0864,7.34188
28.0035,3.96184,29.0878,7.34199
28.0385,3.96215,29.0915,7.34235
28.0735,3.96246,29.0952,7.34271
28.1084,3.96256,29.096,7.34272
28.1434,3.96259,29.096,7.34265
28.1784,3.96263,29.0959,7.34259
28.2134,3.96265,29.0958,7.34251
28.2484,3.96263,29.095,7.34234
