Position,Hauteur,Debit,Vitesse
-9.68531,10,2.78804e-05,2.78804e-06
-9.61538,10,4.84442e-05,4.84443e-06
-9.54545,9.99999,8.30505e-05,8.30506e-06
-9.47552,9.99999,0.000140473,1.40474e-05
-9.40559,9.99998,0.000234418,2.34418e-05
-9.33566,9.99996,0.000385944,3.85945e-05
-9.26573,9.99994,0.000626883,6.26887e-05
-9.1958,9.9999,0.00100455,0.000100456
-9.12587,9.99984,0.00158806,0.000158808
-9.05594,9.99975,0.00247666,0.000247672
-8.98601,9.99962,0.00381033,0.000381047
-8.91608,9.99942,0.00578288,0.000578322
-8.84615,9.99913,0.00865777,0.000865853
-8.77622,9.99871,0.0127862,0.00127878
-8.70629,9.99812,0.0186271,0.00186306
-8.63636,9.9973,0.026768,0.00267753
-8.56643,9.99617,0.0379453,0.00379598
-8.4965,9.99464,0.0530612,0.00530897
-8.42657,9.99261,0.0731963,0.00732505
-8.35664,9.98993,0.0996132,0.00997136
-8.28671,9.98648,0.13375,0.0133931
-8.21678,9.98208,0.1772,0.0177518
-8.14685,9.97656,0.23168,0.0232224
-8.07692,9.96974,0.29898,0.0299887
-8.00699,9.96142,0.380905,0.038238
-7.93706,9.95143,0.479207,0.0481545
-7.86713,9.93959,0.595511,0.0599131
-7.7972,9.92574,0.731249,0.0736721
-7.72727,9.90975,0.887594,0.0895677
-7.65734,9.89151,1.06541,0.10771
-7.58741,9.87096,1.26523,0.128177
-7.51748,9.84804,1.48723,0.151018
-7.44755,9.82276,1.73124,0.176247
-7.37762,9.79513,1.99677,0.203853
-7.30769,9.76521,2.28304,0.233793
-7.23776,9.73307,2.58904,0.266004
-7.16783,9.6988,2.91354,0.300402
-7.0979,9.66252,3.2552,0.336889
-7.02797,9.62433,3.61255,0.375356
-6.95804,9.58438,3.98411,0.415688
-6.88811,9.54278,4.36834,0.457765
-6.81818,9.49966,4.76377,0.501468
-6.74825,9.45516,5.16894,0.546679
-6.67832,9.40939,5.58246,0.593286
-6.60839,9.36247,6.003,0.641177
-6.53846,9.31452,6.42935,0.69025
-6.46853,9.26562,6.86034,0.740408
-6.3986,9.21589,7.29493,0.79156
-6.32867,9.16541,7.73213,0.843621
-6.25874,9.11426,8.17107,0.896515
-6.18881,9.06252,8.61093,0.95017
-6.11888,9.01025,9.05099,1.00452
-6.04895,8.95752,9.49056,1.05951
-5.97902,8.90439,9.92906,1.11507
-5.90909,8.85091,10.366,1.17117
-5.83916,8.79713,10.8007,1.22776
-5.76923,8.74308,11.233,1.28479
-5.6993,8.68882,11.6623,1.34222
-5.62937,8.63437,12.0884,1.40003
-5.55944,8.57977,12.5109,1.45818
-5.48951,8.52505,12.9295,1.51665
-5.41958,8.47023,13.344,1.5754
-5.34965,8.41534,13.7541,1.63441
-5.27972,8.3604,14.1598,1.69367
-5.20979,8.30543,14.5607,1.75315
-5.13986,8.25045,14.9567,1.81283
-5.06993,8.19548,15.3477,1.8727
-5,8.14054,15.7336,1.93275
-4.93007,8.08563,16.1142,1.99295
-4.86014,8.03077,16.4896,2.0533
-4.79021,7.97597,16.8594,2.11378
-4.72028,7.92125,17.2238,2.17438
-4.65035,7.86661,17.5827,2.2351
-4.58042,7.81206,17.9359,2.29592
-4.51049,7.75762,18.2834,2.35684
-4.44056,7.70328,18.6253,2.41784
-4.37063,7.64906,18.9614,2.47892
-4.3007,7.59497,19.2918,2.54007
-4.23077,7.54101,19.6163,2.60129
-4.16084,7.48719,19.9351,2.66256
-4.09091,7.4335,20.248,2.72389
-4.02098,7.37997,20.5552,2.78526
-3.95105,7.32659,20.8565,2.84668
-3.88112,7.27337,21.1519,2.90813
-3.81119,7.22032,21.4416,2.96962
-3.74126,7.16743,21.7254,3.03113
-3.67133,7.11471,22.0034,3.09266
-3.6014,7.06217,22.2756,3.15421
-3.53147,7.0098,22.542,3.21578
-3.46154,6.95762,22.8026,3.27735
-3.39161,6.90563,23.0574,3.33893
-3.32168,6.85383,23.3065,3.40051
-3.25175,6.80222,23.5499,3.46209
-3.18182,6.7508,23.7875,3.52366
-3.11189,6.69959,24.0195,3.58522
-3.04196,6.64858,24.2458,3.64676
-2.97203,6.59778,24.4665,3.70829
-2.9021,6.54718,24.6815,3.76979
-2.83217,6.4968,24.891,3.83126
-2.76224,6.44664,25.0949,3.89271
-2.69231,6.39669,25.2933,3.95411
-2.62238,6.34697,25.4861,4.01548
-2.55245,6.29747,25.6736,4.0768
-2.48252,6.2482,25.8555,4.13807
-2.41259,6.19917,26.0321,4.19929
-2.34266,6.15037,26.2033,4.26045
-2.27273,6.10181,26.3692,4.32154
-2.2028,6.0535,26.5298,4.38256
-2.13287,6.00543,26.6852,4.44351
-2.06294,5.95762,26.8353,4.50437
-1.99301,5.91006,26.9802,4.56514
-1.92308,5.86277,27.12,4.62581
-1.85315,5.81574,27.2548,4.68638
-1.78322,5.76898,27.3844,4.74684
-1.71329,5.72249,27.509,4.80718
-1.64336,5.67629,27.6287,4.86739
-1.57343,5.63038,27.7435,4.92746
-1.5035,5.58476,27.8534,4.98739
-1.43357,5.53944,27.9584,5.04715
-1.36364,5.49443,28.0587,5.10675
-1.29371,5.44974,28.1542,5.16616
-1.22378,5.40536,28.2451,5.22538
-1.15385,5.36132,28.3313,5.2844
-1.08392,5.31762,28.413,5.34319
-1.01399,5.27427,28.4902,5.40174
-0.944056,5.23128,28.563,5.46003
-0.874126,5.18867,28.6314,5.51806
-0.804196,5.14643,28.6954,5.57579
-0.734266,5.10459,28.7552,5.6332
-0.664336,5.06316,28.8109,5.69029
-0.594406,5.02216,28.8624,5.74701
-0.524476,4.98159,28.9099,5.80335
-0.454545,4.94147,28.9535,5.85928
-0.384615,4.90183,28.9932,5.91477
-0.314685,4.86268,29.0292,5.96979
-0.244755,4.82404,29.0614,6.0243
-0.174825,4.78592,29.0902,6.07827
-0.104895,4.74836,29.1154,6.13167
-0.034965,4.71138,29.1373,6.18445
0.034965,4.67499,29.1559,6.23657
0.104895,4.63923,29.1714,6.28799
0.174825,4.60413,29.184,6.33865
0.244755,4.5697,29.1936,6.38852
0.314685,4.53599,29.2005,6.43753
0.384615,4.50302,29.2049,6.48563
0.454545,4.47082,29.2068,6.53276
0.524476,4.43943,29.2065,6.57887
0.594406,4.40889,29.204,6.6239
0.664336,4.37922,29.1996,6.66777
0.734266,4.35046,29.1935,6.71044
0.804196,4.32265,29.1858,6.75182
0.874126,4.29582,29.1766,6.79187
0.944056,4.27,29.1663,6.83052
1.01399,4.24522,29.1549,6.86771
1.08392,4.22152,29.1427,6.90337
1.15385,4.19892,29.1299,6.93746
1.22378,4.17745,29.1165,6.96993
1.29371,4.15712,29.1029,7.00073
1.36364,4.13795,29.0891,7.02983
1.43357,4.11995,29.0753,7.0572
1.5035,4.10312,29.0617,7.08282
1.57343,4.08747,29.0484,7.10669
1.64336,4.07297,29.0354,7.12881
1.71329,4.05962,29.023,7.1492
1.78322,4.04738,29.0111,7.16788
1.85315,4.03623,28.9999,7.18489
1.92308,4.02614,28.9894,7.20029
1.99301,4.01704,28.9795,7.21415
2.06294,4.0089,28.9704,7.22652
2.13287,4.00166,28.9621,7.23751
2.2028,3.99526,28.9544,7.24718
2.27273,3.98963,28.9474,7.25565
2.34266,3.98471,28.941,7.263
2.41259,3.98044,28.9352,7.26934
2.48252,3.97675,28.9299,7.27476
2.55245,3.97358,28.9251,7.27937
2.62238,3.97086,28.9208,7.28326
2.69231,3.96854,28.9168,7.28651
2.76224,3.96657,28.9132,7.28922
2.83217,3.96489,28.9098,7.29145
2.9021,3.96347,28.9067,7.29328
2.97203,3.96225,28.9037,7.29477
3.04196,3.96122,28.9009,7.29597
3.11189,3.96033,28.8982,7.29694
3.18182,3.95955,28.8957,7.29771
3.25175,3.95888,28.8931,7.29832
3.32168,3.95828,28.8907,7.29879
3.39161,3.95774,28.8882,7.29917
3.46154,3.95725,28.8858,7.29945
3.53147,3.9568,28.8833,7.29967
3.6014,3.95638,28.8809,7.29983
3.67133,3.95598,28.8784,7.29994
3.74126,3.9556,28.8759,7.30001
3.81119,3.95523,28.8734,7.30005
3.88112,3.95487,28.8708,7.30006
3.95105,3.95452,28.8682,7.30005
4.02098,3.95417,28.8655,7.30002
4.09091,3.95383,28.8628,7.29997
4.16084,3.95349,28.86,7.29989
4.23077,3.95315,28.8572,7.29981
4.3007,3.95281,28.8543,7.2997
4.37063,3.95247,28.8514,7.29958
4.44056,3.95213,28.8484,7.29945
4.51049,3.95179,28.8453,7.2993
4.58042,3.95144,28.8421,7.29913
4.65035,3.9511,28.8389,7.29895
4.72028,3.95075,28.8355,7.29875
4.79021,3.9504,28.8321,7.29854
4.86014,3.95004,28.8286,7.29831
4.93007,3.94968,28.825,7.29806
5,3.94932,28.8213,7.2978
5.06993,3.94895,28.8175,7.29752
5.13986,3.94857,28.8136,7.29723
5.20979,3.94819,28.8096,7.29691
5.27972,3.9478,28.8055,7.29658
5.34965,3.94741,28.8012,7.29623
5.41958,3.947,28.7968,7.29586
5.48951,3.94659,28.7923,7.29547
5.55944,3.94617,28.7876,7.29506
5.62937,3.94574,28.7827,7.29462
5.6993,3.9453,28.7777,7.29417
5.76923,3.94485,28.7725,7.29369
5.83916,3.94438,28.7671,7.29318
5.90909,3.9439,28.7615,7.29264
5.97902,3.94341,28.7556,7.29208
6.04895,3.94289,28.7495,7.29147
6.11888,3.94233,28.7427,7.29079
6.18881,3.94168,28.7348,7.28997
6.25874,3.94081,28.7237,7.28879
6.32867,3.93929,28.704,7.28659
6.3986,3.93591,28.6591,7.28144
6.46853,3.9271,28.541,7.26771
6.53846,3.90273,28.2139,7.22928
6.60839,3.83598,27.3236,7.12297
6.67832,3.66601,25.0998,6.84664
6.74825,3.29024,20.4101,6.20322
6.81818,2.6246,12.8948,4.91306
6.88811,1.78342,5.03289,2.82205
6.95804,1.19088,0.877281,0.736667
7.02797,1.02125,0.0716275,0.0701368
7.0979,1.00161,0.00507712,0.00506894
7.16783,1.00012,0.000361599,0.000361557
7.23776,1.00001,2.57673e-05,2.57671e-05
7.30769,1,1.83645e-06,1.83645e-06
7.37762,1,1.30902e-07,1.30902e-07
7.44755,1,9.33196e-09,9.33196e-09
7.51748,1,6.65362e-10,6.65362e-10
7.58741,1,4.74465e-11,4.74465e-11
7.65734,1,3.38384e-12,3.38384e-12
7.72727,1,2.41285e-13,2.41285e-13
7.7972,1,1.71334e-14,1.71334e-14
7.86713,1,1.21115e-15,1.21115e-15
7.93706,1,2.95401e-17,2.95401e-17
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
