Position,Hauteur,Debit,Vitesse
-14.8625,7.31261,20.9823,2.86933
-14.845,7.30882,21.0035,2.87372
-14.8275,7.30503,21.0247,2.87811
-14.81,7.30124,21.0459,2.8825
-14.7926,7.29746,21.067,2.8869
-14.7751,7.29367,21.0881,2.89129
-14.7576,7.28989,21.1092,2.89568
-14.7401,7.2861,21.1302,2.90007
-14.7226,7.28232,21.1512,2.90446
-14.7051,7.27854,21.1722,2.90885
-14.6876,7.27476,21.1931,2.91324
-14.6701,7.27098,21.2141,2.91763
-14.6526,7.2672,21.2349,2.92202
-14.6351,7.26342,21.2558,2.92642
-14.6176,7.25965,21.2766,2.93081
-14.6001,7.25587,21.2974,2.9352
-14.5826,7.2521,21.3182,2.93959
-14.5651,7.24832,21.3389,2.94398
-14.5476,7.24455,21.3596,2.94837
-14.5301,7.24078,21.3803,2.95276
-14.5126,7.23701,21.401,2.95715
-14.4951,7.23324,21.4216,2.96155
-14.4776,7.22947,21.4422,2.96594
-14.4601,7.2257,21.4627,2.97033
-14.4426,7.22194,21.4832,2.97472
-14.4251,7.21817,21.5037,2.97911
-14.4076,7.21441,21.5242,2.9835
-14.3902,7.21064,21.5446,2.98789
-14.3727,7.20688,21.565,2.99228
-14.3552,7.20312,21.5854,2.99667
-14.3377,7.19936,21.6058,3.00107
-14.3202,7.1956,21.6261,3.00546
-14.3027,7.19184,21.6464,3.00985
-14.2852,7.18808,21.6666,3.01424
-14.2677,7.18433,21.6868,3.01863
-14.2502,7.18057,21.707,3.02302
-14.2327,7.17682,21.7272,3.02741
-14.2152,7.17306,21.7473,3.0318
-14.1977,7.16931,21.7674,3.0362
-14.1802,7.16556,21.7875,3.04059
-14.1627,7.16181,21.8075,3.04498
-14.1452,7.15806,21.8276,3.04937
-14.1277,7.15431,21.8475,3.05376
-14.1102,7.15056,21.8675,3.05815
-14.0927,7.14681,21.8874,3.06254
-14.0752,7.14307,21.9073,3.06693
-14.0577,7.13932,21.9272,3.07133
-14.0402,7.13558,21.947,3.07572
-14.0227,7.13184,21.9668,3.08011
-14.0052,7.12809,21.9866,3.0845
-13.9878,7.12435,22.0063,3.08889
-13.9703,7.12061,22.0261,3.09328
-13.9528,7.11687,22.0457,3.09767
-13.9353,7.11314,22.0654,3.10206
-13.9178,7.1094,22.085,3.10646
-13.9003,7.10566,22.1046,3.11085
-13.8828,7.10193,22.1242,3.11524
-13.8653,7.09819,22.1437,3.11963
-13.8478,7.09446,22.1632,3.12402
-13.8303,7.09073,22.1827,3.12841
-13.8128,7.087,22.2022,3.1328
-13.7953,7.08327,22.2216,3.13719
-13.7778,7.07954,22.241,3.14159
-13.7603,7.07581,22.2603,3.14598
-13.7428,7.07208,22.2797,3.15037
-13.7253,7.06836,22.299,3.15476
-13.7078,7.06463,22.3182,3.15915
-13.6903,7.06091,22.3375,3.16354
-13.6728,7.05718,22.3567,3.16793
-13.6553,7.05346,22.3759,3.17233
-13.6378,7.04974,22.395,3.17672
-13.6203,7.04602,22.4141,3.18111
-13.6028,7.0423,22.4332,3.1855
-13.5854,7.03858,22.4523,3.18989
-13.5679,7.03486,22.4713,3.19428
-13.5504,7.03115,22.4903,3.19867
-13.5329,7.02743,22.5093,3.20306
-13.5154,7.02372,22.5283,3.20746
-13.4979,7.02,22.5472,3.21185
-13.4804,7.01629,22.5661,3.21624
-13.4629,7.01258,22.5849,3.22063
-13.4454,7.00887,22.6038,3.22502
-13.4279,7.00516,22.6226,3.22941
-13.4104,7.00145,22.6413,3.2338
-13.3929,6.99774,22.6601,3.2382
-13.3754,6.99404,22.6788,3.24259
-13.3579,6.99033,22.6975,3.24698
-13.3404,6.98663,22.7161,3.25137
-13.3229,6.98292,22.7347,3.25576
-13.3054,6.97922,22.7533,3.26015
-13.2879,6.97552,22.7719,3.26454
-13.2704,6.97182,22.7904,3.26894
-13.2529,6.96812,22.8089,3.27333
-13.2354,6.96442,22.8274,3.27772
-13.2179,6.96072,22.8459,3.28211
-13.2004,6.95703,22.8643,3.2865
-13.183,6.95333,22.8827,3.29089
-13.1655,6.94963,22.901,3.29528
-13.148,6.94594,22.9193,3.29968
-13.1305,6.94225,22.9377,3.30407
-13.113,6.93856,22.9559,3.30846
-13.0955,6.93487,22.9742,3.31285
-13.078,6.93118,22.9924,3.31724
-13.0605,6.92749,23.0106,3.32163
-13.043,6.9238,23.0287,3.32602
-13.0255,6.92011,23.0468,3.33042
-13.008,6.91643,23.0649,3.33481
-12.9905,6.91274,23.083,3.3392
-12.973,6.90906,23.101,3.34359
-12.9555,6.90537,23.1191,3.34798
-12.938,6.90169,23.137,3.35237
-12.9205,6.89801,23.155,3.35676
-12.903,6.89433,23.1729,3.36115
-12.8855,6.89065,23.1908,3.36555
-12.868,6.88697,23.2087,3.36994
-12.8505,6.8833,23.2265,3.37433
-12.833,6.87962,23.2443,3.37872
-12.8155,6.87594,23.2621,3.38311
-12.7981,6.87227,23.2798,3.3875
-12.7806,6.86859,23.2975,3.39189
-12.7631,6.86492,23.3152,3.39628
-12.7456,6.86125,23.3329,3.40067
-12.7281,6.85758,23.3505,3.40506
-12.7106,6.85391,23.3681,3.40945
-12.6931,6.85024,23.3856,3.41384
-12.6756,6.84657,23.4032,3.41823
-12.6581,6.8429,23.4207,3.42262
-12.6406,6.83924,23.4382,3.42702
-12.6231,6.83557,23.4556,3.43141
-12.6056,6.83191,23.4731,3.4358
-12.5881,6.82825,23.4905,3.44019
-12.5706,6.82459,23.5078,3.44458
-12.5531,6.82093,23.5252,3.44897
-12.5356,6.81727,23.5425,3.45337
-12.5181,6.81361,23.5598,3.45776
-12.5006,6.80995,23.5771,3.46215
-12.4831,6.8063,23.5943,3.46654
-12.4656,6.80264,23.6115,3.47093
-12.4481,6.79899,23.6287,3.47533
-12.4306,6.79533,23.6458,3.47972
-12.4131,6.79168,23.663,3.48411
-12.3957,6.78803,23.68,3.4885
-12.3782,6.78438,23.6971,3.49289
-12.3607,6.78073,23.7141,3.49728
-12.3432,6.77708,23.7311,3.50167
-12.3257,6.77343,23.748,3.50606
-12.3082,6.76978,23.765,3.51045
-12.2907,6.76613,23.7819,3.51484
-12.2732,6.76249,23.7987,3.51923
-12.2557,6.75884,23.8156,3.52362
-12.2382,6.7552,23.8324,3.52801
-12.2207,6.75156,23.8492,3.5324
-12.2032,6.74791,23.866,3.53679
-12.1857,6.74427,23.8827,3.54118
-12.1682,6.74063,23.8994,3.54557
-12.1507,6.737,23.9161,3.54996
-12.1332,6.73336,23.9327,3.55435
-12.1157,6.72972,23.9493,3.55874
-12.0982,6.72609,23.9659,3.56313
-12.0807,6.72245,23.9825,3.56752
-12.0632,6.71882,23.999,3.57191
-12.0457,6.71518,24.0155,3.5763
-12.0282,6.71155,24.032,3.58069
-12.0107,6.70792,24.0485,3.58508
-11.9933,6.70429,24.0649,3.58947
-11.9758,6.70066,24.0813,3.59386
-11.9583,6.69703,24.0976,3.59826
-11.9408,6.69341,24.114,3.60265
-11.9233,6.68978,24.1303,3.60704
-11.9058,6.68616,24.1466,3.61143
-11.8883,6.68253,24.1628,3.61582
-11.8708,6.67891,24.179,3.62021
-11.8533,6.67529,24.1952,3.6246
-11.8358,6.67167,24.2114,3.62899
-11.8183,6.66805,24.2275,3.63338
-11.8008,6.66443,24.2436,3.63777
-11.7833,6.66081,24.2597,3.64216
-11.7658,6.65719,24.2758,3.64655
-11.7483,6.65358,24.2918,3.65094
-11.7308,6.64996,24.3078,3.65533
-11.7133,6.64635,24.3238,3.65972
-11.6958,6.64273,24.3397,3.66411
-11.6783,6.63912,24.3556,3.6685
-11.6608,6.63551,24.3715,3.67289
-11.6433,6.6319,24.3874,3.67728
-11.6258,6.62829,24.4032,3.68167
-11.6083,6.62468,24.419,3.68606
-11.5909,6.62107,24.4348,3.69045
-11.5734,6.61747,24.4505,3.69484
-11.5559,6.61386,24.4662,3.69923
-11.5384,6.61026,24.4819,3.70362
-11.5209,6.60666,24.4976,3.70801
-11.5034,6.60305,24.5132,3.7124
-11.4859,6.59945,24.5288,3.71679
-11.4684,6.59585,24.5444,3.72118
-11.4509,6.59225,24.5599,3.72557
-11.4334,6.58865,24.5754,3.72996
-11.4159,6.58506,24.5909,3.73435
-11.3984,6.58146,24.6064,3.73875
-11.3809,6.57786,24.6218,3.74314
-11.3634,6.57427,24.6372,3.74753
-11.3459,6.57068,24.6526,3.75192
-11.3284,6.56708,24.668,3.75631
-11.3109,6.56349,24.6833,3.7607
-11.2934,6.5599,24.6986,3.76509
-11.2759,6.55631,24.7139,3.76948
-11.2584,6.55272,24.7291,3.77387
-11.2409,6.54913,24.7443,3.77826
-11.2234,6.54555,24.7595,3.78265
-11.2059,6.54196,24.7747,3.78704
-11.1885,6.53838,24.7898,3.79143
-11.171,6.53479,24.8049,3.79582
-11.1535,6.53121,24.82,3.80021
-11.136,6.52763,24.835,3.8046
-11.1185,6.52405,24.85,3.80899
-11.101,6.52047,24.865,3.81338
-11.0835,6.51689,24.88,3.81777
-11.066,6.51331,24.8949,3.82216
-11.0485,6.50974,24.9098,3.82655
-11.031,6.50616,24.9247,3.83094
-11.0135,6.50258,24.9396,3.83533
-10.996,6.49901,24.9544,3.83972
-10.9785,6.49544,24.9692,3.84411
-10.961,6.49187,24.984,3.8485
-10.9435,6.4883,24.9987,3.85289
-10.926,6.48473,25.0134,3.85728
-10.9085,6.48116,25.0281,3.86167
-10.891,6.47759,25.0428,3.86606
-10.8735,6.47402,25.0574,3.87045
-10.856,6.47046,25.072,3.87484
-10.8385,6.46689,25.0866,3.87923
-10.821,6.46333,25.1011,3.88362
-10.8035,6.45976,25.1157,3.88802
-10.7861,6.4562,25.1302,3.89241
-10.7686,6.45264,25.1446,3.8968
-10.7511,6.44908,25.1591,3.90119
-10.7336,6.44552,25.1735,3.90558
-10.7161,6.44196,25.1879,3.90997
-10.6986,6.43841,25.2022,3.91436
-10.6811,6.43485,25.2165,3.91875
-10.6636,6.43129,25.2308,3.92314
-10.6461,6.42774,25.2451,3.92753
-10.6286,6.42419,25.2594,3.93192
-10.6111,6.42063,25.2736,3.93631
-10.5936,6.41708,25.2878,3.9407
-10.5761,6.41353,25.302,3.94509
-10.5586,6.40998,25.3161,3.94948
-10.5411,6.40644,25.3302,3.95387
-10.5236,6.40289,25.3443,3.95826
-10.5061,6.39934,25.3583,3.96265
-10.4886,6.3958,25.3724,3.96704
-10.4711,6.39225,25.3864,3.97143
-10.4536,6.38871,25.4004,3.97582
-10.4361,6.38517,25.4143,3.98021
-10.4186,6.38162,25.4282,3.9846
-10.4011,6.37808,25.4421,3.98899
-10.3837,6.37454,25.456,3.99338
-10.3662,6.37101,25.4698,3.99777
-10.3487,6.36747,25.4836,4.00216
-10.3312,6.36393,25.4974,4.00655
-10.3137,6.3604,25.5112,4.01094
-10.2962,6.35686,25.5249,4.01533
-10.2787,6.35333,25.5386,4.01972
-10.2612,6.3498,25.5523,4.02411
-10.2437,6.34626,25.5659,4.0285
-10.2262,6.34273,25.5796,4.03289
-10.2087,6.3392,25.5932,4.03728
-10.1912,6.33568,25.6067,4.04167
-10.1737,6.33215,25.6203,4.04606
-10.1562,6.32862,25.6338,4.05045
-10.1387,6.3251,25.6473,4.05484
-10.1212,6.32157,25.6607,4.05923
-10.1037,6.31805,25.6742,4.06362
-10.0862,6.31452,25.6876,4.06801
-10.0687,6.311,25.701,4.07241
-10.0512,6.30748,25.7143,4.0768
-10.0337,6.30396,25.7276,4.08119
-10.0162,6.30044,25.7409,4.08558
-9.99875,6.29693,25.7542,4.08997
-9.98125,6.29341,25.7675,4.09436
-9.96376,6.28989,25.7807,4.09875
-9.94626,6.28638,25.7939,4.10314
-9.92877,6.28286,25.807,4.10753
-9.91127,6.27935,25.8202,4.11192
-9.89378,6.27584,25.8333,4.11631
-9.87628,6.27233,25.8464,4.1207
-9.85879,6.26882,25.8594,4.12509
-9.84129,6.26531,25.8725,4.12948
-9.82379,6.2618,25.8855,4.13387
-9.8063,6.25829,25.8984,4.13826
-9.7888,6.25479,25.9114,4.14265
-9.77131,6.25128,25.9243,4.14704
-9.75381,6.24778,25.9372,4.15143
-9.73632,6.24428,25.9501,4.15582
-9.71882,6.24077,25.9629,4.16021
-9.70132,6.23727,25.9757,4.1646
-9.68383,6.23377,25.9885,4.16899
-9.66633,6.23027,26.0013,4.17338
-9.64884,6.22678,26.014,4.17777
-9.63134,6.22328,26.0267,4.18216
-9.61385,6.21978,26.0394,4.18655
-9.59635,6.21629,26.0521,4.19094
-9.57886,6.21279,26.0647,4.19533
-9.56136,6.2093,26.0773,4.19972
-9.54386,6.20581,26.0899,4.20411
-9.52637,6.20232,26.1025,4.2085
-9.50887,6.19883,26.115,4.21289
-9.49138,6.19534,26.1275,4.21728
-9.47388,6.19185,26.1399,4.22167
-9.45639,6.18836,26.1524,4.22606
-9.43889,6.18488,26.1648,4.23045
-9.42139,6.18139,26.1772,4.23484
-9.4039,6.17791,26.1896,4.23923
-9.3864,6.17442,26.2019,4.24362
-9.36891,6.17094,26.2142,4.24801
-9.35141,6.16746,26.2265,4.2524
-9.33392,6.16398,26.2388,4.25679
-9.31642,6.1605,26.251,4.26118
-9.29893,6.15702,26.2632,4.26557
-9.28143,6.15354,26.2754,4.26996
-9.26393,6.15007,26.2875,4.27435
-9.24644,6.14659,26.2997,4.27874
-9.22894,6.14312,26.3118,4.28313
-9.21145,6.13964,26.3239,4.28752
-9.19395,6.13617,26.3359,4.29191
-9.17646,6.1327,26.3479,4.2963
-9.15896,6.12923,26.3599,4.30069
-9.14146,6.12576,26.3719,4.30508
-9.12397,6.12229,26.3838,4.30947
-9.10647,6.11882,26.3958,4.31386
-9.08898,6.11536,26.4076,4.31825
-9.07148,6.11189,26.4195,4.32264
-9.05399,6.10843,26.4314,4.32703
-9.03649,6.10496,26.4432,4.33142
-9.019,6.1015,26.455,4.33581
-9.0015,6.09804,26.4667,4.3402
-8.984,6.09458,26.4785,4.34459
-8.96651,6.09112,26.4902,4.34898
-8.94901,6.08766,26.5018,4.35337
-8.93152,6.0842,26.5135,4.35776
-8.91402,6.08074,26.5251,4.36215
-8.89653,6.07729,26.5367,4.36654
-8.87903,6.07383,26.5483,4.37093
-8.86153,6.07038,26.5599,4.37532
-8.84404,6.06693,26.5714,4.37971
-8.82654,6.06347,26.5829,4.3841
-8.80905,6.06002,26.5944,4.38849
-8.79155,6.05657,26.6058,4.39288
-8.77406,6.05312,26.6172,4.39727
-8.75656,6.04968,26.6286,4.40166
-8.73907,6.04623,26.64,4.40605
-8.72157,6.04278,26.6514,4.41044
-8.70407,6.03934,26.6627,4.41483
-8.68658,6.0359,26.674,4.41922
-8.66908,6.03245,26.6852,4.42361
-8.65159,6.02901,26.6965,4.428
-8.63409,6.02557,26.7077,4.43239
-8.6166,6.02213,26.7189,4.43678
-8.5991,6.01869,26.73,4.44117
-8.5816,6.01525,26.7412,4.44556
-8.56411,6.01181,26.7523,4.44995
-8.54661,6.00838,26.7634,4.45434
-8.52912,6.00494,26.7744,4.45873
-8.51162,6.00151,26.7855,4.46312
-8.49413,5.99808,26.7965,4.46751
-8.47663,5.99464,26.8075,4.4719
-8.45914,5.99121,26.8184,4.47629
-8.44164,5.98778,26.8294,4.48068
-8.42414,5.98435,26.8403,4.48507
-8.40665,5.98093,26.8511,4.48946
-8.38915,5.9775,26.862,4.49385
-8.37166,5.97407,26.8728,4.49824
-8.35416,5.97065,26.8836,4.50263
-8.33667,5.96722,26.8944,4.50702
-8.31917,5.9638,26.9052,4.51141
-8.30167,5.96038,26.9159,4.5158
-8.28418,5.95696,26.9266,4.52019
-8.26668,5.95354,26.9373,4.52458
-8.24919,5.95012,26.9479,4.52897
