Position,Hauteur,Debit,Vitesse
-8.26668,6.4359,25.2124,3.91746
-8.24919,6.4313,25.2308,3.92313
-8.23169,6.42671,25.2493,3.9288
-8.2142,6.42212,25.2677,3.93448
-8.1967,6.41753,25.286,3.94015
-8.17921,6.41294,25.3043,3.94582
-8.16171,6.40836,25.3226,3.9515
-8.14421,6.40377,25.3408,3.95717
-8.12672,6.39919,25.359,3.96284
-8.10922,6.39461,25.3771,3.96851
-8.09173,6.39003,25.3952,3.97419
-8.07423,6.38545,25.4132,3.97986
-8.05674,6.38088,25.4312,3.98553
-8.03924,6.3763,25.4491,3.9912
-8.02174,6.37173,25.467,3.99688
-8.00425,6.36716,25.4849,4.00255
-7.98675,6.36259,25.5027,4.00822
-7.96926,6.35802,25.5204,4.0139
-7.95176,6.35346,25.5382,4.01957
-7.93427,6.34889,25.5558,4.02524
-7.91677,6.34433,25.5734,4.03091
-7.89928,6.33977,25.591,4.03659
-7.88178,6.33521,25.6086,4.04226
-7.86428,6.33065,25.626,4.04793
-7.84679,6.32609,25.6435,4.0536
-7.82929,6.32154,25.6609,4.05928
-7.8118,6.31699,25.6782,4.06495
-7.7943,6.31244,25.6955,4.07062
-7.77681,6.30789,25.7128,4.07629
-7.75931,6.30334,25.73,4.08197
-7.74181,6.29879,25.7472,4.08764
-7.72432,6.29425,25.7643,4.09331
-7.70682,6.2897,25.7814,4.09899
-7.68933,6.28516,25.7984,4.10466
-7.67183,6.28062,25.8154,4.11033
-7.65434,6.27609,25.8324,4.116
-7.63684,6.27155,25.8493,4.12168
-7.61935,6.26701,25.8662,4.12735
-7.60185,6.26248,25.883,4.13302
-7.58435,6.25795,25.8997,4.13869
-7.56686,6.25342,25.9165,4.14437
-7.54936,6.24889,25.9331,4.15004
-7.53187,6.24437,25.9498,4.15571
-7.51437,6.23984,25.9664,4.16138
-7.49688,6.23532,25.9829,4.16706
-7.47938,6.2308,25.9994,4.17273
-7.46188,6.22628,26.0159,4.1784
-7.44439,6.22176,26.0323,4.18407
-7.42689,6.21724,26.0487,4.18975
-7.4094,6.21273,26.065,4.19542
-7.3919,6.20821,26.0813,4.20109
-7.37441,6.2037,26.0975,4.20676
-7.35691,6.19919,26.1137,4.21244
-7.33942,6.19468,26.1298,4.21811
-7.32192,6.19018,26.1459,4.22378
-7.30442,6.18567,26.162,4.22945
-7.28693,6.18117,26.178,4.23513
-7.26943,6.17666,26.194,4.2408
-7.25194,6.17216,26.2099,4.24647
-7.23444,6.16767,26.2258,4.25214
-7.21695,6.16317,26.2416,4.25782
-7.19945,6.15867,26.2574,4.26349
-7.18195,6.15418,26.2732,4.26916
-7.16446,6.14969,26.2889,4.27483
-7.14696,6.1452,26.3046,4.28051
-7.12947,6.14071,26.3202,4.28618
-7.11197,6.13622,26.3358,4.29185
-7.09448,6.13174,26.3513,4.29752
-7.07698,6.12725,26.3668,4.3032
-7.05949,6.12277,26.3822,4.30887
-7.04199,6.11829,26.3976,4.31454
-7.02449,6.11381,26.413,4.32021
-7.007,6.10933,26.4283,4.32589
-6.9895,6.10486,26.4435,4.33156
-6.97201,6.10038,26.4588,4.33723
-6.95451,6.09591,26.474,4.3429
-6.93702,6.09144,26.4891,4.34858
-6.91952,6.08697,26.5042,4.35425
-6.90202,6.08251,26.5192,4.35992
-6.88453,6.07804,26.5342,4.36559
-6.86703,6.07358,26.5492,4.37126
-6.84954,6.06911,26.5641,4.37694
-6.83204,6.06465,26.579,4.38261
-6.81455,6.06019,26.5938,4.38828
-6.79705,6.05574,26.6086,4.39395
-6.77956,6.05128,26.6234,4.39963
-6.76206,6.04683,26.6381,4.4053
-6.74456,6.04237,26.6527,4.41097
-6.72707,6.03792,26.6673,4.41664
-6.70957,6.03347,26.6819,4.42232
-6.69208,6.02903,26.6964,4.42799
-6.67458,6.02458,26.7109,4.43366
-6.65709,6.02014,26.7254,4.43933
-6.63959,6.01569,26.7398,4.445
-6.62209,6.01125,26.7541,4.45068
-6.6046,6.00681,26.7685,4.45635
-6.5871,6.00237,26.7827,4.46202
-6.56961,5.99794,26.7969,4.46769
-6.55211,5.9935,26.8111,4.47337
-6.53462,5.98907,26.8253,4.47904
-6.51712,5.98464,26.8394,4.48471
-6.49963,5.98021,26.8534,4.49038
-6.48213,5.97578,26.8674,4.49605
-6.46463,5.97136,26.8814,4.50173
-6.44714,5.96693,26.8953,4.5074
-6.42964,5.96251,26.9092,4.51307
-6.41215,5.95809,26.9231,4.51874
-6.39465,5.95367,26.9369,4.52441
-6.37716,5.94925,26.9506,4.53009
-6.35966,5.94483,26.9643,4.53576
-6.34216,5.94042,26.978,4.54143
-6.32467,5.93601,26.9916,4.5471
-6.30717,5.9316,27.0052,4.55278
-6.28968,5.92719,27.0188,4.55845
-6.27218,5.92278,27.0323,4.56412
-6.25469,5.91837,27.0457,4.56979
-6.23719,5.91397,27.0591,4.57546
-6.2197,5.90956,27.0725,4.58114
-6.2022,5.90516,27.0858,4.58681
-6.1847,5.90076,27.0991,4.59248
-6.16721,5.89636,27.1124,4.59815
-6.14971,5.89197,27.1256,4.60382
-6.13222,5.88757,27.1387,4.6095
-6.11472,5.88318,27.1519,4.61517
-6.09723,5.87879,27.1649,4.62084
-6.07973,5.8744,27.178,4.62651
-6.06223,5.87001,27.191,4.63218
-6.04474,5.86562,27.2039,4.63785
-6.02724,5.86124,27.2168,4.64353
-6.00975,5.85685,27.2297,4.6492
-5.99225,5.85247,27.2425,4.65487
-5.97476,5.84809,27.2553,4.66054
-5.95726,5.84371,27.268,4.66621
-5.93977,5.83934,27.2807,4.67189
-5.92227,5.83496,27.2934,4.67756
-5.90477,5.83059,27.306,4.68323
-5.88728,5.82622,27.3186,4.6889
-5.86978,5.82185,27.3311,4.69457
-5.85229,5.81748,27.3436,4.70025
-5.83479,5.81311,27.356,4.70592
-5.8173,5.80875,27.3684,4.71159
-5.7998,5.80438,27.3808,4.71726
-5.7823,5.80002,27.3931,4.72293
-5.76481,5.79566,27.4054,4.7286
-5.74731,5.7913,27.4176,4.73428
-5.72982,5.78695,27.4298,4.73995
-5.71232,5.78259,27.442,4.74562
-5.69483,5.77824,27.4541,4.75129
-5.67733,5.77388,27.4661,4.75696
-5.65984,5.76953,27.4782,4.76263
-5.64234,5.76519,27.4902,4.76831
-5.62484,5.76084,27.5021,4.77398
-5.60735,5.75649,27.514,4.77965
-5.58985,5.75215,27.5259,4.78532
-5.57236,5.74781,27.5377,4.79099
-5.55486,5.74347,27.5495,4.79666
-5.53737,5.73913,27.5612,4.80233
-5.51987,5.73479,27.5729,4.80801
-5.50237,5.73046,27.5846,4.81368
-5.48488,5.72612,27.5962,4.81935
-5.46738,5.72179,27.6078,4.82502
-5.44989,5.71746,27.6193,4.83069
-5.43239,5.71313,27.6308,4.83636
-5.4149,5.7088,27.6422,4.84203
-5.3974,5.70448,27.6536,4.84771
-5.37991,5.70015,27.665,4.85338
-5.36241,5.69583,27.6763,4.85905
-5.34491,5.69151,27.6876,4.86472
-5.32742,5.68719,27.6988,4.87039
-5.30992,5.68287,27.7101,4.87606
-5.29243,5.67856,27.7212,4.88173
-5.27493,5.67424,27.7323,4.88741
-5.25744,5.66993,27.7434,4.89308
-5.23994,5.66562,27.7545,4.89875
-5.22244,5.66131,27.7654,4.90442
-5.20495,5.657,27.7764,4.91009
-5.18745,5.6527,27.7873,4.91576
-5.16996,5.64839,27.7982,4.92143
-5.15246,5.64409,27.809,4.9271
-5.13497,5.63979,27.8198,4.93278
-5.11747,5.63549,27.8306,4.93845
-5.09998,5.6312,27.8413,4.94412
-5.08248,5.6269,27.852,4.94979
-5.06498,5.62261,27.8626,4.95546
-5.04749,5.61831,27.8732,4.96113
-5.02999,5.61402,27.8837,4.9668
-5.0125,5.60973,27.8942,4.97247
-4.995,5.60544,27.9047,4.97814
-4.97751,5.60116,27.9151,4.98381
-4.96001,5.59687,27.9255,4.98949
-4.94251,5.59259,27.9359,4.99516
-4.92502,5.58831,27.9462,5.00083
-4.90752,5.58403,27.9564,5.0065
-4.89003,5.57975,27.9667,5.01217
-4.87253,5.57548,27.9769,5.01784
-4.85504,5.5712,27.987,5.02351
-4.83754,5.56693,27.9971,5.02918
-4.82004,5.56266,28.0072,5.03485
-4.80255,5.55839,28.0172,5.04052
-4.78505,5.55412,28.0272,5.04619
-4.76756,5.54986,28.0371,5.05186
-4.75006,5.54559,28.047,5.05753
-4.73257,5.54133,28.0569,5.06321
-4.71507,5.53707,28.0667,5.06888
-4.69758,5.53281,28.0765,5.07455
-4.68008,5.52855,28.0862,5.08022
-4.66258,5.5243,28.0959,5.08589
-4.64509,5.52004,28.1056,5.09156
-4.62759,5.51579,28.1152,5.09723
-4.6101,5.51154,28.1248,5.1029
-4.5926,5.50729,28.1344,5.10857
-4.57511,5.50304,28.1439,5.11424
-4.55761,5.49879,28.1533,5.11991
-4.54011,5.49455,28.1628,5.12558
-4.52262,5.49031,28.1721,5.13125
-4.50512,5.48607,28.1815,5.13692
-4.48763,5.48183,28.1908,5.14259
-4.47013,5.47759,28.2001,5.14826
-4.45264,5.47335,28.2093,5.15393
-4.43514,5.46912,28.2185,5.1596
-4.41765,5.46488,28.2276,5.16527
-4.40015,5.46065,28.2367,5.17094
-4.38265,5.45642,28.2458,5.17661
-4.36516,5.4522,28.2548,5.18228
-4.34766,5.44797,28.2638,5.18795
-4.33017,5.44374,28.2728,5.19362
-4.31267,5.43952,28.2817,5.19929
-4.29518,5.4353,28.2905,5.20496
-4.27768,5.43108,28.2994,5.21063
-4.26018,5.42686,28.3082,5.2163
-4.24269,5.42265,28.3169,5.22197
-4.22519,5.41843,28.3256,5.22764
-4.2077,5.41422,28.3343,5.23331
-4.1902,5.41001,28.3429,5.23898
-4.17271,5.4058,28.3515,5.24465
-4.15521,5.40159,28.3601,5.25032
-4.13772,5.39738,28.3686,5.25599
-4.12022,5.39318,28.3771,5.26166
-4.10272,5.38898,28.3855,5.26733
-4.08523,5.38477,28.3939,5.273
-4.06773,5.38057,28.4023,5.27867
-4.05024,5.37638,28.4106,5.28434
-4.03274,5.37218,28.4189,5.29001
-4.01525,5.36799,28.4271,5.29568
-3.99775,5.36379,28.4353,5.30135
-3.98025,5.3596,28.4435,5.30702
-3.96276,5.35541,28.4516,5.31269
-3.94526,5.35122,28.4597,5.31836
-3.92777,5.34704,28.4678,5.32403
-3.91027,5.34285,28.4758,5.3297
-3.89278,5.33867,28.4838,5.33537
-3.87528,5.33449,28.4917,5.34104
-3.85779,5.33031,28.4996,5.3467
-3.84029,5.32613,28.5074,5.35237
-3.82279,5.32195,28.5153,5.35804
-3.8053,5.31778,28.523,5.36371
-3.7878,5.31361,28.5308,5.36938
-3.77031,5.30943,28.5385,5.37505
-3.75281,5.30526,28.5461,5.38072
-3.73532,5.3011,28.5538,5.38639
-3.71782,5.29693,28.5613,5.39206
-3.70032,5.29276,28.5689,5.39773
-3.68283,5.2886,28.5764,5.4034
-3.66533,5.28444,28.5839,5.40906
-3.64784,5.28028,28.5913,5.41473
-3.63034,5.27612,28.5987,5.4204
-3.61285,5.27197,28.6061,5.42607
-3.59535,5.26781,28.6134,5.43174
-3.57786,5.26366,28.6207,5.43741
-3.56036,5.25951,28.6279,5.44308
-3.54286,5.25536,28.6351,5.44875
-3.52537,5.25121,28.6423,5.45441
-3.50787,5.24706,28.6494,5.46008
-3.49038,5.24292,28.6565,5.46575
-3.47288,5.23877,28.6635,5.47142
-3.45539,5.23463,28.6705,5.47709
-3.43789,5.23049,28.6775,5.48276
-3.42039,5.22635,28.6845,5.48842
-3.4029,5.22222,28.6913,5.49409
-3.3854,5.21808,28.6982,5.49976
-3.36791,5.21395,28.705,5.50543
-3.35041,5.20982,28.7118,5.5111
-3.33292,5.20569,28.7186,5.51676
-3.31542,5.20156,28.7253,5.52243
-3.29793,5.19743,28.7319,5.5281
-3.28043,5.19331,28.7386,5.53377
-3.26293,5.18919,28.7452,5.53944
-3.24544,5.18507,28.7517,5.5451
-3.22794,5.18095,28.7583,5.55077
-3.21045,5.17683,28.7647,5.55644
-3.19295,5.17271,28.7712,5.56211
-3.17546,5.1686,28.7776,5.56778
-3.15796,5.16448,28.784,5.57344
-3.14046,5.16037,28.7903,5.57911
-3.12297,5.15626,28.7966,5.58478
-3.10547,5.15215,28.8028,5.59045
-3.08798,5.14805,28.8091,5.59611
-3.07048,5.14394,28.8152,5.60178
-3.05299,5.13984,28.8214,5.60745
-3.03549,5.13574,28.8275,5.61311
-3.018,5.13164,28.8336,5.61878
-3.0005,5.12754,28.8396,5.62445
-2.983,5.12345,28.8456,5.63012
-2.96551,5.11935,28.8516,5.63578
-2.94801,5.11526,28.8575,5.64145
-2.93052,5.11117,28.8634,5.64712
-2.91302,5.10708,28.8692,5.65278
-2.89553,5.10299,28.875,5.65845
-2.87803,5.0989,28.8808,5.66412
-2.86053,5.09482,28.8865,5.66978
-2.84304,5.09073,28.8922,5.67545
-2.82554,5.08665,28.8979,5.68112
-2.80805,5.08257,28.9035,5.68678
-2.79055,5.0785,28.9091,5.69245
-2.77306,5.07442,28.9146,5.69812
-2.75556,5.07035,28.9202,5.70378
-2.73807,5.06627,28.9256,5.70945
-2.72057,5.0622,28.9311,5.71512
-2.70307,5.05813,28.9365,5.72078
-2.68558,5.05406,28.9418,5.72645
-2.66808,5.05,28.9472,5.73212
-2.65059,5.04593,28.9525,5.73778
-2.63309,5.04187,28.9577,5.74345
-2.6156,5.03781,28.9629,5.74911
-2.5981,5.03375,28.9681,5.75478
-2.5806,5.02969,28.9733,5.76045
-2.56311,5.02564,28.9784,5.76611
-2.54561,5.02158,28.9834,5.77178
-2.52812,5.01753,28.9885,5.77744
-2.51062,5.01348,28.9935,5.78311
-2.49313,5.00943,28.9984,5.78877
-2.47563,5.00538,29.0034,5.79444
-2.45814,5.00133,29.0083,5.8001
-2.44064,4.99729,29.0131,5.80577
-2.42314,4.99325,29.0179,5.81143
-2.40565,4.98921,29.0227,5.8171
-2.38815,4.98517,29.0275,5.82276
-2.37066,4.98113,29.0322,5.82843
-2.35316,4.97709,29.0368,5.83409
-2.33567,4.97306,29.0415,5.83976
-2.31817,4.96903,29.0461,5.84542
-2.30067,4.965,29.0506,5.85109
-2.28318,4.96097,29.0552,5.85675
-2.26568,4.95694,29.0597,5.86242
-2.24819,4.95291,29.0641,5.86808
-2.23069,4.94889,29.0685,5.87375
-2.2132,4.94487,29.0729,5.87941
-2.1957,4.94085,29.0773,5.88508
-2.17821,4.93683,29.0816,5.89074
-2.16071,4.93281,29.0859,5.8964
-2.14321,4.9288,29.0901,5.90207
-2.12572,4.92478,29.0943,5.90773
-2.10822,4.92077,29.0985,5.9134
-2.09073,4.91676,29.1026,5.91906
-2.07323,4.91275,29.1067,5.92472
-2.05574,4.90874,29.1107,5.93039
-2.03824,4.90474,29.1148,5.93605
-2.02074,4.90073,29.1188,5.94172
-2.00325,4.89673,29.1227,5.94738
-1.98575,4.89273,29.1266,5.95304
-1.96826,4.88873,29.1305,5.95871
-1.95076,4.88473,29.1344,5.96437
-1.93327,4.88074,29.1382,5.97003
-1.91577,4.87675,29.1419,5.9757
-1.89828,4.87275,29.1457,5.98136
-1.88078,4.86876,29.1494,5.98702
-1.86328,4.86477,29.1531,5.99268
-1.84579,4.86079,29.1567,5.99835
-1.82829,4.8568,29.1603,6.00401
-1.8108,4.85282,29.1639,6.00967
-1.7933,4.84884,29.1674,6.01534
-1.77581,4.84486,29.1709,6.021
-1.75831,4.84088,29.1743,6.02666
-1.74081,4.8369,29.1778,6.03232
-1.72332,4.83293,29.1811,6.03798
-1.70582,4.82895,29.1845,6.04365
-1.68833,4.82498,29.1878,6.04931
-1.67083,4.82101,29.1911,6.05497
-1.65334,4.81704,29.1943,6.06063
-1.63584,4.81308,29.1975,6.06629
-1.61835,4.80911,29.2007,6.07196
-1.60085,4.80515,29.2039,6.07762
-1.58335,4.80119,29.207,6.08328
-1.56586,4.79723,29.21,6.08894
-1.54836,4.79327,29.2131,6.0946
-1.53087,4.78931,29.2161,6.10026
-1.51337,4.78536,29.219,6.10592
-1.49588,4.7814,29.222,6.11159
-1.47838,4.77745,29.2249,6.11725
-1.46088,4.7735,29.2277,6.12291
-1.44339,4.76956,29.2305,6.12857
-1.42589,4.76561,29.2333,6.13423
-1.4084,4.76167,29.2361,6.13989
-1.3909,4.75772,29.2388,6.14555
-1.37341,4.75378,29.2415,6.15121
-1.35591,4.74984,29.2442,6.15687
-1.33842,4.7459,29.2468,6.16253
-1.32092,4.74197,29.2494,6.16819
-1.30342,4.73803,29.2519,6.17385
-1.28593,4.7341,29.2544,6.17951
-1.26843,4.73017,29.2569,6.18517
-1.25094,4.72624,29.2594,6.19083
-1.23344,4.72231,29.2618,6.19649
-1.21595,4.71839,29.2641,6.20215
-1.19845,4.71447,29.2665,6.20781
-1.18095,4.71054,29.2688,6.21347
-1.16346,4.70662,29.2711,6.21912
-1.14596,4.7027,29.2733,6.22478
-1.12847,4.69879,29.2755,6.23044
-1.11097,4.69487,29.2777,6.2361
-1.09348,4.69096,29.2798,6.24176
-1.07598,4.68705,29.2819,6.24742
-1.05849,4.68314,29.284,6.25308
-1.04099,4.67923,29.286,6.25873
-1.02349,4.67532,29.288,6.26439
-1.006,4.67142,29.29,6.27005
-0.988503,4.66751,29.2919,6.27571
-0.971007,4.66361,29.2938,6.28136
-0.953512,4.65971,29.2957,6.28702
-0.936016,4.65581,29.2975,6.29268
-0.91852,4.65192,29.2993,6.29833
-0.901025,4.64802,29.3011,6.30399
-0.883529,4.64413,29.3028,6.30965
-0.866033,4.64024,29.3045,6.3153
-0.848538,4.63635,29.3062,6.32096
-0.831042,4.63246,29.3078,6.32662
-0.813547,4.62858,29.3094,6.33227
-0.796051,4.62469,29.311,6.33793
-0.778555,4.62081,29.3125,6.34358
-0.76106,4.61693,29.314,6.34924
-0.743564,4.61305,29.3154,6.3549
-0.726068,4.60917,29.3169,6.36055
-0.708573,4.6053,29.3183,6.36621
-0.691077,4.60142,29.3196,6.37186
-0.673582,4.59755,29.321,6.37752
-0.656086,4.59368,29.3222,6.38317
-0.63859,4.58981,29.3235,6.38882
-0.621095,4.58595,29.3247,6.39448
-0.603599,4.58208,29.3259,6.40013
-0.586103,4.57822,29.3271,6.40579
-0.568608,4.57436,29.3282,6.41144
-0.551112,4.5705,29.3293,6.41709
-0.533617,4.56664,29.3304,6.42275
-0.516121,4.56278,29.3314,6.4284
-0.498625,4.55893,29.3324,6.43405
-0.48113,4.55507,29.3333,6.43971
-0.463634,4.55122,29.3343,6.44536
-0.446138,4.54737,29.3352,6.45101
-0.428643,4.54353,29.336,6.45666
-0.411147,4.53968,29.3369,6.46231
-0.393652,4.53584,29.3376,6.46797
-0.376156,4.532,29.3384,6.47362
-0.35866,4.52816,29.3391,6.47927
-0.341165,4.52432,29.3398,6.48492
-0.323669,4.52048,29.3405,6.49057
-0.306173,4.51665,29.3411,6.49622
-0.288678,4.51281,29.3417,6.50187
-0.271182,4.50898,29.3423,6.50752
-0.253687,4.50515,29.3428,6.51317
-0.236191,4.50132,29.3433,6.51882
-0.218695,4.4975,29.3438,6.52447
-0.2012,4.49367,29.3442,6.53012
-0.183704,4.48985,29.3446,6.53577
-0.166208,4.48603,29.345,6.54142
-0.148713,4.48221,29.3453,6.54707
-0.131217,4.47839,29.3456,6.55272
-0.113722,4.47458,29.3459,6.55836
-0.0962259,4.47076,29.3461,6.56401
-0.0787303,4.46695,29.3464,6.56966
-0.0612347,4.46314,29.3465,6.57531
-0.0437391,4.45933,29.3467,6.58096
-0.0262434,4.45553,29.3468,6.5866
-0.00874781,4.45172,29.3469,6.59225
0.00874781,4.44792,29.3469,6.5979
0.0262434,4.44412,29.3469,6.60354
0.0437391,4.44031,29.3469,6.60919
0.0612347,4.43651,29.3468,6.61484
0.0787303,4.43272,29.3468,6.62049
0.0962259,4.42892,29.3467,6.62614
0.113722,4.42513,29.3465,6.63178
0.131217,4.42134,29.3463,6.63743
0.148713,4.41756,29.3461,6.64307
0.166208,4.41377,29.3459,6.64871
0.183704,4.40999,29.3456,6.65436
0.2012,4.4062,29.3453,6.66
0.218695,4.40242,29.345,6.66564
0.236191,4.39865,29.3446,6.67128
0.253687,4.39487,29.3442,6.67692
0.271182,4.3911,29.3438,6.68256
0.288678,4.38732,29.3433,6.6882
0.306173,4.38355,29.3428,6.69383
0.323669,4.37979,29.3422,6.69947
0.341165,4.37602,29.3417,6.70511
0.35866,4.37226,29.3411,6.71074
0.376156,4.36849,29.3405,6.71638
0.393652,4.36473,29.3398,6.72201
0.411147,4.36098,29.3391,6.72765
0.428643,4.35722,29.3384,6.73328
0.446138,4.35347,29.3377,6.73891
0.463634,4.34972,29.3369,6.74455
0.48113,4.34597,29.3361,6.75018
0.498625,4.34222,29.3352,6.75581
0.516121,4.33848,29.3344,6.76144
0.533617,4.33474,29.3335,6.76707
0.551112,4.331,29.3325,6.7727
0.568608,4.32726,29.3316,6.77832
0.586103,4.32352,29.3306,6.78395
0.603599,4.31979,29.3295,6.78957
0.621095,4.31606,29.3285,6.7952
0.63859,4.31233,29.3274,6.80082
0.656086,4.3086,29.3262,6.80644
0.673582,4.30488,29.3251,6.81207
0.691077,4.30115,29.3239,6.81769
0.708573,4.29743,29.3227,6.82331
0.726068,4.29371,29.3215,6.82892
0.743564,4.29,29.3202,6.83454
0.76106,4.28629,29.3189,6.84016
0.778555,4.28258,29.3175,6.84577
0.796051,4.27887,29.3162,6.85139
0.813547,4.27516,29.3148,6.857
0.831042,4.27146,29.3134,6.86261
0.848538,4.26776,29.3119,6.86822
0.866033,4.26406,29.3104,6.87383
0.883529,4.26036,29.3089,6.87944
0.901025,4.25667,29.3074,6.88504
0.91852,4.25298,29.3058,6.89065
0.936016,4.24929,29.3042,6.89625
0.953512,4.2456,29.3025,6.90185
0.971007,4.24192,29.3009,6.90745
0.988503,4.23824,29.2992,6.91305
1.006,4.23456,29.2974,6.91865
1.02349,4.23089,29.2957,6.92424
1.04099,4.22721,29.2939,6.92984
1.05849,4.22354,29.2921,6.93543
1.07598,4.21988,29.2902,6.94102
1.09348,4.21621,29.2884,6.94661
1.11097,4.21255,29.2865,6.95219
1.12847,4.20889,29.2845,6.95778
1.14596,4.20524,29.2826,6.96336
1.16346,4.20158,29.2806,6.96894
1.18095,4.19793,29.2786,6.97452
1.19845,4.19429,29.2765,6.98009
1.21595,4.19064,29.2744,6.98567
1.23344,4.187,29.2723,6.99124
1.25094,4.18337,29.2702,6.99681
1.26843,4.17973,29.268,7.00237
1.28593,4.1761,29.2659,7.00794
1.30342,4.17247,29.2636,7.0135
1.32092,4.16885,29.2614,7.01906
1.33842,4.16523,29.2591,7.02461
1.35591,4.16161,29.2568,7.03016
1.37341,4.158,29.2545,7.03571
1.3909,4.15439,29.2521,7.04125
1.4084,4.15079,29.2497,7.0468
1.42589,4.14719,29.2473,7.05233
1.44339,4.14359,29.2449,7.05787
1.46088,4.14,29.2424,7.0634
1.47838,4.13641,29.2399,7.06892
1.49588,4.13282,29.2374,7.07444
1.51337,4.12924,29.2349,7.07996
1.53087,4.12567,29.2323,7.08547
1.54836,4.1221,29.2297,7.09097
1.56586,4.11854,29.2271,7.09647
1.58335,4.11498,29.2244,7.10196
1.60085,4.11143,29.2218,7.10744
1.61835,4.10789,29.2191,7.11292
1.63584,4.10435,29.2163,7.11838
1.65334,4.10082,29.2136,7.12384
1.67083,4.0973,29.2108,7.12928
1.68833,4.09379,29.2081,7.13472
1.70582,4.09029,29.2052,7.14014
1.72332,4.0868,29.2024,7.14555
1.74081,4.08332,29.1996,7.15095
1.75831,4.07985,29.1967,7.15632
1.77581,4.07639,29.1938,7.16169
1.7933,4.07295,29.1909,7.16703
1.8108,4.06952,29.188,7.17235
1.82829,4.0661,29.1851,7.17766
1.84579,4.0627,29.1821,7.18294
1.86328,4.05932,29.1792,7.18819
1.88078,4.05596,29.1762,7.19342
1.89828,4.05262,29.1732,7.19861
1.91577,4.0493,29.1703,7.20377
1.93327,4.04601,29.1673,7.2089
1.95076,4.04275,29.1643,7.21399
1.96826,4.03951,29.1613,7.21903
1.98575,4.03631,29.1584,7.22402
2.00325,4.03314,29.1554,7.22896
2.02074,4.03001,29.1524,7.23385
2.03824,4.02692,29.1495,7.23867
2.05574,4.02387,29.1466,7.24342
2.07323,4.02088,29.1437,7.2481
2.09073,4.01794,29.1409,7.25269
2.10822,4.01505,29.138,7.2572
2.12572,4.01222,29.1353,7.26162
2.14321,4.00946,29.1325,7.26594
2.16071,4.00677,29.1298,7.27015
2.17821,4.00415,29.1272,7.27425
2.1957,4.00161,29.1246,7.27824
2.2132,3.99914,29.1221,7.2821
2.23069,3.99676,29.1197,7.28583
2.24819,3.99446,29.1173,7.28943
2.26568,3.99225,29.1151,7.29289
2.28318,3.99013,29.1129,7.29621
2.30067,3.9881,29.1107,7.29939
2.31817,3.98617,29.1087,7.30243
2.33567,3.98433,29.1068,7.30531
2.35316,3.98259,29.1049,7.30805
2.37066,3.98094,29.1032,7.31064
2.38815,3.97938,29.1015,7.31308
2.40565,3.97792,29.1,7.31538
2.42314,3.97655,29.0985,7.31752
2.44064,3.97527,29.0971,7.31953
2.45814,3.97409,29.0959,7.3214
2.47563,3.97298,29.0947,7.32313
2.49313,3.97197,29.0936,7.32473
2.51062,3.97103,29.0926,7.32621
2.52812,3.97017,29.0916,7.32756
2.54561,3.96938,29.0908,7.32879
2.56311,3.96866,29.09,7.32992
2.5806,3.96801,29.0893,7.33094
2.5981,3.96743,29.0886,7.33187
2.6156,3.9669,29.0881,7.3327
2.63309,3.96642,29.0875,7.33345
2.65059,3.96599,29.0871,7.33412
2.66808,3.96561,29.0867,7.33472
2.68558,3.96527,29.0863,7.33526
2.70307,3.96497,29.0859,7.33573
2.72057,3.9647,29.0857,7.33616
2.73807,3.96446,29.0854,7.33653
2.75556,3.96425,29.0852,7.33686
2.77306,3.96406,29.085,7.33716
2.79055,3.9639,29.0848,7.33742
2.80805,3.96375,29.0846,7.33765
2.82554,3.96362,29.0845,7.33785
2.84304,3.9635,29.0843,7.33804
2.86053,3.9634,29.0842,7.3382
2.87803,3.96331,29.0841,7.33834
2.89553,3.96323,29.084,7.33847
2.91302,3.96315,29.0839,7.33859
2.93052,3.96308,29.0839,7.3387
2.94801,3.96302,29.0838,7.33879
2.96551,3.96297,29.0837,7.33888
2.983,3.96292,29.0837,7.33896
3.0005,3.96287,29.0836,7.33904
3.018,3.96283,29.0836,7.3391
3.03549,3.96278,29.0835,7.33917
3.05299,3.96275,29.0835,7.33923
3.07048,3.96271,29.0835,7.33928
3.08798,3.96268,29.0834,7.33934
3.10547,3.96264,29.0834,7.33939
3.12297,3.96261,29.0834,7.33944
3.14046,3.96258,29.0833,7.33948
3.15796,3.96256,29.0833,7.33953
3.17546,3.96253,29.0833,7.33957
3.19295,3.9625,29.0832,7.33961
3.21045,3.96248,29.0832,7.33965
3.22794,3.96245,29.0832,7.33969
3.24544,3.96243,29.0832,7.33973
3.26293,3.96241,29.0831,7.33977
3.28043,3.96238,29.0831,7.3398
3.29793,3.96236,29.0831,7.33983
3.31542,3.96234,29.0831,7.33986
3.33292,3.96232,29.083,7.33989
3.35041,3.96231,29.083,7.33992
3.36791,3.96229,29.083,7.33995
3.3854,3.96227,29.083,7.33997
3.4029,3.96226,29.083,7.34
3.42039,3.96225,29.083,7.34002
3.43789,3.96223,29.0829,7.34004
3.45539,3.96222,29.0829,7.34005
3.47288,3.96221,29.0829,7.34007
3.49038,3.9622,29.0829,7.34008
3.50787,3.9622,29.0829,7.34009
3.52537,3.96219,29.0829,7.3401
3.54286,3.96218,29.0829,7.34011
3.56036,3.96218,29.0829,7.34012
3.57786,3.96218,29.0829,7.34013
