Position,Hauteur,Debit,Vitesse
-6.2161,5.77667,27.4539,4.75254
-6.20735,5.77469,27.4593,4.75512
-6.1986,5.77272,27.4648,4.75769
-6.18985,5.77074,27.4703,4.76027
-6.1811,5.76876,27.4757,4.76285
-6.17235,5.76679,27.4812,4.76542
-6.1636,5.76481,27.4866,4.768
-6.15486,5.76283,27.492,4.77058
-6.14611,5.76086,27.4975,4.77315
-6.13736,5.75888,27.5029,4.77573
-6.12861,5.75691,27.5083,4.77831
-6.11986,5.75493,27.5137,4.78089
-6.11111,5.75296,27.5191,4.78346
-6.10236,5.75099,27.5244,4.78604
-6.09361,5.74901,27.5298,4.78862
-6.08486,5.74704,27.5352,4.79119
-6.07612,5.74507,27.5405,4.79377
-6.06737,5.74309,27.5459,4.79635
-6.05862,5.74112,27.5512,4.79892
-6.04987,5.73915,27.5565,4.8015
-6.04112,5.73718,27.5619,4.80408
-6.03237,5.73521,27.5672,4.80666
-6.02362,5.73324,27.5725,4.80923
-6.01487,5.73127,27.5778,4.81181
-6.00612,5.7293,27.583,4.81439
-5.99738,5.72733,27.5883,4.81696
-5.98863,5.72536,27.5936,4.81954
-5.97988,5.72339,27.5988,4.82212
-5.97113,5.72142,27.6041,4.82469
-5.96238,5.71945,27.6093,4.82727
-5.95363,5.71748,27.6146,4.82985
-5.94488,5.71552,27.6198,4.83242
-5.93613,5.71355,27.625,4.835
-5.92738,5.71158,27.6302,4.83758
-5.91864,5.70962,27.6354,4.84015
-5.90989,5.70765,27.6406,4.84273
-5.90114,5.70568,27.6458,4.84531
-5.89239,5.70372,27.651,4.84788
-5.88364,5.70175,27.6561,4.85046
-5.87489,5.69979,27.6613,4.85304
-5.86614,5.69782,27.6664,4.85561
-5.85739,5.69586,27.6716,4.85819
-5.84864,5.6939,27.6767,4.86077
-5.8399,5.69193,27.6818,4.86334
-5.83115,5.68997,27.6869,4.86592
-5.8224,5.68801,27.692,4.8685
-5.81365,5.68604,27.6971,4.87107
-5.8049,5.68408,27.7022,4.87365
-5.79615,5.68212,27.7073,4.87623
-5.7874,5.68016,27.7124,4.8788
-5.77865,5.6782,27.7174,4.88138
-5.7699,5.67624,27.7225,4.88396
-5.76115,5.67428,27.7275,4.88653
-5.75241,5.67232,27.7326,4.88911
-5.74366,5.67036,27.7376,4.89168
-5.73491,5.6684,27.7426,4.89426
-5.72616,5.66644,27.7476,4.89684
-5.71741,5.66448,27.7526,4.89941
-5.70866,5.66252,27.7576,4.90199
-5.69991,5.66057,27.7626,4.90457
-5.69116,5.65861,27.7676,4.90714
-5.68241,5.65665,27.7726,4.90972
-5.67367,5.6547,27.7775,4.91229
-5.66492,5.65274,27.7825,4.91487
-5.65617,5.65078,27.7874,4.91745
-5.64742,5.64883,27.7924,4.92002
-5.63867,5.64687,27.7973,4.9226
-5.62992,5.64492,27.8022,4.92518
-5.62117,5.64296,27.8071,4.92775
-5.61242,5.64101,27.812,4.93033
-5.60367,5.63905,27.8169,4.9329
-5.59493,5.6371,27.8218,4.93548
-5.58618,5.63515,27.8267,4.93806
-5.57743,5.63319,27.8315,4.94063
-5.56868,5.63124,27.8364,4.94321
-5.55993,5.62929,27.8413,4.94578
-5.55118,5.62734,27.8461,4.94836
-5.54243,5.62539,27.8509,4.95094
-5.53368,5.62344,27.8558,4.95351
-5.52493,5.62148,27.8606,4.95609
-5.51619,5.61953,27.8654,4.95866
-5.50744,5.61758,27.8702,4.96124
-5.49869,5.61563,27.875,4.96382
-5.48994,5.61369,27.8798,4.96639
-5.48119,5.61174,27.8845,4.96897
-5.47244,5.60979,27.8893,4.97154
-5.46369,5.60784,27.8941,4.97412
-5.45494,5.60589,27.8988,4.9767
-5.44619,5.60394,27.9036,4.97927
-5.43745,5.602,27.9083,4.98185
-5.4287,5.60005,27.913,4.98442
-5.41995,5.5981,27.9177,4.987
-5.4112,5.59616,27.9224,4.98957
-5.40245,5.59421,27.9271,4.99215
-5.3937,5.59227,27.9318,4.99473
-5.38495,5.59032,27.9365,4.9973
-5.3762,5.58838,27.9412,4.99988
-5.36745,5.58643,27.9459,5.00245
-5.35871,5.58449,27.9505,5.00503
-5.34996,5.58254,27.9552,5.0076
-5.34121,5.5806,27.9598,5.01018
-5.33246,5.57866,27.9644,5.01276
-5.32371,5.57672,27.9691,5.01533
-5.31496,5.57477,27.9737,5.01791
-5.30621,5.57283,27.9783,5.02048
-5.29746,5.57089,27.9829,5.02306
-5.28871,5.56895,27.9875,5.02563
-5.27997,5.56701,27.9921,5.02821
-5.27122,5.56507,27.9966,5.03078
-5.26247,5.56313,28.0012,5.03336
-5.25372,5.56119,28.0058,5.03593
-5.24497,5.55925,28.0103,5.03851
-5.23622,5.55731,28.0149,5.04109
-5.22747,5.55537,28.0194,5.04366
-5.21872,5.55343,28.0239,5.04624
-5.20997,5.55149,28.0284,5.04881
-5.20122,5.54956,28.0329,5.05139
-5.19248,5.54762,28.0374,5.05396
-5.18373,5.54568,28.0419,5.05654
-5.17498,5.54374,28.0464,5.05911
-5.16623,5.54181,28.0509,5.06169
-5.15748,5.53987,28.0554,5.06426
-5.14873,5.53794,28.0598,5.06684
-5.13998,5.536,28.0643,5.06941
-5.13123,5.53407,28.0687,5.07199
-5.12248,5.53213,28.0732,5.07456
-5.11374,5.5302,28.0776,5.07714
-5.10499,5.52826,28.082,5.07971
-5.09624,5.52633,28.0864,5.08229
-5.08749,5.5244,28.0908,5.08486
-5.07874,5.52246,28.0952,5.08744
-5.06999,5.52053,28.0996,5.09001
-5.06124,5.5186,28.104,5.09259
-5.05249,5.51667,28.1083,5.09516
-5.04374,5.51474,28.1127,5.09774
-5.035,5.51281,28.117,5.10031
-5.02625,5.51088,28.1214,5.10289
-5.0175,5.50894,28.1257,5.10546
-5.00875,5.50701,28.13,5.10804
-5,5.50509,28.1344,5.11061
-4.99125,5.50316,28.1387,5.11319
-4.9825,5.50123,28.143,5.11576
-4.97375,5.4993,28.1473,5.11834
-4.965,5.49737,28.1515,5.12091
-4.95626,5.49544,28.1558,5.12349
-4.94751,5.49352,28.1601,5.12606
-4.93876,5.49159,28.1644,5.12863
-4.93001,5.48966,28.1686,5.13121
-4.92126,5.48774,28.1728,5.13378
-4.91251,5.48581,28.1771,5.13636
-4.90376,5.48388,28.1813,5.13893
-4.89501,5.48196,28.1855,5.14151
-4.88626,5.48003,28.1897,5.14408
-4.87752,5.47811,28.1939,5.14666
-4.86877,5.47618,28.1981,5.14923
-4.86002,5.47426,28.2023,5.15181
-4.85127,5.47234,28.2065,5.15438
-4.84252,5.47041,28.2107,5.15695
-4.83377,5.46849,28.2148,5.15953
-4.82502,5.46657,28.219,5.1621
-4.81627,5.46465,28.2231,5.16468
-4.80752,5.46272,28.2273,5.16725
-4.79878,5.4608,28.2314,5.16983
-4.79003,5.45888,28.2355,5.1724
-4.78128,5.45696,28.2396,5.17497
-4.77253,5.45504,28.2437,5.17755
-4.76378,5.45312,28.2478,5.18012
-4.75503,5.4512,28.2519,5.1827
-4.74628,5.44928,28.256,5.18527
-4.73753,5.44736,28.2601,5.18784
-4.72878,5.44544,28.2641,5.19042
-4.72003,5.44353,28.2682,5.19299
-4.71129,5.44161,28.2722,5.19557
-4.70254,5.43969,28.2763,5.19814
-4.69379,5.43777,28.2803,5.20071
-4.68504,5.43586,28.2843,5.20329
-4.67629,5.43394,28.2883,5.20586
-4.66754,5.43202,28.2924,5.20844
-4.65879,5.43011,28.2964,5.21101
-4.65004,5.42819,28.3003,5.21358
-4.64129,5.42628,28.3043,5.21616
-4.63255,5.42436,28.3083,5.21873
-4.6238,5.42245,28.3123,5.22131
-4.61505,5.42054,28.3162,5.22388
-4.6063,5.41862,28.3202,5.22645
-4.59755,5.41671,28.3241,5.22903
-4.5888,5.4148,28.328,5.2316
-4.58005,5.41288,28.332,5.23417
-4.5713,5.41097,28.3359,5.23675
-4.56255,5.40906,28.3398,5.23932
-4.55381,5.40715,28.3437,5.24189
-4.54506,5.40524,28.3476,5.24447
-4.53631,5.40333,28.3515,5.24704
-4.52756,5.40142,28.3554,5.24961
-4.51881,5.39951,28.3592,5.25219
-4.51006,5.3976,28.3631,5.25476
-4.50131,5.39569,28.3669,5.25734
-4.49256,5.39378,28.3708,5.25991
-4.48381,5.39187,28.3746,5.26248
-4.47507,5.38996,28.3784,5.26506
-4.46632,5.38805,28.3823,5.26763
-4.45757,5.38615,28.3861,5.2702
-4.44882,5.38424,28.3899,5.27277
-4.44007,5.38233,28.3937,5.27535
-4.43132,5.38043,28.3975,5.27792
-4.42257,5.37852,28.4012,5.28049
-4.41382,5.37661,28.405,5.28307
-4.40507,5.37471,28.4088,5.28564
-4.39633,5.3728,28.4125,5.28821
-4.38758,5.3709,28.4163,5.29079
-4.37883,5.369,28.42,5.29336
-4.37008,5.36709,28.4238,5.29593
-4.36133,5.36519,28.4275,5.29851
-4.35258,5.36328,28.4312,5.30108
-4.34383,5.36138,28.4349,5.30365
-4.33508,5.35948,28.4386,5.30622
-4.32633,5.35758,28.4423,5.3088
-4.31759,5.35568,28.446,5.31137
-4.30884,5.35377,28.4496,5.31394
-4.30009,5.35187,28.4533,5.31651
-4.29134,5.34997,28.457,5.31909
-4.28259,5.34807,28.4606,5.32166
-4.27384,5.34617,28.4643,5.32423
-4.26509,5.34427,28.4679,5.32681
-4.25634,5.34237,28.4715,5.32938
-4.24759,5.34047,28.4751,5.33195
-4.23885,5.33858,28.4788,5.33452
-4.2301,5.33668,28.4824,5.3371
-4.22135,5.33478,28.486,5.33967
-4.2126,5.33288,28.4895,5.34224
-4.20385,5.33099,28.4931,5.34481
-4.1951,5.32909,28.4967,5.34738
-4.18635,5.32719,28.5002,5.34996
-4.1776,5.3253,28.5038,5.35253
-4.16885,5.3234,28.5074,5.3551
-4.1601,5.32151,28.5109,5.35767
-4.15136,5.31961,28.5144,5.36025
-4.14261,5.31772,28.5179,5.36282
-4.13386,5.31582,28.5215,5.36539
-4.12511,5.31393,28.525,5.36796
-4.11636,5.31203,28.5285,5.37053
-4.10761,5.31014,28.532,5.37311
-4.09886,5.30825,28.5354,5.37568
-4.09011,5.30636,28.5389,5.37825
-4.08136,5.30446,28.5424,5.38082
-4.07262,5.30257,28.5458,5.38339
-4.06387,5.30068,28.5493,5.38597
-4.05512,5.29879,28.5527,5.38854
-4.04637,5.2969,28.5562,5.39111
-4.03762,5.29501,28.5596,5.39368
-4.02887,5.29312,28.563,5.39625
-4.02012,5.29123,28.5664,5.39882
-4.01137,5.28934,28.5698,5.4014
-4.00262,5.28745,28.5732,5.40397
-3.99388,5.28556,28.5766,5.40654
-3.98513,5.28368,28.58,5.40911
-3.97638,5.28179,28.5834,5.41168
-3.96763,5.2799,28.5867,5.41425
-3.95888,5.27801,28.5901,5.41682
-3.95013,5.27613,28.5934,5.4194
-3.94138,5.27424,28.5968,5.42197
-3.93263,5.27236,28.6001,5.42454
-3.92388,5.27047,28.6034,5.42711
-3.91514,5.26859,28.6067,5.42968
-3.90639,5.2667,28.61,5.43225
-3.89764,5.26482,28.6133,5.43482
-3.88889,5.26293,28.6166,5.43739
-3.88014,5.26105,28.6199,5.43997
-3.87139,5.25917,28.6232,5.44254
-3.86264,5.25728,28.6265,5.44511
-3.85389,5.2554,28.6297,5.44768
-3.84514,5.25352,28.633,5.45025
-3.8364,5.25164,28.6362,5.45282
-3.82765,5.24975,28.6395,5.45539
-3.8189,5.24787,28.6427,5.45796
-3.81015,5.24599,28.6459,5.46053
-3.8014,5.24411,28.6491,5.4631
-3.79265,5.24223,28.6523,5.46567
-3.7839,5.24035,28.6555,5.46824
-3.77515,5.23847,28.6587,5.47082
-3.7664,5.23659,28.6619,5.47339
-3.75766,5.23472,28.6651,5.47596
-3.74891,5.23284,28.6682,5.47853
-3.74016,5.23096,28.6714,5.4811
-3.73141,5.22908,28.6746,5.48367
-3.72266,5.22721,28.6777,5.48624
-3.71391,5.22533,28.6808,5.48881
-3.70516,5.22345,28.684,5.49138
-3.69641,5.22158,28.6871,5.49395
-3.68766,5.2197,28.6902,5.49652
-3.67892,5.21783,28.6933,5.49909
-3.67017,5.21595,28.6964,5.50166
-3.66142,5.21408,28.6995,5.50423
-3.65267,5.2122,28.7026,5.5068
-3.64392,5.21033,28.7056,5.50937
-3.63517,5.20845,28.7087,5.51194
-3.62642,5.20658,28.7117,5.51451
-3.61767,5.20471,28.7148,5.51708
-3.60892,5.20284,28.7178,5.51965
-3.60017,5.20097,28.7209,5.52222
-3.59143,5.19909,28.7239,5.52479
-3.58268,5.19722,28.7269,5.52736
-3.57393,5.19535,28.7299,5.52993
-3.56518,5.19348,28.7329,5.5325
-3.55643,5.19161,28.7359,5.53507
-3.54768,5.18974,28.7389,5.53764
-3.53893,5.18787,28.7419,5.54021
-3.53018,5.186,28.7448,5.54278
-3.52143,5.18413,28.7478,5.54534
-3.51269,5.18227,28.7508,5.54791
-3.50394,5.1804,28.7537,5.55048
-3.49519,5.17853,28.7567,5.55305
-3.48644,5.17666,28.7596,5.55562
-3.47769,5.1748,28.7625,5.55819
-3.46894,5.17293,28.7654,5.56076
-3.46019,5.17106,28.7683,5.56333
-3.45144,5.1692,28.7712,5.5659
-3.44269,5.16733,28.7741,5.56847
-3.43395,5.16547,28.777,5.57104
-3.4252,5.1636,28.7799,5.5736
-3.41645,5.16174,28.7828,5.57617
-3.4077,5.15988,28.7856,5.57874
-3.39895,5.15801,28.7885,5.58131
-3.3902,5.15615,28.7913,5.58388
-3.38145,5.15429,28.7942,5.58645
-3.3727,5.15242,28.797,5.58902
-3.36395,5.15056,28.7998,5.59159
-3.35521,5.1487,28.8026,5.59415
-3.34646,5.14684,28.8054,5.59672
-3.33771,5.14498,28.8082,5.59929
-3.32896,5.14312,28.811,5.60186
-3.32021,5.14126,28.8138,5.60443
-3.31146,5.1394,28.8166,5.607
-3.30271,5.13754,28.8194,5.60956
-3.29396,5.13568,28.8221,5.61213
-3.28521,5.13382,28.8249,5.6147
-3.27647,5.13196,28.8276,5.61727
-3.26772,5.13011,28.8304,5.61984
-3.25897,5.12825,28.8331,5.6224
-3.25022,5.12639,28.8358,5.62497
-3.24147,5.12453,28.8385,5.62754
-3.23272,5.12268,28.8412,5.63011
-3.22397,5.12082,28.8439,5.63268
-3.21522,5.11897,28.8466,5.63524
-3.20647,5.11711,28.8493,5.63781
-3.19773,5.11526,28.852,5.64038
-3.18898,5.1134,28.8546,5.64295
-3.18023,5.11155,28.8573,5.64551
-3.17148,5.10969,28.86,5.64808
-3.16273,5.10784,28.8626,5.65065
-3.15398,5.10599,28.8652,5.65321
-3.14523,5.10413,28.8679,5.65578
-3.13648,5.10228,28.8705,5.65835
-3.12773,5.10043,28.8731,5.66092
-3.11899,5.09858,28.8757,5.66348
-3.11024,5.09673,28.8783,5.66605
-3.10149,5.09488,28.8809,5.66862
-3.09274,5.09303,28.8835,5.67118
-3.08399,5.09118,28.8861,5.67375
-3.07524,5.08933,28.8886,5.67632
-3.06649,5.08748,28.8912,5.67888
-3.05774,5.08563,28.8938,5.68145
-3.04899,5.08378,28.8963,5.68402
-3.04024,5.08193,28.8988,5.68658
-3.0315,5.08008,28.9014,5.68915
-3.02275,5.07824,28.9039,5.69172
-3.014,5.07639,28.9064,5.69428
-3.00525,5.07454,28.9089,5.69685
-2.9965,5.0727,28.9114,5.69942
-2.98775,5.07085,28.9139,5.70198
-2.979,5.06901,28.9164,5.70455
-2.97025,5.06716,28.9189,5.70711
-2.9615,5.06532,28.9213,5.70968
-2.95276,5.06347,28.9238,5.71225
-2.94401,5.06163,28.9263,5.71481
-2.93526,5.05978,28.9287,5.71738
-2.92651,5.05794,28.9311,5.71994
-2.91776,5.0561,28.9336,5.72251
-2.90901,5.05426,28.936,5.72508
-2.90026,5.05241,28.9384,5.72764
-2.89151,5.05057,28.9408,5.73021
-2.88276,5.04873,28.9432,5.73277
-2.87402,5.04689,28.9456,5.73534
-2.86527,5.04505,28.948,5.7379
-2.85652,5.04321,28.9504,5.74047
-2.84777,5.04137,28.9528,5.74303
-2.83902,5.03953,28.9551,5.7456
-2.83027,5.03769,28.9575,5.74816
-2.82152,5.03585,28.9598,5.75073
-2.81277,5.03402,28.9622,5.75329
-2.80402,5.03218,28.9645,5.75586
-2.79528,5.03034,28.9668,5.75842
-2.78653,5.0285,28.9691,5.76099
-2.77778,5.02667,28.9715,5.76355
-2.76903,5.02483,28.9738,5.76612
-2.76028,5.02299,28.9761,5.76868
-2.75153,5.02116,28.9783,5.77125
-2.74278,5.01932,28.9806,5.77381
-2.73403,5.01749,28.9829,5.77638
-2.72528,5.01565,28.9852,5.77894
-2.71654,5.01382,28.9874,5.7815
-2.70779,5.01199,28.9897,5.78407
-2.69904,5.01015,28.9919,5.78663
-2.69029,5.00832,28.9941,5.7892
-2.68154,5.00649,28.9964,5.79176
-2.67279,5.00466,28.9986,5.79432
-2.66404,5.00282,29.0008,5.79689
-2.65529,5.00099,29.003,5.79945
-2.64654,4.99916,29.0052,5.80201
-2.6378,4.99733,29.0074,5.80458
-2.62905,4.9955,29.0096,5.80714
-2.6203,4.99367,29.0118,5.8097
-2.61155,4.99184,29.0139,5.81227
-2.6028,4.99001,29.0161,5.81483
-2.59405,4.98818,29.0182,5.81739
-2.5853,4.98636,29.0204,5.81996
-2.57655,4.98453,29.0225,5.82252
-2.5678,4.9827,29.0247,5.82508
-2.55906,4.98087,29.0268,5.82765
-2.55031,4.97905,29.0289,5.83021
-2.54156,4.97722,29.031,5.83277
-2.53281,4.9754,29.0331,5.83533
-2.52406,4.97357,29.0352,5.8379
-2.51531,4.97174,29.0373,5.84046
-2.50656,4.96992,29.0394,5.84302
-2.49781,4.9681,29.0414,5.84558
-2.48906,4.96627,29.0435,5.84815
-2.48031,4.96445,29.0455,5.85071
-2.47157,4.96263,29.0476,5.85327
-2.46282,4.9608,29.0496,5.85583
-2.45407,4.95898,29.0517,5.8584
-2.44532,4.95716,29.0537,5.86096
-2.43657,4.95534,29.0557,5.86352
-2.42782,4.95352,29.0577,5.86608
-2.41907,4.95169,29.0597,5.86864
-2.41032,4.94987,29.0617,5.8712
-2.40157,4.94805,29.0637,5.87376
-2.39283,4.94623,29.0657,5.87633
-2.38408,4.94442,29.0677,5.87889
-2.37533,4.9426,29.0696,5.88145
-2.36658,4.94078,29.0716,5.88401
-2.35783,4.93896,29.0735,5.88657
-2.34908,4.93714,29.0755,5.88913
-2.34033,4.93533,29.0774,5.89169
-2.33158,4.93351,29.0793,5.89425
-2.32283,4.93169,29.0813,5.89681
-2.31409,4.92988,29.0832,5.89937
-2.30534,4.92806,29.0851,5.90193
-2.29659,4.92625,29.087,5.9045
-2.28784,4.92443,29.0889,5.90706
-2.27909,4.92262,29.0908,5.90962
-2.27034,4.9208,29.0926,5.91218
-2.26159,4.91899,29.0945,5.91474
-2.25284,4.91717,29.0964,5.9173
-2.24409,4.91536,29.0982,5.91986
-2.23535,4.91355,29.1001,5.92242
-2.2266,4.91174,29.1019,5.92498
-2.21785,4.90993,29.1038,5.92753
-2.2091,4.90811,29.1056,5.93009
-2.20035,4.9063,29.1074,5.93265
-2.1916,4.90449,29.1092,5.93521
-2.18285,4.90268,29.111,5.93777
-2.1741,4.90087,29.1128,5.94033
-2.16535,4.89906,29.1146,5.94289
-2.15661,4.89726,29.1164,5.94545
-2.14786,4.89545,29.1182,5.94801
-2.13911,4.89364,29.1199,5.95057
-2.13036,4.89183,29.1217,5.95313
-2.12161,4.89002,29.1234,5.95568
-2.11286,4.88822,29.1252,5.95824
-2.10411,4.88641,29.1269,5.9608
-2.09536,4.88461,29.1287,5.96336
-2.08661,4.8828,29.1304,5.96592
-2.07787,4.88099,29.1321,5.96847
-2.06912,4.87919,29.1338,5.97103
-2.06037,4.87739,29.1355,5.97359
-2.05162,4.87558,29.1372,5.97615
-2.04287,4.87378,29.1389,5.97871
-2.03412,4.87197,29.1406,5.98126
-2.02537,4.87017,29.1422,5.98382
-2.01662,4.86837,29.1439,5.98638
-2.00787,4.86657,29.1456,5.98893
-1.99913,4.86477,29.1472,5.99149
-1.99038,4.86296,29.1488,5.99405
-1.98163,4.86116,29.1505,5.99661
-1.97288,4.85936,29.1521,5.99916
-1.96413,4.85756,29.1537,6.00172
-1.95538,4.85576,29.1553,6.00428
-1.94663,4.85397,29.157,6.00683
-1.93788,4.85217,29.1586,6.00939
-1.92913,4.85037,29.1601,6.01194
-1.92038,4.84857,29.1617,6.0145
-1.91164,4.84677,29.1633,6.01706
-1.90289,4.84498,29.1649,6.01961
-1.89414,4.84318,29.1664,6.02217
-1.88539,4.84138,29.168,6.02472
-1.87664,4.83959,29.1695,6.02728
-1.86789,4.83779,29.1711,6.02983
-1.85914,4.836,29.1726,6.03239
-1.85039,4.8342,29.1741,6.03494
-1.84164,4.83241,29.1757,6.0375
-1.8329,4.83061,29.1772,6.04005
-1.82415,4.82882,29.1787,6.04261
-1.8154,4.82703,29.1802,6.04516
-1.80665,4.82524,29.1817,6.04772
-1.7979,4.82344,29.1832,6.05027
-1.78915,4.82165,29.1846,6.05283
-1.7804,4.81986,29.1861,6.05538
-1.77165,4.81807,29.1876,6.05793
-1.7629,4.81628,29.189,6.06049
-1.75416,4.81449,29.1905,6.06304
-1.74541,4.8127,29.1919,6.0656
-1.73666,4.81091,29.1933,6.06815
-1.72791,4.80912,29.1948,6.0707
-1.71916,4.80734,29.1962,6.07326
-1.71041,4.80555,29.1976,6.07581
-1.70166,4.80376,29.199,6.07836
-1.69291,4.80197,29.2004,6.08092
-1.68416,4.80019,29.2018,6.08347
-1.67542,4.7984,29.2032,6.08602
-1.66667,4.79661,29.2045,6.08857
-1.65792,4.79483,29.2059,6.09113
-1.64917,4.79304,29.2073,6.09368
-1.64042,4.79126,29.2086,6.09623
-1.63167,4.78948,29.21,6.09878
-1.62292,4.78769,29.2113,6.10133
-1.61417,4.78591,29.2126,6.10388
-1.60542,4.78413,29.214,6.10644
-1.59668,4.78234,29.2153,6.10899
-1.58793,4.78056,29.2166,6.11154
-1.57918,4.77878,29.2179,6.11409
-1.57043,4.777,29.2192,6.11664
-1.56168,4.77522,29.2205,6.11919
-1.55293,4.77344,29.2218,6.12174
-1.54418,4.77166,29.223,6.12429
-1.53543,4.76988,29.2243,6.12684
-1.52668,4.7681,29.2256,6.12939
-1.51794,4.76632,29.2268,6.13194
-1.50919,4.76455,29.2281,6.13449
-1.50044,4.76277,29.2293,6.13704
-1.49169,4.76099,29.2305,6.13959
-1.48294,4.75921,29.2318,6.14214
-1.47419,4.75744,29.233,6.14469
-1.46544,4.75566,29.2342,6.14724
-1.45669,4.75389,29.2354,6.14979
-1.44794,4.75211,29.2366,6.15234
-1.4392,4.75034,29.2378,6.15489
-1.43045,4.74856,29.239,6.15743
-1.4217,4.74679,29.2402,6.15998
-1.41295,4.74502,29.2413,6.16253
-1.4042,4.74325,29.2425,6.16508
-1.39545,4.74147,29.2436,6.16763
-1.3867,4.7397,29.2448,6.17017
-1.37795,4.73793,29.2459,6.17272
-1.3692,4.73616,29.2471,6.17527
-1.36045,4.73439,29.2482,6.17782
-1.35171,4.73262,29.2493,6.18036
-1.34296,4.73085,29.2504,6.18291
-1.33421,4.72908,29.2515,6.18546
-1.32546,4.72731,29.2526,6.188
-1.31671,4.72554,29.2537,6.19055
-1.30796,4.72378,29.2548,6.1931
-1.29921,4.72201,29.2559,6.19564
-1.29046,4.72024,29.2569,6.19819
-1.28171,4.71848,29.258,6.20073
-1.27297,4.71671,29.2591,6.20328
-1.26422,4.71494,29.2601,6.20582
-1.25547,4.71318,29.2612,6.20837
-1.24672,4.71141,29.2622,6.21091
-1.23797,4.70965,29.2632,6.21346
-1.22922,4.70789,29.2642,6.216
-1.22047,4.70612,29.2653,6.21855
-1.21172,4.70436,29.2663,6.22109
-1.20297,4.7026,29.2673,6.22364
-1.19423,4.70084,29.2683,6.22618
-1.18548,4.69908,29.2692,6.22872
-1.17673,4.69731,29.2702,6.23127
-1.16798,4.69555,29.2712,6.23381
-1.15923,4.69379,29.2722,6.23635
-1.15048,4.69203,29.2731,6.2389
-1.14173,4.69028,29.2741,6.24144
-1.13298,4.68852,29.275,6.24398
-1.12423,4.68676,29.276,6.24652
-1.11549,4.685,29.2769,6.24907
-1.10674,4.68324,29.2778,6.25161
-1.09799,4.68149,29.2787,6.25415
-1.08924,4.67973,29.2796,6.25669
-1.08049,4.67798,29.2805,6.25923
-1.07174,4.67622,29.2814,6.26177
-1.06299,4.67447,29.2823,6.26431
-1.05424,4.67271,29.2832,6.26685
-1.04549,4.67096,29.2841,6.2694
-1.03675,4.6692,29.2849,6.27194
-1.028,4.66745,29.2858,6.27448
-1.01925,4.6657,29.2867,6.27702
-1.0105,4.66395,29.2875,6.27955
-1.00175,4.66219,29.2883,6.28209
-0.993001,4.66044,29.2892,6.28463
-0.984252,4.65869,29.29,6.28717
-0.975503,4.65694,29.2908,6.28971
-0.966754,4.65519,29.2916,6.29225
-0.958005,4.65344,29.2924,6.29479
-0.949256,4.6517,29.2932,6.29733
-0.940507,4.64995,29.294,6.29986
-0.931759,4.6482,29.2948,6.3024
-0.92301,4.64645,29.2956,6.30494
-0.914261,4.64471,29.2964,6.30748
-0.905512,4.64296,29.2971,6.31001
-0.896763,4.64121,29.2979,6.31255
-0.888014,4.63947,29.2986,6.31509
-0.879265,4.63773,29.2994,6.31762
-0.870516,4.63598,29.3001,6.32016
-0.861767,4.63424,29.3009,6.32269
-0.853018,4.63249,29.3016,6.32523
-0.844269,4.63075,29.3023,6.32776
-0.835521,4.62901,29.303,6.3303
-0.826772,4.62727,29.3037,6.33283
-0.818023,4.62553,29.3044,6.33537
-0.809274,4.62379,29.3051,6.3379
-0.800525,4.62205,29.3058,6.34044
-0.791776,4.62031,29.3065,6.34297
-0.783027,4.61857,29.3071,6.3455
-0.774278,4.61683,29.3078,6.34804
-0.765529,4.61509,29.3084,6.35057
-0.75678,4.61335,29.3091,6.3531
-0.748031,4.61161,29.3097,6.35563
-0.739283,4.60988,29.3104,6.35817
-0.730534,4.60814,29.311,6.3607
-0.721785,4.60641,29.3116,6.36323
-0.713036,4.60467,29.3122,6.36576
-0.704287,4.60294,29.3128,6.36829
-0.695538,4.6012,29.3134,6.37082
-0.686789,4.59947,29.314,6.37335
-0.67804,4.59774,29.3146,6.37588
-0.669291,4.596,29.3152,6.37841
-0.660542,4.59427,29.3158,6.38094
-0.651794,4.59254,29.3163,6.38347
-0.643045,4.59081,29.3169,6.386
-0.634296,4.58908,29.3175,6.38853
-0.625547,4.58735,29.318,6.39106
-0.616798,4.58562,29.3185,6.39359
-0.608049,4.58389,29.3191,6.39611
-0.5993,4.58216,29.3196,6.39864
-0.590551,4.58043,29.3201,6.40117
-0.581802,4.57871,29.3206,6.40369
-0.573053,4.57698,29.3212,6.40622
-0.564304,4.57525,29.3217,6.40875
-0.555556,4.57353,29.3221,6.41127
-0.546807,4.5718,29.3226,6.4138
-0.538058,4.57008,29.3231,6.41632
-0.529309,4.56836,29.3236,6.41885
-0.52056,4.56663,29.3241,6.42137
-0.511811,4.56491,29.3245,6.4239
-0.503062,4.56319,29.325,6.42642
-0.494313,4.56146,29.3254,6.42895
-0.485564,4.55974,29.3259,6.43147
-0.476815,4.55802,29.3263,6.43399
-0.468066,4.5563,29.3267,6.43652
-0.459318,4.55458,29.3271,6.43904
-0.450569,4.55286,29.3275,6.44156
-0.44182,4.55115,29.328,6.44408
-0.433071,4.54943,29.3284,6.4466
-0.424322,4.54771,29.3287,6.44912
-0.415573,4.54599,29.3291,6.45164
-0.406824,4.54428,29.3295,6.45417
-0.398075,4.54256,29.3299,6.45669
-0.389326,4.54085,29.3303,6.4592
-0.380577,4.53913,29.3306,6.46172
-0.371829,4.53742,29.331,6.46424
