Position,Hauteur,Debit,Vitesse
-12.7511,7.20545,21.5745,2.99419
-12.7161,7.19699,21.6202,3.00407
-12.6812,7.18853,21.6658,3.01394
-12.6462,7.18008,21.7113,3.02382
-12.6112,7.17164,21.7565,3.03369
-12.5762,7.16319,21.8017,3.04357
-12.5412,7.15476,21.8467,3.05344
-12.5062,7.14633,21.8915,3.06332
-12.4713,7.1379,21.9362,3.0732
-12.4363,7.12948,21.9807,3.08307
-12.4013,7.12106,22.0251,3.09295
-12.3663,7.11265,22.0693,3.10282
-12.3313,7.10424,22.1134,3.1127
-12.2964,7.09584,22.1573,3.12258
-12.2614,7.08745,22.2011,3.13245
-12.2264,7.07905,22.2447,3.14233
-12.1914,7.07067,22.2882,3.1522
-12.1564,7.06228,22.3315,3.16208
-12.1214,7.05391,22.3747,3.17195
-12.0865,7.04554,22.4177,3.18183
-12.0515,7.03717,22.4606,3.19171
-12.0165,7.02881,22.5033,3.20158
-11.9815,7.02045,22.5459,3.21146
-11.9465,7.0121,22.5883,3.22133
-11.9115,7.00375,22.6306,3.23121
-11.8766,6.99541,22.6727,3.24109
-11.8416,6.98707,22.7147,3.25096
-11.8066,6.97874,22.7565,3.26084
-11.7716,6.97041,22.7982,3.27071
-11.7366,6.96209,22.8398,3.28059
-11.7016,6.95377,22.8812,3.29047
-11.6667,6.94546,22.9224,3.30034
-11.6317,6.93715,22.9635,3.31022
-11.5967,6.92885,23.0044,3.32009
-11.5617,6.92055,23.0452,3.32997
-11.5267,6.91226,23.0859,3.33985
-11.4918,6.90397,23.1264,3.34972
-11.4568,6.89569,23.1668,3.3596
-11.4218,6.88741,23.207,3.36948
-11.3868,6.87914,23.247,3.37935
-11.3518,6.87087,23.2869,3.38923
-11.3168,6.86261,23.3267,3.3991
-11.2819,6.85435,23.3663,3.40898
-11.2469,6.8461,23.4058,3.41886
-11.2119,6.83785,23.4452,3.42873
-11.1769,6.82961,23.4843,3.43861
-11.1419,6.82137,23.5234,3.44848
-11.1069,6.81314,23.5623,3.45836
-11.072,6.80491,23.601,3.46824
-11.037,6.79668,23.6396,3.47811
-11.002,6.78847,23.6781,3.48799
-10.967,6.78025,23.7164,3.49787
-10.932,6.77205,23.7546,3.50774
-10.8971,6.76384,23.7926,3.51762
-10.8621,6.75564,23.8305,3.52749
-10.8271,6.74745,23.8682,3.53737
-10.7921,6.73926,23.9058,3.54725
-10.7571,6.73108,23.9433,3.55712
-10.7221,6.7229,23.9806,3.567
-10.6872,6.71473,24.0178,3.57688
-10.6522,6.70656,24.0548,3.58675
-10.6172,6.6984,24.0916,3.59663
-10.5822,6.69024,24.1284,3.60651
-10.5472,6.68208,24.165,3.61638
-10.5122,6.67393,24.2014,3.62626
-10.4773,6.66579,24.2377,3.63613
-10.4423,6.65765,24.2739,3.64601
-10.4073,6.64952,24.3099,3.65589
-10.3723,6.64139,24.3458,3.66576
-10.3373,6.63327,24.3815,3.67564
-10.3023,6.62515,24.4171,3.68552
-10.2674,6.61703,24.4525,3.69539
-10.2324,6.60892,24.4878,3.70527
-10.1974,6.60082,24.523,3.71515
-10.1624,6.59272,24.558,3.72502
-10.1274,6.58463,24.5929,3.7349
-10.0925,6.57654,24.6277,3.74478
-10.0575,6.56845,24.6623,3.75465
-10.0225,6.56038,24.6967,3.76453
-9.98751,6.5523,24.731,3.7744
-9.95252,6.54423,24.7652,3.78428
-9.91754,6.53617,24.7992,3.79416
-9.88256,6.52811,24.8331,3.80403
-9.84758,6.52005,24.8669,3.81391
-9.81259,6.51201,24.9005,3.82379
-9.77761,6.50396,24.934,3.83366
-9.74263,6.49592,24.9673,3.84354
-9.70765,6.48789,25.0005,3.85342
-9.67266,6.47986,25.0336,3.86329
-9.63768,6.47183,25.0665,3.87317
-9.6027,6.46381,25.0993,3.88304
-9.56772,6.4558,25.1319,3.89292
-9.53273,6.44779,25.1644,3.9028
-9.49775,6.43979,25.1968,3.91267
-9.46277,6.43179,25.229,3.92255
-9.42779,6.42379,25.2611,3.93243
-9.3928,6.4158,25.293,3.9423
-9.35782,6.40782,25.3248,3.95218
-9.32284,6.39984,25.3565,3.96206
-9.28786,6.39186,25.3881,3.97193
-9.25287,6.3839,25.4194,3.98181
-9.21789,6.37593,25.4507,3.99168
-9.18291,6.36797,25.4818,4.00156
-9.14793,6.36002,25.5128,4.01144
-9.11294,6.35207,25.5436,4.02131
-9.07796,6.34412,25.5744,4.03119
-9.04298,6.33618,25.6049,4.04107
-9.008,6.32825,25.6354,4.05094
-8.97301,6.32032,25.6657,4.06082
-8.93803,6.31239,25.6958,4.07069
-8.90305,6.30447,25.7258,4.08057
-8.86807,6.29656,25.7557,4.09045
-8.83308,6.28865,25.7855,4.10032
-8.7981,6.28074,25.8151,4.1102
-8.76312,6.27285,25.8446,4.12007
-8.72814,6.26495,25.8739,4.12995
-8.69315,6.25706,25.9031,4.13983
-8.65817,6.24918,25.9322,4.1497
-8.62319,6.2413,25.9612,4.15958
-8.58821,6.23342,25.99,4.16945
-8.55322,6.22555,26.0186,4.17933
-8.51824,6.21769,26.0472,4.18921
-8.48326,6.20983,26.0756,4.19908
-8.44828,6.20197,26.1038,4.20896
-8.41329,6.19412,26.132,4.21883
-8.37831,6.18628,26.16,4.22871
-8.34333,6.17844,26.1878,4.23858
-8.30835,6.1706,26.2156,4.24846
-8.27336,6.16277,26.2431,4.25833
-8.23838,6.15495,26.2706,4.26821
-8.2034,6.14713,26.2979,4.27809
-8.16842,6.13931,26.3251,4.28796
-8.13343,6.1315,26.3522,4.29784
-8.09845,6.1237,26.3791,4.30771
-8.06347,6.1159,26.4059,4.31759
-8.02849,6.1081,26.4326,4.32746
-7.9935,6.10031,26.4591,4.33734
-7.95852,6.09253,26.4855,4.34721
-7.92354,6.08475,26.5118,4.35709
-7.88856,6.07697,26.5379,4.36696
-7.85357,6.06921,26.5639,4.37684
-7.81859,6.06144,26.5898,4.38671
-7.78361,6.05368,26.6155,4.39659
-7.74863,6.04593,26.6412,4.40646
-7.71364,6.03818,26.6666,4.41634
-7.67866,6.03043,26.692,4.42621
-7.64368,6.02269,26.7172,4.43609
-7.6087,6.01496,26.7423,4.44596
-7.57371,6.00723,26.7672,4.45584
-7.53873,5.9995,26.7921,4.46571
-7.50375,5.99178,26.8167,4.47559
-7.46877,5.98407,26.8413,4.48546
-7.43378,5.97636,26.8657,4.49534
-7.3988,5.96865,26.89,4.50521
-7.36382,5.96095,26.9142,4.51509
-7.32884,5.95326,26.9383,4.52496
-7.29385,5.94557,26.9622,4.53483
-7.25887,5.93788,26.986,4.54471
-7.22389,5.9302,27.0096,4.55458
-7.18891,5.92253,27.0331,4.56446
-7.15392,5.91486,27.0565,4.57433
-7.11894,5.9072,27.0798,4.58421
-7.08396,5.89954,27.1029,4.59408
-7.04898,5.89188,27.1259,4.60395
-7.01399,5.88423,27.1488,4.61383
-6.97901,5.87659,27.1716,4.6237
-6.94403,5.86895,27.1942,4.63358
-6.90905,5.86131,27.2167,4.64345
-6.87406,5.85368,27.2391,4.65332
-6.83908,5.84606,27.2613,4.6632
-6.8041,5.83844,27.2834,4.67307
-6.76912,5.83082,27.3054,4.68294
-6.73413,5.82322,27.3273,4.69282
-6.69915,5.81561,27.349,4.70269
-6.66417,5.80801,27.3706,4.71256
-6.62919,5.80042,27.3921,4.72244
-6.5942,5.79283,27.4135,4.73231
-6.55922,5.78524,27.4347,4.74218
-6.52424,5.77766,27.4558,4.75206
-6.48926,5.77009,27.4768,4.76193
-6.45427,5.76252,27.4976,4.7718
-6.41929,5.75496,27.5183,4.78167
-6.38431,5.7474,27.5389,4.79155
-6.34933,5.73984,27.5594,4.80142
-6.31434,5.73229,27.5797,4.81129
-6.27936,5.72475,27.6,4.82117
-6.24438,5.71721,27.6201,4.83104
-6.2094,5.70968,27.64,4.84091
-6.17441,5.70215,27.6599,4.85078
-6.13943,5.69462,27.6796,4.86065
-6.10445,5.6871,27.6992,4.87053
-6.06947,5.67959,27.7187,4.8804
-6.03448,5.67208,27.738,4.89027
-5.9995,5.66458,27.7572,4.90014
-5.96452,5.65708,27.7763,4.91001
-5.92954,5.64958,27.7953,4.91989
-5.89455,5.64209,27.8142,4.92976
-5.85957,5.63461,27.8329,4.93963
-5.82459,5.62713,27.8515,4.9495
-5.78961,5.61966,27.87,4.95937
-5.75462,5.61219,27.8883,4.96924
-5.71964,5.60473,27.9066,4.97912
-5.68466,5.59727,27.9247,4.98899
-5.64968,5.58981,27.9427,4.99886
-5.61469,5.58236,27.9605,5.00873
-5.57971,5.57492,27.9783,5.0186
-5.54473,5.56748,27.9959,5.02847
-5.50975,5.56005,28.0134,5.03834
-5.47476,5.55262,28.0308,5.04821
-5.43978,5.5452,28.0481,5.05808
-5.4048,5.53778,28.0652,5.06795
-5.36982,5.53037,28.0822,5.07782
-5.33483,5.52296,28.0991,5.08769
-5.29985,5.51555,28.1159,5.09756
-5.26487,5.50816,28.1325,5.10743
-5.22989,5.50076,28.1491,5.1173
-5.1949,5.49337,28.1655,5.12717
-5.15992,5.48599,28.1818,5.13704
-5.12494,5.47861,28.1979,5.14691
-5.08996,5.47124,28.214,5.15678
-5.05497,5.46387,28.2299,5.16665
-5.01999,5.45651,28.2457,5.17652
-4.98501,5.44915,28.2614,5.18639
-4.95002,5.4418,28.277,5.19625
-4.91504,5.43445,28.2924,5.20612
-4.88006,5.42711,28.3078,5.21599
-4.84508,5.41977,28.323,5.22586
-4.81009,5.41244,28.3381,5.23573
-4.77511,5.40511,28.353,5.2456
-4.74013,5.39779,28.3679,5.25546
-4.70515,5.39047,28.3826,5.26533
-4.67016,5.38316,28.3973,5.2752
-4.63518,5.37585,28.4118,5.28507
-4.6002,5.36855,28.4261,5.29494
-4.56522,5.36126,28.4404,5.3048
-4.53023,5.35396,28.4545,5.31467
-4.49525,5.34668,28.4686,5.32454
-4.46027,5.33939,28.4825,5.3344
-4.42529,5.33212,28.4963,5.34427
-4.3903,5.32485,28.51,5.35414
-4.35532,5.31758,28.5235,5.364
-4.32034,5.31032,28.537,5.37387
-4.28536,5.30306,28.5503,5.38373
-4.25037,5.29581,28.5635,5.3936
-4.21539,5.28856,28.5766,5.40347
-4.18041,5.28132,28.5896,5.41333
-4.14543,5.27409,28.6024,5.4232
-4.11044,5.26686,28.6152,5.43306
-4.07546,5.25963,28.6278,5.44293
-4.04048,5.25241,28.6403,5.45279
-4.0055,5.2452,28.6527,5.46266
-3.97051,5.23798,28.665,5.47252
-3.93553,5.23078,28.6771,5.48238
-3.90055,5.22358,28.6892,5.49225
-3.86557,5.21638,28.7011,5.50211
-3.83058,5.20919,28.713,5.51198
-3.7956,5.20201,28.7247,5.52184
-3.76062,5.19483,28.7362,5.5317
-3.72564,5.18765,28.7477,5.54157
-3.69065,5.18048,28.7591,5.55143
-3.65567,5.17332,28.7703,5.56129
-3.62069,5.16616,28.7815,5.57115
-3.58571,5.15901,28.7925,5.58101
-3.55072,5.15186,28.8034,5.59088
-3.51574,5.14471,28.8142,5.60074
-3.48076,5.13757,28.8249,5.6106
-3.44578,5.13044,28.8354,5.62046
-3.41079,5.12331,28.8459,5.63032
-3.37581,5.11619,28.8562,5.64018
-3.34083,5.10907,28.8665,5.65004
-3.30585,5.10196,28.8766,5.6599
-3.27086,5.09485,28.8866,5.66976
-3.23588,5.08775,28.8965,5.67962
-3.2009,5.08065,28.9063,5.68948
-3.16592,5.07355,28.9159,5.69934
-3.13093,5.06647,28.9255,5.7092
-3.09595,5.05938,28.9349,5.71906
-3.06097,5.05231,28.9443,5.72892
-3.02599,5.04523,28.9535,5.73878
-2.991,5.03817,28.9626,5.74863
-2.95602,5.03111,28.9716,5.75849
-2.92104,5.02405,28.9805,5.76835
-2.88606,5.017,28.9892,5.77821
-2.85107,5.00995,28.9979,5.78806
-2.81609,5.00291,29.0065,5.79792
-2.78111,4.99587,29.0149,5.80778
-2.74613,4.98884,29.0233,5.81763
-2.71114,4.98182,29.0315,5.82749
-2.67616,4.9748,29.0396,5.83734
-2.64118,4.96778,29.0476,5.8472
-2.6062,4.96077,29.0555,5.85705
-2.57121,4.95377,29.0633,5.86691
-2.53623,4.94677,29.071,5.87676
-2.50125,4.93977,29.0785,5.88661
-2.46627,4.93278,29.086,5.89647
-2.43128,4.9258,29.0933,5.90632
-2.3963,4.91882,29.1006,5.91617
-2.36132,4.91185,29.1077,5.92602
-2.32634,4.90488,29.1147,5.93588
-2.29135,4.89791,29.1217,5.94573
-2.25637,4.89096,29.1285,5.95558
-2.22139,4.884,29.1352,5.96543
-2.18641,4.87706,29.1418,5.97528
-2.15142,4.87011,29.1482,5.98513
-2.11644,4.86318,29.1546,5.99498
-2.08146,4.85624,29.1609,6.00483
-2.04648,4.84932,29.1671,6.01467
-2.01149,4.8424,29.1731,6.02452
-1.97651,4.83548,29.1791,6.03437
-1.94153,4.82857,29.1849,6.04422
-1.90655,4.82166,29.1907,6.05406
-1.87156,4.81476,29.1963,6.06391
-1.83658,4.80787,29.2018,6.07376
-1.8016,4.80098,29.2072,6.0836
-1.76662,4.79409,29.2125,6.09345
-1.73163,4.78721,29.2178,6.10329
-1.69665,4.78034,29.2229,6.11313
-1.66167,4.77347,29.2279,6.12298
-1.62669,4.76661,29.2327,6.13282
-1.5917,4.75975,29.2375,6.14266
-1.55672,4.7529,29.2422,6.1525
-1.52174,4.74605,29.2468,6.16234
-1.48676,4.73921,29.2513,6.17219
-1.45177,4.73237,29.2556,6.18203
-1.41679,4.72554,29.2599,6.19186
-1.38181,4.71871,29.2641,6.2017
-1.34683,4.71189,29.2681,6.21154
-1.31184,4.70508,29.2721,6.22138
-1.27686,4.69827,29.2759,6.23122
-1.24188,4.69146,29.2797,6.24105
-1.2069,4.68466,29.2833,6.25089
-1.17191,4.67787,29.2868,6.26073
-1.13693,4.67108,29.2903,6.27056
-1.10195,4.66429,29.2936,6.28039
-1.06697,4.65752,29.2968,6.29023
-1.03198,4.65074,29.3,6.30006
-0.997001,4.64398,29.303,6.30989
-0.962019,4.63721,29.3059,6.31972
-0.927036,4.63046,29.3087,6.32955
-0.892054,4.62371,29.3115,6.33938
-0.857071,4.61696,29.3141,6.34921
-0.822089,4.61022,29.3166,6.35904
-0.787106,4.60349,29.319,6.36887
-0.752124,4.59676,29.3213,6.3787
-0.717141,4.59003,29.3235,6.38852
-0.682159,4.58332,29.3256,6.39835
-0.647176,4.5766,29.3277,6.40817
-0.612194,4.5699,29.3296,6.418
-0.577211,4.56319,29.3314,6.42782
-0.542229,4.5565,29.3331,6.43764
-0.507246,4.54981,29.3347,6.44746
-0.472264,4.54312,29.3362,6.45728
-0.437281,4.53644,29.3376,6.4671
-0.402299,4.52977,29.3389,6.47692
-0.367316,4.5231,29.3402,6.48674
-0.332334,4.51643,29.3413,6.49655
-0.297351,4.50978,29.3423,6.50637
-0.262369,4.50313,29.3432,6.51618
-0.227386,4.49648,29.344,6.52599
-0.192404,4.48984,29.3447,6.5358
-0.157421,4.48321,29.3454,6.54561
-0.122439,4.47658,29.3459,6.55542
-0.0874563,4.46996,29.3463,6.56523
-0.0524738,4.46334,29.3466,6.57503
-0.0174913,4.45673,29.3468,6.58484
0.0174913,4.45013,29.347,6.59464
0.0524738,4.44353,29.347,6.60444
0.0874563,4.43693,29.347,6.61425
0.122439,4.43034,29.3468,6.62406
0.157421,4.42375,29.3465,6.63385
0.192404,4.41718,29.3462,6.64365
0.227386,4.41061,29.3457,6.65344
0.262369,4.40405,29.3452,6.66323
0.297351,4.3975,29.3446,6.67301
0.332334,4.39095,29.3438,6.68279
0.367316,4.38441,29.343,6.69257
0.402299,4.37788,29.3421,6.70234
0.437281,4.37136,29.341,6.71211
0.472264,4.36484,29.3399,6.72188
0.507246,4.35833,29.3387,6.73165
0.542229,4.35183,29.3374,6.74141
0.577211,4.34533,29.336,6.75116
0.612194,4.33884,29.3345,6.76092
0.647176,4.33236,29.333,6.77067
0.682159,4.32589,29.3313,6.78041
0.717141,4.31942,29.3295,6.79015
0.752124,4.31296,29.3277,6.79989
0.787106,4.30651,29.3257,6.80962
0.822089,4.30007,29.3237,6.81935
0.857071,4.29363,29.3215,6.82907
0.892054,4.28721,29.3193,6.83879
0.927036,4.28079,29.317,6.8485
0.962019,4.27438,29.3146,6.85821
0.997001,4.26798,29.3121,6.86791
1.03198,4.26159,29.3095,6.8776
1.06697,4.25521,29.3068,6.88729
1.10195,4.24884,29.3041,6.89696
1.13693,4.24248,29.3012,6.90663
1.17191,4.23613,29.2983,6.91629
1.2069,4.22979,29.2952,6.92594
1.24188,4.22346,29.2921,6.93558
1.27686,4.21715,29.289,6.94521
1.31184,4.21084,29.2857,6.95483
1.34683,4.20456,29.2823,6.96443
1.38181,4.19828,29.2789,6.97402
1.41679,4.19202,29.2754,6.9836
1.45177,4.18578,29.2718,6.99316
1.48676,4.17955,29.2682,7.00271
1.52174,4.17334,29.2644,7.01223
1.55672,4.16714,29.2606,7.02174
1.5917,4.16096,29.2567,7.03122
1.62669,4.1548,29.2526,7.04068
1.66167,4.14866,29.2485,7.05012
1.69665,4.14253,29.2443,7.05953
1.73163,4.13643,29.24,7.06891
1.76662,4.13035,29.2356,7.07825
1.8016,4.12429,29.2312,7.08756
1.83658,4.11827,29.2267,7.09684
1.87156,4.11227,29.2221,7.10608
1.90655,4.10631,29.2176,7.11528
1.94153,4.10039,29.213,7.12443
1.97651,4.09452,29.2084,7.13354
2.01149,4.08869,29.2038,7.14258
2.04648,4.08291,29.1992,7.15155
2.08146,4.0772,29.1946,7.16045
2.11644,4.07154,29.1899,7.16925
2.15142,4.06596,29.1853,7.17795
2.18641,4.06045,29.1806,7.18654
2.22139,4.05502,29.1758,7.19498
2.25637,4.04969,29.171,7.20328
2.29135,4.04445,29.1663,7.21142
2.32634,4.03933,29.1615,7.21938
2.36132,4.03433,29.1567,7.22715
2.3963,4.02947,29.152,7.23471
2.43128,4.02475,29.1474,7.24204
2.46627,4.02019,29.143,7.24915
2.50125,4.0158,29.1387,7.256
2.53623,4.01159,29.1345,7.26258
2.57121,4.00756,29.1305,7.26889
2.6062,4.00373,29.1268,7.27491
2.64118,4.00009,29.1231,7.28062
2.67616,3.99666,29.1197,7.28601
2.71114,3.99343,29.1164,7.29109
2.74613,3.9904,29.1133,7.29584
2.78111,3.98758,29.1104,7.30027
2.81609,3.98496,29.1076,7.30437
2.85107,3.98254,29.1051,7.30816
2.88606,3.98032,29.1027,7.31163
2.92104,3.9783,29.1005,7.3148
2.95602,3.97646,29.0985,7.31768
2.991,3.9748,29.0967,7.32029
3.02599,3.97331,29.0951,7.32262
3.06097,3.97198,29.0936,7.32471
3.09595,3.9708,29.0924,7.32657
3.13093,3.96976,29.0913,7.32821
3.16592,3.96884,29.0903,7.32966
3.2009,3.96804,29.0894,7.33093
3.23588,3.96734,29.0887,7.33203
3.27086,3.96673,29.088,7.33299
3.30585,3.9662,29.0874,7.33383
3.34083,3.96573,29.0869,7.33455
3.37581,3.96533,29.0865,7.33518
3.41079,3.96498,29.0861,7.33573
3.44578,3.96468,29.0857,7.33621
3.48076,3.96442,29.0854,7.33663
3.51574,3.96418,29.0852,7.33699
3.55072,3.96398,29.085,7.33731
3.58571,3.96381,29.0848,7.33758
