Position,Hauteur,Debit,Vitesse
-8.6166,7.09202,22.1772,3.12706
-8.5991,7.08603,22.2084,3.13411
-8.5816,7.08004,22.2395,3.14115
-8.56411,7.07406,22.2705,3.1482
-8.54661,7.06808,22.3015,3.15524
-8.52912,7.0621,22.3324,3.16228
-8.51162,7.05612,22.3632,3.16933
-8.49413,7.05015,22.3939,3.17637
-8.47663,7.04418,22.4246,3.18342
-8.45914,7.03821,22.4552,3.19046
-8.44164,7.03225,22.4857,3.19751
-8.42414,7.02628,22.5161,3.20455
-8.40665,7.02032,22.5465,3.2116
-8.38915,7.01436,22.5767,3.21864
-8.37166,7.00841,22.6069,3.22569
-8.35416,7.00245,22.6371,3.23273
-8.33667,6.9965,22.6671,3.23978
-8.31917,6.99056,22.6971,3.24682
-8.30167,6.98461,22.727,3.25387
-8.28418,6.97867,22.7568,3.26091
-8.26668,6.97273,22.7866,3.26796
-8.24919,6.96679,22.8162,3.275
-8.23169,6.96085,22.8458,3.28205
-8.2142,6.95492,22.8754,3.28909
-8.1967,6.94899,22.9048,3.29614
-8.17921,6.94306,22.9342,3.30318
-8.16171,6.93714,22.9635,3.31023
-8.14421,6.93121,22.9927,3.31727
-8.12672,6.92529,23.0219,3.32432
-8.10922,6.91937,23.0509,3.33136
-8.09173,6.91346,23.0799,3.33841
-8.07423,6.90755,23.1089,3.34545
-8.05674,6.90164,23.1377,3.3525
-8.03924,6.89573,23.1665,3.35954
-8.02174,6.88982,23.1952,3.36658
-8.00425,6.88392,23.2238,3.37363
-7.98675,6.87802,23.2523,3.38067
-7.96926,6.87212,23.2808,3.38772
-7.95176,6.86623,23.3092,3.39476
-7.93427,6.86034,23.3376,3.40181
-7.91677,6.85445,23.3658,3.40885
-7.89928,6.84856,23.394,3.4159
-7.88178,6.84267,23.4221,3.42294
-7.86428,6.83679,23.4501,3.42999
-7.84679,6.83091,23.4781,3.43703
-7.82929,6.82503,23.5059,3.44408
-7.8118,6.81916,23.5338,3.45112
-7.7943,6.81329,23.5615,3.45817
-7.77681,6.80742,23.5891,3.46521
-7.75931,6.80155,23.6167,3.47226
-7.74181,6.79569,23.6442,3.4793
-7.72432,6.78982,23.6717,3.48635
-7.70682,6.78396,23.699,3.49339
-7.68933,6.77811,23.7263,3.50044
-7.67183,6.77225,23.7535,3.50748
-7.65434,6.7664,23.7807,3.51453
-7.63684,6.76055,23.8078,3.52157
-7.61935,6.7547,23.8348,3.52862
-7.60185,6.74886,23.8617,3.53566
-7.58435,6.74302,23.8885,3.54271
-7.56686,6.73718,23.9153,3.54975
-7.54936,6.73134,23.942,3.5568
-7.53187,6.72551,23.9686,3.56384
-7.51437,6.71967,23.9952,3.57089
-7.49688,6.71385,24.0217,3.57793
-7.47938,6.70802,24.0481,3.58497
-7.46188,6.70219,24.0744,3.59202
-7.44439,6.69637,24.1007,3.59906
-7.42689,6.69055,24.1269,3.60611
-7.4094,6.68474,24.153,3.61315
-7.3919,6.67892,24.179,3.6202
-7.37441,6.67311,24.205,3.62724
-7.35691,6.6673,24.2309,3.63429
-7.33942,6.6615,24.2567,3.64133
-7.32192,6.65569,24.2825,3.64838
-7.30442,6.64989,24.3082,3.65542
-7.28693,6.64409,24.3338,3.66247
-7.26943,6.63829,24.3593,3.66951
-7.25194,6.6325,24.3848,3.67656
-7.23444,6.62671,24.4102,3.6836
-7.21695,6.62092,24.4355,3.69065
-7.19945,6.61513,24.4607,3.69769
-7.18195,6.60935,24.4859,3.70474
-7.16446,6.60357,24.511,3.71178
-7.14696,6.59779,24.536,3.71883
-7.12947,6.59202,24.561,3.72587
-7.11197,6.58624,24.5859,3.73292
-7.09448,6.58047,24.6107,3.73996
-7.07698,6.5747,24.6354,3.74701
-7.05949,6.56894,24.6601,3.75405
-7.04199,6.56317,24.6847,3.7611
-7.02449,6.55741,24.7092,3.76814
-7.007,6.55165,24.7337,3.77518
-6.9895,6.5459,24.7581,3.78223
-6.97201,6.54014,24.7824,3.78927
-6.95451,6.53439,24.8066,3.79632
-6.93702,6.52864,24.8308,3.80336
-6.91952,6.5229,24.8549,3.81041
-6.90202,6.51716,24.8789,3.81745
-6.88453,6.51142,24.9029,3.8245
-6.86703,6.50568,24.9268,3.83154
-6.84954,6.49994,24.9506,3.83859
-6.83204,6.49421,24.9743,3.84563
-6.81455,6.48848,24.998,3.85268
-6.79705,6.48275,25.0216,3.85972
-6.77956,6.47702,25.0451,3.86677
-6.76206,6.4713,25.0686,3.87381
-6.74456,6.46558,25.092,3.88086
-6.72707,6.45986,25.1153,3.8879
-6.70957,6.45415,25.1386,3.89495
-6.69208,6.44844,25.1617,3.90199
-6.67458,6.44272,25.1848,3.90903
-6.65709,6.43702,25.2079,3.91608
-6.63959,6.43131,25.2308,3.92312
-6.62209,6.42561,25.2537,3.93017
-6.6046,6.41991,25.2766,3.93721
-6.5871,6.41421,25.2993,3.94426
-6.56961,6.40852,25.322,3.9513
-6.55211,6.40282,25.3446,3.95835
-6.53462,6.39713,25.3671,3.96539
-6.51712,6.39145,25.3896,3.97244
-6.49963,6.38576,25.412,3.97948
-6.48213,6.38008,25.4343,3.98653
-6.46463,6.3744,25.4566,3.99357
-6.44714,6.36872,25.4788,4.00061
-6.42964,6.36305,25.5009,4.00766
-6.41215,6.35737,25.523,4.0147
-6.39465,6.35171,25.545,4.02175
-6.37716,6.34604,25.5669,4.02879
-6.35966,6.34037,25.5887,4.03584
-6.34216,6.33471,25.6105,4.04288
-6.32467,6.32905,25.6322,4.04993
-6.30717,6.32339,25.6538,4.05697
-6.28968,6.31774,25.6754,4.06402
-6.27218,6.31209,25.6969,4.07106
-6.25469,6.30644,25.7183,4.07811
-6.23719,6.30079,25.7397,4.08515
-6.2197,6.29515,25.761,4.09219
-6.2022,6.28951,25.7822,4.09924
-6.1847,6.28387,25.8033,4.10628
-6.16721,6.27823,25.8244,4.11333
-6.14971,6.2726,25.8454,4.12037
-6.13222,6.26696,25.8664,4.12742
-6.11472,6.26133,25.8872,4.13446
-6.09723,6.25571,25.908,4.14151
-6.07973,6.25008,25.9288,4.14855
-6.06223,6.24446,25.9495,4.15559
-6.04474,6.23884,25.9701,4.16264
-6.02724,6.23323,25.9906,4.16968
-6.00975,6.22761,26.011,4.17673
-5.99225,6.222,26.0314,4.18377
-5.97476,6.21639,26.0518,4.19082
-5.95726,6.21079,26.072,4.19786
-5.93977,6.20518,26.0922,4.2049
-5.92227,6.19958,26.1123,4.21195
-5.90477,6.19398,26.1324,4.21899
-5.88728,6.18839,26.1524,4.22604
-5.86978,6.18279,26.1723,4.23308
-5.85229,6.1772,26.1921,4.24013
-5.83479,6.17161,26.2119,4.24717
-5.8173,6.16603,26.2316,4.25421
-5.7998,6.16044,26.2512,4.26126
-5.7823,6.15486,26.2708,4.2683
-5.76481,6.14929,26.2903,4.27535
-5.74731,6.14371,26.3098,4.28239
-5.72982,6.13814,26.3291,4.28944
-5.71232,6.13257,26.3484,4.29648
-5.69483,6.127,26.3677,4.30352
-5.67733,6.12143,26.3868,4.31057
-5.65984,6.11587,26.4059,4.31761
-5.64234,6.11031,26.425,4.32466
-5.62484,6.10475,26.4439,4.3317
-5.60735,6.09919,26.4628,4.33874
-5.58985,6.09364,26.4817,4.34579
-5.57236,6.08809,26.5004,4.35283
-5.55486,6.08254,26.5191,4.35988
-5.53737,6.077,26.5378,4.36692
-5.51987,6.07145,26.5563,4.37397
-5.50237,6.06591,26.5748,4.38101
-5.48488,6.06038,26.5933,4.38805
-5.46738,6.05484,26.6116,4.3951
-5.44989,6.04931,26.6299,4.40214
-5.43239,6.04378,26.6481,4.40919
-5.4149,6.03825,26.6663,4.41623
-5.3974,6.03273,26.6844,4.42327
-5.37991,6.0272,26.7024,4.43032
-5.36241,6.02168,26.7204,4.43736
-5.34491,6.01617,26.7383,4.4444
-5.32742,6.01065,26.7561,4.45145
-5.30992,6.00514,26.7739,4.45849
-5.29243,5.99963,26.7916,4.46554
-5.27493,5.99412,26.8092,4.47258
-5.25744,5.98862,26.8268,4.47962
-5.23994,5.98311,26.8442,4.48667
-5.22244,5.97761,26.8617,4.49371
-5.20495,5.97212,26.879,4.50075
-5.18745,5.96662,26.8963,4.5078
-5.16996,5.96113,26.9136,4.51484
-5.15246,5.95564,26.9307,4.52189
-5.13497,5.95015,26.9478,4.52893
-5.11747,5.94467,26.9649,4.53597
-5.09998,5.93919,26.9818,4.54302
-5.08248,5.93371,26.9987,4.55006
-5.06498,5.92823,27.0156,4.5571
-5.04749,5.92276,27.0323,4.56415
-5.02999,5.91729,27.0491,4.57119
-5.0125,5.91182,27.0657,4.57824
-4.995,5.90635,27.0823,4.58528
-4.97751,5.90089,27.0988,4.59232
-4.96001,5.89543,27.1152,4.59937
-4.94251,5.88997,27.1316,4.60641
-4.92502,5.88451,27.1479,4.61346
-4.90752,5.87906,27.1642,4.6205
-4.89003,5.87361,27.1804,4.62754
-4.87253,5.86816,27.1965,4.63458
-4.85504,5.86271,27.2125,4.64163
-4.83754,5.85727,27.2285,4.64867
-4.82004,5.85182,27.2444,4.65571
-4.80255,5.84639,27.2603,4.66276
-4.78505,5.84095,27.2761,4.6698
-4.76756,5.83552,27.2918,4.67684
-4.75006,5.83009,27.3075,4.68389
-4.73257,5.82466,27.3231,4.69093
-4.71507,5.81923,27.3386,4.69797
-4.69758,5.81381,27.3541,4.70502
-4.68008,5.80839,27.3695,4.71206
-4.66258,5.80297,27.3848,4.7191
-4.64509,5.79755,27.4001,4.72615
-4.62759,5.79214,27.4153,4.73319
-4.6101,5.78673,27.4304,4.74023
-4.5926,5.78132,27.4455,4.74727
-4.57511,5.77592,27.4605,4.75432
-4.55761,5.77051,27.4755,4.76136
-4.54011,5.76511,27.4904,4.7684
-4.52262,5.75972,27.5052,4.77545
-4.50512,5.75432,27.52,4.78249
-4.48763,5.74893,27.5347,4.78953
-4.47013,5.74354,27.5493,4.79657
-4.45264,5.73815,27.5639,4.80362
-4.43514,5.73277,27.5784,4.81066
-4.41765,5.72738,27.5928,4.8177
-4.40015,5.722,27.6072,4.82475
-4.38265,5.71663,27.6215,4.83179
-4.36516,5.71125,27.6358,4.83883
-4.34766,5.70588,27.65,4.84587
-4.33017,5.70051,27.6641,4.85292
-4.31267,5.69514,27.6782,4.85996
-4.29518,5.68978,27.6921,4.867
-4.27768,5.68441,27.7061,4.87404
-4.26018,5.67906,27.72,4.88109
-4.24269,5.6737,27.7338,4.88813
-4.22519,5.66834,27.7475,4.89517
-4.2077,5.66299,27.7612,4.90221
-4.1902,5.65764,27.7748,4.90926
-4.17271,5.6523,27.7884,4.9163
-4.15521,5.64695,27.8019,4.92334
-4.13772,5.64161,27.8153,4.93038
-4.12022,5.63627,27.8287,4.93742
-4.10272,5.63093,27.842,4.94447
-4.08523,5.6256,27.8552,4.95151
-4.06773,5.62027,27.8684,4.95855
-4.05024,5.61494,27.8815,4.96559
-4.03274,5.60961,27.8946,4.97263
-4.01525,5.60429,27.9075,4.97968
-3.99775,5.59897,27.9205,4.98672
-3.98025,5.59365,27.9333,4.99376
-3.96276,5.58833,27.9462,5.0008
-3.94526,5.58302,27.9589,5.00784
-3.92777,5.57771,27.9716,5.01489
-3.91027,5.5724,27.9842,5.02193
-3.89278,5.5671,27.9967,5.02897
-3.87528,5.56179,28.0092,5.03601
-3.85779,5.55649,28.0217,5.04305
-3.84029,5.55119,28.034,5.05009
-3.82279,5.5459,28.0463,5.05713
-3.8053,5.5406,28.0586,5.06418
-3.7878,5.53531,28.0708,5.07122
-3.77031,5.53003,28.0829,5.07826
-3.75281,5.52474,28.095,5.0853
-3.73532,5.51946,28.107,5.09234
-3.71782,5.51418,28.1189,5.09938
-3.70032,5.5089,28.1308,5.10642
-3.68283,5.50362,28.1426,5.11347
-3.66533,5.49835,28.1543,5.12051
-3.64784,5.49308,28.166,5.12755
-3.63034,5.48781,28.1777,5.13459
-3.61285,5.48255,28.1892,5.14163
-3.59535,5.47729,28.2007,5.14867
-3.57786,5.47203,28.2122,5.15571
-3.56036,5.46677,28.2236,5.16275
-3.54286,5.46152,28.2349,5.16979
-3.52537,5.45626,28.2462,5.17683
-3.50787,5.45101,28.2574,5.18387
-3.49038,5.44577,28.2685,5.19091
-3.47288,5.44052,28.2796,5.19795
-3.45539,5.43528,28.2906,5.205
-3.43789,5.43004,28.3016,5.21204
-3.42039,5.4248,28.3125,5.21908
-3.4029,5.41957,28.3233,5.22612
-3.3854,5.41434,28.3341,5.23316
-3.36791,5.40911,28.3448,5.2402
-3.35041,5.40388,28.3555,5.24724
-3.33292,5.39866,28.3661,5.25428
-3.31542,5.39344,28.3766,5.26132
-3.29793,5.38822,28.3871,5.26836
-3.28043,5.383,28.3975,5.2754
-3.26293,5.37779,28.4078,5.28244
-3.24544,5.37258,28.4181,5.28948
-3.22794,5.36737,28.4284,5.29652
-3.21045,5.36216,28.4385,5.30356
-3.19295,5.35696,28.4487,5.3106
-3.17546,5.35176,28.4587,5.31764
-3.15796,5.34656,28.4687,5.32468
-3.14046,5.34137,28.4786,5.33171
-3.12297,5.33617,28.4885,5.33875
-3.10547,5.33098,28.4983,5.34579
-3.08798,5.3258,28.5081,5.35283
-3.07048,5.32061,28.5178,5.35987
-3.05299,5.31543,28.5274,5.36691
-3.03549,5.31025,28.537,5.37395
-3.018,5.30507,28.5465,5.38099
-3.0005,5.29989,28.556,5.38803
-2.983,5.29472,28.5654,5.39507
-2.96551,5.28955,28.5747,5.40211
-2.94801,5.28439,28.584,5.40914
-2.93052,5.27922,28.5932,5.41618
-2.91302,5.27406,28.6024,5.42322
-2.89553,5.2689,28.6115,5.43026
-2.87803,5.26374,28.6205,5.4373
-2.86053,5.25859,28.6295,5.44434
-2.84304,5.25344,28.6384,5.45137
-2.82554,5.24829,28.6473,5.45841
-2.80805,5.24314,28.6561,5.46545
-2.79055,5.238,28.6649,5.47249
-2.77306,5.23286,28.6736,5.47953
-2.75556,5.22772,28.6822,5.48656
-2.73807,5.22258,28.6908,5.4936
-2.72057,5.21745,28.6993,5.50064
-2.70307,5.21232,28.7077,5.50768
-2.68558,5.20719,28.7161,5.51471
-2.66808,5.20206,28.7245,5.52175
-2.65059,5.19694,28.7328,5.52879
-2.63309,5.19182,28.741,5.53583
-2.6156,5.1867,28.7492,5.54286
-2.5981,5.18158,28.7573,5.5499
-2.5806,5.17647,28.7653,5.55694
-2.56311,5.17136,28.7733,5.56397
-2.54561,5.16625,28.7812,5.57101
-2.52812,5.16115,28.7891,5.57805
-2.51062,5.15604,28.7969,5.58508
-2.49313,5.15094,28.8047,5.59212
-2.47563,5.14585,28.8124,5.59916
-2.45814,5.14075,28.8201,5.60619
-2.44064,5.13566,28.8276,5.61323
-2.42314,5.13057,28.8352,5.62027
-2.40565,5.12548,28.8426,5.6273
-2.38815,5.1204,28.8501,5.63434
-2.37066,5.11532,28.8574,5.64137
-2.35316,5.11024,28.8647,5.64841
-2.33567,5.10516,28.872,5.65545
-2.31817,5.10009,28.8791,5.66248
-2.30067,5.09501,28.8863,5.66952
-2.28318,5.08995,28.8933,5.67655
-2.26568,5.08488,28.9004,5.68359
-2.24819,5.07982,28.9073,5.69062
-2.23069,5.07475,28.9142,5.69766
-2.2132,5.0697,28.9211,5.70469
-2.1957,5.06464,28.9278,5.71173
-2.17821,5.05959,28.9346,5.71876
-2.16071,5.05454,28.9412,5.7258
-2.14321,5.04949,28.9479,5.73283
-2.12572,5.04444,28.9544,5.73987
-2.10822,5.0394,28.9609,5.7469
-2.09073,5.03436,28.9674,5.75393
-2.07323,5.02932,28.9738,5.76097
-2.05574,5.02429,28.9801,5.768
-2.03824,5.01925,28.9864,5.77504
-2.02074,5.01422,28.9926,5.78207
-2.00325,5.0092,28.9988,5.7891
-1.98575,5.00417,29.0049,5.79614
-1.96826,4.99915,29.0109,5.80317
-1.95076,4.99413,29.0169,5.8102
-1.93327,4.98911,29.0229,5.81724
-1.91577,4.9841,29.0287,5.82427
-1.89828,4.97909,29.0346,5.8313
-1.88078,4.97408,29.0403,5.83833
-1.86328,4.96907,29.0461,5.84537
-1.84579,4.96407,29.0517,5.8524
-1.82829,4.95907,29.0573,5.85943
-1.8108,4.95407,29.0629,5.86646
-1.7933,4.94907,29.0684,5.87349
-1.77581,4.94408,29.0738,5.88053
-1.75831,4.93909,29.0792,5.88756
-1.74081,4.9341,29.0845,5.89459
-1.72332,4.92912,29.0898,5.90162
-1.70582,4.92413,29.095,5.90865
-1.68833,4.91915,29.1002,5.91568
-1.67083,4.91418,29.1053,5.92271
-1.65334,4.9092,29.1103,5.92974
-1.63584,4.90423,29.1153,5.93678
-1.61835,4.89926,29.1202,5.94381
-1.60085,4.89429,29.1251,5.95084
-1.58335,4.88933,29.13,5.95787
-1.56586,4.88437,29.1347,5.9649
-1.54836,4.87941,29.1395,5.97193
-1.53087,4.87445,29.1441,5.97896
-1.51337,4.8695,29.1487,5.98599
-1.49588,4.86455,29.1533,5.99302
-1.47838,4.8596,29.1578,6.00004
-1.46088,4.85465,29.1622,6.00707
-1.44339,4.84971,29.1666,6.0141
-1.42589,4.84477,29.171,6.02113
-1.4084,4.83983,29.1753,6.02816
-1.3909,4.83489,29.1795,6.03519
-1.37341,4.82996,29.1837,6.04222
-1.35591,4.82503,29.1878,6.04925
-1.33842,4.8201,29.1919,6.05627
-1.32092,4.81518,29.1959,6.0633
-1.30342,4.81026,29.1998,6.07033
-1.28593,4.80534,29.2037,6.07736
-1.26843,4.80042,29.2076,6.08438
-1.25094,4.7955,29.2114,6.09141
-1.23344,4.79059,29.2151,6.09844
-1.21595,4.78568,29.2188,6.10547
-1.19845,4.78078,29.2225,6.11249
-1.18095,4.77587,29.226,6.11952
-1.16346,4.77097,29.2296,6.12654
-1.14596,4.76607,29.233,6.13357
-1.12847,4.76117,29.2364,6.14059
-1.11097,4.75628,29.2398,6.14762
-1.09348,4.75139,29.2431,6.15464
-1.07598,4.7465,29.2464,6.16167
-1.05849,4.74162,29.2496,6.16869
-1.04099,4.73673,29.2527,6.17572
-1.02349,4.73185,29.2558,6.18274
-1.006,4.72698,29.2589,6.18977
-0.988503,4.72211,29.2619,6.19679
-0.971007,4.71724,29.2649,6.20382
-0.953512,4.71237,29.2678,6.21085
-0.936016,4.7075,29.2707,6.21787
-0.91852,4.70264,29.2735,6.2249
-0.901025,4.69778,29.2762,6.23192
-0.883529,4.69292,29.2789,6.23895
-0.866033,4.68807,29.2815,6.24597
-0.848538,4.68321,29.2841,6.25299
-0.831042,4.67836,29.2866,6.26001
-0.813547,4.67351,29.289,6.26702
-0.796051,4.66866,29.2914,6.27404
-0.778555,4.66382,29.2937,6.28106
-0.76106,4.65898,29.296,6.28808
-0.743564,4.65414,29.2982,6.2951
-0.726068,4.6493,29.3004,6.30212
-0.708573,4.64447,29.3026,6.30914
-0.691077,4.63965,29.3047,6.31616
-0.673582,4.63482,29.3068,6.32318
-0.656086,4.63,29.3088,6.3302
-0.63859,4.62518,29.3108,6.33722
-0.621095,4.62037,29.3127,6.34425
-0.603599,4.61555,29.3146,6.35126
-0.586103,4.61074,29.3164,6.35828
-0.568608,4.60593,29.3181,6.3653
-0.551112,4.60112,29.3198,6.37232
-0.533617,4.59632,29.3214,6.37933
-0.516121,4.59151,29.323,6.38635
-0.498625,4.58671,29.3245,6.39336
-0.48113,4.58192,29.326,6.40037
-0.463634,4.57712,29.3274,6.40739
-0.446138,4.57233,29.3288,6.4144
-0.428643,4.56754,29.3301,6.42142
-0.411147,4.56276,29.3314,6.42843
-0.393652,4.55798,29.3326,6.43545
-0.376156,4.5532,29.3338,6.44246
-0.35866,4.54842,29.3349,6.44948
-0.341165,4.54365,29.336,6.45649
-0.323669,4.53888,29.3371,6.4635
-0.306173,4.53411,29.338,6.47052
-0.288678,4.52934,29.339,6.47753
-0.271182,4.52458,29.3398,6.48454
-0.253687,4.51982,29.3406,6.49155
-0.236191,4.51506,29.3414,6.49856
-0.218695,4.51031,29.3421,6.50557
-0.2012,4.50556,29.3428,6.51258
-0.183704,4.50081,29.3434,6.51959
-0.166208,4.49606,29.344,6.5266
-0.148713,4.49132,29.3445,6.53361
-0.131217,4.48658,29.345,6.54061
-0.113722,4.48184,29.3454,6.54762
-0.0962259,4.4771,29.3458,6.55463
-0.0787303,4.47237,29.3461,6.56163
-0.0612347,4.46764,29.3463,6.56864
-0.0437391,4.46292,29.3466,6.57565
-0.0262434,4.45819,29.3467,6.58265
-0.00874781,4.45347,29.3468,6.58966
0.00874781,4.44875,29.3469,6.59666
0.0262434,4.44404,29.3469,6.60367
0.0437391,4.43932,29.3469,6.61067
0.0612347,4.43461,29.3468,6.61768
0.0787303,4.4299,29.3467,6.62468
0.0962259,4.42519,29.3465,6.63169
0.113722,4.42049,29.3463,6.63869
0.131217,4.4158,29.346,6.64568
0.148713,4.4111,29.3457,6.65268
0.166208,4.40641,29.3453,6.65968
0.183704,4.40172,29.3449,6.66668
0.2012,4.39704,29.3444,6.67367
0.218695,4.39236,29.3439,6.68067
0.236191,4.38768,29.3434,6.68766
0.253687,4.38301,29.3428,6.69466
0.271182,4.37834,29.3421,6.70165
0.288678,4.37368,29.3414,6.70864
0.306173,4.36901,29.3407,6.71563
0.323669,4.36435,29.3399,6.72261
0.341165,4.35969,29.339,6.7296
0.35866,4.35504,29.3381,6.73658
0.376156,4.35039,29.3371,6.74356
0.393652,4.34574,29.3361,6.75054
0.411147,4.34109,29.335,6.75752
0.428643,4.33645,29.3339,6.7645
0.446138,4.33181,29.3327,6.77147
0.463634,4.32718,29.3315,6.77844
0.48113,4.32255,29.3303,6.78541
0.498625,4.31792,29.329,6.79238
0.516121,4.3133,29.3276,6.79935
0.533617,4.30868,29.3263,6.80632
0.551112,4.30407,29.3248,6.81329
0.568608,4.29945,29.3234,6.82025
0.586103,4.29485,29.3219,6.82722
0.603599,4.29025,29.3203,6.83418
0.621095,4.28565,29.3187,6.84114
0.63859,4.28105,29.317,6.84809
0.656086,4.27646,29.3153,6.85505
0.673582,4.27187,29.3136,6.862
0.691077,4.26729,29.3118,6.86895
0.708573,4.26271,29.3099,6.87589
0.726068,4.25813,29.308,6.88283
0.743564,4.25356,29.306,6.88977
0.76106,4.24899,29.304,6.89671
0.778555,4.24443,29.302,6.90364
0.796051,4.23987,29.2999,6.91057
0.813547,4.23532,29.2978,6.9175
0.831042,4.23077,29.2956,6.92443
0.848538,4.22622,29.2934,6.93135
0.866033,4.22168,29.2912,6.93827
0.883529,4.21715,29.2889,6.94519
0.901025,4.21262,29.2865,6.9521
0.91852,4.20809,29.2841,6.95901
0.936016,4.20357,29.2817,6.96591
0.953512,4.19906,29.2792,6.97281
0.971007,4.19455,29.2767,6.9797
0.988503,4.19004,29.2741,6.98659
1.006,4.18554,29.2715,6.99348
1.02349,4.18105,29.2689,7.00036
1.04099,4.17656,29.2662,7.00724
1.05849,4.17208,29.2634,7.01411
1.07598,4.1676,29.2606,7.02098
1.09348,4.16313,29.2578,7.02784
1.11097,4.15867,29.2549,7.03469
1.12847,4.15421,29.252,7.04154
1.14596,4.14976,29.2491,7.04838
1.16346,4.14532,29.2461,7.05521
1.18095,4.14089,29.2431,7.06203
1.19845,4.13646,29.24,7.06884
1.21595,4.13204,29.2369,7.07565
1.23344,4.12764,29.2337,7.08244
1.25094,4.12324,29.2306,7.08922
1.26843,4.11885,29.2273,7.09599
1.28593,4.11447,29.2241,7.10275
1.30342,4.11011,29.2208,7.10949
1.32092,4.10576,29.2175,7.11622
1.33842,4.10142,29.2141,7.12292
1.35591,4.0971,29.2107,7.12961
1.37341,4.09279,29.2073,7.13628
1.3909,4.0885,29.2038,7.14292
1.4084,4.08423,29.2003,7.14953
1.42589,4.07998,29.1968,7.15612
1.44339,4.07576,29.1933,7.16267
1.46088,4.07156,29.1898,7.16919
1.47838,4.06739,29.1862,7.17566
1.49588,4.06325,29.1826,7.1821
1.51337,4.05914,29.179,7.18848
1.53087,4.05507,29.1755,7.19481
1.54836,4.05104,29.1719,7.20108
1.56586,4.04705,29.1683,7.20729
1.58335,4.04311,29.1647,7.21342
1.60085,4.03922,29.1611,7.21948
1.61835,4.03539,29.1575,7.22545
1.63584,4.03162,29.154,7.23133
1.65334,4.02792,29.1505,7.23711
1.67083,4.02428,29.147,7.24278
1.68833,4.02073,29.1436,7.24834
1.70582,4.01726,29.1402,7.25376
1.72332,4.01387,29.1369,7.25905
1.74081,4.01058,29.1337,7.26419
1.75831,4.0074,29.1305,7.26918
1.77581,4.00431,29.1274,7.274
1.7933,4.00135,29.1244,7.27865
1.8108,3.9985,29.1215,7.28311
1.82829,3.99577,29.1187,7.28739
1.84579,3.99316,29.116,7.29147
1.86328,3.99069,29.1135,7.29535
1.88078,3.98834,29.111,7.29903
1.89828,3.98613,29.1087,7.3025
1.91577,3.98405,29.1065,7.30576
1.93327,3.9821,29.1045,7.30882
1.95076,3.98028,29.1025,7.31168
1.96826,3.97859,29.1007,7.31433
1.98575,3.97702,29.099,7.3168
2.00325,3.97557,29.0975,7.31907
2.02074,3.97424,29.0961,7.32117
2.03824,3.97301,29.0947,7.32309
2.05574,3.9719,29.0935,7.32484
2.07323,3.97088,29.0924,7.32644
2.09073,3.96996,29.0914,7.32789
2.10822,3.96912,29.0905,7.3292
2.12572,3.96837,29.0897,7.33039
2.14321,3.9677,29.089,7.33145
2.16071,3.96709,29.0883,7.3324
2.17821,3.96656,29.0877,7.33324
2.1957,3.96608,29.0872,7.33399
2.2132,3.96566,29.0867,7.33466
2.23069,3.96529,29.0863,7.33524
2.24819,3.96496,29.086,7.33575
2.26568,3.96467,29.0856,7.3362
2.28318,3.96442,29.0854,7.33659
2.30067,3.96421,29.0851,7.33694
2.31817,3.96402,29.0849,7.33723
2.33567,3.96385,29.0847,7.33749
2.35316,3.96371,29.0846,7.33772
2.37066,3.96358,29.0844,7.33791
2.38815,3.96347,29.0843,7.33809
2.40565,3.96337,29.0842,7.33824
2.42314,3.96329,29.0841,7.33838
2.44064,3.96321,29.084,7.3385
2.45814,3.96314,29.0839,7.33861
2.47563,3.96308,29.0838,7.33871
2.49313,3.96302,29.0838,7.3388
2.51062,3.96297,29.0838,7.33888
2.52812,3.96292,29.0837,7.33896
2.54561,3.96288,29.0837,7.33904
2.56311,3.96284,29.0837,7.3391
2.5806,3.9628,29.0837,7.33917
2.5981,3.96276,29.0836,7.33923
2.6156,3.96273,29.0836,7.33929
2.63309,3.9627,29.0836,7.33934
2.65059,3.96266,29.0835,7.33939
2.66808,3.96263,29.0835,7.33943
2.68558,3.9626,29.0834,7.33947
2.70307,3.96257,29.0834,7.33951
2.72057,3.96254,29.0833,7.33955
2.73807,3.96252,29.0832,7.33959
2.75556,3.96249,29.0832,7.33962
2.77306,3.96246,29.0831,7.33966
2.79055,3.96244,29.0831,7.33969
2.80805,3.96242,29.0831,7.33973
2.82554,3.9624,29.0831,7.33977
2.84304,3.96238,29.0831,7.3398
2.86053,3.96236,29.0831,7.33984
2.87803,3.96234,29.0831,7.33987
2.89553,3.96233,29.0831,7.3399
2.91302,3.96231,29.0831,7.33993
2.93052,3.96229,29.0831,7.33996
2.94801,3.96228,29.0831,7.33999
2.96551,3.96226,29.0831,7.34001
2.983,3.96225,29.083,7.34003
3.0005,3.96223,29.083,7.34005
3.018,3.96222,29.0829,7.34006
3.03549,3.96221,29.0829,7.34008
3.05299,3.9622,29.0829,7.34009
3.07048,3.96219,29.0829,7.3401
3.08798,3.96218,29.0829,7.34011
3.10547,3.96218,29.0829,7.34012
3.12297,3.96217,29.0829,7.34013
3.14046,3.96217,29.0829,7.34014
3.15796,3.96217,29.0829,7.34015
3.17546,3.96217,29.0829,7.34015
3.19295,3.96217,29.0829,7.34015
3.21045,3.96216,29.0829,7.34016
3.22794,3.96216,29.0829,7.34016
