Position,Hauteur,Debit,Vitesse
-13.5315,5.87481,27.153,4.62194
-13.4615,5.86694,27.1764,4.63212
-13.3916,5.85907,27.1996,4.6423
-13.3217,5.85121,27.2226,4.65248
-13.2517,5.84335,27.2455,4.66266
-13.1818,5.8355,27.2683,4.67283
-13.1119,5.82766,27.291,4.68301
-13.042,5.81982,27.3135,4.69319
-12.972,5.81198,27.3359,4.70337
-12.9021,5.80415,27.3581,4.71355
-12.8322,5.79633,27.3803,4.72372
-12.7622,5.78851,27.4022,4.7339
-12.6923,5.7807,27.4241,4.74408
-12.6224,5.77289,27.4458,4.75426
-12.5524,5.76509,27.4674,4.76443
-12.4825,5.75729,27.4888,4.77461
-12.4126,5.7495,27.5101,4.78479
-12.3427,5.74171,27.5313,4.79497
-12.2727,5.73393,27.5524,4.80514
-12.2028,5.72616,27.5733,4.81532
-12.1329,5.71839,27.5941,4.8255
-12.0629,5.71062,27.6147,4.83567
-11.993,5.70286,27.6352,4.84585
-11.9231,5.69511,27.6556,4.85603
-11.8531,5.68736,27.6759,4.8662
-11.7832,5.67962,27.696,4.87638
-11.7133,5.67188,27.716,4.88656
-11.6434,5.66415,27.7358,4.89673
-11.5734,5.65642,27.7555,4.90691
-11.5035,5.6487,27.7751,4.91709
-11.4336,5.64098,27.7946,4.92726
-11.3636,5.63327,27.8139,4.93744
-11.2937,5.62556,27.8331,4.94761
-11.2238,5.61786,27.8522,4.95779
-11.1538,5.61017,27.8711,4.96796
-11.0839,5.60248,27.8899,4.97814
-11.014,5.59479,27.9086,4.98832
-10.9441,5.58711,27.9271,4.99849
-10.8741,5.57944,27.9456,5.00867
-10.8042,5.57177,27.9638,5.01884
-10.7343,5.56411,27.982,5.02902
-10.6643,5.55645,28,5.03919
-10.5944,5.5488,28.0179,5.04936
-10.5245,5.54115,28.0357,5.05954
-10.4545,5.53351,28.0533,5.06971
-10.3846,5.52588,28.0708,5.07989
-10.3147,5.51825,28.0882,5.09006
-10.2448,5.51062,28.1055,5.10024
-10.1748,5.503,28.1226,5.11041
-10.1049,5.49539,28.1396,5.12058
-10.035,5.48778,28.1565,5.13076
-9.96503,5.48017,28.1732,5.14093
-9.8951,5.47257,28.1898,5.15111
-9.82517,5.46498,28.2063,5.16128
-9.75524,5.45739,28.2226,5.17145
-9.68531,5.44981,28.2389,5.18162
-9.61538,5.44224,28.255,5.1918
-9.54545,5.43466,28.271,5.20197
-9.47552,5.4271,28.2868,5.21214
-9.40559,5.41954,28.3025,5.22231
-9.33566,5.41198,28.3181,5.23249
-9.26573,5.40443,28.3336,5.24266
-9.1958,5.39689,28.3489,5.25283
-9.12587,5.38935,28.3642,5.263
-9.05594,5.38182,28.3793,5.27317
-8.98601,5.37429,28.3942,5.28335
-8.91608,5.36676,28.4091,5.29352
-8.84615,5.35925,28.4238,5.30369
-8.77622,5.35174,28.4384,5.31386
-8.70629,5.34423,28.4528,5.32403
-8.63636,5.33673,28.4672,5.3342
-8.56643,5.32923,28.4814,5.34437
-8.4965,5.32174,28.4955,5.35454
-8.42657,5.31426,28.5095,5.36471
-8.35664,5.30678,28.5233,5.37488
-8.28671,5.2993,28.537,5.38505
-8.21678,5.29184,28.5506,5.39522
-8.14685,5.28437,28.5641,5.40539
-8.07692,5.27691,28.5774,5.41556
-8.00699,5.26946,28.5907,5.42573
-7.93706,5.26202,28.6038,5.43589
-7.86713,5.25457,28.6167,5.44606
-7.7972,5.24714,28.6296,5.45623
-7.72727,5.23971,28.6423,5.4664
-7.65734,5.23228,28.6549,5.47657
-7.58741,5.22486,28.6674,5.48673
-7.51748,5.21745,28.6798,5.4969
-7.44755,5.21004,28.692,5.50707
-7.37762,5.20264,28.7042,5.51723
-7.30769,5.19524,28.7162,5.5274
-7.23776,5.18785,28.7281,5.53757
-7.16783,5.18046,28.7398,5.54773
-7.0979,5.17308,28.7515,5.5579
-7.02797,5.1657,28.763,5.56806
-6.95804,5.15833,28.7744,5.57823
-6.88811,5.15097,28.7856,5.58839
-6.81818,5.14361,28.7968,5.59856
-6.74825,5.13625,28.8078,5.60872
-6.67832,5.12891,28.8187,5.61889
-6.60839,5.12156,28.8295,5.62905
-6.53846,5.11423,28.8402,5.63922
-6.46853,5.10689,28.8508,5.64938
-6.3986,5.09957,28.8612,5.65954
-6.32867,5.09225,28.8715,5.6697
-6.25874,5.08493,28.8817,5.67987
-6.18881,5.07762,28.8918,5.69003
-6.11888,5.07032,28.9018,5.70019
-6.04895,5.06302,28.9116,5.71035
-5.97902,5.05572,28.9213,5.72051
-5.90909,5.04844,28.9309,5.73067
-5.83916,5.04115,28.9404,5.74083
-5.76923,5.03388,28.9498,5.75099
-5.6993,5.0266,28.959,5.76115
-5.62937,5.01934,28.9682,5.77131
-5.55944,5.01208,28.9772,5.78147
-5.48951,5.00482,28.9861,5.79163
-5.41958,4.99757,28.9949,5.80179
-5.34965,4.99033,29.0035,5.81195
-5.27972,4.98309,29.0121,5.8221
-5.20979,4.97586,29.0205,5.83226
-5.13986,4.96863,29.0288,5.84242
-5.06993,4.96141,29.037,5.85257
-5,4.95419,29.0451,5.86273
-4.93007,4.94698,29.0531,5.87289
-4.86014,4.93978,29.0609,5.88304
-4.79021,4.93258,29.0687,5.8932
-4.72028,4.92539,29.0763,5.90335
-4.65035,4.9182,29.0838,5.9135
-4.58042,4.91102,29.0912,5.92366
-4.51049,4.90384,29.0985,5.93381
-4.44056,4.89667,29.1056,5.94396
-4.37063,4.8895,29.1127,5.95412
-4.3007,4.88234,29.1196,5.96427
-4.23077,4.87519,29.1264,5.97442
-4.16084,4.86804,29.1331,5.98457
-4.09091,4.86089,29.1397,5.99472
-4.02098,4.85375,29.1462,6.00487
-3.95105,4.84662,29.1525,6.01502
-3.88112,4.83949,29.1588,6.02517
-3.81119,4.83237,29.1649,6.03532
-3.74126,4.82526,29.1709,6.04547
-3.67133,4.81815,29.1769,6.05562
-3.6014,4.81104,29.1826,6.06576
-3.53147,4.80394,29.1883,6.07591
-3.46154,4.79685,29.1939,6.08606
-3.39161,4.78976,29.1994,6.0962
-3.32168,4.78268,29.2047,6.10635
-3.25175,4.77561,29.2099,6.11649
-3.18182,4.76854,29.2151,6.12664
-3.11189,4.76147,29.2201,6.13678
-3.04196,4.75441,29.225,6.14692
-2.97203,4.74736,29.2298,6.15706
-2.9021,4.74031,29.2345,6.16721
-2.83217,4.73327,29.239,6.17735
-2.76224,4.72623,29.2435,6.18749
-2.69231,4.7192,29.2478,6.19763
-2.62238,4.71217,29.2521,6.20777
-2.55245,4.70515,29.2562,6.2179
-2.48252,4.69814,29.2602,6.22804
-2.41259,4.69113,29.2641,6.23818
-2.34266,4.68413,29.2679,6.24831
-2.27273,4.67714,29.2716,6.25845
-2.2028,4.67015,29.2752,6.26858
-2.13287,4.66316,29.2787,6.27872
-2.06294,4.65618,29.282,6.28885
-1.99301,4.64921,29.2853,6.29898
-1.92308,4.64224,29.2884,6.30912
-1.85315,4.63528,29.2915,6.31925
-1.78322,4.62832,29.2944,6.32938
-1.71329,4.62137,29.2972,6.33951
-1.64336,4.61443,29.2999,6.34963
-1.57343,4.60749,29.3025,6.35976
-1.5035,4.60056,29.305,6.36989
-1.43357,4.59364,29.3074,6.38001
-1.36364,4.58672,29.3097,6.39013
-1.29371,4.5798,29.3119,6.40026
-1.22378,4.57289,29.314,6.41038
-1.15385,4.56599,29.3159,6.4205
-1.08392,4.5591,29.3178,6.43062
-1.01399,4.55221,29.3196,6.44074
-0.944056,4.54532,29.3212,6.45085
-0.874126,4.53844,29.3227,6.46097
-0.804196,4.53157,29.3242,6.47109
-0.734266,4.5247,29.3255,6.4812
-0.664336,4.51784,29.3267,6.49131
-0.594406,4.51099,29.3279,6.50143
-0.524476,4.50414,29.3289,6.51154
-0.454545,4.4973,29.3298,6.52165
-0.384615,4.49046,29.3306,6.53176
-0.314685,4.48363,29.3313,6.54186
-0.244755,4.47681,29.3319,6.55197
-0.174825,4.46999,29.3324,6.56207
-0.104895,4.46318,29.3328,6.57218
-0.034965,4.45637,29.3331,6.58228
0.034965,4.44957,29.3333,6.59238
0.104895,4.44278,29.3334,6.60248
0.174825,4.43599,29.3333,6.61258
0.244755,4.4292,29.3332,6.62268
0.314685,4.42243,29.333,6.63278
0.384615,4.41566,29.3327,6.64287
0.454545,4.4089,29.3322,6.65296
0.524476,4.40215,29.3317,6.66304
0.594406,4.39541,29.3311,6.67312
0.664336,4.38867,29.3304,6.6832
0.734266,4.38194,29.3295,6.69327
0.804196,4.37522,29.3286,6.70334
0.874126,4.36851,29.3276,6.71341
0.944056,4.3618,29.3264,6.72347
1.01399,4.3551,29.3252,6.73353
1.08392,4.34841,29.3239,6.74358
1.15385,4.34173,29.3225,6.75363
1.22378,4.33506,29.3209,6.76367
1.29371,4.32839,29.3193,6.77371
1.36364,4.32174,29.3176,6.78375
1.43357,4.31509,29.3158,6.79378
1.5035,4.30845,29.3138,6.8038
1.57343,4.30182,29.3118,6.81382
1.64336,4.2952,29.3097,6.82384
1.71329,4.28858,29.3075,6.83384
1.78322,4.28198,29.3052,6.84384
1.85315,4.27539,29.3028,6.85384
1.92308,4.2688,29.3003,6.86383
1.99301,4.26223,29.2977,6.87381
2.06294,4.25566,29.295,6.88378
2.13287,4.24911,29.2923,6.89374
2.2028,4.24257,29.2894,6.9037
2.27273,4.23604,29.2864,6.91364
2.34266,4.22952,29.2834,6.92358
2.41259,4.22301,29.2803,6.93351
2.48252,4.21651,29.277,6.94342
2.55245,4.21003,29.2737,6.95333
2.62238,4.20356,29.2703,6.96322
2.69231,4.1971,29.2668,6.9731
2.76224,4.19066,29.2632,6.98296
2.83217,4.18423,29.2595,6.99281
2.9021,4.17781,29.2558,7.00265
2.97203,4.17142,29.2519,7.01247
3.04196,4.16504,29.248,7.02226
3.11189,4.15868,29.244,7.03204
3.18182,4.15233,29.2399,7.0418
3.25175,4.14601,29.2357,7.05153
3.32168,4.13971,29.2315,7.06124
3.39161,4.13344,29.2272,7.07091
3.46154,4.12719,29.2228,7.08056
3.53147,4.12096,29.2183,7.09016
3.6014,4.11477,29.2138,7.09973
3.67133,4.10862,29.2092,7.10925
3.74126,4.1025,29.2046,7.11872
3.81119,4.09643,29.1999,7.12813
3.88112,4.0904,29.1951,7.13747
3.95105,4.08443,29.1903,7.14673
4.02098,4.07851,29.1855,7.15592
4.09091,4.07266,29.1807,7.165
4.16084,4.06689,29.1758,7.17398
4.23077,4.0612,29.1709,7.18284
4.3007,4.05559,29.1661,7.19156
4.37063,4.05009,29.1612,7.20014
4.44056,4.04469,29.1564,7.20855
4.51049,4.03942,29.1516,7.21679
4.58042,4.03427,29.1469,7.22482
4.65035,4.02927,29.1422,7.23264
4.72028,4.02441,29.1377,7.24023
4.79021,4.01972,29.1332,7.24756
4.86014,4.01521,29.1289,7.25463
4.93007,4.01088,29.1247,7.26142
5,4.00674,29.1206,7.26791
5.06993,4.0028,29.1167,7.27408
5.13986,3.99908,29.113,7.27993
5.20979,3.99556,29.1095,7.28545
5.27972,3.99227,29.1061,7.29062
5.34965,3.9892,29.103,7.29545
5.41958,3.98635,29.1001,7.29993
5.48951,3.98372,29.0974,7.30407
5.55944,3.98131,29.0949,7.30788
5.62937,3.9791,29.0926,7.31135
5.6993,3.9771,29.0906,7.31451
5.76923,3.9753,29.0887,7.31736
5.83916,3.97367,29.087,7.31992
5.90909,3.97222,29.0855,7.32222
5.97902,3.97093,29.0842,7.32426
6.04895,3.96979,29.083,7.32608
6.11888,3.96878,29.0819,7.32768
6.18881,3.96789,29.081,7.32909
6.25874,3.96712,29.0802,7.33032
6.32867,3.96644,29.0796,7.3314
6.3986,3.96585,29.079,7.33234
6.46853,3.96534,29.0785,7.33316
6.53846,3.9649,29.0781,7.33387
6.60839,3.96453,29.0777,7.33447
6.67832,3.96421,29.0774,7.335
6.74825,3.96393,29.0772,7.33544
6.81818,3.9637,29.077,7.33582
6.88811,3.96351,29.0769,7.33615
6.95804,3.96334,29.0768,7.33642
7.02797,3.96321,29.0767,7.33666
7.0979,3.96309,29.0766,7.33686
7.16783,3.96299,29.0766,7.33703
7.23776,3.96291,29.0766,7.33718
7.30769,3.96284,29.0765,7.33731
7.37762,3.96277,29.0765,7.33743
7.44755,3.96271,29.0765,7.33754
7.51748,3.96266,29.0766,7.33764
7.58741,3.96261,29.0766,7.33774
7.65734,3.96256,29.0766,7.33784
7.72727,3.96251,29.0766,7.33793
7.7972,3.96246,29.0766,7.33803
7.86713,3.96241,29.0767,7.33812
7.93706,3.96237,29.0767,7.33821
8.00699,3.96232,29.0767,7.3383
8.07692,3.96228,29.0767,7.33839
8.14685,3.96223,29.0768,7.33848
8.21678,3.96219,29.0768,7.33856
8.28671,3.96215,29.0768,7.33864
8.35664,3.96212,29.0769,7.33872
8.42657,3.96209,29.0769,7.33879
8.4965,3.96206,29.077,7.33885
8.56643,3.96204,29.077,7.33891
8.63636,3.96202,29.0771,7.33896
8.70629,3.962,29.0771,7.339
8.77622,3.96199,29.0772,7.33904
8.84615,3.96198,29.0773,7.33908
8.91608,3.96198,29.0774,7.33911
8.98601,3.96197,29.0775,7.33913
9.05594,3.96197,29.0775,7.33916
9.12587,3.96197,29.0776,7.33918
9.1958,3.96197,29.0777,7.3392
9.26573,3.96198,29.0778,7.33922
9.33566,3.96198,29.0779,7.33924
9.40559,3.96198,29.078,7.33926
9.47552,3.96198,29.0781,7.33928
9.54545,3.96198,29.0782,7.3393
9.61538,3.96197,29.0783,7.33934
9.68531,3.96195,29.0783,7.33939
9.75524,3.96194,29.0784,7.33944
9.82517,3.96193,29.0785,7.33948
9.8951,3.96192,29.0786,7.33952
9.96503,3.96191,29.0787,7.33956
10.035,3.9619,29.0787,7.33959
10.1049,3.9619,29.0788,7.33963
10.1748,3.96189,29.0789,7.33965
10.2448,3.96189,29.079,7.33968
10.3147,3.96189,29.0791,7.33971
10.3846,3.9619,29.0792,7.33973
10.4545,3.9619,29.0793,7.33974
10.5245,3.96191,29.0795,7.33976
10.5944,3.96191,29.0796,7.33979
10.6643,3.96191,29.0797,7.33981
10.7343,3.96191,29.0798,7.33983
10.8042,3.96191,29.0799,7.33986
10.8741,3.96191,29.08,7.33989
10.9441,3.96191,29.0801,7.33991
11.014,3.96191,29.0802,7.33994
11.0839,3.96192,29.0803,7.33997
11.1538,3.96192,29.0804,7.33999
11.2238,3.96192,29.0806,7.34002
11.2937,3.96192,29.0807,7.34004
11.3636,3.96192,29.0808,7.34007
11.4336,3.96193,29.0809,7.34009
11.5035,3.96193,29.081,7.34012
11.5734,3.96193,29.0812,7.34015
11.6434,3.96193,29.0813,7.34017
11.7133,3.96193,29.0814,7.3402
11.7832,3.96194,29.0815,7.34023
11.8531,3.96194,29.0816,7.34026
11.9231,3.96194,29.0818,7.34029
11.993,3.96194,29.0819,7.34031
12.0629,3.96194,29.082,7.34034
12.1329,3.96194,29.0821,7.34037
12.2028,3.96194,29.0822,7.34039
12.2727,3.96194,29.0823,7.34041
12.3427,3.96194,29.0823,7.34043
12.4126,3.96194,29.0824,7.34044
12.4825,3.96194,29.0824,7.34045
12.5524,3.96193,29.0824,7.34045
12.6224,3.96193,29.0824,7.34046
12.6923,3.96193,29.0824,7.34046
12.7622,3.96193,29.0824,7.34046
12.8322,3.96193,29.0824,7.34046
12.9021,3.96193,29.0824,7.34046
12.972,3.96194,29.0824,7.34045
13.042,3.96194,29.0824,7.34045
13.1119,3.96194,29.0824,7.34044
13.1818,3.96195,29.0825,7.34044
13.2517,3.96195,29.0825,7.34044
13.3217,3.96196,29.0826,7.34045
13.3916,3.96197,29.0826,7.34045
13.4615,3.96197,29.0827,7.34047
13.5315,3.96197,29.0828,7.34049
13.6014,3.96197,29.0829,7.3405
13.6713,3.96195,29.0828,7.34053
13.7413,3.96194,29.0828,7.34056
13.8112,3.96193,29.0828,7.34058
13.8811,3.96191,29.0828,7.34059
13.951,3.9619,29.0828,7.34061
14.021,3.96189,29.0827,7.34061
14.0909,3.96189,29.0827,7.34062
14.1608,3.96188,29.0826,7.34062
14.2308,3.96187,29.0826,7.34061
14.3007,3.96187,29.0825,7.34061
14.3706,3.96187,29.0825,7.34061
14.4406,3.96187,29.0825,7.34061
14.5105,3.96188,29.0826,7.34059
14.5804,3.9619,29.0826,7.34057
14.6503,3.96191,29.0826,7.34056
14.7203,3.96192,29.0827,7.34054
14.7902,3.96193,29.0827,7.34053
14.8601,3.96194,29.0827,7.34052
14.9301,3.96195,29.0827,7.34052
15,3.96195,29.0827,7.34051
15.0699,3.96195,29.0827,7.34051
15.1399,3.96195,29.0827,7.34051
15.2098,3.96195,29.0827,7.3405
15.2797,3.96194,29.0827,7.34052
15.3497,3.96192,29.0827,7.34055
15.4196,3.96189,29.0826,7.34059
15.4895,3.96187,29.0826,7.34062
15.5594,3.96185,29.0826,7.34065
15.6294,3.96184,29.0826,7.34068
15.6993,3.96182,29.0825,7.3407
15.7692,3.96181,29.0825,7.34073
15.8392,3.9618,29.0825,7.34075
15.9091,3.96179,29.0825,7.34076
15.979,3.96178,29.0825,7.34078
16.049,3.96177,29.0825,7.34079
16.1189,3.96177,29.0825,7.3408
16.1888,3.96176,29.0825,7.3408
16.2587,3.96176,29.0825,7.3408
16.3287,3.96176,29.0825,7.3408
16.3986,3.96176,29.0825,7.3408
16.4685,3.96177,29.0825,7.34079
16.5385,3.96177,29.0825,7.34078
16.6084,3.96178,29.0825,7.34076
16.6783,3.96179,29.0825,7.34075
16.7483,3.9618,29.0825,7.34074
16.8182,3.9618,29.0825,7.34073
16.8881,3.96181,29.0826,7.34073
16.958,3.96181,29.0826,7.34072
17.028,3.96181,29.0826,7.34072
17.0979,3.96181,29.0826,7.34072
17.1678,3.96181,29.0826,7.34072
17.2378,3.96181,29.0826,7.34072
17.3077,3.9618,29.0826,7.34074
17.3776,3.96179,29.0826,7.34075
17.4476,3.96179,29.0826,7.34077
17.5175,3.96178,29.0826,7.34078
17.5874,3.96177,29.0826,7.34079
17.6573,3.96177,29.0826,7.3408
17.7273,3.96177,29.0826,7.34081
17.7972,3.96176,29.0826,7.34081
17.8671,3.96176,29.0825,7.34081
17.9371,3.96176,29.0825,7.34081
18.007,3.96177,29.0825,7.3408
18.0769,3.96179,29.0825,7.34076
18.1469,3.96181,29.0825,7.34072
18.2168,3.96183,29.0825,7.34069
18.2867,3.96185,29.0825,7.34065
18.3566,3.96186,29.0825,7.34062
18.4266,3.96188,29.0825,7.34059
18.4965,3.96189,29.0826,7.34057
18.5664,3.96191,29.0826,7.34055
18.6364,3.96192,29.0826,7.34054
18.7063,3.96192,29.0826,7.34053
18.7762,3.96193,29.0826,7.34053
18.8462,3.96193,29.0827,7.34053
18.9161,3.96194,29.0827,7.34053
18.986,3.96194,29.0827,7.34053
19.0559,3.96192,29.0827,7.34057
19.1259,3.9619,29.0827,7.3406
19.1958,3.96187,29.0827,7.34064
19.2657,3.96186,29.0827,7.34067
19.3357,3.96184,29.0826,7.34069
19.4056,3.96183,29.0826,7.34071
19.4755,3.96182,29.0826,7.34072
19.5455,3.96181,29.0826,7.34073
19.6154,3.96181,29.0825,7.34073
19.6853,3.9618,29.0825,7.34073
19.7552,3.9618,29.0825,7.34073
19.8252,3.9618,29.0825,7.34073
19.8951,3.96181,29.0825,7.34071
19.965,3.96182,29.0825,7.3407
20.035,3.96183,29.0826,7.34068
20.1049,3.96184,29.0826,7.34067
20.1748,3.96185,29.0826,7.34067
20.2448,3.96185,29.0826,7.34066
20.3147,3.96185,29.0826,7.34066
20.3846,3.96185,29.0826,7.34066
20.4545,3.96185,29.0826,7.34067
20.5245,3.96183,29.0826,7.34071
20.5944,3.9618,29.0826,7.34074
20.6643,3.96178,29.0825,7.34077
20.7343,3.96177,29.0825,7.3408
20.8042,3.96175,29.0825,7.34082
20.8741,3.96174,29.0825,7.34084
20.9441,3.96173,29.0825,7.34086
21.014,3.96172,29.0824,7.34087
21.0839,3.96171,29.0824,7.34088
21.1538,3.9617,29.0824,7.34089
21.2238,3.9617,29.0824,7.3409
21.2937,3.96169,29.0824,7.34091
21.3636,3.96169,29.0824,7.34092
21.4336,3.96169,29.0824,7.34092
21.5035,3.96169,29.0824,7.34092
21.5734,3.96169,29.0824,7.34092
21.6434,3.96168,29.0824,7.34092
21.7133,3.96168,29.0824,7.34092
21.7832,3.96169,29.0824,7.34091
21.8531,3.9617,29.0824,7.34089
21.9231,3.96172,29.0825,7.34087
21.993,3.96173,29.0825,7.34085
22.0629,3.96175,29.0825,7.34082
22.1329,3.96176,29.0825,7.3408
22.2028,3.96178,29.0825,7.34077
22.2727,3.9618,29.0826,7.34075
22.3427,3.96181,29.0826,7.34072
22.4126,3.96183,29.0826,7.3407
22.4825,3.96184,29.0826,7.34067
22.5524,3.96186,29.0826,7.34065
22.6224,3.96187,29.0826,7.34063
22.6923,3.96188,29.0827,7.34061
22.7622,3.96189,29.0827,7.3406
22.8322,3.9619,29.0827,7.34059
22.9021,3.96191,29.0827,7.34058
22.972,3.96191,29.0827,7.34058
23.042,3.96191,29.0827,7.34057
23.1119,3.96191,29.0827,7.34057
23.1818,3.9619,29.0827,7.34059
23.2517,3.96188,29.0827,7.34064
23.3217,3.96184,29.0826,7.34068
23.3916,3.96181,29.0826,7.34073
23.4615,3.96179,29.0826,7.34077
23.5315,3.96176,29.0825,7.34081
23.6014,3.96173,29.0825,7.34084
23.6713,3.96171,29.0824,7.34087
23.7413,3.9617,29.0824,7.34089
23.8112,3.96168,29.0824,7.34091
23.8811,3.96167,29.0823,7.34093
23.951,3.96166,29.0823,7.34094
24.021,3.96165,29.0823,7.34095
24.0909,3.96165,29.0823,7.34096
24.1608,3.96165,29.0823,7.34097
24.2308,3.96165,29.0823,7.34097
24.3007,3.96166,29.0824,7.34096
24.3706,3.96169,29.0824,7.34092
24.4406,3.96172,29.0825,7.34087
24.5105,3.96175,29.0825,7.34083
24.5804,3.96178,29.0826,7.34079
24.6503,3.9618,29.0826,7.34075
24.7203,3.96182,29.0826,7.34072
24.7902,3.96184,29.0827,7.34069
24.8601,3.96185,29.0827,7.34067
24.9301,3.96186,29.0827,7.34065
25,3.96187,29.0826,7.34063
25.0699,3.96187,29.0826,7.34062
25.1399,3.96188,29.0826,7.34062
25.2098,3.96188,29.0826,7.34062
25.2797,3.96188,29.0826,7.34062
25.3497,3.96187,29.0826,7.34062
25.4196,3.96187,29.0826,7.34063
25.4895,3.96187,29.0826,7.34063
25.5594,3.96186,29.0826,7.34064
25.6294,3.96186,29.0826,7.34065
25.6993,3.96186,29.0826,7.34065
25.7692,3.96186,29.0826,7.34066
25.8392,3.96185,29.0826,7.34067
25.9091,3.96185,29.0826,7.34068
25.979,3.96184,29.0826,7.34069
26.049,3.96183,29.0826,7.34069
26.1189,3.96183,29.0826,7.3407
26.1888,3.96182,29.0826,7.34071
26.2587,3.96182,29.0826,7.34072
26.3287,3.96181,29.0826,7.34073
26.3986,3.96181,29.0826,7.34073
26.4685,3.9618,29.0825,7.34074
26.5385,3.9618,29.0825,7.34074
26.6084,3.9618,29.0826,7.34074
26.6783,3.9618,29.0826,7.34074
26.7483,3.9618,29.0826,7.34074
26.8182,3.9618,29.0826,7.34074
26.8881,3.96181,29.0826,7.34073
26.958,3.96181,29.0826,7.34073
27.028,3.96181,29.0826,7.34072
27.0979,3.96182,29.0826,7.34072
27.1678,3.96182,29.0826,7.34071
27.2378,3.96183,29.0826,7.3407
27.3077,3.96183,29.0826,7.34069
27.3776,3.96184,29.0826,7.34068
27.4476,3.96184,29.0826,7.34067
27.5175,3.96185,29.0826,7.34066
27.5874,3.96186,29.0826,7.34065
27.6573,3.96186,29.0826,7.34064
27.7273,3.96187,29.0826,7.34063
27.7972,3.96188,29.0826,7.34063
27.8671,3.96188,29.0827,7.34062
27.9371,3.96188,29.0827,7.34062
28.007,3.96188,29.0827,7.34062
28.0769,3.96186,29.0826,7.34065
28.1469,3.96182,29.0826,7.34071
