Position,Hauteur,Debit,Vitesse
-12.2727,6.05944,26.5704,4.38496
-12.2028,6.04984,26.6022,4.39717
-12.1329,6.04024,26.6337,4.40938
-12.0629,6.03066,26.6651,4.42159
-11.993,6.02108,26.6962,4.43379
-11.9231,6.01151,26.7272,4.446
-11.8531,6.00195,26.7579,4.4582
-11.7832,5.9924,26.7885,4.47041
-11.7133,5.98286,26.8188,4.48261
-11.6434,5.97332,26.849,4.49481
-11.5734,5.96379,26.8789,4.50702
-11.5035,5.95427,26.9087,4.51922
-11.4336,5.94476,26.9382,4.53142
-11.3636,5.93526,26.9675,4.54362
-11.2937,5.92577,26.9967,4.55581
-11.2238,5.91628,27.0256,4.56801
-11.1538,5.9068,27.0544,4.58021
-11.0839,5.89733,27.0829,4.5924
-11.014,5.88787,27.1113,4.6046
-10.9441,5.87842,27.1394,4.61679
-10.8741,5.86898,27.1674,4.62898
-10.8042,5.85954,27.1951,4.64117
-10.7343,5.85011,27.2227,4.65336
-10.6643,5.84069,27.2501,4.66555
-10.5944,5.83128,27.2772,4.67774
-10.5245,5.82188,27.3042,4.68993
-10.4545,5.81248,27.331,4.70212
-10.3846,5.8031,27.3576,4.7143
-10.3147,5.79372,27.3839,4.72648
-10.2448,5.78435,27.4101,4.73867
-10.1748,5.77499,27.4361,4.75085
-10.1049,5.76564,27.4619,4.76303
-10.035,5.7563,27.4875,4.77521
-9.96503,5.74696,27.5129,4.78738
-9.8951,5.73764,27.5381,4.79956
-9.82517,5.72832,27.5632,4.81174
-9.75524,5.71901,27.588,4.82391
-9.68531,5.70971,27.6126,4.83608
-9.61538,5.70042,27.6371,4.84825
-9.54545,5.69114,27.6613,4.86042
-9.47552,5.68186,27.6854,4.87259
-9.40559,5.6726,27.7092,4.88476
-9.33566,5.66334,27.7329,4.89692
-9.26573,5.65409,27.7564,4.90908
-9.1958,5.64485,27.7797,4.92125
-9.12587,5.63562,27.8028,4.93341
-9.05594,5.6264,27.8257,4.94557
-8.98601,5.61718,27.8484,4.95772
-8.91608,5.60798,27.871,4.96988
-8.84615,5.59878,27.8933,4.98203
-8.77622,5.5896,27.9155,4.99418
-8.70629,5.58042,27.9374,5.00633
-8.63636,5.57125,27.9592,5.01848
-8.56643,5.56209,27.9808,5.03063
-8.4965,5.55294,28.0022,5.04277
-8.42657,5.54379,28.0234,5.05492
-8.35664,5.53466,28.0444,5.06706
-8.28671,5.52554,28.0653,5.0792
-8.21678,5.51642,28.0859,5.09133
-8.14685,5.50731,28.1064,5.10347
-8.07692,5.49822,28.1267,5.1156
-8.00699,5.48913,28.1468,5.12773
-7.93706,5.48005,28.1667,5.13986
-7.86713,5.47098,28.1864,5.15199
-7.7972,5.46192,28.206,5.16411
-7.72727,5.45286,28.2253,5.17623
-7.65734,5.44382,28.2445,5.18835
-7.58741,5.43479,28.2635,5.20047
-7.51748,5.42576,28.2823,5.21259
-7.44755,5.41675,28.3009,5.2247
-7.37762,5.40774,28.3193,5.23681
-7.30769,5.39875,28.3376,5.24892
-7.23776,5.38976,28.3557,5.26102
-7.16783,5.38078,28.3735,5.27313
-7.0979,5.37181,28.3913,5.28523
-7.02797,5.36286,28.4088,5.29732
-6.95804,5.35391,28.4261,5.30942
-6.88811,5.34497,28.4433,5.32151
-6.81818,5.33604,28.4603,5.3336
-6.74825,5.32712,28.4771,5.34568
-6.67832,5.31821,28.4937,5.35777
-6.60839,5.3093,28.5102,5.36985
-6.53846,5.30041,28.5264,5.38192
-6.46853,5.29153,28.5425,5.394
-6.3986,5.28266,28.5584,5.40607
-6.32867,5.2738,28.5741,5.41814
-6.25874,5.26494,28.5897,5.4302
-6.18881,5.2561,28.6051,5.44226
-6.11888,5.24727,28.6203,5.45432
-6.04895,5.23845,28.6353,5.46637
-5.97902,5.22963,28.6501,5.47842
-5.90909,5.22083,28.6648,5.49047
-5.83916,5.21204,28.6793,5.50251
-5.76923,5.20326,28.6936,5.51455
-5.6993,5.19448,28.7078,5.52659
-5.62937,5.18572,28.7217,5.53862
-5.55944,5.17697,28.7355,5.55065
-5.48951,5.16823,28.7492,5.56267
-5.41958,5.1595,28.7626,5.57469
-5.34965,5.15078,28.7759,5.5867
-5.27972,5.14207,28.789,5.59872
-5.20979,5.13337,28.8019,5.61072
-5.13986,5.12468,28.8147,5.62272
-5.06993,5.116,28.8272,5.63472
-5,5.10733,28.8397,5.64671
-4.93007,5.09868,28.8519,5.6587
-4.86014,5.09003,28.864,5.67068
-4.79021,5.0814,28.8759,5.68266
-4.72028,5.07277,28.8876,5.69464
-4.65035,5.06416,28.8991,5.7066
-4.58042,5.05556,28.9105,5.71857
-4.51049,5.04697,28.9218,5.73052
-4.44056,5.03839,28.9328,5.74247
-4.37063,5.02982,28.9437,5.75442
-4.3007,5.02126,28.9544,5.76636
-4.23077,5.01272,28.965,5.7783
-4.16084,5.00418,28.9753,5.79022
-4.09091,4.99566,28.9856,5.80215
-4.02098,4.98715,28.9956,5.81406
-3.95105,4.97865,29.0055,5.82597
-3.88112,4.97016,29.0152,5.83788
-3.81119,4.96169,29.0248,5.84977
-3.74126,4.95323,29.0342,5.86166
-3.67133,4.94478,29.0434,5.87355
-3.6014,4.93634,29.0524,5.88542
-3.53147,4.92791,29.0613,5.89729
-3.46154,4.9195,29.0701,5.90916
-3.39161,4.91109,29.0786,5.92101
-3.32168,4.9027,29.087,5.93286
-3.25175,4.89433,29.0953,5.9447
-3.18182,4.88596,29.1034,5.95653
-3.11189,4.87761,29.1113,5.96835
-3.04196,4.86928,29.1191,5.98016
-2.97203,4.86095,29.1267,5.99197
-2.9021,4.85264,29.1341,6.00377
-2.83217,4.84434,29.1414,6.01556
-2.76224,4.83606,29.1485,6.02733
-2.69231,4.82779,29.1555,6.0391
-2.62238,4.81953,29.1623,6.05086
-2.55245,4.81129,29.169,6.06261
-2.48252,4.80306,29.1755,6.07436
-2.41259,4.79484,29.1818,6.08609
-2.34266,4.78664,29.188,6.09781
-2.27273,4.77846,29.194,6.10951
-2.2028,4.77028,29.1999,6.12121
-2.13287,4.76213,29.2056,6.1329
-2.06294,4.75399,29.2112,6.14458
-1.99301,4.74586,29.2166,6.15624
-1.92308,4.73775,29.2219,6.16789
-1.85315,4.72965,29.227,6.17953
-1.78322,4.72157,29.232,6.19116
-1.71329,4.71351,29.2368,6.20277
-1.64336,4.70546,29.2415,6.21437
-1.57343,4.69742,29.246,6.22596
-1.5035,4.68941,29.2503,6.23753
-1.43357,4.68141,29.2546,6.24909
-1.36364,4.67343,29.2586,6.26064
-1.29371,4.66546,29.2626,6.27217
-1.22378,4.65751,29.2663,6.28368
-1.15385,4.64958,29.27,6.29518
-1.08392,4.64167,29.2734,6.30667
-1.01399,4.63377,29.2768,6.31813
-0.944056,4.62589,29.28,6.32958
-0.874126,4.61804,29.283,6.34102
-0.804196,4.6102,29.286,6.35243
-0.734266,4.60237,29.2887,6.36383
-0.664336,4.59457,29.2914,6.37521
-0.594406,4.58679,29.2938,6.38657
-0.524476,4.57903,29.2962,6.39791
-0.454545,4.57129,29.2984,6.40923
-0.384615,4.56356,29.3005,6.42053
-0.314685,4.55586,29.3024,6.43181
-0.244755,4.54818,29.3042,6.44307
-0.174825,4.54052,29.3059,6.4543
-0.104895,4.53289,29.3074,6.46551
-0.034965,4.52527,29.3088,6.4767
0.034965,4.51768,29.3101,6.48787
0.104895,4.51011,29.3113,6.49901
0.174825,4.50257,29.3123,6.51013
0.244755,4.49504,29.3132,6.52122
0.314685,4.48755,29.3139,6.53228
0.384615,4.48007,29.3145,6.54332
0.454545,4.47262,29.315,6.55433
0.524476,4.4652,29.3154,6.56531
0.594406,4.4578,29.3157,6.57626
0.664336,4.45043,29.3158,6.58718
0.734266,4.44309,29.3158,6.59807
0.804196,4.43577,29.3157,6.60893
0.874126,4.42848,29.3155,6.61975
0.944056,4.42122,29.3151,6.63055
1.01399,4.41399,29.3146,6.6413
1.08392,4.40679,29.3141,6.65203
1.15385,4.39961,29.3134,6.66271
1.22378,4.39247,29.3126,6.67336
1.29371,4.38536,29.3116,6.68398
1.36364,4.37828,29.3106,6.69455
1.43357,4.37124,29.3095,6.70508
1.5035,4.36422,29.3083,6.71557
1.57343,4.35724,29.3069,6.72602
1.64336,4.3503,29.3055,6.73643
1.71329,4.34339,29.3039,6.74679
1.78322,4.33652,29.3023,6.7571
1.85315,4.32968,29.3005,6.76737
1.92308,4.32288,29.2987,6.77759
1.99301,4.31612,29.2968,6.78776
2.06294,4.3094,29.2947,6.79788
2.13287,4.30271,29.2926,6.80794
2.2028,4.29607,29.2904,6.81796
2.27273,4.28947,29.2881,6.82792
2.34266,4.28291,29.2858,6.83782
2.41259,4.2764,29.2833,6.84766
2.48252,4.26993,29.2808,6.85745
2.55245,4.2635,29.2782,6.86717
2.62238,4.25712,29.2755,6.87683
2.69231,4.25079,29.2727,6.88643
2.76224,4.2445,29.2699,6.89596
2.83217,4.23827,29.267,6.90542
2.9021,4.23208,29.2641,6.91481
2.97203,4.22595,29.2611,6.92414
3.04196,4.21987,29.258,6.93339
3.11189,4.21384,29.2548,6.94256
3.18182,4.20786,29.2516,6.95166
3.25175,4.20194,29.2484,6.96069
3.32168,4.19608,29.2451,6.96963
3.39161,4.19027,29.2418,6.97849
3.46154,4.18453,29.2384,6.98726
3.53147,4.17884,29.235,6.99595
3.6014,4.17322,29.2315,7.00456
3.67133,4.16765,29.228,7.01307
3.74126,4.16215,29.2245,7.02149
3.81119,4.15672,29.221,7.02982
3.88112,4.15135,29.2174,7.03805
3.95105,4.14605,29.2138,7.04618
4.02098,4.14082,29.2102,7.05422
4.09091,4.13565,29.2066,7.06215
4.16084,4.13056,29.2029,7.06998
4.23077,4.12554,29.1993,7.0777
4.3007,4.12059,29.1957,7.08532
4.37063,4.11571,29.192,7.09282
4.44056,4.11091,29.1884,7.10021
4.51049,4.10619,29.1847,7.10749
4.58042,4.10154,29.1811,7.11466
4.65035,4.09698,29.1775,7.12171
4.72028,4.09249,29.1739,7.12863
4.79021,4.08808,29.1703,7.13544
4.86014,4.08376,29.1667,7.14213
4.93007,4.07952,29.1632,7.14869
5,4.07536,29.1597,7.15512
5.06993,4.07128,29.1562,7.16143
5.13986,4.06729,29.1528,7.16761
5.20979,4.06339,29.1493,7.17366
5.27972,4.05957,29.146,7.17957
5.34965,4.05584,29.1427,7.18536
5.41958,4.0522,29.1394,7.19101
5.48951,4.04864,29.1362,7.19653
5.55944,4.04517,29.133,7.20191
5.62937,4.0418,29.1298,7.20715
5.6993,4.03851,29.1268,7.21226
5.76923,4.03531,29.1238,7.21724
5.83916,4.0322,29.1208,7.22207
5.90909,4.02918,29.1179,7.22677
5.97902,4.02624,29.1151,7.23133
6.04895,4.0234,29.1123,7.23575
6.11888,4.02065,29.1096,7.24004
6.18881,4.01798,29.107,7.24419
6.25874,4.0154,29.1045,7.24821
6.32867,4.01291,29.102,7.25209
6.3986,4.0105,29.0996,7.25584
6.46853,4.00818,29.0972,7.25945
6.53846,4.00595,29.0949,7.26294
6.60839,4.00379,29.0927,7.26629
6.67832,4.00172,29.0906,7.26952
6.74825,3.99974,29.0886,7.27262
6.81818,3.99783,29.0866,7.27559
6.88811,3.996,29.0847,7.27845
6.95804,3.99425,29.0828,7.28118
7.02797,3.99257,29.081,7.28379
7.0979,3.99096,29.0793,7.28629
7.16783,3.98943,29.0777,7.28868
7.23776,3.98797,29.0761,7.29096
7.30769,3.98658,29.0746,7.29313
7.37762,3.98526,29.0732,7.29519
7.44755,3.984,29.0718,7.29715
7.51748,3.9828,29.0705,7.29902
7.58741,3.98167,29.0693,7.30079
7.65734,3.98059,29.0681,7.30246
7.72727,3.97957,29.067,7.30405
7.7972,3.97861,29.0659,7.30555
7.86713,3.97769,29.0649,7.30697
7.93706,3.97683,29.0639,7.30831
8.00699,3.97602,29.063,7.30957
8.07692,3.97526,29.0621,7.31076
8.14685,3.97453,29.0613,7.31188
8.21678,3.97386,29.0605,7.31293
8.28671,3.97322,29.0598,7.31392
8.35664,3.97262,29.0591,7.31484
8.42657,3.97206,29.0584,7.31571
8.4965,3.97153,29.0578,7.31653
8.56643,3.97103,29.0572,7.31729
8.63636,3.97057,29.0567,7.31801
8.70629,3.97014,29.0561,7.31868
8.77622,3.96973,29.0557,7.3193
8.84615,3.96935,29.0552,7.31988
8.91608,3.969,29.0548,7.32043
8.98601,3.96866,29.0543,7.32094
9.05594,3.96835,29.0539,7.32141
9.12587,3.96806,29.0536,7.32185
9.1958,3.96779,29.0532,7.32227
9.26573,3.96754,29.0529,7.32265
9.33566,3.9673,29.0526,7.32301
9.40559,3.96708,29.0523,7.32335
9.47552,3.96687,29.052,7.32366
9.54545,3.96667,29.0517,7.32395
9.61538,3.96649,29.0515,7.32422
9.68531,3.96632,29.0512,7.32448
9.75524,3.96616,29.051,7.32471
9.82517,3.96601,29.0508,7.32494
9.8951,3.96587,29.0506,7.32515
9.96503,3.96573,29.0504,7.32534
10.035,3.96561,29.0502,7.32552
10.1049,3.96549,29.05,7.3257
10.1748,3.96538,29.0498,7.32586
10.2448,3.96527,29.0496,7.32601
10.3147,3.96517,29.0495,7.32616
10.3846,3.96507,29.0493,7.32629
10.4545,3.96498,29.0491,7.32642
10.5245,3.9649,29.049,7.32654
10.5944,3.96481,29.0488,7.32666
10.6643,3.96473,29.0487,7.32677
10.7343,3.96466,29.0485,7.32687
10.8042,3.96458,29.0484,7.32697
10.8741,3.96451,29.0483,7.32707
10.9441,3.96445,29.0481,7.32716
11.014,3.96438,29.048,7.32725
11.0839,3.96432,29.0479,7.32733
11.1538,3.96426,29.0477,7.32741
11.2238,3.9642,29.0476,7.32749
11.2937,3.96414,29.0475,7.32756
11.3636,3.96408,29.0474,7.32763
11.4336,3.96403,29.0472,7.3277
11.5035,3.96398,29.0471,7.32777
11.5734,3.96392,29.047,7.32784
11.6434,3.96387,29.0469,7.3279
11.7133,3.96382,29.0468,7.32796
11.7832,3.96378,29.0466,7.32802
11.8531,3.96373,29.0465,7.32808
11.9231,3.96368,29.0464,7.32814
11.993,3.96364,29.0463,7.32819
12.0629,3.96359,29.0462,7.32825
12.1329,3.96355,29.0461,7.3283
12.2028,3.96351,29.046,7.32835
12.2727,3.96346,29.0459,7.3284
12.3427,3.96342,29.0457,7.32845
12.4126,3.96338,29.0456,7.3285
12.4825,3.96334,29.0455,7.32855
12.5524,3.9633,29.0454,7.32859
12.6224,3.96326,29.0453,7.32864
12.6923,3.96322,29.0452,7.32868
12.7622,3.96318,29.0451,7.32872
12.8322,3.96315,29.045,7.32877
12.9021,3.96311,29.0449,7.32881
12.972,3.96307,29.0448,7.32885
13.042,3.96304,29.0447,7.32889
13.1119,3.963,29.0446,7.32893
13.1818,3.96297,29.0444,7.32896
13.2517,3.96293,29.0443,7.329
13.3217,3.9629,29.0442,7.32904
13.3916,3.96286,29.0441,7.32907
13.4615,3.96283,29.044,7.32911
13.5315,3.9628,29.0439,7.32914
13.6014,3.96277,29.0438,7.32918
13.6713,3.96273,29.0437,7.32921
13.7413,3.9627,29.0436,7.32924
13.8112,3.96267,29.0435,7.32928
13.8811,3.96264,29.0434,7.32931
13.951,3.96261,29.0433,7.32934
14.021,3.96258,29.0432,7.32937
14.0909,3.96255,29.0431,7.3294
14.1608,3.96252,29.043,7.32943
14.2308,3.96249,29.0429,7.32946
14.3007,3.96246,29.0428,7.32948
14.3706,3.96243,29.0427,7.32951
14.4406,3.9624,29.0426,7.32954
14.5105,3.96237,29.0425,7.32957
14.5804,3.96234,29.0423,7.32959
14.6503,3.96231,29.0422,7.32962
14.7203,3.96229,29.0421,7.32964
14.7902,3.96226,29.042,7.32967
14.8601,3.96223,29.0419,7.32969
14.9301,3.9622,29.0418,7.32971
15,3.96218,29.0417,7.32974
15.0699,3.96215,29.0416,7.32976
15.1399,3.96212,29.0415,7.32978
15.2098,3.9621,29.0414,7.32981
15.2797,3.96207,29.0413,7.32983
15.3497,3.96205,29.0412,7.32985
15.4196,3.96202,29.0411,7.32987
15.4895,3.962,29.041,7.32989
15.5594,3.96197,29.0409,7.32991
15.6294,3.96195,29.0408,7.32993
15.6993,3.96192,29.0407,7.32995
15.7692,3.9619,29.0406,7.32997
15.8392,3.96187,29.0405,7.32999
15.9091,3.96185,29.0404,7.33
15.979,3.96182,29.0403,7.33002
16.049,3.9618,29.0402,7.33004
16.1189,3.96178,29.0401,7.33006
16.1888,3.96175,29.0399,7.33007
16.2587,3.96173,29.0398,7.33009
16.3287,3.96171,29.0397,7.33011
16.3986,3.96168,29.0396,7.33012
16.4685,3.96166,29.0395,7.33014
16.5385,3.96164,29.0394,7.33015
16.6084,3.96162,29.0393,7.33017
16.6783,3.96159,29.0392,7.33018
16.7483,3.96157,29.0391,7.3302
16.8182,3.96155,29.039,7.33021
16.8881,3.96153,29.0389,7.33023
16.958,3.9615,29.0388,7.33024
17.028,3.96148,29.0387,7.33025
17.0979,3.96146,29.0386,7.33027
17.1678,3.96144,29.0385,7.33028
17.2378,3.96142,29.0383,7.33029
17.3077,3.9614,29.0382,7.3303
17.3776,3.96138,29.0381,7.33031
17.4476,3.96135,29.038,7.33033
17.5175,3.96133,29.0379,7.33034
17.5874,3.96131,29.0378,7.33035
17.6573,3.96129,29.0377,7.33036
17.7273,3.96127,29.0376,7.33037
17.7972,3.96125,29.0375,7.33038
17.8671,3.96123,29.0374,7.33039
17.9371,3.96121,29.0373,7.3304
18.007,3.96119,29.0371,7.33041
18.0769,3.96117,29.037,7.33042
18.1469,3.96115,29.0369,7.33043
18.2168,3.96113,29.0368,7.33044
18.2867,3.96111,29.0367,7.33045
18.3566,3.96109,29.0366,7.33045
18.4266,3.96107,29.0365,7.33046
18.4965,3.96105,29.0364,7.33047
18.5664,3.96103,29.0363,7.33048
18.6364,3.96101,29.0361,7.33049
18.7063,3.96099,29.036,7.33049
18.7762,3.96097,29.0359,7.3305
18.8462,3.96095,29.0358,7.33051
18.9161,3.96093,29.0357,7.33051
18.986,3.96092,29.0356,7.33052
19.0559,3.9609,29.0355,7.33053
19.1259,3.96088,29.0353,7.33053
19.1958,3.96086,29.0352,7.33054
19.2657,3.96084,29.0351,7.33054
19.3357,3.96082,29.035,7.33055
19.4056,3.9608,29.0349,7.33055
19.4755,3.96078,29.0348,7.33056
19.5455,3.96076,29.0346,7.33056
19.6154,3.96075,29.0345,7.33057
19.6853,3.96073,29.0344,7.33057
19.7552,3.96071,29.0343,7.33058
19.8252,3.96069,29.0342,7.33058
19.8951,3.96067,29.0341,7.33059
19.965,3.96065,29.0339,7.33059
20.035,3.96064,29.0338,7.33059
20.1049,3.96062,29.0337,7.3306
20.1748,3.9606,29.0336,7.3306
20.2448,3.96058,29.0335,7.3306
20.3147,3.96056,29.0333,7.33061
20.3846,3.96055,29.0332,7.33061
20.4545,3.96053,29.0331,7.33061
20.5245,3.96051,29.033,7.33061
20.5944,3.96049,29.0328,7.33062
20.6643,3.96047,29.0327,7.33062
20.7343,3.96046,29.0326,7.33062
20.8042,3.96044,29.0325,7.33062
20.8741,3.96042,29.0323,7.33062
20.9441,3.9604,29.0322,7.33062
21.014,3.96039,29.0321,7.33062
21.0839,3.96037,29.032,7.33063
21.1538,3.96035,29.0318,7.33063
21.2238,3.96033,29.0317,7.33063
21.2937,3.96031,29.0316,7.33063
21.3636,3.9603,29.0315,7.33063
21.4336,3.96028,29.0313,7.33063
21.5035,3.96026,29.0312,7.33063
21.5734,3.96024,29.0311,7.33063
21.6434,3.96023,29.0309,7.33063
21.7133,3.96021,29.0308,7.33063
21.7832,3.96019,29.0307,7.33062
21.8531,3.96018,29.0306,7.33062
21.9231,3.96016,29.0304,7.33062
21.993,3.96014,29.0303,7.33062
22.0629,3.96012,29.0302,7.33062
22.1329,3.96011,29.03,7.33062
22.2028,3.96009,29.0299,7.33062
22.2727,3.96007,29.0298,7.33062
22.3427,3.96005,29.0296,7.33061
22.4126,3.96004,29.0295,7.33061
22.4825,3.96002,29.0294,7.33061
22.5524,3.96,29.0292,7.33061
22.6224,3.95999,29.0291,7.3306
22.6923,3.95997,29.0289,7.3306
22.7622,3.95995,29.0288,7.3306
22.8322,3.95993,29.0287,7.33059
22.9021,3.95992,29.0285,7.33059
22.972,3.9599,29.0284,7.33059
23.042,3.95988,29.0283,7.33058
23.1119,3.95987,29.0281,7.33058
23.1818,3.95985,29.028,7.33058
23.2517,3.95983,29.0278,7.33057
23.3217,3.95981,29.0277,7.33057
23.3916,3.9598,29.0275,7.33056
23.4615,3.95978,29.0274,7.33056
23.5315,3.95976,29.0273,7.33055
23.6014,3.95975,29.0271,7.33055
23.6713,3.95973,29.027,7.33055
23.7413,3.95971,29.0268,7.33054
23.8112,3.95969,29.0267,7.33053
23.8811,3.95968,29.0265,7.33053
23.951,3.95966,29.0264,7.33052
24.021,3.95964,29.0262,7.33052
24.0909,3.95963,29.0261,7.33051
24.1608,3.95961,29.0259,7.33051
24.2308,3.95959,29.0258,7.3305
24.3007,3.95957,29.0256,7.33049
24.3706,3.95956,29.0255,7.33049
24.4406,3.95954,29.0253,7.33048
24.5105,3.95952,29.0252,7.33047
24.5804,3.9595,29.025,7.33047
24.6503,3.95949,29.0249,7.33046
24.7203,3.95947,29.0247,7.33045
24.7902,3.95945,29.0246,7.33045
24.8601,3.95944,29.0244,7.33044
24.9301,3.95942,29.0242,7.33043
25,3.9594,29.0241,7.33042
25.0699,3.95938,29.0239,7.33041
25.1399,3.95937,29.0238,7.33041
25.2098,3.95935,29.0236,7.3304
25.2797,3.95933,29.0234,7.33039
25.3497,3.95931,29.0233,7.33038
25.4196,3.9593,29.0231,7.33037
25.4895,3.95928,29.0229,7.33036
25.5594,3.95926,29.0228,7.33035
25.6294,3.95924,29.0226,7.33035
25.6993,3.95923,29.0225,7.33034
25.7692,3.95921,29.0223,7.33033
25.8392,3.95919,29.0221,7.33032
25.9091,3.95917,29.022,7.33031
25.979,3.95915,29.0218,7.3303
26.049,3.95914,29.0216,7.33029
26.1189,3.95912,29.0214,7.33028
26.1888,3.9591,29.0213,7.33027
26.2587,3.95908,29.0211,7.33026
26.3287,3.95907,29.0209,7.33025
26.3986,3.95905,29.0207,7.33023
26.4685,3.95903,29.0206,7.33022
26.5385,3.95901,29.0204,7.33021
26.6084,3.95899,29.0202,7.3302
26.6783,3.95898,29.02,7.33019
26.7483,3.95896,29.0199,7.33018
26.8182,3.95894,29.0197,7.33017
26.8881,3.95892,29.0195,7.33015
26.958,3.9589,29.0193,7.33014
27.028,3.95888,29.0191,7.33013
27.0979,3.95887,29.019,7.33012
27.1678,3.95885,29.0188,7.3301
27.2378,3.95883,29.0186,7.33009
27.3077,3.95881,29.0184,7.33008
27.3776,3.95879,29.0182,7.33007
27.4476,3.95877,29.018,7.33005
27.5175,3.95876,29.0178,7.33004
27.5874,3.95874,29.0176,7.33003
27.6573,3.95872,29.0175,7.33001
27.7273,3.9587,29.0173,7.33
27.7972,3.95868,29.0171,7.32998
27.8671,3.95866,29.0169,7.32997
27.9371,3.95864,29.0167,7.32995
28.007,3.95862,29.0165,7.32994
28.0769,3.9586,29.0163,7.32993
28.1469,3.95859,29.0161,7.32991
28.2168,3.95857,29.0159,7.3299
28.2867,3.95855,29.0157,7.32988
