Position,Hauteur,Debit,Vitesse
-7.09974,5.97316,26.8717,4.49875
-7.09099,5.97115,26.8781,4.50132
-7.08224,5.96914,26.8844,4.50389
-7.07349,5.96714,26.8907,4.50646
-7.06474,5.96513,26.897,4.50903
-7.05599,5.96313,26.9033,4.5116
-7.04724,5.96113,26.9095,4.51417
-7.0385,5.95912,26.9158,4.51674
-7.02975,5.95712,26.9221,4.51931
-7.021,5.95512,26.9283,4.52188
-7.01225,5.95311,26.9346,4.52445
-7.0035,5.95111,26.9408,4.52702
-6.99475,5.94911,26.947,4.52959
-6.986,5.94711,26.9532,4.53216
-6.97725,5.9451,26.9595,4.53473
-6.9685,5.9431,26.9657,4.5373
-6.95976,5.9411,26.9718,4.53987
-6.95101,5.9391,26.978,4.54244
-6.94226,5.9371,26.9842,4.54501
-6.93351,5.9351,26.9904,4.54758
-6.92476,5.9331,26.9965,4.55015
-6.91601,5.9311,27.0027,4.55272
-6.90726,5.92911,27.0088,4.55529
-6.89851,5.92711,27.0149,4.55786
-6.88976,5.92511,27.0211,4.56043
-6.88101,5.92311,27.0272,4.563
-6.87227,5.92111,27.0333,4.56557
-6.86352,5.91912,27.0394,4.56814
-6.85477,5.91712,27.0455,4.57071
-6.84602,5.91512,27.0515,4.57328
-6.83727,5.91313,27.0576,4.57585
-6.82852,5.91113,27.0637,4.57842
-6.81977,5.90914,27.0697,4.58099
-6.81102,5.90714,27.0757,4.58356
-6.80227,5.90515,27.0818,4.58613
-6.79353,5.90315,27.0878,4.5887
-6.78478,5.90116,27.0938,4.59127
-6.77603,5.89917,27.0998,4.59384
-6.76728,5.89717,27.1058,4.59641
-6.75853,5.89518,27.1118,4.59898
-6.74978,5.89319,27.1178,4.60155
-6.74103,5.8912,27.1238,4.60412
-6.73228,5.8892,27.1297,4.60669
-6.72353,5.88721,27.1357,4.60926
-6.71479,5.88522,27.1416,4.61183
-6.70604,5.88323,27.1476,4.6144
-6.69729,5.88124,27.1535,4.61697
-6.68854,5.87925,27.1594,4.61954
-6.67979,5.87726,27.1653,4.62211
-6.67104,5.87527,27.1712,4.62468
-6.66229,5.87328,27.1771,4.62725
-6.65354,5.87129,27.183,4.62982
-6.64479,5.86931,27.1889,4.63239
-6.63605,5.86732,27.1948,4.63496
-6.6273,5.86533,27.2006,4.63753
-6.61855,5.86334,27.2065,4.64009
-6.6098,5.86136,27.2123,4.64266
-6.60105,5.85937,27.2181,4.64523
-6.5923,5.85738,27.224,4.6478
-6.58355,5.8554,27.2298,4.65037
-6.5748,5.85341,27.2356,4.65294
-6.56605,5.85143,27.2414,4.65551
-6.55731,5.84944,27.2472,4.65808
-6.54856,5.84746,27.253,4.66065
-6.53981,5.84547,27.2587,4.66322
-6.53106,5.84349,27.2645,4.66579
-6.52231,5.84151,27.2703,4.66836
-6.51356,5.83952,27.276,4.67093
-6.50481,5.83754,27.2817,4.6735
-6.49606,5.83556,27.2875,4.67607
-6.48731,5.83358,27.2932,4.67864
-6.47857,5.83159,27.2989,4.68121
-6.46982,5.82961,27.3046,4.68378
-6.46107,5.82763,27.3103,4.68635
-6.45232,5.82565,27.316,4.68892
-6.44357,5.82367,27.3217,4.69148
-6.43482,5.82169,27.3273,4.69405
-6.42607,5.81971,27.333,4.69662
-6.41732,5.81773,27.3386,4.69919
-6.40857,5.81575,27.3443,4.70176
-6.39983,5.81377,27.3499,4.70433
-6.39108,5.81179,27.3555,4.7069
-6.38233,5.80982,27.3612,4.70947
-6.37358,5.80784,27.3668,4.71204
-6.36483,5.80586,27.3724,4.71461
-6.35608,5.80389,27.378,4.71718
-6.34733,5.80191,27.3835,4.71975
-6.33858,5.79993,27.3891,4.72232
-6.32983,5.79796,27.3947,4.72489
-6.32108,5.79598,27.4002,4.72746
-6.31234,5.79401,27.4058,4.73002
-6.30359,5.79203,27.4113,4.73259
-6.29484,5.79006,27.4169,4.73516
-6.28609,5.78808,27.4224,4.73773
-6.27734,5.78611,27.4279,4.7403
-6.26859,5.78413,27.4334,4.74287
-6.25984,5.78216,27.4389,4.74544
-6.25109,5.78019,27.4444,4.74801
-6.24234,5.77822,27.4499,4.75058
-6.2336,5.77624,27.4553,4.75315
-6.22485,5.77427,27.4608,4.75572
-6.2161,5.7723,27.4663,4.75828
-6.20735,5.77033,27.4717,4.76085
-6.1986,5.76836,27.4771,4.76342
-6.18985,5.76639,27.4826,4.76599
-6.1811,5.76442,27.488,4.76856
-6.17235,5.76245,27.4934,4.77113
-6.1636,5.76048,27.4988,4.7737
-6.15486,5.75851,27.5042,4.77627
-6.14611,5.75654,27.5096,4.77884
-6.13736,5.75457,27.515,4.78141
-6.12861,5.75261,27.5203,4.78397
-6.11986,5.75064,27.5257,4.78654
-6.11111,5.74867,27.531,4.78911
-6.10236,5.7467,27.5364,4.79168
-6.09361,5.74474,27.5417,4.79425
-6.08486,5.74277,27.547,4.79682
-6.07612,5.74081,27.5524,4.79939
-6.06737,5.73884,27.5577,4.80196
-6.05862,5.73688,27.563,4.80453
-6.04987,5.73491,27.5683,4.80709
-6.04112,5.73295,27.5735,4.80966
-6.03237,5.73098,27.5788,4.81223
-6.02362,5.72902,27.5841,4.8148
-6.01487,5.72705,27.5893,4.81737
-6.00612,5.72509,27.5946,4.81994
-5.99738,5.72313,27.5998,4.82251
-5.98863,5.72117,27.6051,4.82508
-5.97988,5.7192,27.6103,4.82764
-5.97113,5.71724,27.6155,4.83021
-5.96238,5.71528,27.6207,4.83278
-5.95363,5.71332,27.6259,4.83535
-5.94488,5.71136,27.6311,4.83792
-5.93613,5.7094,27.6363,4.84049
-5.92738,5.70744,27.6415,4.84306
-5.91864,5.70548,27.6466,4.84563
-5.90989,5.70352,27.6518,4.84819
-5.90114,5.70156,27.6569,4.85076
-5.89239,5.6996,27.6621,4.85333
-5.88364,5.69765,27.6672,4.8559
-5.87489,5.69569,27.6723,4.85847
-5.86614,5.69373,27.6774,4.86104
-5.85739,5.69177,27.6825,4.8636
-5.84864,5.68982,27.6876,4.86617
-5.8399,5.68786,27.6927,4.86874
-5.83115,5.6859,27.6978,4.87131
-5.8224,5.68395,27.7029,4.87388
-5.81365,5.68199,27.7079,4.87645
-5.8049,5.68004,27.713,4.87902
-5.79615,5.67808,27.718,4.88158
-5.7874,5.67613,27.7231,4.88415
-5.77865,5.67417,27.7281,4.88672
-5.7699,5.67222,27.7331,4.88929
-5.76115,5.67027,27.7381,4.89186
-5.75241,5.66831,27.7431,4.89443
-5.74366,5.66636,27.7481,4.89699
-5.73491,5.66441,27.7531,4.89956
-5.72616,5.66246,27.7581,4.90213
-5.71741,5.66051,27.7631,4.9047
-5.70866,5.65855,27.768,4.90727
-5.69991,5.6566,27.773,4.90983
-5.69116,5.65465,27.7779,4.9124
-5.68241,5.6527,27.7829,4.91497
-5.67367,5.65075,27.7878,4.91754
-5.66492,5.6488,27.7927,4.92011
-5.65617,5.64685,27.7976,4.92268
-5.64742,5.64491,27.8025,4.92524
-5.63867,5.64296,27.8074,4.92781
-5.62992,5.64101,27.8123,4.93038
-5.62117,5.63906,27.8172,4.93295
-5.61242,5.63711,27.8221,4.93552
-5.60367,5.63517,27.8269,4.93808
-5.59493,5.63322,27.8318,4.94065
-5.58618,5.63127,27.8366,4.94322
-5.57743,5.62933,27.8415,4.94579
-5.56868,5.62738,27.8463,4.94836
-5.55993,5.62544,27.8511,4.95092
-5.55118,5.62349,27.8559,4.95349
-5.54243,5.62155,27.8607,4.95606
-5.53368,5.6196,27.8655,4.95863
-5.52493,5.61766,27.8703,4.9612
-5.51619,5.61572,27.8751,4.96376
-5.50744,5.61377,27.8798,4.96633
-5.49869,5.61183,27.8846,4.9689
-5.48994,5.60989,27.8894,4.97147
-5.48119,5.60794,27.8941,4.97403
-5.47244,5.606,27.8988,4.9766
-5.46369,5.60406,27.9036,4.97917
-5.45494,5.60212,27.9083,4.98174
-5.44619,5.60018,27.913,4.98431
-5.43745,5.59824,27.9177,4.98687
-5.4287,5.5963,27.9224,4.98944
-5.41995,5.59436,27.9271,4.99201
-5.4112,5.59242,27.9318,4.99458
-5.40245,5.59048,27.9364,4.99714
-5.3937,5.58854,27.9411,4.99971
-5.38495,5.5866,27.9457,5.00228
-5.3762,5.58467,27.9504,5.00485
-5.36745,5.58273,27.955,5.00741
-5.35871,5.58079,27.9597,5.00998
-5.34996,5.57885,27.9643,5.01255
-5.34121,5.57692,27.9689,5.01512
-5.33246,5.57498,27.9735,5.01768
-5.32371,5.57305,27.9781,5.02025
-5.31496,5.57111,27.9827,5.02282
-5.30621,5.56917,27.9873,5.02539
-5.29746,5.56724,27.9918,5.02795
-5.28871,5.56531,27.9964,5.03052
-5.27997,5.56337,28.0009,5.03309
-5.27122,5.56144,28.0055,5.03566
-5.26247,5.5595,28.01,5.03822
-5.25372,5.55757,28.0145,5.04079
-5.24497,5.55564,28.0191,5.04336
-5.23622,5.55371,28.0236,5.04592
-5.22747,5.55177,28.0281,5.04849
-5.21872,5.54984,28.0326,5.05106
-5.20997,5.54791,28.0371,5.05363
-5.20122,5.54598,28.0415,5.05619
-5.19248,5.54405,28.046,5.05876
-5.18373,5.54212,28.0505,5.06133
-5.17498,5.54019,28.0549,5.06389
-5.16623,5.53826,28.0594,5.06646
-5.15748,5.53633,28.0638,5.06903
-5.14873,5.5344,28.0682,5.0716
-5.13998,5.53247,28.0727,5.07416
-5.13123,5.53054,28.0771,5.07673
-5.12248,5.52862,28.0815,5.0793
-5.11374,5.52669,28.0859,5.08186
-5.10499,5.52476,28.0903,5.08443
-5.09624,5.52284,28.0946,5.087
-5.08749,5.52091,28.099,5.08956
-5.07874,5.51898,28.1034,5.09213
-5.06999,5.51706,28.1077,5.0947
-5.06124,5.51513,28.1121,5.09726
-5.05249,5.51321,28.1164,5.09983
-5.04374,5.51128,28.1208,5.1024
-5.035,5.50936,28.1251,5.10497
-5.02625,5.50743,28.1294,5.10753
-5.0175,5.50551,28.1337,5.1101
-5.00875,5.50359,28.138,5.11267
-5,5.50166,28.1423,5.11523
-4.99125,5.49974,28.1466,5.1178
-4.9825,5.49782,28.1508,5.12037
-4.97375,5.4959,28.1551,5.12293
-4.965,5.49398,28.1594,5.1255
-4.95626,5.49206,28.1636,5.12806
-4.94751,5.49013,28.1679,5.13063
-4.93876,5.48821,28.1721,5.1332
-4.93001,5.48629,28.1763,5.13576
-4.92126,5.48437,28.1805,5.13833
-4.91251,5.48246,28.1847,5.1409
-4.90376,5.48054,28.1889,5.14346
-4.89501,5.47862,28.1931,5.14603
-4.88626,5.4767,28.1973,5.1486
-4.87752,5.47478,28.2015,5.15116
-4.86877,5.47286,28.2057,5.15373
-4.86002,5.47095,28.2098,5.1563
-4.85127,5.46903,28.214,5.15886
-4.84252,5.46711,28.2181,5.16143
-4.83377,5.4652,28.2222,5.16399
-4.82502,5.46328,28.2264,5.16656
-4.81627,5.46137,28.2305,5.16913
-4.80752,5.45945,28.2346,5.17169
-4.79878,5.45754,28.2387,5.17426
-4.79003,5.45562,28.2428,5.17682
-4.78128,5.45371,28.2469,5.17939
-4.77253,5.45179,28.251,5.18196
-4.76378,5.44988,28.255,5.18452
-4.75503,5.44797,28.2591,5.18709
-4.74628,5.44605,28.2631,5.18966
-4.73753,5.44414,28.2672,5.19222
-4.72878,5.44223,28.2712,5.19479
-4.72003,5.44032,28.2753,5.19735
-4.71129,5.43841,28.2793,5.19992
-4.70254,5.4365,28.2833,5.20248
-4.69379,5.43459,28.2873,5.20505
-4.68504,5.43268,28.2913,5.20762
-4.67629,5.43077,28.2953,5.21018
-4.66754,5.42886,28.2993,5.21275
-4.65879,5.42695,28.3032,5.21531
-4.65004,5.42504,28.3072,5.21788
-4.64129,5.42313,28.3112,5.22044
-4.63255,5.42122,28.3151,5.22301
-4.6238,5.41931,28.319,5.22558
-4.61505,5.41741,28.323,5.22814
-4.6063,5.4155,28.3269,5.23071
-4.59755,5.41359,28.3308,5.23327
-4.5888,5.41169,28.3347,5.23584
-4.58005,5.40978,28.3386,5.2384
-4.5713,5.40788,28.3425,5.24097
-4.56255,5.40597,28.3464,5.24353
-4.55381,5.40407,28.3503,5.2461
-4.54506,5.40216,28.3541,5.24867
-4.53631,5.40026,28.358,5.25123
-4.52756,5.39835,28.3619,5.2538
-4.51881,5.39645,28.3657,5.25636
-4.51006,5.39455,28.3695,5.25893
-4.50131,5.39264,28.3734,5.26149
-4.49256,5.39074,28.3772,5.26406
-4.48381,5.38884,28.381,5.26662
-4.47507,5.38694,28.3848,5.26919
-4.46632,5.38504,28.3886,5.27175
-4.45757,5.38314,28.3924,5.27432
-4.44882,5.38124,28.3962,5.27688
-4.44007,5.37934,28.3999,5.27945
-4.43132,5.37744,28.4037,5.28201
-4.42257,5.37554,28.4074,5.28458
-4.41382,5.37364,28.4112,5.28714
-4.40507,5.37174,28.4149,5.28971
-4.39633,5.36984,28.4187,5.29227
-4.38758,5.36794,28.4224,5.29484
-4.37883,5.36604,28.4261,5.2974
-4.37008,5.36415,28.4298,5.29997
-4.36133,5.36225,28.4335,5.30253
-4.35258,5.36035,28.4372,5.3051
-4.34383,5.35846,28.4409,5.30766
-4.33508,5.35656,28.4446,5.31023
-4.32633,5.35467,28.4482,5.31279
-4.31759,5.35277,28.4519,5.31536
-4.30884,5.35088,28.4555,5.31792
-4.30009,5.34898,28.4592,5.32048
-4.29134,5.34709,28.4628,5.32305
-4.28259,5.34519,28.4664,5.32561
-4.27384,5.3433,28.4701,5.32818
-4.26509,5.34141,28.4737,5.33074
-4.25634,5.33951,28.4773,5.33331
-4.24759,5.33762,28.4809,5.33587
-4.23885,5.33573,28.4845,5.33844
-4.2301,5.33384,28.488,5.341
-4.22135,5.33195,28.4916,5.34356
-4.2126,5.33006,28.4952,5.34613
-4.20385,5.32817,28.4987,5.34869
-4.1951,5.32627,28.5023,5.35126
-4.18635,5.32439,28.5058,5.35382
-4.1776,5.3225,28.5093,5.35639
-4.16885,5.32061,28.5129,5.35895
-4.1601,5.31872,28.5164,5.36151
-4.15136,5.31683,28.5199,5.36408
-4.14261,5.31494,28.5234,5.36664
-4.13386,5.31305,28.5269,5.36921
-4.12511,5.31117,28.5304,5.37177
-4.11636,5.30928,28.5338,5.37433
-4.10761,5.30739,28.5373,5.3769
-4.09886,5.30551,28.5408,5.37946
-4.09011,5.30362,28.5442,5.38203
-4.08136,5.30174,28.5477,5.38459
-4.07262,5.29985,28.5511,5.38715
-4.06387,5.29797,28.5545,5.38972
-4.05512,5.29608,28.558,5.39228
-4.04637,5.2942,28.5614,5.39484
-4.03762,5.29231,28.5648,5.39741
-4.02887,5.29043,28.5682,5.39997
-4.02012,5.28855,28.5716,5.40253
-4.01137,5.28666,28.5749,5.4051
-4.00262,5.28478,28.5783,5.40766
-3.99388,5.2829,28.5817,5.41022
-3.98513,5.28102,28.585,5.41279
-3.97638,5.27914,28.5884,5.41535
-3.96763,5.27726,28.5917,5.41791
-3.95888,5.27538,28.5951,5.42048
-3.95013,5.2735,28.5984,5.42304
-3.94138,5.27162,28.6017,5.4256
-3.93263,5.26974,28.605,5.42817
-3.92388,5.26786,28.6083,5.43073
-3.91514,5.26598,28.6116,5.43329
-3.90639,5.2641,28.6149,5.43586
-3.89764,5.26222,28.6182,5.43842
-3.88889,5.26034,28.6214,5.44098
-3.88014,5.25847,28.6247,5.44355
-3.87139,5.25659,28.628,5.44611
-3.86264,5.25471,28.6312,5.44867
-3.85389,5.25284,28.6345,5.45123
-3.84514,5.25096,28.6377,5.4538
-3.8364,5.24909,28.6409,5.45636
-3.82765,5.24721,28.6441,5.45892
-3.8189,5.24534,28.6473,5.46149
-3.81015,5.24346,28.6505,5.46405
-3.8014,5.24159,28.6537,5.46661
-3.79265,5.23972,28.6569,5.46917
-3.7839,5.23784,28.6601,5.47174
-3.77515,5.23597,28.6633,5.4743
-3.7664,5.2341,28.6664,5.47686
-3.75766,5.23222,28.6696,5.47942
-3.74891,5.23035,28.6727,5.48199
-3.74016,5.22848,28.6759,5.48455
-3.73141,5.22661,28.679,5.48711
-3.72266,5.22474,28.6821,5.48967
-3.71391,5.22287,28.6852,5.49223
-3.70516,5.221,28.6883,5.4948
-3.69641,5.21913,28.6914,5.49736
-3.68766,5.21726,28.6945,5.49992
-3.67892,5.21539,28.6976,5.50248
-3.67017,5.21352,28.7007,5.50504
-3.66142,5.21165,28.7037,5.50761
-3.65267,5.20979,28.7068,5.51017
-3.64392,5.20792,28.7099,5.51273
-3.63517,5.20605,28.7129,5.51529
-3.62642,5.20419,28.7159,5.51785
-3.61767,5.20232,28.719,5.52042
-3.60892,5.20045,28.722,5.52298
-3.60017,5.19859,28.725,5.52554
-3.59143,5.19672,28.728,5.5281
-3.58268,5.19486,28.731,5.53066
-3.57393,5.19299,28.734,5.53322
-3.56518,5.19113,28.737,5.53579
-3.55643,5.18927,28.74,5.53835
-3.54768,5.1874,28.7429,5.54091
-3.53893,5.18554,28.7459,5.54347
-3.53018,5.18368,28.7488,5.54603
-3.52143,5.18181,28.7518,5.54859
-3.51269,5.17995,28.7547,5.55115
-3.50394,5.17809,28.7576,5.55371
-3.49519,5.17623,28.7606,5.55628
-3.48644,5.17437,28.7635,5.55884
-3.47769,5.17251,28.7664,5.5614
-3.46894,5.17065,28.7693,5.56396
-3.46019,5.16879,28.7722,5.56652
-3.45144,5.16693,28.775,5.56908
-3.44269,5.16507,28.7779,5.57164
-3.43395,5.16321,28.7808,5.5742
-3.4252,5.16135,28.7836,5.57676
-3.41645,5.1595,28.7865,5.57932
-3.4077,5.15764,28.7893,5.58188
-3.39895,5.15578,28.7922,5.58445
-3.3902,5.15392,28.795,5.58701
-3.38145,5.15207,28.7978,5.58957
-3.3727,5.15021,28.8006,5.59213
-3.36395,5.14836,28.8034,5.59469
-3.35521,5.1465,28.8062,5.59725
-3.34646,5.14465,28.809,5.59981
-3.33771,5.14279,28.8118,5.60237
-3.32896,5.14094,28.8146,5.60493
-3.32021,5.13908,28.8174,5.60749
-3.31146,5.13723,28.8201,5.61005
-3.30271,5.13538,28.8229,5.61261
-3.29396,5.13352,28.8256,5.61517
-3.28521,5.13167,28.8283,5.61773
-3.27647,5.12982,28.8311,5.62029
-3.26772,5.12797,28.8338,5.62285
-3.25897,5.12612,28.8365,5.62541
-3.25022,5.12427,28.8392,5.62797
-3.24147,5.12242,28.8419,5.63053
-3.23272,5.12057,28.8446,5.63309
-3.22397,5.11872,28.8473,5.63565
-3.21522,5.11687,28.85,5.63821
-3.20647,5.11502,28.8526,5.64077
-3.19773,5.11317,28.8553,5.64333
-3.18898,5.11132,28.8579,5.64588
-3.18023,5.10947,28.8606,5.64844
-3.17148,5.10763,28.8632,5.651
-3.16273,5.10578,28.8658,5.65356
-3.15398,5.10393,28.8685,5.65612
-3.14523,5.10208,28.8711,5.65868
-3.13648,5.10024,28.8737,5.66124
-3.12773,5.09839,28.8763,5.6638
-3.11899,5.09655,28.8789,5.66636
-3.11024,5.0947,28.8814,5.66892
-3.10149,5.09286,28.884,5.67148
-3.09274,5.09101,28.8866,5.67403
-3.08399,5.08917,28.8892,5.67659
-3.07524,5.08733,28.8917,5.67915
-3.06649,5.08548,28.8943,5.68171
-3.05774,5.08364,28.8968,5.68427
-3.04899,5.0818,28.8993,5.68683
-3.04024,5.07996,28.9018,5.68939
-3.0315,5.07812,28.9044,5.69194
-3.02275,5.07627,28.9069,5.6945
-3.014,5.07443,28.9094,5.69706
-3.00525,5.07259,28.9119,5.69962
-2.9965,5.07075,28.9143,5.70218
-2.98775,5.06891,28.9168,5.70474
-2.979,5.06707,28.9193,5.70729
-2.97025,5.06524,28.9217,5.70985
-2.9615,5.0634,28.9242,5.71241
-2.95276,5.06156,28.9266,5.71497
-2.94401,5.05972,28.9291,5.71753
-2.93526,5.05788,28.9315,5.72008
-2.92651,5.05605,28.9339,5.72264
-2.91776,5.05421,28.9364,5.7252
-2.90901,5.05237,28.9388,5.72776
-2.90026,5.05054,28.9412,5.73031
-2.89151,5.0487,28.9436,5.73287
-2.88276,5.04687,28.9459,5.73543
-2.87402,5.04503,28.9483,5.73799
-2.86527,5.0432,28.9507,5.74054
-2.85652,5.04136,28.9531,5.7431
-2.84777,5.03953,28.9554,5.74566
-2.83902,5.0377,28.9578,5.74821
-2.83027,5.03587,28.9601,5.75077
-2.82152,5.03403,28.9624,5.75333
-2.81277,5.0322,28.9648,5.75588
-2.80402,5.03037,28.9671,5.75844
-2.79528,5.02854,28.9694,5.761
-2.78653,5.02671,28.9717,5.76355
-2.77778,5.02488,28.974,5.76611
-2.76903,5.02305,28.9763,5.76867
-2.76028,5.02122,28.9786,5.77122
-2.75153,5.01939,28.9808,5.77378
-2.74278,5.01756,28.9831,5.77634
-2.73403,5.01573,28.9854,5.77889
-2.72528,5.0139,28.9876,5.78145
-2.71654,5.01207,28.9899,5.78401
-2.70779,5.01025,28.9921,5.78656
-2.69904,5.00842,28.9943,5.78912
-2.69029,5.00659,28.9965,5.79167
-2.68154,5.00477,28.9988,5.79423
-2.67279,5.00294,29.001,5.79678
-2.66404,5.00111,29.0032,5.79934
-2.65529,4.99929,29.0054,5.8019
-2.64654,4.99746,29.0075,5.80445
-2.6378,4.99564,29.0097,5.80701
-2.62905,4.99382,29.0119,5.80956
-2.6203,4.99199,29.014,5.81212
-2.61155,4.99017,29.0162,5.81467
-2.6028,4.98835,29.0183,5.81723
-2.59405,4.98652,29.0205,5.81978
-2.5853,4.9847,29.0226,5.82234
-2.57655,4.98288,29.0247,5.82489
-2.5678,4.98106,29.0269,5.82745
-2.55906,4.97924,29.029,5.83
-2.55031,4.97742,29.0311,5.83256
-2.54156,4.9756,29.0332,5.83511
-2.53281,4.97378,29.0352,5.83767
-2.52406,4.97196,29.0373,5.84022
-2.51531,4.97014,29.0394,5.84278
-2.50656,4.96832,29.0415,5.84533
-2.49781,4.9665,29.0435,5.84788
-2.48906,4.96468,29.0456,5.85044
-2.48031,4.96287,29.0476,5.85299
-2.47157,4.96105,29.0497,5.85555
-2.46282,4.95923,29.0517,5.8581
-2.45407,4.95742,29.0537,5.86065
-2.44532,4.9556,29.0557,5.86321
-2.43657,4.95378,29.0577,5.86576
-2.42782,4.95197,29.0597,5.86832
-2.41907,4.95015,29.0617,5.87087
-2.41032,4.94834,29.0637,5.87342
-2.40157,4.94653,29.0657,5.87598
-2.39283,4.94471,29.0676,5.87853
-2.38408,4.9429,29.0696,5.88108
-2.37533,4.94109,29.0716,5.88364
-2.36658,4.93927,29.0735,5.88619
-2.35783,4.93746,29.0754,5.88874
-2.34908,4.93565,29.0774,5.89129
-2.34033,4.93384,29.0793,5.89385
-2.33158,4.93203,29.0812,5.8964
-2.32283,4.93022,29.0831,5.89895
-2.31409,4.92841,29.085,5.9015
-2.30534,4.9266,29.0869,5.90406
-2.29659,4.92479,29.0888,5.90661
-2.28784,4.92298,29.0907,5.90916
-2.27909,4.92117,29.0926,5.91171
-2.27034,4.91936,29.0944,5.91427
-2.26159,4.91756,29.0963,5.91682
-2.25284,4.91575,29.0981,5.91937
-2.24409,4.91394,29.1,5.92192
-2.23535,4.91214,29.1018,5.92447
-2.2266,4.91033,29.1036,5.92702
-2.21785,4.90852,29.1055,5.92958
-2.2091,4.90672,29.1073,5.93213
-2.20035,4.90491,29.1091,5.93468
-2.1916,4.90311,29.1109,5.93723
-2.18285,4.90131,29.1127,5.93978
-2.1741,4.8995,29.1145,5.94233
-2.16535,4.8977,29.1162,5.94488
-2.15661,4.8959,29.118,5.94743
-2.14786,4.89409,29.1198,5.94998
-2.13911,4.89229,29.1215,5.95253
-2.13036,4.89049,29.1233,5.95509
-2.12161,4.88869,29.125,5.95764
-2.11286,4.88689,29.1268,5.96019
-2.10411,4.88509,29.1285,5.96274
-2.09536,4.88329,29.1302,5.96529
-2.08661,4.88149,29.1319,5.96784
-2.07787,4.87969,29.1336,5.97039
-2.06912,4.87789,29.1353,5.97294
-2.06037,4.87609,29.137,5.97549
-2.05162,4.87429,29.1387,5.97804
-2.04287,4.87249,29.1404,5.98058
-2.03412,4.8707,29.142,5.98313
-2.02537,4.8689,29.1437,5.98568
-2.01662,4.8671,29.1454,5.98823
-2.00787,4.86531,29.147,5.99078
-1.99913,4.86351,29.1486,5.99333
-1.99038,4.86172,29.1503,5.99588
-1.98163,4.85992,29.1519,5.99843
-1.97288,4.85813,29.1535,6.00098
-1.96413,4.85633,29.1551,6.00353
-1.95538,4.85454,29.1567,6.00607
-1.94663,4.85275,29.1583,6.00862
-1.93788,4.85096,29.1599,6.01117
-1.92913,4.84916,29.1615,6.01372
-1.92038,4.84737,29.1631,6.01627
-1.91164,4.84558,29.1646,6.01881
-1.90289,4.84379,29.1662,6.02136
-1.89414,4.842,29.1678,6.02391
-1.88539,4.84021,29.1693,6.02646
-1.87664,4.83842,29.1708,6.029
-1.86789,4.83663,29.1724,6.03155
-1.85914,4.83484,29.1739,6.0341
-1.85039,4.83305,29.1754,6.03665
-1.84164,4.83126,29.1769,6.03919
-1.8329,4.82947,29.1784,6.04174
-1.82415,4.82769,29.1799,6.04429
-1.8154,4.8259,29.1814,6.04683
-1.80665,4.82411,29.1829,6.04938
-1.7979,4.82233,29.1844,6.05193
-1.78915,4.82054,29.1858,6.05447
-1.7804,4.81876,29.1873,6.05702
-1.77165,4.81697,29.1887,6.05956
-1.7629,4.81519,29.1902,6.06211
-1.75416,4.8134,29.1916,6.06466
-1.74541,4.81162,29.1931,6.0672
-1.73666,4.80984,29.1945,6.06975
-1.72791,4.80805,29.1959,6.07229
-1.71916,4.80627,29.1973,6.07484
-1.71041,4.80449,29.1987,6.07738
-1.70166,4.80271,29.2001,6.07993
-1.69291,4.80093,29.2015,6.08247
-1.68416,4.79915,29.2029,6.08502
-1.67542,4.79736,29.2043,6.08756
-1.66667,4.79559,29.2056,6.09011
-1.65792,4.79381,29.207,6.09265
-1.64917,4.79203,29.2083,6.09519
-1.64042,4.79025,29.2097,6.09774
-1.63167,4.78847,29.211,6.10028
-1.62292,4.78669,29.2124,6.10283
-1.61417,4.78491,29.2137,6.10537
-1.60542,4.78314,29.215,6.10791
-1.59668,4.78136,29.2163,6.11046
-1.58793,4.77959,29.2176,6.113
-1.57918,4.77781,29.2189,6.11554
-1.57043,4.77603,29.2202,6.11809
-1.56168,4.77426,29.2215,6.12063
-1.55293,4.77249,29.2227,6.12317
-1.54418,4.77071,29.224,6.12571
-1.53543,4.76894,29.2253,6.12826
-1.52668,4.76717,29.2265,6.1308
-1.51794,4.76539,29.2278,6.13334
-1.50919,4.76362,29.229,6.13588
-1.50044,4.76185,29.2302,6.13842
-1.49169,4.76008,29.2315,6.14096
-1.48294,4.75831,29.2327,6.14351
-1.47419,4.75654,29.2339,6.14605
-1.46544,4.75477,29.2351,6.14859
-1.45669,4.753,29.2363,6.15113
-1.44794,4.75123,29.2375,6.15367
-1.4392,4.74946,29.2387,6.15621
-1.43045,4.74769,29.2399,6.15875
-1.4217,4.74592,29.241,6.16129
-1.41295,4.74416,29.2422,6.16383
-1.4042,4.74239,29.2433,6.16637
-1.39545,4.74062,29.2445,6.16891
-1.3867,4.73886,29.2456,6.17145
-1.37795,4.73709,29.2468,6.17399
-1.3692,4.73533,29.2479,6.17653
-1.36045,4.73356,29.249,6.17907
-1.35171,4.7318,29.2501,6.18161
-1.34296,4.73003,29.2512,6.18415
-1.33421,4.72827,29.2523,6.18669
-1.32546,4.72651,29.2534,6.18922
-1.31671,4.72474,29.2545,6.19176
-1.30796,4.72298,29.2556,6.1943
-1.29921,4.72122,29.2566,6.19684
-1.29046,4.71946,29.2577,6.19938
-1.28171,4.7177,29.2588,6.20191
-1.27297,4.71594,29.2598,6.20445
-1.26422,4.71418,29.2609,6.20699
-1.25547,4.71242,29.2619,6.20953
-1.24672,4.71066,29.2629,6.21206
