Position,Hauteur,Debit,Vitesse
-16.3287,6.42953,25.213,3.92143
-16.2587,6.42028,25.2501,3.93287
-16.1888,6.41104,25.2871,3.9443
-16.1189,6.4018,25.3238,3.95573
-16.049,6.39258,25.3604,3.96717
-15.979,6.38335,25.3968,3.9786
-15.9091,6.37414,25.433,3.99003
-15.8392,6.36493,25.469,4.00146
-15.7692,6.35572,25.5049,4.0129
-15.6993,6.34653,25.5405,4.02433
-15.6294,6.33734,25.576,4.03576
-15.5594,6.32816,25.6113,4.0472
-15.4895,6.31898,25.6464,4.05863
-15.4196,6.30981,25.6813,4.07006
-15.3497,6.30065,25.7161,4.0815
-15.2797,6.29149,25.7506,4.09293
-15.2098,6.28234,25.785,4.10436
-15.1399,6.2732,25.8192,4.11579
-15.0699,6.26407,25.8532,4.12723
-15,6.25494,25.8871,4.13866
-14.9301,6.24581,25.9207,4.15009
-14.8601,6.2367,25.9542,4.16152
-14.7902,6.22759,25.9875,4.17296
-14.7203,6.21849,26.0206,4.18439
-14.6503,6.20939,26.0535,4.19582
-14.5804,6.2003,26.0863,4.20726
-14.5105,6.19122,26.1188,4.21869
-14.4406,6.18215,26.1512,4.23012
-14.3706,6.17308,26.1834,4.24155
-14.3007,6.16401,26.2155,4.25298
-14.2308,6.15496,26.2473,4.26442
-14.1608,6.14591,26.279,4.27585
-14.0909,6.13687,26.3105,4.28728
-14.021,6.12783,26.3418,4.29871
-13.951,6.11881,26.3729,4.31015
-13.8811,6.10978,26.4039,4.32158
-13.8112,6.10077,26.4347,4.33301
-13.7413,6.09176,26.4653,4.34444
-13.6713,6.08276,26.4957,4.35587
-13.6014,6.07376,26.526,4.36731
-13.5315,6.06478,26.5561,4.37874
-13.4615,6.05579,26.586,4.39017
-13.3916,6.04682,26.6157,4.4016
-13.3217,6.03785,26.6452,4.41303
-13.2517,6.02889,26.6746,4.42447
-13.1818,6.01994,26.7038,4.4359
-13.1119,6.01099,26.7328,4.44733
-13.042,6.00205,26.7617,4.45876
-12.972,5.99311,26.7904,4.47019
-12.9021,5.98418,26.8189,4.48162
-12.8322,5.97526,26.8472,4.49306
-12.7622,5.96635,26.8753,4.50449
-12.6923,5.95744,26.9033,4.51592
-12.6224,5.94854,26.9311,4.52735
-12.5524,5.93965,26.9587,4.53878
-12.4825,5.93076,26.9862,4.55021
-12.4126,5.92188,27.0135,4.56164
-12.3427,5.913,27.0406,4.57307
-12.2727,5.90414,27.0675,4.5845
-12.2028,5.89528,27.0943,4.59594
-12.1329,5.88642,27.1209,4.60737
-12.0629,5.87758,27.1473,4.6188
-11.993,5.86874,27.1736,4.63023
-11.9231,5.8599,27.1997,4.64166
-11.8531,5.85107,27.2256,4.65309
-11.7832,5.84225,27.2513,4.66452
-11.7133,5.83344,27.2769,4.67595
-11.6434,5.82463,27.3023,4.68738
-11.5734,5.81584,27.3275,4.69881
-11.5035,5.80704,27.3526,4.71024
-11.4336,5.79826,27.3774,4.72167
-11.3636,5.78948,27.4022,4.7331
-11.2937,5.7807,27.4267,4.74453
-11.2238,5.77194,27.4511,4.75596
-11.1538,5.76318,27.4753,4.76739
-11.0839,5.75443,27.4993,4.77882
-11.014,5.74568,27.5232,4.79025
-10.9441,5.73694,27.5469,4.80168
-10.8741,5.72821,27.5705,4.81311
-10.8042,5.71948,27.5938,4.82453
-10.7343,5.71076,27.617,4.83596
-10.6643,5.70205,27.6401,4.84739
-10.5944,5.69335,27.6629,4.85882
-10.5245,5.68465,27.6857,4.87025
-10.4545,5.67596,27.7082,4.88168
-10.3846,5.66727,27.7306,4.89311
-10.3147,5.65859,27.7528,4.90453
-10.2448,5.64992,27.7748,4.91596
-10.1748,5.64126,27.7967,4.92739
-10.1049,5.6326,27.8184,4.93882
-10.035,5.62395,27.8399,4.95024
-9.96503,5.6153,27.8613,4.96167
-9.8951,5.60667,27.8825,4.9731
-9.82517,5.59804,27.9036,4.98453
-9.75524,5.58941,27.9244,4.99595
-9.68531,5.5808,27.9452,5.00738
-9.61538,5.57219,27.9657,5.01881
-9.54545,5.56358,27.9861,5.03023
-9.47552,5.55499,28.0063,5.04166
-9.40559,5.5464,28.0264,5.05309
-9.33566,5.53781,28.0463,5.06451
-9.26573,5.52924,28.0661,5.07594
-9.1958,5.52067,28.0856,5.08736
-9.12587,5.5121,28.1051,5.09879
-9.05594,5.50355,28.1243,5.11022
-8.98601,5.495,28.1434,5.12164
-8.91608,5.48646,28.1623,5.13307
-8.84615,5.47792,28.1811,5.14449
-8.77622,5.46939,28.1997,5.15592
-8.70629,5.46087,28.2182,5.16734
-8.63636,5.45236,28.2365,5.17876
-8.56643,5.44385,28.2546,5.19019
-8.4965,5.43535,28.2726,5.20161
-8.42657,5.42685,28.2904,5.21304
-8.35664,5.41836,28.308,5.22446
-8.28671,5.40988,28.3255,5.23588
-8.21678,5.40141,28.3428,5.24731
-8.14685,5.39294,28.36,5.25873
-8.07692,5.38448,28.377,5.27015
-8.00699,5.37603,28.3939,5.28157
-7.93706,5.36758,28.4106,5.293
-7.86713,5.35914,28.4271,5.30442
-7.7972,5.35071,28.4435,5.31584
-7.72727,5.34228,28.4597,5.32726
-7.65734,5.33386,28.4758,5.33868
-7.58741,5.32545,28.4917,5.3501
-7.51748,5.31705,28.5075,5.36152
-7.44755,5.30865,28.5231,5.37294
-7.37762,5.30026,28.5385,5.38436
-7.30769,5.29187,28.5538,5.39578
-7.23776,5.28349,28.5689,5.4072
-7.16783,5.27512,28.5839,5.41862
-7.0979,5.26676,28.5987,5.43004
-7.02797,5.2584,28.6134,5.44146
-6.95804,5.25005,28.6279,5.45288
-6.88811,5.24171,28.6422,5.4643
-6.81818,5.23337,28.6564,5.47571
-6.74825,5.22504,28.6705,5.48713
-6.67832,5.21672,28.6844,5.49855
-6.60839,5.2084,28.6981,5.50997
-6.53846,5.20009,28.7117,5.52138
-6.46853,5.19179,28.7251,5.5328
-6.3986,5.1835,28.7384,5.54421
-6.32867,5.17521,28.7515,5.55563
-6.25874,5.16693,28.7645,5.56705
-6.18881,5.15865,28.7773,5.57846
-6.11888,5.15038,28.79,5.58987
-6.04895,5.14212,28.8025,5.60129
-5.97902,5.13387,28.8149,5.6127
-5.90909,5.12562,28.8271,5.62412
-5.83916,5.11738,28.8392,5.63553
-5.76923,5.10915,28.8511,5.64694
-5.6993,5.10093,28.8628,5.65835
-5.62937,5.09271,28.8745,5.66976
-5.55944,5.0845,28.8859,5.68118
-5.48951,5.07629,28.8972,5.69259
-5.41958,5.06809,28.9084,5.704
-5.34965,5.0599,28.9194,5.71541
-5.27972,5.05172,28.9303,5.72682
-5.20979,5.04354,28.941,5.73823
-5.13986,5.03537,28.9515,5.74963
-5.06993,5.02721,28.962,5.76104
-5,5.01905,28.9722,5.77245
-4.93007,5.0109,28.9824,5.78386
-4.86014,5.00276,28.9923,5.79526
-4.79021,4.99463,29.0022,5.80667
-4.72028,4.9865,29.0118,5.81808
-4.65035,4.97838,29.0214,5.82948
-4.58042,4.97027,29.0308,5.84089
-4.51049,4.96216,29.04,5.85229
-4.44056,4.95406,29.0491,5.86369
-4.37063,4.94597,29.058,5.8751
-4.3007,4.93788,29.0668,5.8865
-4.23077,4.9298,29.0755,5.8979
-4.16084,4.92173,29.084,5.9093
-4.09091,4.91367,29.0924,5.9207
-4.02098,4.90561,29.1006,5.9321
-3.95105,4.89756,29.1087,5.9435
-3.88112,4.88952,29.1166,5.9549
-3.81119,4.88148,29.1244,5.9663
-3.74126,4.87345,29.132,5.9777
-3.67133,4.86543,29.1395,5.9891
-3.6014,4.85742,29.1469,6.00049
-3.53147,4.84941,29.1541,6.01189
-3.46154,4.84141,29.1612,6.02328
-3.39161,4.83342,29.1681,6.03468
-3.32168,4.82543,29.1749,6.04607
-3.25175,4.81745,29.1815,6.05747
-3.18182,4.80948,29.188,6.06886
-3.11189,4.80151,29.1944,6.08025
-3.04196,4.79356,29.2006,6.09164
-2.97203,4.78561,29.2067,6.10303
-2.9021,4.77766,29.2127,6.11442
-2.83217,4.76973,29.2184,6.12581
-2.76224,4.7618,29.2241,6.1372
-2.69231,4.75388,29.2296,6.14859
-2.62238,4.74596,29.235,6.15997
-2.55245,4.73806,29.2402,6.17136
-2.48252,4.73016,29.2453,6.18274
-2.41259,4.72226,29.2503,6.19413
-2.34266,4.71438,29.2551,6.20551
-2.27273,4.7065,29.2598,6.21689
-2.2028,4.69863,29.2644,6.22827
-2.13287,4.69077,29.2688,6.23965
-2.06294,4.68291,29.273,6.25103
-1.99301,4.67506,29.2772,6.26241
-1.92308,4.66722,29.2812,6.27379
-1.85315,4.65939,29.285,6.28516
-1.78322,4.65156,29.2887,6.29654
-1.71329,4.64374,29.2923,6.30791
-1.64336,4.63593,29.2958,6.31928
-1.57343,4.62813,29.2991,6.33065
-1.5035,4.62033,29.3023,6.34202
-1.43357,4.61254,29.3053,6.35339
-1.36364,4.60476,29.3082,6.36476
-1.29371,4.59699,29.311,6.37613
-1.22378,4.58922,29.3136,6.38749
-1.15385,4.58146,29.3161,6.39886
-1.08392,4.57371,29.3185,6.41022
-1.01399,4.56597,29.3207,6.42158
-0.944056,4.55823,29.3228,6.43294
-0.874126,4.55051,29.3248,6.44429
-0.804196,4.54279,29.3266,6.45565
-0.734266,4.53507,29.3283,6.467
-0.664336,4.52737,29.3299,6.47835
-0.594406,4.51967,29.3313,6.4897
-0.524476,4.51198,29.3326,6.50105
-0.454545,4.5043,29.3338,6.5124
-0.384615,4.49663,29.3349,6.52375
-0.314685,4.48896,29.3358,6.53509
-0.244755,4.4813,29.3366,6.54644
-0.174825,4.47365,29.3372,6.55778
-0.104895,4.46601,29.3377,6.56912
-0.034965,4.45837,29.3381,6.58046
0.034965,4.45074,29.3384,6.59179
0.104895,4.44313,29.3385,6.60313
0.174825,4.43551,29.3385,6.61445
0.244755,4.42791,29.3384,6.62579
0.314685,4.42031,29.3381,6.63712
0.384615,4.41272,29.3378,6.64844
0.454545,4.40515,29.3372,6.65976
0.524476,4.39759,29.3366,6.67107
0.594406,4.39003,29.3358,6.68238
0.664336,4.38249,29.335,6.69368
0.734266,4.37495,29.3339,6.70498
0.804196,4.36743,29.3328,6.71627
0.874126,4.35991,29.3315,6.72755
0.944056,4.35241,29.3302,6.73883
1.01399,4.34492,29.3286,6.7501
1.08392,4.33743,29.327,6.76137
1.15385,4.32996,29.3252,6.77263
1.22378,4.3225,29.3234,6.78388
1.29371,4.31505,29.3214,6.79513
1.36364,4.30762,29.3192,6.80637
1.43357,4.30019,29.317,6.8176
1.5035,4.29278,29.3146,6.82882
1.57343,4.28538,29.3121,6.84004
1.64336,4.27799,29.3095,6.85124
1.71329,4.27061,29.3068,6.86244
1.78322,4.26325,29.304,6.87362
1.85315,4.2559,29.301,6.8848
1.92308,4.24856,29.2979,6.89596
1.99301,4.24124,29.2947,6.90711
2.06294,4.23394,29.2914,6.91825
2.13287,4.22665,29.288,6.92937
2.2028,4.21937,29.2845,6.94048
2.27273,4.21212,29.2808,6.95157
2.34266,4.20488,29.2771,6.96265
2.41259,4.19766,29.2732,6.9737
2.48252,4.19045,29.2692,6.98474
2.55245,4.18327,29.2651,6.99575
2.62238,4.17611,29.261,7.00674
2.69231,4.16898,29.2567,7.01771
2.76224,4.16187,29.2523,7.02865
2.83217,4.15478,29.2478,7.03955
2.9021,4.14773,29.2432,7.05042
2.97203,4.1407,29.2385,7.06125
3.04196,4.13371,29.2338,7.07204
3.11189,4.12675,29.2289,7.08279
3.18182,4.11984,29.224,7.09348
3.25175,4.11297,29.219,7.1041
3.32168,4.10616,29.2139,7.11466
3.39161,4.09939,29.2088,7.12514
3.46154,4.0927,29.2036,7.13553
3.53147,4.08607,29.1983,7.14582
3.6014,4.07952,29.193,7.156
3.67133,4.07306,29.1877,7.16605
3.74126,4.0667,29.1824,7.17595
3.81119,4.06044,29.1771,7.1857
3.88112,4.05431,29.1718,7.19526
3.95105,4.04831,29.1666,7.20462
4.02098,4.04246,29.1613,7.21375
4.09091,4.03678,29.1562,7.22265
4.16084,4.03126,29.1512,7.23128
4.23077,4.02593,29.1462,7.23962
4.3007,4.02081,29.1414,7.24765
4.37063,4.0159,29.1367,7.25535
4.44056,4.01121,29.1322,7.26271
4.51049,4.00676,29.1279,7.2697
4.58042,4.00256,29.1238,7.2763
4.65035,3.9986,29.1199,7.28252
4.72028,3.99491,29.1163,7.28834
4.79021,3.99148,29.1128,7.29375
4.86014,3.98831,29.1097,7.29875
4.93007,3.98539,29.1067,7.30335
5,3.98273,29.104,7.30756
5.06993,3.98032,29.1016,7.31137
5.13986,3.97814,29.0994,7.31482
5.20979,3.97619,29.0974,7.31791
5.27972,3.97446,29.0957,7.32066
5.34965,3.97292,29.0941,7.32311
5.41958,3.97156,29.0927,7.32526
5.48951,3.97037,29.0915,7.32715
5.55944,3.96933,29.0904,7.32881
5.62937,3.96842,29.0895,7.33025
5.6993,3.96763,29.0886,7.33149
5.76923,3.96695,29.0879,7.33257
5.83916,3.96636,29.0873,7.3335
5.90909,3.96585,29.0867,7.3343
5.97902,3.96541,29.0862,7.33498
6.04895,3.96504,29.0858,7.33557
6.11888,3.96471,29.0854,7.33607
6.18881,3.96444,29.0851,7.3365
6.25874,3.96421,29.0849,7.33687
6.32867,3.96402,29.0847,7.33718
6.3986,3.96386,29.0846,7.33744
6.46853,3.96372,29.0845,7.33767
6.53846,3.96361,29.0844,7.33786
6.60839,3.96352,29.0844,7.33803
6.67832,3.96344,29.0844,7.33817
6.74825,3.96338,29.0844,7.33829
6.81818,3.96332,29.0844,7.33839
6.88811,3.96326,29.0843,7.33849
6.95804,3.96321,29.0843,7.33857
7.02797,3.96316,29.0842,7.33865
7.0979,3.96311,29.0841,7.33872
7.16783,3.96306,29.084,7.33879
7.23776,3.963,29.0839,7.33886
7.30769,3.96295,29.0838,7.33893
7.37762,3.96289,29.0837,7.339
7.44755,3.96284,29.0836,7.33908
7.51748,3.96279,29.0835,7.33915
7.58741,3.96274,29.0835,7.33923
7.65734,3.96269,29.0834,7.33931
7.72727,3.96265,29.0834,7.33939
7.7972,3.96261,29.0834,7.33946
7.86713,3.96257,29.0834,7.33953
7.93706,3.96254,29.0834,7.33959
8.00699,3.9625,29.0834,7.33964
8.07692,3.96248,29.0833,7.33969
8.14685,3.96245,29.0833,7.33973
8.21678,3.96243,29.0833,7.33976
8.28671,3.96241,29.0832,7.33979
8.35664,3.96239,29.0832,7.33981
8.42657,3.96238,29.0832,7.33982
8.4965,3.96237,29.0832,7.33983
8.56643,3.96237,29.0831,7.33984
8.63636,3.96237,29.0831,7.33984
8.70629,3.96236,29.0831,7.33985
8.77622,3.96236,29.0832,7.33985
8.84615,3.96237,29.0832,7.33985
8.91608,3.96237,29.0832,7.33985
8.98601,3.96236,29.0832,7.33986
9.05594,3.96234,29.0831,7.33989
9.12587,3.96232,29.0831,7.33993
9.1958,3.96229,29.0831,7.33996
9.26573,3.96227,29.0831,7.34
9.33566,3.96225,29.083,7.34003
9.40559,3.96223,29.083,7.34006
9.47552,3.96221,29.083,7.34009
9.54545,3.9622,29.083,7.34011
9.61538,3.96219,29.083,7.34013
9.68531,3.96218,29.083,7.34015
9.75524,3.96217,29.0829,7.34016
9.82517,3.96216,29.0829,7.34017
9.8951,3.96216,29.0829,7.34018
9.96503,3.96215,29.0829,7.34018
10.035,3.96215,29.0829,7.34018
10.1049,3.96215,29.0829,7.34018
10.1748,3.96215,29.0829,7.34018
10.2448,3.96215,29.0829,7.34019
10.3147,3.96214,29.0829,7.34021
10.3846,3.96213,29.0829,7.34023
10.4545,3.96212,29.0829,7.34025
10.5245,3.96211,29.0829,7.34026
10.5944,3.9621,29.0829,7.34028
10.6643,3.96209,29.0829,7.34029
10.7343,3.96208,29.0829,7.34031
10.8042,3.96208,29.0829,7.34032
10.8741,3.96207,29.0829,7.34033
10.9441,3.96206,29.0829,7.34034
11.014,3.96206,29.0829,7.34035
11.0839,3.96205,29.0829,7.34036
11.1538,3.96204,29.0828,7.34037
11.2238,3.96203,29.0828,7.34038
11.2937,3.96202,29.0828,7.34038
11.3636,3.96201,29.0827,7.34039
11.4336,3.962,29.0827,7.3404
11.5035,3.96199,29.0827,7.34041
11.5734,3.96198,29.0826,7.34043
11.6434,3.96198,29.0826,7.34044
11.7133,3.96197,29.0826,7.34045
11.7832,3.96196,29.0827,7.34046
11.8531,3.96196,29.0827,7.34047
11.9231,3.96196,29.0827,7.34048
11.993,3.96195,29.0827,7.34049
12.0629,3.96195,29.0827,7.3405
12.1329,3.96195,29.0827,7.3405
12.2028,3.96195,29.0828,7.34051
12.2727,3.96195,29.0828,7.34051
12.3427,3.96195,29.0828,7.34051
12.4126,3.96196,29.0828,7.3405
12.4825,3.96196,29.0828,7.3405
12.5524,3.96197,29.0828,7.34049
12.6224,3.96197,29.0828,7.34048
12.6923,3.96197,29.0827,7.34047
12.7622,3.96197,29.0827,7.34046
12.8322,3.96197,29.0827,7.34046
12.9021,3.96198,29.0827,7.34046
12.972,3.96198,29.0827,7.34046
13.042,3.96197,29.0827,7.34047
13.1119,3.96195,29.0827,7.34049
13.1818,3.96194,29.0827,7.34052
13.2517,3.96192,29.0827,7.34055
13.3217,3.96191,29.0827,7.34057
13.3916,3.9619,29.0827,7.34059
13.4615,3.96189,29.0827,7.34061
13.5315,3.96188,29.0826,7.34062
13.6014,3.96187,29.0826,7.34063
13.6713,3.96187,29.0826,7.34064
13.7413,3.96187,29.0826,7.34064
13.8112,3.96187,29.0826,7.34064
13.8811,3.96187,29.0826,7.34064
13.951,3.96188,29.0826,7.34062
14.021,3.96189,29.0827,7.34059
14.0909,3.96191,29.0827,7.34057
14.1608,3.96192,29.0827,7.34055
14.2308,3.96193,29.0827,7.34053
14.3007,3.96194,29.0827,7.34052
14.3706,3.96195,29.0827,7.34051
14.4406,3.96195,29.0827,7.3405
14.5105,3.96196,29.0827,7.34049
14.5804,3.96196,29.0827,7.34049
14.6503,3.96196,29.0827,7.34049
14.7203,3.96195,29.0827,7.34051
14.7902,3.96193,29.0827,7.34054
14.8601,3.96191,29.0827,7.34058
14.9301,3.96188,29.0826,7.34061
15,3.96186,29.0826,7.34064
15.0699,3.96184,29.0826,7.34067
15.1399,3.96183,29.0826,7.3407
15.2098,3.96181,29.0826,7.34073
15.2797,3.9618,29.0825,7.34075
15.3497,3.96178,29.0825,7.34077
15.4196,3.96177,29.0825,7.34078
15.4895,3.96177,29.0825,7.3408
15.5594,3.96176,29.0825,7.3408
15.6294,3.96176,29.0825,7.34081
15.6993,3.96176,29.0825,7.34081
15.7692,3.96175,29.0825,7.34082
15.8392,3.96175,29.0825,7.34082
15.9091,3.96176,29.0825,7.34082
15.979,3.96177,29.0825,7.3408
16.049,3.96178,29.0826,7.34078
16.1189,3.96179,29.0826,7.34076
16.1888,3.9618,29.0826,7.34075
16.2587,3.96181,29.0826,7.34074
16.3287,3.96182,29.0826,7.34073
16.3986,3.96182,29.0826,7.34072
16.4685,3.96182,29.0826,7.34071
16.5385,3.96183,29.0826,7.34071
16.6084,3.96183,29.0826,7.34071
16.6783,3.96182,29.0826,7.34071
16.7483,3.96181,29.0826,7.34073
16.8182,3.9618,29.0825,7.34074
16.8881,3.96178,29.0825,7.34075
16.958,3.96177,29.0825,7.34077
17.028,3.96177,29.0824,7.34078
17.0979,3.96176,29.0824,7.34079
17.1678,3.96176,29.0824,7.3408
17.2378,3.96175,29.0824,7.3408
17.3077,3.96175,29.0824,7.34081
17.3776,3.96175,29.0825,7.34081
17.4476,3.96175,29.0825,7.34081
17.5175,3.96178,29.0825,7.34078
17.5874,3.9618,29.0826,7.34075
17.6573,3.96182,29.0826,7.34072
17.7273,3.96185,29.0827,7.34068
17.7972,3.96187,29.0827,7.34065
17.8671,3.96189,29.0827,7.34062
17.9371,3.9619,29.0827,7.34059
18.007,3.96192,29.0827,7.34056
18.0769,3.96193,29.0827,7.34054
18.1469,3.96194,29.0827,7.34053
18.2168,3.96194,29.0827,7.34052
18.2867,3.96195,29.0827,7.34051
18.3566,3.96195,29.0827,7.3405
18.4266,3.96195,29.0827,7.34051
18.4965,3.96194,29.0827,7.34052
18.5664,3.96191,29.0827,7.34056
18.6364,3.96188,29.0826,7.34061
18.7063,3.96186,29.0826,7.34065
18.7762,3.96184,29.0826,7.34068
18.8462,3.96182,29.0826,7.34071
18.9161,3.96181,29.0826,7.34073
18.986,3.9618,29.0826,7.34075
19.0559,3.96179,29.0826,7.34076
19.1259,3.96179,29.0826,7.34076
19.1958,3.96179,29.0826,7.34076
19.2657,3.96179,29.0826,7.34076
19.3357,3.9618,29.0826,7.34074
19.4056,3.96182,29.0826,7.34071
19.4755,3.96183,29.0826,7.34069
19.5455,3.96185,29.0826,7.34067
19.6154,3.96186,29.0826,7.34066
19.6853,3.96186,29.0826,7.34065
19.7552,3.96186,29.0826,7.34064
19.8252,3.96187,29.0826,7.34064
19.8951,3.96187,29.0826,7.34064
19.965,3.96184,29.0826,7.34068
20.035,3.96182,29.0826,7.34072
20.1049,3.96179,29.0826,7.34076
20.1748,3.96177,29.0825,7.34079
20.2448,3.96175,29.0825,7.34083
20.3147,3.96173,29.0825,7.34085
20.3846,3.96172,29.0825,7.34087
20.4545,3.96171,29.0825,7.34089
20.5245,3.9617,29.0824,7.3409
20.5944,3.9617,29.0824,7.3409
20.6643,3.96169,29.0824,7.34091
20.7343,3.96169,29.0824,7.34091
20.8042,3.96169,29.0824,7.34092
20.8741,3.96169,29.0824,7.34092
20.9441,3.96169,29.0824,7.34092
21.014,3.96169,29.0824,7.34092
21.0839,3.96169,29.0824,7.34092
21.1538,3.96169,29.0824,7.34092
21.2238,3.96169,29.0825,7.34091
21.2937,3.96171,29.0825,7.34089
21.3636,3.96172,29.0825,7.34087
21.4336,3.96173,29.0825,7.34085
21.5035,3.96175,29.0825,7.34083
21.5734,3.96176,29.0825,7.34081
21.6434,3.96178,29.0825,7.34078
21.7133,3.96179,29.0826,7.34076
21.7832,3.96181,29.0826,7.34074
21.8531,3.96182,29.0826,7.34071
21.9231,3.96184,29.0826,7.34069
21.993,3.96185,29.0826,7.34067
22.0629,3.96187,29.0827,7.34065
22.1329,3.96188,29.0827,7.34063
22.2028,3.96189,29.0827,7.34061
22.2727,3.9619,29.0827,7.34059
22.3427,3.96191,29.0827,7.34058
22.4126,3.96191,29.0827,7.34056
22.4825,3.96192,29.0827,7.34056
22.5524,3.96192,29.0827,7.34055
22.6224,3.96192,29.0826,7.34055
22.6923,3.9619,29.0826,7.34058
22.7622,3.96186,29.0826,7.34063
22.8322,3.96182,29.0825,7.34069
22.9021,3.96179,29.0825,7.34075
22.972,3.96176,29.0824,7.3408
23.042,3.96173,29.0824,7.34084
23.1119,3.96171,29.0824,7.34088
23.1818,3.9617,29.0825,7.34091
23.2517,3.96168,29.0825,7.34094
23.3217,3.96167,29.0825,7.34096
23.3916,3.96167,29.0825,7.34097
23.4615,3.96166,29.0825,7.34098
23.5315,3.96166,29.0825,7.34099
23.6014,3.96165,29.0825,7.34099
23.6713,3.96165,29.0825,7.34099
23.7413,3.96165,29.0824,7.34098
23.8112,3.96167,29.0824,7.34096
23.8811,3.9617,29.0824,7.3409
23.951,3.96173,29.0825,7.34085
24.021,3.96176,29.0825,7.3408
24.0909,3.96179,29.0825,7.34075
24.1608,3.96181,29.0825,7.34071
24.2308,3.96184,29.0825,7.34068
24.3007,3.96185,29.0826,7.34065
24.3706,3.96187,29.0826,7.34063
24.4406,3.96188,29.0826,7.34061
24.5105,3.96189,29.0827,7.34061
24.5804,3.96189,29.0827,7.3406
24.6503,3.9619,29.0827,7.3406
24.7203,3.9619,29.0827,7.3406
24.7902,3.96189,29.0827,7.34061
24.8601,3.96188,29.0827,7.34063
24.9301,3.96187,29.0827,7.34064
25,3.96186,29.0826,7.34065
25.0699,3.96185,29.0826,7.34066
25.1399,3.96185,29.0826,7.34067
25.2098,3.96184,29.0826,7.34067
25.2797,3.96184,29.0826,7.34068
25.3497,3.96184,29.0826,7.34068
25.4196,3.96184,29.0826,7.34068
25.4895,3.96184,29.0826,7.34068
25.5594,3.96184,29.0826,7.34068
25.6294,3.96183,29.0826,7.34069
25.6993,3.96182,29.0826,7.34071
25.7692,3.96182,29.0826,7.34072
25.8392,3.96181,29.0826,7.34073
25.9091,3.9618,29.0826,7.34074
25.979,3.9618,29.0826,7.34075
26.049,3.9618,29.0826,7.34076
26.1189,3.96179,29.0826,7.34076
26.1888,3.96179,29.0826,7.34076
26.2587,3.96179,29.0826,7.34076
26.3287,3.9618,29.0826,7.34075
26.3986,3.96181,29.0826,7.34073
26.4685,3.96182,29.0826,7.34072
26.5385,3.96183,29.0826,7.3407
26.6084,3.96183,29.0826,7.34069
26.6783,3.96184,29.0826,7.34069
26.7483,3.96184,29.0826,7.34068
26.8182,3.96184,29.0826,7.34068
26.8881,3.96184,29.0826,7.34068
26.958,3.96184,29.0826,7.34068
27.028,3.96185,29.0826,7.34067
27.0979,3.96185,29.0826,7.34066
27.1678,3.96186,29.0826,7.34065
27.2378,3.96187,29.0826,7.34064
27.3077,3.96188,29.0827,7.34063
27.3776,3.96188,29.0827,7.34062
27.4476,3.96189,29.0827,7.34061
27.5175,3.96189,29.0827,7.34061
27.5874,3.96188,29.0827,7.34061
27.6573,3.96183,29.0826,7.34069
27.7273,3.96178,29.0825,7.34078
27.7972,3.96173,29.0825,7.34086
27.8671,3.96168,29.0824,7.34093
27.9371,3.96165,29.0824,7.34098
28.007,3.96162,29.0824,7.34102
28.0769,3.96161,29.0824,7.34105
28.1469,3.9616,29.0823,7.34106
