Position,Hauteur,Debit,Vitesse
-15.5949,7.46503,20.1084,2.69368
-15.5862,7.46312,20.1196,2.69587
-15.5774,7.46122,20.1308,2.69805
-15.5687,7.45931,20.1419,2.70024
-15.5599,7.45741,20.1531,2.70242
-15.5512,7.4555,20.1642,2.70461
-15.5424,7.4536,20.1753,2.70679
-15.5337,7.45169,20.1865,2.70898
-15.5249,7.44979,20.1976,2.71116
-15.5162,7.44789,20.2087,2.71334
-15.5074,7.44598,20.2198,2.71553
-15.4987,7.44408,20.2309,2.71771
-15.4899,7.44218,20.242,2.7199
-15.4812,7.44027,20.253,2.72208
-15.4724,7.43837,20.2641,2.72427
-15.4637,7.43647,20.2752,2.72645
-15.4549,7.43457,20.2862,2.72864
-15.4462,7.43266,20.2973,2.73082
-15.4374,7.43076,20.3083,2.73301
-15.4287,7.42886,20.3194,2.73519
-15.4199,7.42696,20.3304,2.73738
-15.4112,7.42506,20.3414,2.73956
-15.4024,7.42316,20.3524,2.74175
-15.3937,7.42126,20.3634,2.74393
-15.385,7.41936,20.3744,2.74611
-15.3762,7.41746,20.3854,2.7483
-15.3675,7.41556,20.3964,2.75048
-15.3587,7.41366,20.4073,2.75267
-15.35,7.41176,20.4183,2.75485
-15.3412,7.40986,20.4293,2.75704
-15.3325,7.40796,20.4402,2.75922
-15.3237,7.40606,20.4512,2.76141
-15.315,7.40416,20.4621,2.76359
-15.3062,7.40227,20.473,2.76578
-15.2975,7.40037,20.4839,2.76796
-15.2887,7.39847,20.4948,2.77015
-15.28,7.39657,20.5057,2.77233
-15.2712,7.39468,20.5166,2.77452
-15.2625,7.39278,20.5275,2.7767
-15.2537,7.39088,20.5384,2.77889
-15.245,7.38899,20.5493,2.78107
-15.2362,7.38709,20.5602,2.78325
-15.2275,7.38519,20.571,2.78544
-15.2187,7.3833,20.5819,2.78762
-15.21,7.3814,20.5927,2.78981
-15.2012,7.37951,20.6035,2.79199
-15.1925,7.37761,20.6144,2.79418
-15.1837,7.37572,20.6252,2.79636
-15.175,7.37382,20.636,2.79855
-15.1662,7.37193,20.6468,2.80073
-15.1575,7.37004,20.6576,2.80292
-15.1487,7.36814,20.6684,2.8051
-15.14,7.36625,20.6792,2.80729
-15.1312,7.36436,20.6899,2.80947
-15.1225,7.36246,20.7007,2.81166
-15.1137,7.36057,20.7115,2.81384
-15.105,7.35868,20.7222,2.81603
-15.0962,7.35679,20.733,2.81821
-15.0875,7.35489,20.7437,2.8204
-15.0787,7.353,20.7544,2.82258
-15.07,7.35111,20.7652,2.82477
-15.0612,7.34922,20.7759,2.82695
-15.0525,7.34733,20.7866,2.82913
-15.0437,7.34544,20.7973,2.83132
-15.035,7.34355,20.808,2.8335
-15.0262,7.34166,20.8187,2.83569
-15.0175,7.33977,20.8293,2.83787
-15.0087,7.33788,20.84,2.84006
-15,7.33599,20.8507,2.84224
-14.9913,7.3341,20.8613,2.84443
-14.9825,7.33221,20.872,2.84661
-14.9738,7.33032,20.8826,2.8488
-14.965,7.32843,20.8932,2.85098
-14.9563,7.32654,20.9039,2.85317
-14.9475,7.32465,20.9145,2.85535
-14.9388,7.32277,20.9251,2.85754
-14.93,7.32088,20.9357,2.85972
-14.9213,7.31899,20.9463,2.86191
-14.9125,7.3171,20.9569,2.86409
-14.9038,7.31522,20.9674,2.86628
-14.895,7.31333,20.978,2.86846
-14.8863,7.31144,20.9886,2.87065
-14.8775,7.30956,20.9991,2.87283
-14.8688,7.30767,21.0097,2.87502
-14.86,7.30578,21.0202,2.8772
-14.8513,7.3039,21.0307,2.87939
-14.8425,7.30201,21.0413,2.88157
-14.8338,7.30013,21.0518,2.88376
-14.825,7.29824,21.0623,2.88594
-14.8163,7.29636,21.0728,2.88813
-14.8075,7.29448,21.0833,2.89031
-14.7988,7.29259,21.0938,2.89249
-14.79,7.29071,21.1043,2.89468
-14.7813,7.28882,21.1147,2.89686
-14.7725,7.28694,21.1252,2.89905
-14.7638,7.28506,21.1357,2.90123
-14.755,7.28317,21.1461,2.90342
-14.7463,7.28129,21.1566,2.9056
-14.7375,7.27941,21.167,2.90779
-14.7288,7.27753,21.1774,2.90997
-14.72,7.27565,21.1878,2.91216
-14.7113,7.27376,21.1982,2.91434
-14.7025,7.27188,21.2087,2.91653
-14.6938,7.27,21.2191,2.91871
-14.685,7.26812,21.2294,2.9209
-14.6763,7.26624,21.2398,2.92308
-14.6675,7.26436,21.2502,2.92527
-14.6588,7.26248,21.2606,2.92745
-14.65,7.2606,21.2709,2.92964
-14.6413,7.25872,21.2813,2.93182
-14.6325,7.25684,21.2916,2.93401
-14.6238,7.25496,21.302,2.93619
-14.615,7.25308,21.3123,2.93838
-14.6063,7.2512,21.3226,2.94056
-14.5976,7.24932,21.3329,2.94275
-14.5888,7.24745,21.3432,2.94493
-14.5801,7.24557,21.3535,2.94712
-14.5713,7.24369,21.3638,2.9493
-14.5626,7.24181,21.3741,2.95149
-14.5538,7.23994,21.3844,2.95367
-14.5451,7.23806,21.3947,2.95586
-14.5363,7.23618,21.4049,2.95804
-14.5276,7.23431,21.4152,2.96023
-14.5188,7.23243,21.4254,2.96241
-14.5101,7.23055,21.4357,2.9646
-14.5013,7.22868,21.4459,2.96678
-14.4926,7.2268,21.4561,2.96897
-14.4838,7.22493,21.4663,2.97115
-14.4751,7.22305,21.4766,2.97334
-14.4663,7.22118,21.4868,2.97552
-14.4576,7.2193,21.497,2.97771
-14.4488,7.21743,21.5071,2.97989
-14.4401,7.21555,21.5173,2.98208
-14.4313,7.21368,21.5275,2.98426
-14.4226,7.21181,21.5377,2.98645
-14.4138,7.20993,21.5478,2.98863
-14.4051,7.20806,21.558,2.99082
-14.3963,7.20619,21.5681,2.993
-14.3876,7.20431,21.5783,2.99519
-14.3788,7.20244,21.5884,2.99737
-14.3701,7.20057,21.5985,2.99956
-14.3613,7.1987,21.6086,3.00174
-14.3526,7.19682,21.6187,3.00393
-14.3438,7.19495,21.6288,3.00611
-14.3351,7.19308,21.6389,3.0083
-14.3263,7.19121,21.649,3.01048
-14.3176,7.18934,21.6591,3.01266
-14.3088,7.18747,21.6691,3.01485
-14.3001,7.1856,21.6792,3.01703
-14.2913,7.18373,21.6893,3.01922
-14.2826,7.18186,21.6993,3.0214
-14.2738,7.17999,21.7093,3.02359
-14.2651,7.17812,21.7194,3.02577
-14.2563,7.17625,21.7294,3.02796
-14.2476,7.17438,21.7394,3.03014
-14.2388,7.17251,21.7494,3.03233
-14.2301,7.17065,21.7594,3.03451
-14.2213,7.16878,21.7694,3.0367
-14.2126,7.16691,21.7794,3.03888
-14.2038,7.16504,21.7894,3.04107
-14.1951,7.16317,21.7994,3.04325
-14.1864,7.16131,21.8093,3.04544
-14.1776,7.15944,21.8193,3.04762
-14.1689,7.15757,21.8292,3.04981
-14.1601,7.15571,21.8392,3.05199
-14.1514,7.15384,21.8491,3.05418
-14.1426,7.15198,21.859,3.05636
-14.1339,7.15011,21.869,3.05855
-14.1251,7.14824,21.8789,3.06073
