Position,Hauteur,Debit,Vitesse
-7.58741,10,0,0
-7.51748,10,0,0
-7.44755,10,0,0
-7.37762,10,0,0
-7.30769,10,0,0
-7.23776,10,0,0
-7.16783,10,0,0
-7.0979,10,0,0
-7.02797,10,0,0
-6.95804,10,0,0
-6.88811,10,0,0
-6.81818,10,0,0
-6.74825,10,0,0
-6.67832,10,0,0
-6.60839,10,0,0
-6.53846,10,0,0
-6.46853,10,0,0
-6.3986,10,0,0
-6.32867,10,0,0
-6.25874,10,0,0
-6.18881,10,0,0
-6.11888,10,0,0
-6.04895,10,0,0
-5.97902,10,0,0
-5.90909,10,0,0
-5.83916,10,0,0
-5.76923,10,0,0
-5.6993,10,0,0
-5.62937,10,0,0
-5.55944,10,0,0
-5.48951,10,0,0
-5.41958,10,0,0
-5.34965,10,0,0
-5.27972,10,0,0
-5.20979,10,0,0
-5.13986,10,0,0
-5.06993,10,0,0
-5,10,0,0
-4.93007,10,0,0
-4.86014,10,0,0
-4.79021,10,0,0
-4.72028,10,0,0
-4.65035,10,8.49839e-16,8.49839e-17
-4.58042,10,1.25367e-14,1.25367e-15
-4.51049,10,9.60503e-14,9.60503e-15
-4.44056,10,3.50441e-13,3.50441e-14
-4.37063,10,1.14552e-12,1.14552e-13
-4.3007,10,3.70187e-12,3.70187e-13
-4.23077,10,1.17128e-11,1.17128e-12
-4.16084,10,3.63578e-11,3.63578e-12
-4.09091,10,1.10825e-10,1.10825e-11
-4.02098,10,3.31576e-10,3.31576e-11
-3.95105,10,9.73286e-10,9.73286e-11
-3.88112,10,2.80227e-09,2.80227e-10
-3.81119,10,7.91164e-09,7.91164e-10
-3.74126,10,2.18967e-08,2.18967e-09
-3.67133,10,5.93893e-08,5.93893e-09
-3.6014,10,1.57801e-07,1.57801e-08
-3.53147,10,4.10617e-07,4.10617e-08
-3.46154,10,1.046e-06,1.046e-07
-3.39161,10,2.60756e-06,2.60756e-07
-3.32168,10,6.35881e-06,6.35881e-07
-3.25175,10,1.5163e-05,1.5163e-06
-3.18182,10,3.53407e-05,3.53407e-06
-3.11189,9.99999,8.04752e-05,8.04752e-06
-3.04196,9.99998,0.000178956,1.78956e-05
-2.97203,9.99996,0.000388436,3.88437e-05
-2.9021,9.99992,0.000822561,8.22568e-05
-2.83217,9.99983,0.00169851,0.000169853
-2.76224,9.99965,0.00341807,0.000341819
-2.69231,9.99932,0.00669984,0.000670029
-2.62238,9.99871,0.0127839,0.00127855
-2.55245,9.9976,0.0237307,0.00237364
-2.48252,9.99567,0.0428293,0.00428479
-2.41259,9.99241,0.0751071,0.00751642
-2.34266,9.98707,0.127899,0.0128064
-2.27273,9.97862,0.211372,0.0211825
-2.2028,9.96568,0.338854,0.0340021
-2.13287,9.94657,0.526743,0.0529572
-2.06294,9.91929,0.793817,0.0800276
-1.99301,9.88169,1.15983,0.117372
-1.92308,9.83166,1.64347,0.167161
-1.85315,9.76726,2.25998,0.231383
-1.78322,9.68702,3.01887,0.311641
-1.71329,9.59005,3.9224,0.409007
-1.64336,9.47611,4.96491,0.52394
-1.57343,9.34565,6.13343,0.656288
-1.5035,9.19965,7.40907,0.805365
-1.43357,9.03953,8.76902,0.970074
-1.36364,8.867,10.1886,1.14904
-1.29371,8.68386,11.6429,1.34075
-1.22378,8.49194,13.1086,1.54365
-1.15385,8.29299,14.5643,1.75621
-1.08392,8.08862,15.9913,1.97701
-1.01399,7.88032,17.3739,2.20472
-0.944056,7.66941,18.699,2.43812
-0.874126,7.45705,19.956,2.67612
-0.804196,7.2443,21.1368,2.91771
-0.734266,7.03207,22.2352,3.16197
-0.664336,6.8212,23.2468,3.40802
-0.594406,6.61245,24.1688,3.65504
-0.524476,6.40654,24.9997,3.90221
-0.454545,6.20412,25.7392,4.14872
-0.384615,6.00586,26.3881,4.39372
-0.314685,5.81242,26.9482,4.63632
-0.244755,5.62446,27.4223,4.87554
-0.174825,5.44268,27.8138,5.11031
-0.104895,5.26782,28.1274,5.33946
-0.034965,5.10068,28.3683,5.56167
0.034965,4.94208,28.5429,5.77548
0.104895,4.79292,28.6582,5.97928
0.174825,4.65409,28.7221,6.17136
0.244755,4.52648,28.7429,6.34994
0.314685,4.41092,28.7294,6.51325
0.384615,4.30807,28.6902,6.65965
0.454545,4.21837,28.6336,6.78783
0.524476,4.14194,28.5666,6.89691
0.594406,4.07846,28.4947,6.98664
0.664336,4.02717,28.4216,7.05745
0.734266,3.9868,28.3478,7.11041
0.804196,3.95558,28.2706,7.14702
0.874126,3.93115,28.1809,7.16861
0.944056,3.91035,28.0588,7.17554
1.01399,3.8885,27.8631,7.16551
1.08392,3.85797,27.5105,7.13082
1.15385,3.80538,26.8406,7.05333
1.22378,3.70725,25.5662,6.89629
1.29371,3.52565,23.2442,6.59289
1.36364,3.21063,19.3809,6.0365
1.43357,2.72491,13.8672,5.08905
1.5035,2.10341,7.67719,3.64988
1.57343,1.50888,2.84452,1.88518
1.64336,1.14712,0.621164,0.541497
1.71329,1.0268,0.090775,0.0884057
1.78322,1.00384,0.0121516,0.0121052
1.85315,1.00052,0.00162442,0.00162358
1.92308,1.00007,0.000216921,0.000216906
1.99301,1.00001,2.89187e-05,2.89184e-05
2.06294,1,3.84726e-06,3.84725e-06
2.13287,1,5.10533e-07,5.10533e-07
2.2028,1,6.75422e-08,6.75422e-08
2.27273,1,8.9034e-09,8.9034e-09
2.34266,1,1.16866e-09,1.16866e-09
2.41259,1,1.52641e-10,1.52641e-10
2.48252,1,1.98234e-11,1.98234e-11
2.55245,1,2.55779e-12,2.55779e-12
2.62238,1,3.2714e-13,3.2714e-13
2.69231,1,4.09782e-14,4.09782e-14
2.76224,1,4.60228e-15,4.60228e-15
2.83217,1,2.42383e-16,2.42383e-16
2.9021,1,0,0
2.97203,1,0,0
3.04196,1,0,0
3.11189,1,0,0
3.18182,1,0,0
3.25175,1,0,0
3.32168,1,0,0
3.39161,1,0,0
3.46154,1,0,0
3.53147,1,0,0
3.6014,1,0,0
3.67133,1,0,0
3.74126,1,0,0
3.81119,1,0,0
3.88112,1,0,0
3.95105,1,0,0
4.02098,1,0,0
4.09091,1,0,0
4.16084,1,0,0
4.23077,1,0,0
4.3007,1,0,0
4.37063,1,0,0
4.44056,1,0,0
4.51049,1,0,0
4.58042,1,0,0
4.65035,1,0,0
4.72028,1,0,0
4.79021,1,0,0
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
