Position,Hauteur,Debit,Vitesse
-13.9055,5.90225,27.0825,4.5885
-13.8706,5.89834,27.0943,4.59356
-13.8356,5.89442,27.1061,4.59861
-13.8006,5.8905,27.1179,4.60366
-13.7656,5.88659,27.1296,4.60872
-13.7306,5.88267,27.1413,4.61377
-13.6957,5.87876,27.153,4.61882
-13.6607,5.87485,27.1646,4.62388
-13.6257,5.87094,27.1762,4.62893
-13.5907,5.86703,27.1877,4.63398
-13.5557,5.86313,27.1993,4.63904
-13.5207,5.85922,27.2108,4.64409
-13.4858,5.85532,27.2222,4.64915
-13.4508,5.85141,27.2336,4.6542
-13.4158,5.84751,27.245,4.65925
-13.3808,5.84361,27.2564,4.66431
-13.3458,5.83971,27.2677,4.66936
-13.3108,5.83581,27.279,4.67441
-13.2759,5.83192,27.2903,4.67947
-13.2409,5.82802,27.3015,4.68452
-13.2059,5.82413,27.3127,4.68957
-13.1709,5.82024,27.3238,4.69463
-13.1359,5.81634,27.335,4.69968
-13.1009,5.81245,27.346,4.70473
-13.066,5.80857,27.3571,4.70979
-13.031,5.80468,27.3681,4.71484
-12.996,5.80079,27.3791,4.71989
-12.961,5.79691,27.3901,4.72495
-12.926,5.79302,27.401,4.73
-12.8911,5.78914,27.4119,4.73505
-12.8561,5.78526,27.4228,4.74011
-12.8211,5.78138,27.4336,4.74516
-12.7861,5.7775,27.4444,4.75021
-12.7511,5.77363,27.4551,4.75527
-12.7161,5.76975,27.4659,4.76032
-12.6812,5.76588,27.4766,4.76537
-12.6462,5.762,27.4872,4.77043
-12.6112,5.75813,27.4979,4.77548
-12.5762,5.75426,27.5084,4.78053
-12.5412,5.75039,27.519,4.78559
-12.5062,5.74652,27.5295,4.79064
-12.4713,5.74266,27.54,4.79569
-12.4363,5.73879,27.5505,4.80075
-12.4013,5.73493,27.5609,4.8058
-12.3663,5.73107,27.5713,4.81085
-12.3313,5.72721,27.5817,4.81591
-12.2964,5.72335,27.592,4.82096
-12.2614,5.71949,27.6023,4.82601
-12.2264,5.71563,27.6126,4.83107
-12.1914,5.71177,27.6228,4.83612
-12.1564,5.70792,27.633,4.84117
-12.1214,5.70407,27.6432,4.84623
-12.0865,5.70021,27.6533,4.85128
-12.0515,5.69636,27.6634,4.85633
-12.0165,5.69251,27.6735,4.86139
-11.9815,5.68867,27.6836,4.86644
-11.9465,5.68482,27.6936,4.87149
-11.9115,5.68097,27.7035,4.87655
-11.8766,5.67713,27.7135,4.8816
-11.8416,5.67329,27.7234,4.88665
-11.8066,5.66945,27.7333,4.89171
-11.7716,5.66561,27.7431,4.89676
-11.7366,5.66177,27.7529,4.90181
-11.7016,5.65793,27.7627,4.90687
-11.6667,5.65409,27.7724,4.91192
-11.6317,5.65026,27.7822,4.91697
-11.5967,5.64642,27.7918,4.92202
-11.5617,5.64259,27.8015,4.92708
-11.5267,5.63876,27.8111,4.93213
-11.4918,5.63493,27.8207,4.93718
-11.4568,5.6311,27.8302,4.94224
-11.4218,5.62728,27.8398,4.94729
-11.3868,5.62345,27.8493,4.95234
-11.3518,5.61963,27.8587,4.9574
-11.3168,5.6158,27.8681,4.96245
-11.2819,5.61198,27.8775,4.9675
-11.2469,5.60816,27.8869,4.97256
-11.2119,5.60434,27.8962,4.97761
-11.1769,5.60052,27.9055,4.98266
-11.1419,5.59671,27.9148,4.98771
-11.1069,5.59289,27.924,4.99277
-11.072,5.58908,27.9332,4.99782
-11.037,5.58526,27.9424,5.00287
-11.002,5.58145,27.9515,5.00793
-10.967,5.57764,27.9606,5.01298
-10.932,5.57383,27.9697,5.01803
-10.8971,5.57003,27.9787,5.02308
-10.8621,5.56622,27.9877,5.02814
-10.8271,5.56242,27.9967,5.03319
-10.7921,5.55861,28.0056,5.03824
-10.7571,5.55481,28.0145,5.0433
-10.7221,5.55101,28.0234,5.04835
-10.6872,5.54721,28.0323,5.0534
-10.6522,5.54341,28.0411,5.05845
-10.6172,5.53961,28.0499,5.06351
-10.5822,5.53582,28.0586,5.06856
-10.5472,5.53202,28.0673,5.07361
-10.5122,5.52823,28.076,5.07866
-10.4773,5.52444,28.0847,5.08372
-10.4423,5.52065,28.0933,5.08877
-10.4073,5.51686,28.1019,5.09382
-10.3723,5.51307,28.1105,5.09888
-10.3373,5.50929,28.119,5.10393
-10.3023,5.5055,28.1275,5.10898
-10.2674,5.50172,28.136,5.11403
-10.2324,5.49793,28.1444,5.11909
-10.1974,5.49415,28.1528,5.12414
-10.1624,5.49037,28.1612,5.12919
-10.1274,5.48659,28.1695,5.13424
-10.0925,5.48282,28.1778,5.1393
-10.0575,5.47904,28.1861,5.14435
-10.0225,5.47527,28.1943,5.1494
-9.98751,5.47149,28.2026,5.15445
-9.95252,5.46772,28.2107,5.15951
-9.91754,5.46395,28.2189,5.16456
-9.88256,5.46018,28.227,5.16961
-9.84758,5.45641,28.2351,5.17466
-9.81259,5.45265,28.2432,5.17972
-9.77761,5.44888,28.2512,5.18477
-9.74263,5.44512,28.2592,5.18982
-9.70765,5.44135,28.2671,5.19487
-9.67266,5.43759,28.2751,5.19993
-9.63768,5.43383,28.283,5.20498
-9.6027,5.43007,28.2908,5.21003
-9.56772,5.42632,28.2987,5.21508
-9.53273,5.42256,28.3065,5.22013
-9.49775,5.41881,28.3143,5.22519
-9.46277,5.41505,28.322,5.23024
-9.42779,5.4113,28.3297,5.23529
-9.3928,5.40755,28.3374,5.24034
-9.35782,5.4038,28.3451,5.2454
-9.32284,5.40005,28.3527,5.25045
-9.28786,5.3963,28.3603,5.2555
-9.25287,5.39256,28.3678,5.26055
-9.21789,5.38881,28.3754,5.2656
-9.18291,5.38507,28.3829,5.27066
-9.14793,5.38133,28.3903,5.27571
-9.11294,5.37759,28.3978,5.28076
-9.07796,5.37385,28.4052,5.28581
-9.04298,5.37011,28.4125,5.29086
-9.008,5.36637,28.4199,5.29592
-8.97301,5.36264,28.4272,5.30097
-8.93803,5.35891,28.4345,5.30602
-8.90305,5.35517,28.4417,5.31107
-8.86807,5.35144,28.4489,5.31612
-8.83308,5.34771,28.4561,5.32118
-8.7981,5.34398,28.4633,5.32623
-8.76312,5.34026,28.4704,5.33128
-8.72814,5.33653,28.4775,5.33633
-8.69315,5.33281,28.4846,5.34138
-8.65817,5.32908,28.4916,5.34644
-8.62319,5.32536,28.4986,5.35149
-8.58821,5.32164,28.5056,5.35654
-8.55322,5.31792,28.5125,5.36159
-8.51824,5.3142,28.5194,5.36664
-8.48326,5.31049,28.5263,5.37169
-8.44828,5.30677,28.5332,5.37675
-8.41329,5.30306,28.54,5.3818
-8.37831,5.29934,28.5468,5.38685
-8.34333,5.29563,28.5535,5.3919
-8.30835,5.29192,28.5603,5.39695
-8.27336,5.28821,28.567,5.402
-8.23838,5.28451,28.5736,5.40706
-8.2034,5.2808,28.5803,5.41211
-8.16842,5.27709,28.5869,5.41716
-8.13343,5.27339,28.5934,5.42221
-8.09845,5.26969,28.6,5.42726
-8.06347,5.26599,28.6065,5.43231
-8.02849,5.26229,28.613,5.43737
-7.9935,5.25859,28.6194,5.44242
-7.95852,5.25489,28.6259,5.44747
-7.92354,5.2512,28.6323,5.45252
-7.88856,5.2475,28.6386,5.45757
-7.85357,5.24381,28.645,5.46262
-7.81859,5.24012,28.6513,5.46767
-7.78361,5.23643,28.6575,5.47272
-7.74863,5.23274,28.6638,5.47778
-7.71364,5.22905,28.67,5.48283
-7.67866,5.22536,28.6762,5.48788
-7.64368,5.22168,28.6823,5.49293
-7.6087,5.218,28.6884,5.49798
-7.57371,5.21431,28.6945,5.50303
-7.53873,5.21063,28.7006,5.50808
-7.50375,5.20695,28.7066,5.51313
-7.46877,5.20327,28.7126,5.51819
-7.43378,5.1996,28.7186,5.52324
-7.3988,5.19592,28.7245,5.52829
-7.36382,5.19225,28.7305,5.53334
-7.32884,5.18857,28.7363,5.53839
-7.29385,5.1849,28.7422,5.54344
-7.25887,5.18123,28.748,5.54849
-7.22389,5.17756,28.7538,5.55354
-7.18891,5.17389,28.7596,5.55859
-7.15392,5.17023,28.7653,5.56364
-7.11894,5.16656,28.771,5.56869
-7.08396,5.1629,28.7767,5.57374
-7.04898,5.15924,28.7823,5.5788
-7.01399,5.15557,28.7879,5.58385
-6.97901,5.15191,28.7935,5.5889
-6.94403,5.14826,28.7991,5.59395
-6.90905,5.1446,28.8046,5.599
-6.87406,5.14094,28.8101,5.60405
-6.83908,5.13729,28.8156,5.6091
-6.8041,5.13363,28.821,5.61415
-6.76912,5.12998,28.8264,5.6192
-6.73413,5.12633,28.8318,5.62425
-6.69915,5.12268,28.8371,5.6293
-6.66417,5.11903,28.8424,5.63435
-6.62919,5.11539,28.8477,5.6394
-6.5942,5.11174,28.853,5.64445
-6.55922,5.1081,28.8582,5.6495
-6.52424,5.10445,28.8634,5.65455
-6.48926,5.10081,28.8686,5.6596
-6.45427,5.09717,28.8737,5.66465
-6.41929,5.09353,28.8788,5.6697
-6.38431,5.0899,28.8839,5.67475
-6.34933,5.08626,28.889,5.6798
-6.31434,5.08263,28.894,5.68485
-6.27936,5.07899,28.899,5.6899
-6.24438,5.07536,28.9039,5.69495
-6.2094,5.07173,28.9089,5.7
-6.17441,5.0681,28.9138,5.70505
-6.13943,5.06447,28.9187,5.7101
-6.10445,5.06084,28.9235,5.71515
-6.06947,5.05722,28.9283,5.7202
-6.03448,5.05359,28.9331,5.72525
-5.9995,5.04997,28.9379,5.7303
-5.96452,5.04635,28.9426,5.73535
-5.92954,5.04273,28.9473,5.7404
-5.89455,5.03911,28.952,5.74545
-5.85957,5.03549,28.9566,5.7505
-5.82459,5.03188,28.9612,5.75555
-5.78961,5.02826,28.9658,5.7606
-5.75462,5.02465,28.9704,5.76565
-5.71964,5.02104,28.9749,5.7707
-5.68466,5.01743,28.9794,5.77575
-5.64968,5.01382,28.9839,5.7808
-5.61469,5.01021,28.9883,5.78585
-5.57971,5.0066,28.9927,5.7909
-5.54473,5.00299,28.9971,5.79595
-5.50975,4.99939,29.0014,5.801
-5.47476,4.99579,29.0058,5.80605
-5.43978,4.99219,29.0101,5.8111
-5.4048,4.98859,29.0143,5.81614
-5.36982,4.98499,29.0186,5.82119
-5.33483,4.98139,29.0228,5.82624
-5.29985,4.97779,29.027,5.83129
-5.26487,4.9742,29.0311,5.83634
-5.22989,4.9706,29.0352,5.84139
-5.1949,4.96701,29.0393,5.84644
-5.15992,4.96342,29.0434,5.85149
-5.12494,4.95983,29.0474,5.85654
-5.08996,4.95624,29.0514,5.86159
-5.05497,4.95266,29.0554,5.86663
-5.01999,4.94907,29.0594,5.87168
-4.98501,4.94549,29.0633,5.87673
-4.95002,4.9419,29.0672,5.88178
-4.91504,4.93832,29.071,5.88683
-4.88006,4.93474,29.0749,5.89188
-4.84508,4.93116,29.0787,5.89693
-4.81009,4.92758,29.0825,5.90197
-4.77511,4.92401,29.0862,5.90702
-4.74013,4.92043,29.0899,5.91207
-4.70515,4.91686,29.0936,5.91712
-4.67016,4.91329,29.0973,5.92217
-4.63518,4.90972,29.1009,5.92722
-4.6002,4.90615,29.1045,5.93226
-4.56522,4.90258,29.1081,5.93731
-4.53023,4.89901,29.1117,5.94236
-4.49525,4.89544,29.1152,5.94741
-4.46027,4.89188,29.1187,5.95246
-4.42529,4.88832,29.1222,5.9575
-4.3903,4.88476,29.1256,5.96255
-4.35532,4.8812,29.129,5.9676
-4.32034,4.87764,29.1324,5.97265
-4.28536,4.87408,29.1358,5.97769
-4.25037,4.87052,29.1391,5.98274
-4.21539,4.86697,29.1424,5.98779
-4.18041,4.86341,29.1456,5.99284
-4.14543,4.85986,29.1489,5.99788
-4.11044,4.85631,29.1521,6.00293
-4.07546,4.85276,29.1553,6.00798
-4.04048,4.84921,29.1584,6.01303
-4.0055,4.84567,29.1616,6.01807
-3.97051,4.84212,29.1647,6.02312
-3.93553,4.83858,29.1677,6.02817
-3.90055,4.83503,29.1708,6.03322
-3.86557,4.83149,29.1738,6.03826
-3.83058,4.82795,29.1768,6.04331
-3.7956,4.82441,29.1798,6.04836
-3.76062,4.82087,29.1827,6.0534
-3.72564,4.81734,29.1856,6.05845
-3.69065,4.8138,29.1885,6.0635
-3.65567,4.81027,29.1913,6.06854
-3.62069,4.80674,29.1942,6.07359
-3.58571,4.80321,29.1969,6.07864
-3.55072,4.79968,29.1997,6.08368
-3.51574,4.79615,29.2025,6.08873
-3.48076,4.79262,29.2052,6.09377
-3.44578,4.7891,29.2079,6.09882
-3.41079,4.78557,29.2105,6.10387
-3.37581,4.78205,29.2131,6.10891
-3.34083,4.77853,29.2157,6.11396
-3.30585,4.77501,29.2183,6.11901
-3.27086,4.77149,29.2209,6.12405
-3.23588,4.76797,29.2234,6.1291
-3.2009,4.76446,29.2259,6.13414
-3.16592,4.76094,29.2283,6.13919
-3.13093,4.75743,29.2308,6.14424
-3.09595,4.75392,29.2332,6.14928
-3.06097,4.75041,29.2356,6.15433
-3.02599,4.7469,29.2379,6.15937
-2.991,4.74339,29.2402,6.16442
-2.95602,4.73988,29.2425,6.16946
-2.92104,4.73638,29.2448,6.17451
-2.88606,4.73287,29.247,6.17955
-2.85107,4.72937,29.2493,6.1846
-2.81609,4.72587,29.2514,6.18964
-2.78111,4.72237,29.2536,6.19469
-2.74613,4.71887,29.2557,6.19973
-2.71114,4.71537,29.2578,6.20478
-2.67616,4.71188,29.2599,6.20982
-2.64118,4.70838,29.262,6.21487
-2.6062,4.70489,29.264,6.21991
-2.57121,4.7014,29.266,6.22496
-2.53623,4.69791,29.268,6.23
-2.50125,4.69442,29.2699,6.23504
-2.46627,4.69093,29.2718,6.24009
-2.43128,4.68745,29.2737,6.24513
-2.3963,4.68396,29.2756,6.25018
-2.36132,4.68048,29.2774,6.25522
-2.32634,4.677,29.2792,6.26026
-2.29135,4.67351,29.281,6.26531
-2.25637,4.67004,29.2828,6.27035
-2.22139,4.66656,29.2845,6.2754
-2.18641,4.66308,29.2862,6.28044
-2.15142,4.65961,29.2879,6.28548
-2.11644,4.65613,29.2895,6.29053
-2.08146,4.65266,29.2911,6.29557
-2.04648,4.64919,29.2927,6.30061
-2.01149,4.64572,29.2943,6.30566
-1.97651,4.64225,29.2958,6.3107
-1.94153,4.63878,29.2973,6.31574
-1.90655,4.63531,29.2988,6.32079
-1.87156,4.63185,29.3003,6.32583
-1.83658,4.62839,29.3017,6.33087
-1.8016,4.62493,29.3031,6.33591
-1.76662,4.62146,29.3045,6.34096
-1.73163,4.61801,29.3059,6.346
-1.69665,4.61455,29.3072,6.35104
-1.66167,4.61109,29.3085,6.35608
-1.62669,4.60764,29.3098,6.36113
-1.5917,4.60418,29.311,6.36617
-1.55672,4.60073,29.3122,6.37121
-1.52174,4.59728,29.3134,6.37625
-1.48676,4.59383,29.3146,6.38129
-1.45177,4.59038,29.3157,6.38633
-1.41679,4.58693,29.3168,6.39138
-1.38181,4.58349,29.3179,6.39642
-1.34683,4.58005,29.319,6.40146
-1.31184,4.5766,29.32,6.4065
-1.27686,4.57316,29.321,6.41154
-1.24188,4.56972,29.322,6.41658
-1.2069,4.56628,29.3229,6.42162
-1.17191,4.56284,29.3239,6.42667
-1.13693,4.55941,29.3248,6.43171
-1.10195,4.55597,29.3257,6.43675
-1.06697,4.55254,29.3265,6.44179
-1.03198,4.54911,29.3273,6.44683
-0.997001,4.54568,29.3281,6.45187
-0.962019,4.54225,29.3289,6.45691
-0.927036,4.53882,29.3296,6.46195
-0.892054,4.5354,29.3304,6.46699
-0.857071,4.53197,29.331,6.47203
-0.822089,4.52855,29.3317,6.47707
-0.787106,4.52513,29.3323,6.48211
-0.752124,4.52171,29.333,6.48715
-0.717141,4.51829,29.3336,6.49218
-0.682159,4.51487,29.3341,6.49722
-0.647176,4.51145,29.3346,6.50226
-0.612194,4.50804,29.3352,6.5073
-0.577211,4.50462,29.3356,6.51234
-0.542229,4.50121,29.3361,6.51738
-0.507246,4.4978,29.3365,6.52242
-0.472264,4.49439,29.3369,6.52745
-0.437281,4.49098,29.3373,6.53249
-0.402299,4.48758,29.3377,6.53753
-0.367316,4.48417,29.338,6.54257
-0.332334,4.48077,29.3383,6.5476
-0.297351,4.47737,29.3386,6.55264
-0.262369,4.47397,29.3388,6.55768
-0.227386,4.47057,29.339,6.56271
-0.192404,4.46717,29.3392,6.56775
-0.157421,4.46377,29.3394,6.57278
-0.122439,4.46038,29.3396,6.57782
-0.0874563,4.45698,29.3397,6.58286
-0.0524738,4.45359,29.3398,6.58789
-0.0174913,4.4502,29.3399,6.59293
0.0174913,4.44681,29.3399,6.59797
0.0524738,4.44342,29.3399,6.603
0.0874563,4.44003,29.3399,6.60804
0.122439,4.43665,29.3399,6.61308
0.157421,4.43326,29.3398,6.61811
0.192404,4.42988,29.3397,6.62315
0.227386,4.4265,29.3396,6.62818
0.262369,4.42312,29.3395,6.63321
0.297351,4.41974,29.3393,6.63825
0.332334,4.41637,29.3392,6.64328
0.367316,4.41299,29.3389,6.64831
0.402299,4.40962,29.3387,6.65335
0.437281,4.40625,29.3384,6.65838
0.472264,4.40288,29.3382,6.66341
0.507246,4.39951,29.3379,6.66844
0.542229,4.39614,29.3375,6.67347
0.577211,4.39278,29.3372,6.6785
0.612194,4.38941,29.3368,6.68353
0.647176,4.38605,29.3364,6.68856
0.682159,4.38269,29.3359,6.69359
0.717141,4.37933,29.3355,6.69862
0.752124,4.37597,29.335,6.70364
0.787106,4.37262,29.3345,6.70867
0.822089,4.36926,29.3339,6.7137
0.857071,4.36591,29.3334,6.71872
0.892054,4.36256,29.3328,6.72375
0.927036,4.35921,29.3322,6.72878
0.962019,4.35586,29.3315,6.7338
0.997001,4.35252,29.3309,6.73883
1.03198,4.34917,29.3302,6.74385
1.06697,4.34583,29.3295,6.74887
1.10195,4.34249,29.3287,6.7539
1.13693,4.33915,29.328,6.75892
1.17191,4.33581,29.3272,6.76394
1.2069,4.33247,29.3264,6.76896
1.24188,4.32914,29.3255,6.77399
1.27686,4.32581,29.3247,6.77901
1.31184,4.32248,29.3238,6.78403
1.34683,4.31915,29.3229,6.78905
1.38181,4.31582,29.3219,6.79407
1.41679,4.31249,29.321,6.79909
1.45177,4.30917,29.32,6.8041
1.48676,4.30584,29.319,6.80912
1.52174,4.30252,29.318,6.81414
1.55672,4.2992,29.3169,6.81915
1.5917,4.29588,29.3158,6.82417
1.62669,4.29257,29.3147,6.82919
1.66167,4.28925,29.3136,6.8342
1.69665,4.28594,29.3124,6.83921
1.73163,4.28263,29.3113,6.84423
1.76662,4.27932,29.3101,6.84924
1.8016,4.27601,29.3088,6.85425
1.83658,4.2727,29.3076,6.85926
1.87156,4.2694,29.3063,6.86427
1.90655,4.2661,29.305,6.86928
1.94153,4.2628,29.3037,6.87428
1.97651,4.2595,29.3023,6.87929
2.01149,4.2562,29.301,6.8843
2.04648,4.25291,29.2996,6.8893
2.08146,4.24962,29.2982,6.8943
2.11644,4.24633,29.2967,6.89931
2.15142,4.24304,29.2953,6.90431
2.18641,4.23976,29.2938,6.9093
2.22139,4.23647,29.2923,6.9143
2.25637,4.23319,29.2907,6.9193
2.29135,4.22991,29.2892,6.92429
2.32634,4.22664,29.2876,6.92929
2.36132,4.22336,29.286,6.93428
2.3963,4.22009,29.2843,6.93927
2.43128,4.21682,29.2827,6.94426
2.46627,4.21355,29.281,6.94925
2.50125,4.21029,29.2793,6.95423
2.53623,4.20702,29.2776,6.95921
2.57121,4.20376,29.2758,6.9642
2.6062,4.20051,29.2741,6.96918
2.64118,4.19725,29.2723,6.97415
2.67616,4.194,29.2705,6.97913
2.71114,4.19075,29.2686,6.9841
2.74613,4.1875,29.2668,6.98908
2.78111,4.18426,29.2649,6.99405
2.81609,4.18102,29.263,6.99901
2.85107,4.17778,29.2611,7.00398
2.88606,4.17454,29.2591,7.00894
2.92104,4.17131,29.2571,7.0139
2.95602,4.16808,29.2551,7.01886
2.991,4.16485,29.2531,7.02382
3.02599,4.16162,29.2511,7.02877
3.06097,4.1584,29.249,7.03372
3.09595,4.15518,29.2469,7.03867
3.13093,4.15196,29.2448,7.04362
3.16592,4.14875,29.2427,7.04856
3.2009,4.14554,29.2406,7.0535
3.23588,4.14233,29.2384,7.05844
3.27086,4.13912,29.2362,7.06338
3.30585,4.13592,29.234,7.06831
3.34083,4.13272,29.2317,7.07324
3.37581,4.12953,29.2295,7.07817
3.41079,4.12633,29.2272,7.08309
3.44578,4.12315,29.2249,7.08801
3.48076,4.11996,29.2226,7.09293
3.51574,4.11678,29.2203,7.09784
3.55072,4.1136,29.2179,7.10275
3.58571,4.11043,29.2155,7.10765
3.62069,4.10727,29.2131,7.11255
