Position,Hauteur,Debit,Vitesse
-18.4471,10,3.55103e-12,3.55103e-13
-18.4383,10,3.60852e-12,3.60852e-13
-18.4296,10,3.65941e-12,3.65941e-13
-18.4208,10,3.71972e-12,3.71972e-13
-18.4121,10,3.77344e-12,3.77344e-13
-18.4033,10,3.83187e-12,3.83187e-13
-18.3946,10,3.88465e-12,3.88465e-13
-18.3858,10,3.94119e-12,3.94119e-13
-18.3771,10,3.9968e-12,3.9968e-13
-18.3683,10,4.0524e-12,4.0524e-13
-18.3596,10,4.10989e-12,4.10989e-13
-18.3508,10,4.16643e-12,4.16643e-13
-18.3421,10,4.22392e-12,4.22392e-13
-18.3333,10,4.28235e-12,4.28235e-13
-18.3246,10,4.34078e-12,4.34078e-13
-18.3158,10,4.40015e-12,4.40015e-13
-18.3071,10,4.45764e-12,4.45764e-13
-18.2983,10,4.51324e-12,4.51324e-13
-18.2896,10,4.56885e-12,4.56885e-13
-18.2808,10,4.62445e-12,4.62445e-13
-18.2721,10,4.68194e-12,4.68194e-13
-18.2633,10,4.74037e-12,4.74037e-13
-18.2546,10,4.79409e-12,4.79409e-13
-18.2458,10,4.85252e-12,4.85252e-13
-18.2371,10,4.90906e-12,4.90906e-13
-18.2283,10,4.96938e-12,4.96938e-13
-18.2196,10,5.0231e-12,5.0231e-13
-18.2108,10,5.0787e-12,5.0787e-13
-18.2021,10,5.1343e-12,5.1343e-13
-18.1934,10,5.1899e-12,5.1899e-13
-18.1846,10,5.24739e-12,5.24739e-13
-18.1759,10,5.30111e-12,5.30111e-13
-18.1671,10,5.36048e-12,5.36048e-13
-18.1584,10,5.41514e-12,5.41514e-13
-18.1496,10,5.47452e-12,5.47452e-13
-18.1409,10,5.52824e-12,5.52824e-13
-18.1321,10,5.5829e-12,5.5829e-13
-18.1234,10,5.64038e-12,5.64038e-13
-18.1146,10,5.6941e-12,5.6941e-13
-18.1059,10,5.74876e-12,5.74876e-13
-18.0971,10,5.80814e-12,5.80814e-13
-18.0884,10,5.8628e-12,5.8628e-13
-18.0796,10,5.9184e-12,5.9184e-13
-18.0709,10,5.97871e-12,5.97871e-13
-18.0621,10,6.03338e-12,6.03338e-13
-18.0534,10,6.09086e-12,6.09086e-13
-18.0446,10,6.14364e-12,6.14364e-13
-18.0359,10,6.20207e-12,6.20207e-13
-18.0271,10,6.25579e-12,6.25579e-13
-18.0184,10,6.31233e-12,6.31233e-13
-18.0096,10,6.37171e-12,6.37171e-13
-18.0009,10,6.42825e-12,6.42825e-13
-17.9921,10,6.48291e-12,6.48291e-13
-17.9834,10,6.54229e-12,6.54229e-13
-17.9746,10,6.59789e-12,6.59789e-13
-17.9659,10,6.65538e-12,6.65538e-13
-17.9571,10,6.71098e-12,6.71098e-13
-17.9484,10,6.76941e-12,6.76941e-13
-17.9396,10,6.82313e-12,6.82313e-13
-17.9309,10,6.87685e-12,6.87685e-13
-17.9221,10,6.93716e-12,6.93716e-13
-17.9134,10,6.99182e-12,6.99182e-13
-17.9046,10,7.0446e-12,7.0446e-13
-17.8959,10,7.10209e-12,7.10209e-13
-17.8871,10,7.15675e-12,7.15675e-13
-17.8784,10,7.21235e-12,7.21235e-13
-17.8696,10,7.27173e-12,7.27173e-13
-17.8609,10,7.3245e-12,7.3245e-13
-17.8521,10,7.38011e-12,7.38011e-13
-17.8434,10,7.43194e-12,7.43194e-13
-17.8346,10,7.48754e-12,7.48754e-13
-17.8259,10,7.53938e-12,7.53938e-13
-17.8171,10,7.59969e-12,7.59969e-13
-17.8084,10,7.6553e-12,7.6553e-13
-17.7997,10,7.71278e-12,7.71278e-13
-17.7909,10,7.76933e-12,7.76933e-13
-17.7822,10,7.8287e-12,7.8287e-13
-17.7734,10,7.88431e-12,7.88431e-13
-17.7647,10,7.93991e-12,7.93991e-13
-17.7559,10,7.99269e-12,7.99269e-13
-17.7472,10,8.04829e-12,8.04829e-13
-17.7384,10,8.10484e-12,8.10484e-13
-17.7297,10,8.15855e-12,8.15855e-13
-17.7209,10,8.21793e-12,8.21793e-13
-17.7122,10,8.2707e-12,8.2707e-13
-17.7034,10,8.32913e-12,8.32913e-13
-17.6947,10,8.3838e-12,8.3838e-13
-17.6859,10,8.44317e-12,8.44317e-13
-17.6772,10,8.49877e-12,8.49877e-13
-17.6684,10,8.55626e-12,8.55626e-13
-17.6597,10,8.61186e-12,8.61186e-13
-17.6509,10,8.67312e-12,8.67312e-13
-17.6422,10,8.72873e-12,8.72873e-13
-17.6334,10,8.78527e-12,8.78527e-13
-17.6247,10,8.84088e-12,8.84088e-13
-17.6159,10,8.89836e-12,8.89836e-13
-17.6072,10,8.95208e-12,8.95208e-13
-17.5984,10,9.01146e-12,9.01146e-13
-17.5897,10,9.068e-12,9.068e-13
-17.5809,10,9.12172e-12,9.12172e-13
-17.5722,10,9.17921e-12,9.17921e-13
-17.5634,10,9.2367e-12,9.2367e-13
-17.5547,10,9.2923e-12,9.2923e-13
-17.5459,10,9.34979e-12,9.34979e-13
-17.5372,10,9.40728e-12,9.40728e-13
-17.5284,10,9.45911e-12,9.45911e-13
-17.5197,10,9.51754e-12,9.51754e-13
-17.5109,10,9.57126e-12,9.57126e-13
-17.5022,10,9.62498e-12,9.62498e-13
-17.4934,10,9.68058e-12,9.68058e-13
-17.4847,10,9.7343e-12,9.7343e-13
-17.4759,10,9.78614e-12,9.78614e-13
-17.4672,10,9.83891e-12,9.83891e-13
-17.4584,10,9.89923e-12,9.89923e-13
-17.4497,10,9.95578e-12,9.95578e-13
-17.4409,10,1.00086e-11,1.00086e-12
-17.4322,10,1.00642e-11,1.00642e-12
-17.4234,10,1.01198e-11,1.01198e-12
-17.4147,10,1.01782e-11,1.01782e-12
-17.4059,10,1.02329e-11,1.02329e-12
-17.3972,10,1.02875e-11,1.02875e-12
-17.3885,10,1.03459e-11,1.03459e-12
-17.3797,10,1.04044e-11,1.04044e-12
-17.371,10,1.04637e-11,1.04637e-12
-17.3622,10,1.05165e-11,1.05165e-12
-17.3535,10,1.05759e-11,1.05759e-12
-17.3447,10,1.06343e-11,1.06343e-12
-17.336,10,1.06946e-11,1.06946e-12
-17.3272,10,1.07502e-11,1.07502e-12
-17.3185,10,1.0804e-11,1.0804e-12
-17.3097,10,1.08558e-11,1.08558e-12
-17.301,10,1.09171e-11,1.09171e-12
-17.2922,10,1.09727e-11,1.09727e-12
-17.2835,10,1.10349e-11,1.10349e-12
-17.2747,10,1.10886e-11,1.10886e-12
-17.266,10,1.11489e-11,1.11489e-12
-17.2572,10,1.12064e-11,1.12064e-12
-17.2485,10,1.12658e-11,1.12658e-12
-17.2397,10,1.13261e-11,1.13261e-12
-17.231,10,1.13789e-11,1.13789e-12
-17.2222,10,1.14392e-11,1.14392e-12
-17.2135,10,1.14985e-11,1.14985e-12
-17.2047,10,1.15579e-11,1.15579e-12
-17.196,10,1.16098e-11,1.16098e-12
-17.1872,10,1.16672e-11,1.16672e-12
-17.1785,10,1.1721e-11,1.1721e-12
-17.1697,10,1.17775e-11,1.17775e-12
-17.161,10,1.18369e-11,1.18369e-12
-17.1522,10,1.18972e-11,1.18972e-12
-17.1435,10,1.19509e-11,1.19509e-12
-17.1347,10,1.20093e-11,1.20093e-12
-17.126,10,1.20668e-11,1.20668e-12
-17.1172,10,1.21206e-11,1.21206e-12
-17.1085,10,1.21771e-11,1.21771e-12
-17.0997,10,1.22346e-11,1.22346e-12
-17.091,10,1.22883e-11,1.22883e-12
-17.0822,10,1.23496e-11,1.23496e-12
-17.0735,10,1.24099e-11,1.24099e-12
-17.0647,10,1.24636e-11,1.24636e-12
-17.056,10,1.25202e-11,1.25202e-12
-17.0472,10,1.25776e-11,1.25776e-12
-17.0385,10,1.26351e-11,1.26351e-12
-17.0297,10,1.26936e-11,1.26936e-12
-17.021,10,1.2751e-11,1.2751e-12
-17.0122,10,1.28057e-11,1.28057e-12
-17.0035,10,1.28604e-11,1.28604e-12
-16.9948,10,1.29216e-11,1.29216e-12
-16.986,10,1.29744e-11,1.29744e-12
-16.9773,10,1.3031e-11,1.3031e-12
-16.9685,10,1.30847e-11,1.30847e-12
-16.9598,10,1.31422e-11,1.31422e-12
-16.951,10,1.31968e-11,1.31968e-12
-16.9423,10,1.32581e-11,1.32581e-12
-16.9335,10,1.33118e-11,1.33118e-12
-16.9248,10,1.33712e-11,1.33712e-12
-16.916,10,1.34334e-11,1.34334e-12
-16.9073,10,1.34993e-11,1.34993e-12
-16.8985,10,1.35672e-11,1.35672e-12
-16.8898,10,1.36294e-11,1.36294e-12
-16.881,10,1.36888e-11,1.36888e-12
-16.8723,10,1.37538e-11,1.37538e-12
-16.8635,10,1.38386e-11,1.38386e-12
-16.8548,10,1.39253e-11,1.39253e-12
-16.846,10,1.40036e-11,1.40036e-12
-16.8373,10,1.40686e-11,1.40686e-12
-16.8285,10,1.41336e-11,1.41336e-12
-16.8198,10,1.41958e-11,1.41958e-12
-16.811,10,1.42627e-11,1.42627e-12
-16.8023,10,1.43494e-11,1.43494e-12
-16.7935,10,1.44842e-11,1.44842e-12
-16.7848,10,1.46585e-11,1.46585e-12
-16.776,10,1.48876e-11,1.48876e-12
-16.7673,10,1.5175e-11,1.5175e-12
-16.7585,10,1.55322e-11,1.55322e-12
-16.7498,10,1.60015e-11,1.60015e-12
-16.741,10,1.6598e-11,1.6598e-12
-16.7323,10,1.73312e-11,1.73312e-12
-16.7235,10,1.82303e-11,1.82303e-12
-16.7148,10,1.93348e-11,1.93348e-12
-16.706,10,2.06976e-11,2.06976e-12
-16.6973,10,2.23666e-11,2.23666e-12
-16.6885,10,2.43947e-11,2.43947e-12
-16.6798,10,2.68412e-11,2.68412e-12
-16.671,10,2.98032e-11,2.98032e-12
-16.6623,10,3.33674e-11,3.33674e-12
-16.6535,10,3.76365e-11,3.76365e-12
-16.6448,10,4.27642e-11,4.27642e-12
-16.636,10,4.88974e-11,4.88974e-12
-16.6273,10,5.62172e-11,5.62172e-12
-16.6185,10,6.49524e-11,6.49524e-12
-16.6098,10,7.53737e-11,7.53737e-12
-16.601,10,8.77768e-11,8.77768e-12
-16.5923,10,1.02518e-10,1.02518e-11
-16.5836,10,1.20029e-10,1.20029e-11
-16.5748,10,1.40822e-10,1.40822e-11
-16.5661,10,1.65492e-10,1.65492e-11
-16.5573,10,1.94721e-10,1.94721e-11
-16.5486,10,2.29328e-10,2.29328e-11
-16.5398,10,2.70263e-10,2.70263e-11
-16.5311,10,3.1867e-10,3.1867e-11
-16.5223,10,3.75861e-10,3.75861e-11
-16.5136,10,4.43367e-10,4.43367e-11
-16.5048,10,5.23014e-10,5.23014e-11
-16.4961,10,6.16893e-10,6.16893e-11
-16.4873,10,7.27469e-10,7.27469e-11
-16.4786,10,8.57647e-10,8.57647e-11
-16.4698,10,1.01077e-09,1.01077e-10
-16.4611,10,1.19075e-09,1.19075e-10
-16.4523,10,1.40218e-09,1.40218e-10
-16.4436,10,1.65036e-09,1.65036e-10
-16.4348,10,1.9415e-09,1.9415e-10
-16.4261,10,2.28278e-09,2.28278e-10
-16.4173,10,2.68257e-09,2.68257e-10
-16.4086,10,3.15059e-09,3.15059e-10
-16.3998,10,3.69811e-09,3.69811e-10
-16.3911,10,4.3382e-09,4.3382e-10
-16.3823,10,5.08601e-09,5.08601e-10
-16.3736,10,5.95906e-09,5.95906e-10
-16.3648,10,6.97763e-09,6.97763e-10
-16.3561,10,8.16516e-09,8.16516e-10
-16.3473,10,9.54874e-09,9.54874e-10
-16.3386,10,1.11596e-08,1.11596e-09
-16.3298,10,1.3034e-08,1.3034e-09
-16.3211,10,1.52133e-08,1.52133e-09
-16.3123,10,1.77455e-08,1.77455e-09
-16.3036,10,2.06858e-08,2.06858e-09
-16.2948,10,2.40975e-08,2.40975e-09
-16.2861,10,2.80537e-08,2.80537e-09
-16.2773,10,3.26379e-08,3.26379e-09
-16.2686,10,3.79465e-08,3.79465e-09
-16.2598,10,4.40894e-08,4.40894e-09
-16.2511,10,5.11932e-08,5.11932e-09
-16.2423,10,5.94024e-08,5.94024e-09
-16.2336,10,6.88826e-08,6.88826e-09
-16.2248,10,7.98232e-08,7.98232e-09
-16.2161,10,9.24403e-08,9.24403e-09
-16.2073,10,1.06981e-07,1.06981e-08
-16.1986,10,1.23727e-07,1.23727e-08
-16.1899,10,1.43e-07,1.43e-08
-16.1811,10,1.65165e-07,1.65165e-08
-16.1724,10,1.9064e-07,1.9064e-08
-16.1636,10,2.19898e-07,2.19898e-08
-16.1549,10,2.53479e-07,2.53479e-08
-16.1461,10,2.91993e-07,2.91993e-08
-16.1374,10,3.36136e-07,3.36136e-08
-16.1286,10,3.86695e-07,3.86695e-08
-16.1199,10,4.44564e-07,4.44564e-08
-16.1111,10,5.10753e-07,5.10753e-08
-16.1024,10,5.86406e-07,5.86406e-08
-16.0936,10,6.72816e-07,6.72816e-08
-16.0849,10,7.71446e-07,7.71446e-08
-16.0761,10,8.83945e-07,8.83945e-08
-16.0674,10,1.01217e-06,1.01217e-07
-16.0586,10,1.15823e-06,1.15823e-07
-16.0499,10,1.32448e-06,1.32448e-07
-16.0411,10,1.51359e-06,1.51359e-07
-16.0324,10,1.72853e-06,1.72853e-07
-16.0236,10,1.97269e-06,1.97269e-07
-16.0149,10,2.24982e-06,2.24982e-07
-16.0061,10,2.56418e-06,2.56418e-07
-15.9974,10,2.9205e-06,2.9205e-07
-15.9886,10,3.32412e-06,3.32412e-07
-15.9799,10,3.78097e-06,3.78098e-07
-15.9711,10,4.29774e-06,4.29774e-07
-15.9624,10,4.88187e-06,4.88187e-07
-15.9536,10,5.54167e-06,5.54167e-07
-15.9449,10,6.28643e-06,6.28643e-07
-15.9361,10,7.1265e-06,7.1265e-07
-15.9274,10,8.0734e-06,8.0734e-07
-15.9186,10,9.13997e-06,9.13998e-07
-15.9099,10,1.03405e-05,1.03405e-06
-15.9011,10,1.16909e-05,1.16909e-06
-15.8924,10,1.32087e-05,1.32087e-06
-15.8836,10,1.49135e-05,1.49135e-06
-15.8749,10,1.68271e-05,1.68271e-06
-15.8661,10,1.89734e-05,1.89734e-06
-15.8574,10,2.1379e-05,2.1379e-06
-15.8486,10,2.40734e-05,2.40734e-06
-15.8399,10,2.70892e-05,2.70892e-06
-15.8311,10,3.04622e-05,3.04622e-06
-15.8224,10,3.4232e-05,3.4232e-06
-15.8136,10,3.84425e-05,3.84425e-06
-15.8049,10,4.31416e-05,4.31416e-06
-15.7962,10,4.83825e-05,4.83825e-06
-15.7874,9.99999,5.42234e-05,5.42234e-06
-15.7787,9.99999,6.07283e-05,6.07283e-06
-15.7699,9.99999,6.79676e-05,6.79676e-06
-15.7612,9.99999,7.60184e-05,7.60184e-06
-15.7524,9.99999,8.49653e-05,8.49653e-06
-15.7437,9.99999,9.49008e-05,9.49009e-06
-15.7349,9.99999,0.000105926,1.05927e-05
-15.7262,9.99999,0.000118153,1.18153e-05
-15.7174,9.99999,0.000131701,1.31701e-05
-15.7087,9.99999,0.000146703,1.46704e-05
-15.6999,9.99998,0.000163304,1.63304e-05
-15.6912,9.99998,0.000181659,1.81659e-05
-15.6824,9.99998,0.00020194,2.01941e-05
-15.6737,9.99998,0.000224333,2.24334e-05
-15.6649,9.99997,0.00024904,2.49041e-05
-15.6562,9.99997,0.00027628,2.76281e-05
-15.6474,9.99997,0.000306291,3.06292e-05
-15.6387,9.99997,0.00033933,3.39332e-05
-15.6299,9.99996,0.000375678,3.7568e-05
-15.6212,9.99996,0.000415636,4.15638e-05
-15.6124,9.99995,0.000459531,4.59533e-05
-15.6037,9.99995,0.000507716,5.07718e-05
-15.5949,9.99994,0.00056057,5.60573e-05
-15.5862,9.99994,0.000618505,6.18509e-05
-15.5774,9.99993,0.000681962,6.81966e-05
-15.5687,9.99992,0.000751416,7.51422e-05
-15.5599,9.99992,0.000827379,8.27386e-05
-15.5512,9.99991,0.000910399,9.10407e-05
-15.5424,9.9999,0.00100107,0.000100108
-15.5337,9.99989,0.00110001,0.000110002
-15.5249,9.99988,0.00120791,0.000120792
-15.5162,9.99987,0.00132548,0.00013255
-15.5074,9.99985,0.00145351,0.000145353
-15.4987,9.99984,0.00159281,0.000159283
-15.4899,9.99982,0.00174426,0.000174429
-15.4812,9.99981,0.00190882,0.000190885
-15.4724,9.99979,0.00208746,0.000208751
-15.4637,9.99977,0.00228127,0.000228132
-15.4549,9.99975,0.00249136,0.000249143
-15.4462,9.99973,0.00271894,0.000271902
-15.4374,9.9997,0.00296528,0.000296537
-15.4287,9.99967,0.00323173,0.000323183
-15.4199,9.99964,0.00351971,0.000351983
-15.4112,9.99961,0.00383072,0.000383087
-15.4024,9.99958,0.00416637,0.000416655
-15.3937,9.99954,0.00452833,0.000452854
-15.385,9.9995,0.00491837,0.000491861
-15.3762,9.99946,0.00533835,0.000533863
-15.3675,9.99942,0.00579023,0.000579057
-15.3587,9.99937,0.00627607,0.000627647
-15.35,9.99931,0.00679804,0.00067985
-15.3412,9.99926,0.00735839,0.000735893
-15.3325,9.9992,0.00795949,0.000796013
-15.3237,9.99913,0.00860382,0.000860457
-15.315,9.99906,0.00929397,0.000929485
-15.3062,9.99899,0.0100327,0.00100337
-15.2975,9.99891,0.0108227,0.00108239
-15.2887,9.99882,0.011667,0.00116683
-15.28,9.99873,0.0125686,0.00125702
-15.2712,9.99863,0.0135307,0.00135325
-15.2625,9.99853,0.0145565,0.00145587
-15.2537,9.99842,0.0156496,0.0015652
-15.245,9.9983,0.0168133,0.00168162
-15.2362,9.99818,0.0180514,0.00180547
-15.2275,9.99804,0.0193675,0.00193713
-15.2187,9.9979,0.0207657,0.002077
-15.21,9.99775,0.0222498,0.00222548
-15.2012,9.99759,0.0238239,0.00238297
-15.1925,9.99743,0.0254924,0.00254989
-15.1837,9.99725,0.0272594,0.00272669
-15.175,9.99706,0.0291295,0.00291381
-15.1662,9.99686,0.0311071,0.00311169
-15.1575,9.99665,0.033197,0.00332081
-15.1487,9.99642,0.0354038,0.00354164
-15.14,9.99619,0.0377323,0.00377467
-15.1312,9.99594,0.0401875,0.00402038
-15.1225,9.99568,0.0427742,0.00427927
-15.1137,9.9954,0.0454977,0.00455186
-15.105,9.99512,0.048363,0.00483866
-15.0962,9.99481,0.0513752,0.00514019
-15.0875,9.99449,0.0545396,0.00545697
-15.0787,9.99416,0.0578616,0.00578954
-15.07,9.9938,0.0613463,0.00613844
-15.0612,9.99343,0.0649992,0.00650419
-15.0525,9.99305,0.0688256,0.00688735
-15.0437,9.99264,0.072831,0.00728846
-15.035,9.99222,0.0770206,0.00770806
-15.0262,9.99178,0.0813999,0.00814669
-15.0175,9.99131,0.0859742,0.0086049
-15.0087,9.99083,0.090749,0.00908323
-15,9.99033,0.0957294,0.00958221
-14.9913,9.9898,0.100921,0.0101024
-14.9825,9.98926,0.106329,0.0106443
-14.9738,9.98869,0.111958,0.0112084
-14.965,9.98809,0.117813,0.0117953
-14.9563,9.98748,0.1239,0.0124055
-14.9475,9.98684,0.130223,0.0130395
-14.9388,9.98617,0.136788,0.0136977
-14.93,9.98549,0.143599,0.0143807
-14.9213,9.98477,0.15066,0.0150889
-14.9125,9.98403,0.157976,0.0158228
-14.9038,9.98326,0.165551,0.0165829
-14.895,9.98247,0.173391,0.0173695
-14.8863,9.98165,0.181497,0.0181831
-14.8775,9.9808,0.189876,0.0190241
-14.8688,9.97993,0.19853,0.0198929
-14.86,9.97902,0.207463,0.0207899
-14.8513,9.97809,0.216678,0.0217154
-14.8425,9.97712,0.226179,0.0226698
-14.8338,9.97613,0.235969,0.0236533
-14.825,9.97511,0.24605,0.0246664
-14.8163,9.97406,0.256425,0.0257092
-14.8075,9.97298,0.267098,0.0267821
-14.7988,9.97187,0.278069,0.0278854
-14.79,9.97072,0.289342,0.0290191
-14.7813,9.96955,0.300917,0.0301837
-14.7725,9.96834,0.312798,0.0313791
-14.7638,9.96711,0.324985,0.0326057
-14.755,9.96584,0.337479,0.0338636
-14.7463,9.96454,0.350283,0.0351529
-14.7375,9.96321,0.363396,0.0364738
-14.7288,9.96184,0.376819,0.0378262
-14.72,9.96045,0.390553,0.0392104
-14.7113,9.95902,0.404599,0.0406263
-14.7025,9.95756,0.418956,0.0420741
-14.6938,9.95607,0.433624,0.0435537
-14.685,9.95455,0.448603,0.0450651
-14.6763,9.953,0.463892,0.0466083
-14.6675,9.95141,0.479492,0.0481833
-14.6588,9.94979,0.4954,0.04979
-14.65,9.94814,0.511617,0.0514284
-14.6413,9.94646,0.528141,0.0530984
-14.6325,9.94475,0.544971,0.0547999
-14.6238,9.943,0.562105,0.0565327
-14.615,9.94123,0.579541,0.0582968
-14.6063,9.93942,0.597279,0.060092
-14.5976,9.93758,0.615316,0.0619181
-14.5888,9.93571,0.63365,0.063775
-14.5801,9.93381,0.652278,0.0656624
-14.5713,9.93188,0.6712,0.0675803
-14.5626,9.92992,0.690411,0.0695284
-14.5538,9.92793,0.709911,0.0715064
-14.5451,9.92591,0.729695,0.0735142
-14.5363,9.92386,0.749762,0.0755514
-14.5276,9.92178,0.770108,0.0776179
-14.5188,9.91968,0.790732,0.0797134
-14.5101,9.91754,0.811629,0.0818377
-14.5013,9.91538,0.832796,0.0839904
-14.4926,9.91318,0.854231,0.0861712
-14.4838,9.91096,0.875931,0.08838
-14.4751,9.90872,0.897891,0.0906163
-14.4663,9.90644,0.92011,0.09288
-14.4576,9.90414,0.942583,0.0951706
-14.4488,9.90181,0.965307,0.0974879
-14.4401,9.89946,0.988278,0.0998316
-14.4313,9.89707,1.01149,0.102201
-14.4226,9.89467,1.03495,0.104597
-14.4138,9.89224,1.05864,0.107018
-14.4051,9.88978,1.08257,0.109464
-14.3963,9.8873,1.10673,0.111934
-14.3876,9.8848,1.13111,0.114429
-14.3788,9.88227,1.15572,0.116949
-14.3701,9.87971,1.18054,0.119492
-14.3613,9.87714,1.20558,0.122058
-14.3526,9.87454,1.23084,0.124647
-14.3438,9.87192,1.2563,0.12726
-14.3351,9.86928,1.28196,0.129894
-14.3263,9.86661,1.30783,0.132551
