Position,Hauteur,Debit,Vitesse
-7.021,6.24524,25.8486,4.13893
-7.01225,6.37926,27.5305,4.31563
-7.0035,6.40888,27.8988,4.35315
-6.99475,6.40725,27.9259,4.35849
-6.986,6.40333,27.9253,4.36105
-6.97725,6.40024,27.9116,4.36103
-6.9685,6.38839,27.8321,4.35667
-6.95976,6.33893,27.3249,4.31064
-6.95101,6.2268,26.0069,4.17661
-6.94226,6.1753,25.3776,4.10953
-6.93351,6.16325,25.3604,4.11478
-6.92476,6.16338,25.3739,4.11687
-6.91601,6.16514,25.477,4.13243
-6.90726,6.18479,25.7653,4.1659
-6.89851,6.20537,26.0483,4.1977
-6.88976,6.20613,26.0933,4.20445
-6.88101,6.20074,26.1047,4.20993
-6.87227,6.19532,26.0725,4.20842
-6.86352,6.1737,25.7917,4.17767
-6.85477,6.09694,24.9519,4.09253
-6.84602,6.03698,24.3812,4.03864
-6.83727,6.03395,24.2882,4.02526
-6.82852,6.02728,24.2985,4.03141
-6.81977,6.02432,24.3245,4.03771
-6.81102,6.0246,24.3676,4.04468
-6.80227,6.02484,24.4251,4.05407
-6.79353,6.02705,24.5258,4.06929
-6.78478,6.04719,24.8179,4.10404
-6.77603,6.13139,25.834,4.2134
-6.76728,6.27541,27.6069,4.39921
-6.75853,6.32544,28.3277,4.47838
-6.74978,6.32893,28.3512,4.47961
-6.74103,6.32643,28.3608,4.4829
-6.73228,6.32164,28.3603,4.48623
-6.72353,6.31754,28.3244,4.48346
-6.71479,6.29776,28.1102,4.46352
-6.70604,6.21302,27.1568,4.37095
-6.69729,6.10467,25.9267,4.24703
-6.68854,6.0878,25.7015,4.22181
-6.67979,6.08014,25.7098,4.22849
-6.67104,6.08063,25.7518,4.23505
-6.66229,6.09194,25.9489,4.25955
-6.65354,6.12956,26.4421,4.31388
-6.64479,6.14954,26.7453,4.34916
-6.63605,6.14925,26.7785,4.35476
-6.6273,6.14535,26.7745,4.35687
-6.61855,6.13631,26.718,4.35408
-6.6098,6.10275,26.3737,4.32161
-6.60105,6.03855,25.6335,4.24497
-6.5923,6.0155,25.3565,4.2152
-6.58355,6.00817,25.3538,4.21989
-6.5748,6.00821,25.3662,4.22192
-6.56605,6.01019,25.4439,4.23345
-6.55731,6.03425,25.7715,4.27087
-6.54856,6.09307,26.517,4.35199
-6.53981,6.12124,26.9169,4.39729
-6.53106,6.12165,26.9473,4.40197
-6.52231,6.11326,26.9507,4.40857
-6.51356,6.10254,26.8865,4.40578
-6.50481,6.05613,26.3195,4.34593
-6.49606,5.92906,24.8505,4.19131
-6.48731,5.85577,24.1305,4.12081
-6.47857,5.85331,24.0753,4.11312
-6.46982,5.8495,24.0828,4.11707
-6.46107,5.84711,24.1071,4.12291
-6.45232,5.84697,24.1583,4.13176
-6.44357,5.84893,24.2245,4.1417
-6.43482,5.85636,24.3557,4.15884
-6.42607,5.88864,24.7819,4.20842
-6.41732,6.00626,26.2205,4.36554
-6.40857,6.18943,28.4951,4.60383
-6.39983,6.24631,29.2666,4.68542
-6.39108,6.24739,29.2949,4.68914
-6.38233,6.2416,29.3044,4.69502
-6.37358,6.23786,29.2988,4.69692
-6.36483,6.23596,29.2892,4.69683
-6.35608,6.22529,29.2619,4.70049
-6.34733,6.19001,28.9304,4.67372
-6.33858,6.05268,27.2312,4.49903
-6.32983,5.888,25.2146,4.28238
-6.32108,5.85199,24.9151,4.25754
-6.31234,5.85255,24.908,4.25592
-6.30359,5.85146,24.9304,4.26054
-6.29484,5.85302,24.9908,4.26973
-6.28609,5.86568,25.2021,4.29653
-6.27734,5.92868,26.0317,4.39082
-6.26859,6.07132,27.8183,4.58192
-6.25984,6.14205,28.7355,4.67848
-6.25109,6.14408,28.8226,4.69111
-6.24234,6.14127,28.8222,4.6932
-6.2336,6.1357,28.8202,4.69712
-6.22485,6.12877,28.8061,4.70014
-6.2161,6.12407,28.7907,4.70123
-6.20735,6.12204,28.7748,4.7002
-6.1986,6.11239,28.7313,4.7005
-6.18985,6.07578,28.3656,4.66864
-6.1811,5.95066,26.8183,4.50677
-6.17235,5.83454,25.3701,4.34826
-6.1636,5.81064,25.2185,4.34006
-6.15486,5.81119,25.2126,4.33864
-6.14611,5.8084,25.2228,4.34248
-6.13736,5.80831,25.2594,4.34884
-6.12861,5.80857,25.3265,4.36019
-6.11986,5.81497,25.4588,4.37814
-6.11111,5.83067,25.6965,4.40713
-6.10236,5.84738,25.9467,4.43732
-6.09361,5.85646,26.1083,4.45803
-6.08486,5.86442,26.2493,4.47603
-6.07612,5.88457,26.5393,4.50997
-6.06737,5.94112,27.2795,4.59164
-6.05862,5.99503,27.994,4.66953
-6.04987,6.00247,28.1141,4.68376
-6.04112,5.99997,28.1224,4.68708
-6.03237,5.99178,28.1241,4.69379
-6.02362,5.98432,28.082,4.69259
-6.01487,5.95074,27.6829,4.65201
-6.00612,5.81825,26.1314,4.49128
-5.99738,5.69447,24.7551,4.34722
-5.98863,5.6838,24.5713,4.32304
-5.97988,5.67993,24.5753,4.32669
-5.97113,5.67677,24.5893,4.33157
-5.96238,5.67596,24.6211,4.33778
-5.95363,5.67709,24.6904,4.34913
-5.94488,5.68941,24.8918,4.37511
-5.93613,5.7496,25.6631,4.46346
-5.92738,5.90583,27.5876,4.67124
-5.91864,6.0119,28.9317,4.81241
-5.90989,6.01868,29.0539,4.82729
-5.90114,6.01528,29.0665,4.83211
-5.89239,6.01211,29.0469,4.8314
-5.88364,5.99135,28.8286,4.8117
-5.87489,5.86251,27.3474,4.66478
-5.86614,5.62045,24.5004,4.35915
-5.85739,5.55688,23.6673,4.25909
-5.84864,5.54713,23.6596,4.2652
-5.8399,5.54562,23.6663,4.26756
-5.83115,5.54491,23.7022,4.2746
-5.8224,5.5451,23.7723,4.28709
-5.81365,5.55423,23.9349,4.3093
-5.8049,5.5956,24.4636,4.37193
-5.79615,5.69832,25.7336,4.516
-5.7874,5.77358,26.7093,4.62612
-5.77865,5.78129,26.8256,4.64006
-5.7699,5.77926,26.8341,4.64316
-5.76115,5.77492,26.832,4.6463
-5.75241,5.77155,26.8325,4.6491
-5.74366,5.77073,26.86,4.65452
-5.73491,5.77486,26.9702,4.67029
-5.72616,5.81009,27.4523,4.72494
-5.71741,5.93875,29.0906,4.89844
-5.70866,6.07801,30.9002,5.08393
-5.69991,6.09871,31.1748,5.1117
-5.69116,6.09554,31.2009,5.11864
-5.68241,6.09009,31.1711,5.11833
-5.67367,6.04865,30.6788,5.07201
-5.66492,5.81799,27.8285,4.78319
-5.65617,5.5344,24.4988,4.42663
-5.64742,5.49993,24.0268,4.36855
-5.63867,5.49413,24.0305,4.37385
-5.62992,5.49315,24.0538,4.37887
-5.62117,5.49396,24.1132,4.38903
-5.61242,5.49809,24.215,4.40426
-5.60367,5.50782,24.3813,4.42667
-5.59493,5.53173,24.7125,4.46741
-5.58618,5.604,25.6307,4.57364
-5.57743,5.80696,28.1415,4.84616
-5.56868,6.04636,31.2096,5.16172
-5.55993,6.09718,31.9011,5.23211
-5.55118,6.09671,31.9237,5.23621
-5.54243,6.09323,31.9224,5.23899
-5.53368,6.08885,31.9186,5.24215
-5.52493,6.08275,31.9076,5.24558
-5.51619,6.07822,31.8958,5.24756
-5.50744,6.07563,31.8893,5.24872
-5.49869,6.06759,31.8773,5.25371
-5.48994,6.04418,31.6594,5.238
-5.48119,5.92384,30.1178,5.08416
-5.47244,5.71275,27.4752,4.80944
-5.46369,5.65169,26.8836,4.75673
-5.45494,5.65245,26.8721,4.75406
-5.44619,5.6517,26.907,4.76087
-5.43745,5.66397,27.1145,4.78719
-5.4287,5.72989,27.963,4.8802
-5.41995,5.81909,29.109,5.00233
-5.4112,5.8361,29.3568,5.0302
-5.40245,5.83502,29.3648,5.0325
-5.3937,5.83125,29.3643,5.03568
-5.38495,5.82759,29.3603,5.03814
-5.3762,5.82069,29.3331,5.03946
-5.36745,5.79731,29.1048,5.0204
-5.35871,5.71092,28.0694,4.91504
-5.34996,5.61563,26.9306,4.79566
-5.34121,5.59773,26.7747,4.78313
-5.33246,5.59494,26.7737,4.78534
-5.32371,5.59137,26.7739,4.78844
-5.31496,5.58653,26.7666,4.79128
-5.30621,5.57593,26.689,4.78647
-5.29746,5.55148,26.436,4.76198
-5.28871,5.53324,26.2621,4.74625
-5.27997,5.52853,26.2485,4.74782
-5.27122,5.52546,26.2492,4.7506
-5.26247,5.52222,26.2491,4.75336
-5.25372,5.5188,26.2488,4.75625
-5.24497,5.51661,26.2616,4.76045
-5.23622,5.51804,26.3238,4.77049
-5.22747,5.53701,26.6018,4.80435
-5.21872,5.61886,27.6503,4.92099
-5.20997,5.72869,29.0598,5.07268
-5.20122,5.75269,29.363,5.10422
-5.19248,5.75136,29.3737,5.10727
-5.18373,5.74525,29.3765,5.11317
-5.17498,5.74135,29.3582,5.11347
-5.16623,5.72338,29.1553,5.09406
-5.15748,5.62331,27.9895,4.9774
-5.14873,5.46632,26.1479,4.78345
-5.13998,5.43453,25.72,4.7327
-5.13123,5.42633,25.7195,4.73977
-5.12248,5.42407,25.7205,4.74192
-5.11374,5.42133,25.7336,4.74673
-5.10499,5.4209,25.7707,4.75395
-5.09624,5.42525,25.8665,4.7678
-5.08749,5.45413,26.2405,4.81113
-5.07874,5.56312,27.6116,4.96334
-5.06999,5.71997,29.6091,5.17644
-5.06124,5.76032,30.1197,5.22882
-5.05249,5.7589,30.1374,5.23319
-5.04374,5.75356,30.1406,5.2386
-5.035,5.75084,30.127,5.23871
-5.02625,5.73547,29.9708,5.22552
-5.0175,5.63528,28.8134,5.11303
-5.00875,5.42317,26.2572,4.84166
-5,5.3564,25.3893,4.73999
-4.99125,5.34653,25.3757,4.74619
-4.9825,5.34486,25.3763,4.74779
-4.97375,5.34311,25.3925,4.75239
-4.965,5.34301,25.4289,4.75929
-4.95626,5.34393,25.4967,4.77115
-4.94751,5.35487,25.6776,4.79518
-4.93876,5.40899,26.3824,4.87751
-4.93001,5.57772,28.4948,5.10868
-4.92126,5.73753,30.5641,5.32706
-4.91251,5.75814,30.8609,5.35952
-4.90376,5.75585,30.8714,5.36349
-4.89501,5.75136,30.8702,5.36747
-4.88626,5.74825,30.8606,5.36869
-4.87752,5.74301,30.8522,5.37214
-4.86877,5.73818,30.8505,5.37636
-4.86002,5.73544,30.83,5.37534
-4.85127,5.72002,30.6642,5.36086
-4.84252,5.62484,29.5495,5.2534
-4.83377,5.44256,27.3397,5.02331
-4.82502,5.39504,26.6876,4.94669
-4.81627,5.38643,26.6802,4.95321
-4.80752,5.38541,26.6854,4.95512
-4.79878,5.38558,26.7268,4.96267
-4.79003,5.39603,26.9093,4.98688
-4.78128,5.45793,27.7131,5.07758
-4.77253,5.58143,29.291,5.24793
-4.76378,5.62496,29.8946,5.31463
-4.75503,5.62542,29.9202,5.31875
-4.74628,5.62113,29.9209,5.32293
-4.73753,5.6171,29.9194,5.32649
-4.72878,5.61323,29.9156,5.32947
-4.72003,5.60891,29.9027,5.33129
-4.71129,5.59818,29.8108,5.32509
-4.70254,5.55179,29.267,5.27163
-4.69379,5.46566,28.218,5.16278
-4.68504,5.43794,27.9079,5.13207
-4.67629,5.43397,27.9021,5.13476
-4.66754,5.43284,27.9131,5.13785
-4.65879,5.43401,27.9771,5.14852
-4.65004,5.44618,28.1753,5.1734
-4.64129,5.45715,28.3567,5.19625
-4.63255,5.45731,28.3838,5.20106
-4.6238,5.45338,28.3846,5.20496
-4.61505,5.44946,28.3814,5.20811
-4.6063,5.44551,28.3723,5.21021
-4.59755,5.44149,28.3646,5.21265
-4.5888,5.4373,28.3562,5.21513
-4.58005,5.43099,28.3209,5.21468
-4.5713,5.40908,28.087,5.19257
-4.56255,5.33699,27.2262,5.10142
-4.55381,5.27539,26.5107,5.02535
-4.54506,5.26686,26.4413,5.02031
-4.53631,5.2645,26.4414,5.02258
-4.52756,5.26193,26.4457,5.02586
-4.51881,5.2594,26.4539,5.02984
-4.51006,5.25684,26.4626,5.03394
-4.50131,5.2542,26.4706,5.03799
-4.49256,5.25176,26.4801,5.04214
-4.48381,5.25,26.499,5.04742
-4.47507,5.2499,26.5384,5.05503
-4.46632,5.25339,26.6365,5.07035
-4.45757,5.28079,27.0232,5.11728
-4.44882,5.38893,28.4073,5.27141
-4.44007,5.52577,30.1823,5.46211
-4.43132,5.5507,30.548,5.50345
-4.42257,5.54949,30.5559,5.50607
-4.41382,5.54489,30.5559,5.51065
-4.40507,5.54096,30.5499,5.51346
-4.39633,5.53687,30.5387,5.51552
-4.38758,5.53285,30.5316,5.51824
-4.37883,5.52906,30.5278,5.52134
-4.37008,5.52466,30.5158,5.52356
-4.36133,5.5125,30.409,5.51637
-4.35258,5.4529,29.696,5.44591
-4.34383,5.33335,28.2205,5.29133
-4.33508,5.29246,27.7471,5.24276
-4.32633,5.2878,27.7302,5.24417
-4.31759,5.28467,27.7242,5.24615
-4.30884,5.27852,27.6892,5.24564
-4.30009,5.25882,27.4863,5.22671
-4.29134,5.2263,27.1198,5.18909
-4.28259,5.2141,27.0168,5.1815
-4.27384,5.21112,27.0151,5.18411
-4.26509,5.20788,27.0156,5.18745
-4.25634,5.20433,27.0153,5.19092
-4.24759,5.20267,27.0276,5.19494
-4.23885,5.20441,27.1019,5.2075
-4.2301,5.23067,27.4791,5.25345
-4.22135,5.32332,28.6688,5.3855
-4.2126,5.3957,29.6267,5.4908
-4.20385,5.40113,29.7236,5.50323
-4.1951,5.39886,29.7259,5.50596
-4.18635,5.395,29.7252,5.50977
-4.1776,5.39181,29.721,5.51225
-4.16885,5.38671,29.6955,5.51274
-4.1601,5.36892,29.5089,5.49624
-4.15136,5.30865,28.7756,5.42051
-4.14261,5.25651,28.1541,5.35605
-4.13386,5.24795,28.0984,5.35417
-4.12511,5.24602,28.1017,5.35676
-4.11636,5.24575,28.1408,5.3645
-4.10761,5.24773,28.2238,5.37828
-4.09886,5.24726,28.2558,5.38486
-4.09011,5.24246,28.2558,5.3898
-4.08136,5.23512,28.2222,5.39093
-4.07262,5.20901,27.9426,5.36428
-4.06387,5.13404,27.0442,5.26762
-4.05512,5.08536,26.4864,5.20837
-4.04637,5.07981,26.4514,5.20717
-4.03762,5.07741,26.4518,5.20969
-4.02887,5.07468,26.4548,5.21309
-4.02012,5.07213,26.4606,5.21687
-4.01137,5.06997,26.4693,5.2208
-4.00262,5.06837,26.483,5.22515
-3.99388,5.06814,26.5095,5.23061
-3.98513,5.06792,26.5621,5.24122
-3.97638,5.07704,26.7203,5.26297
-3.96763,5.1284,27.3965,5.34212
-3.95888,5.27848,29.3194,5.55451
-3.95013,5.38943,30.8062,5.71603
-3.94138,5.39857,30.9463,5.73232
-3.93263,5.39552,30.953,5.7368
-3.92388,5.39208,30.9513,5.74013
-3.91514,5.39056,30.9469,5.74094
-3.90639,5.38375,30.9317,5.74539
-3.89764,5.36364,30.747,5.73249
-3.88889,5.26678,29.5006,5.60125
-3.88014,5.09765,27.3506,5.36534
-3.87139,5.04637,26.8604,5.32272
-3.86264,5.04664,26.8468,5.31974
-3.85389,5.04339,26.8481,5.32343
-3.84514,5.04044,26.8508,5.32708
-3.8364,5.03964,26.8709,5.33192
-3.82765,5.04225,26.9597,5.34677
-3.8189,5.07167,27.3847,5.39954
-3.81015,5.19149,28.9276,5.57212
-3.8014,5.32669,30.7039,5.76417
-3.79265,5.34602,31.0062,5.79986
-3.7839,5.34485,31.0106,5.80197
-3.77515,5.33998,31.0108,5.80729
-3.7664,5.33587,31.0087,5.81137
-3.75766,5.33171,30.9985,5.81398
-3.74891,5.32002,30.8971,5.80771
-3.74016,5.25661,30.1366,5.73308
-3.73141,5.11299,28.342,5.54313
-3.72266,5.06007,27.7011,5.47445
-3.71391,5.05475,27.6848,5.47698
-3.70516,5.0528,27.6868,5.4795
-3.69641,5.05258,27.7139,5.4851
-3.68766,5.06006,27.8671,5.50726
-3.67892,5.11324,28.5827,5.58995
-3.67017,5.21047,29.8576,5.73031
-3.66142,5.23679,30.243,5.77511
-3.65267,5.236,30.2551,5.77827
-3.64392,5.23167,30.2553,5.7831
-3.63517,5.22804,30.2533,5.78673
-3.62642,5.22429,30.2489,5.79006
-3.61767,5.21855,30.2217,5.79121
-3.60892,5.19841,30.0071,5.77236
-3.60017,5.12944,29.1582,5.68448
-3.59143,5.07164,28.4662,5.61281
-3.58268,5.06377,28.4073,5.6099
-3.57393,5.06122,28.408,5.61287
-3.56518,5.05812,28.4094,5.6166
-3.55643,5.05465,28.4086,5.62029
-3.54768,5.04968,28.3928,5.62268
-3.53893,5.03589,28.2642,5.61256
-3.53018,5.00206,27.8768,5.57307
-3.52143,4.98083,27.6595,5.5532
-3.51269,4.97663,27.6484,5.55564
-3.50394,4.97378,27.6498,5.55912
-3.49519,4.97118,27.6596,5.56399
-3.48644,4.96871,27.6718,5.56922
-3.47769,4.96559,27.6735,5.57306
-3.46894,4.96225,27.6726,5.57662
-3.46019,4.95897,27.6691,5.5796
-3.45144,4.95583,27.6683,5.58299
-3.44269,4.9543,27.6784,5.58674
-3.43395,4.95636,27.7547,5.59981
-3.4252,4.98442,28.1563,5.64886
-3.41645,5.05058,29.0218,5.74624
-3.4077,5.07311,29.3532,5.78604
-3.39895,5.07303,29.3643,5.78832
-3.3902,5.06886,29.3628,5.79278
-3.38145,5.06176,29.3189,5.79224
-3.3727,5.02694,28.9159,5.75218
-3.36395,4.9083,27.443,5.59113
-3.35521,4.82375,26.4329,5.47975
-3.34646,4.81549,26.3641,5.47484
-3.33771,4.81321,26.3642,5.47747
-3.32896,4.81066,26.3661,5.48076
-3.32021,4.80823,26.3692,5.48417
-3.31146,4.80616,26.3771,5.48819
-3.30271,4.80561,26.4013,5.49385
-3.29396,4.8068,26.4625,5.50521
-3.28521,4.8148,26.5996,5.52455
-3.27647,4.82806,26.7991,5.5507
-3.26772,4.8371,26.9511,5.57175
-3.25897,4.84205,27.0534,5.58718
-3.25022,4.85037,27.2033,5.60849
-3.24147,4.88605,27.7041,5.67003
-3.23272,5.02035,29.4491,5.86594
-3.22397,5.18934,31.6894,6.10663
-3.21522,5.22006,32.1344,6.15595
-3.20647,5.21914,32.1409,6.15827
-3.19773,5.21519,32.141,6.16296
-3.18898,5.21191,32.1392,6.16649
-3.18023,5.20847,32.1342,6.16961
-3.17148,5.20457,32.1222,6.17192
-3.16273,5.20066,32.1093,6.17409
-3.15398,5.19733,32.1049,6.17718
-3.14523,5.19416,32.1029,6.18057
-3.13648,5.19028,32.0954,6.18375
-3.12773,5.18009,32.0088,6.1792
-3.11899,5.12471,31.321,6.11176
-3.11024,4.99948,29.7145,5.94352
-3.10149,4.95469,29.1844,5.89025
-3.09274,4.95136,29.1734,5.892
-3.08399,4.94934,29.1755,5.89482
-3.07524,4.94695,29.1787,5.89831
-3.06649,4.94414,29.1784,5.90161
-3.05774,4.94023,29.1676,5.90408
-3.04899,4.92896,29.0606,5.89588
-3.04024,4.88872,28.5775,5.84561
-3.0315,4.84785,28.0897,5.79426
-3.02275,4.84075,28.032,5.79084
-3.014,4.83862,28.0316,5.79331
-3.00525,4.83678,28.0379,5.7968
-2.9965,4.83734,28.085,5.80587
-2.98775,4.8545,28.3582,5.84163
-2.979,4.91832,29.2076,5.93854
-2.97025,4.95934,29.7824,6.00531
-2.9615,4.96091,29.8247,6.01195
-2.95276,4.95706,29.8251,6.01669
-2.94401,4.95278,29.8182,6.0205
-2.93526,4.94276,29.7355,6.01598
-2.92651,4.89322,29.1389,5.95495
-2.91776,4.78687,27.8116,5.80997
-2.90901,4.74847,27.3709,5.76415
-2.90026,4.74513,27.3608,5.76608
-2.89151,4.74287,27.3616,5.76901
-2.88276,4.7405,27.3652,5.77264
-2.87402,4.73813,27.3673,5.77597
-2.86527,4.73557,27.3677,5.77918
-2.85652,4.73295,27.3712,5.78312
-2.84777,4.73287,27.3996,5.78922
-2.83902,4.74157,27.5655,5.81359
-2.83027,4.8045,28.4057,5.91233
-2.82152,4.94549,30.2532,6.11733
-2.81277,4.99994,31.0151,6.20309
-2.80402,5.00076,31.0426,6.20756
-2.79528,4.99666,31.0429,6.21274
-2.78653,4.99309,31.0424,6.21706
-2.77778,4.98973,31.0405,6.22087
-2.76903,4.98519,31.0273,6.22389
-2.76028,4.97037,30.8816,6.21313
-2.75153,4.89409,29.9191,6.11332
-2.74278,4.76677,28.304,5.93777
-2.73403,4.73543,27.9542,5.90321
-2.72528,4.73317,27.9496,5.90504
-2.71654,4.73069,27.9512,5.90848
-2.70779,4.73032,27.9698,5.91288
-2.69904,4.73568,28.0923,5.93206
-2.69029,4.7826,28.7361,6.00847
-2.68154,4.8812,30.0421,6.15466
-2.67279,4.91277,30.4908,6.20644
-2.66404,4.91215,30.5042,6.20994
-2.65529,4.9076,30.5046,6.21579
-2.64654,4.9048,30.5019,6.21878
-2.6378,4.8989,30.4752,6.22083
-2.62905,4.87439,30.2306,6.20194
-2.6203,4.79348,29.2181,6.09538
-2.61155,4.73205,28.4272,6.00737
-2.6028,4.72004,28.3702,6.01059
-2.59405,4.71918,28.3723,6.01213
-2.5853,4.71926,28.4131,6.02066
-2.57655,4.73256,28.6512,6.05406
-2.5678,4.76354,29.083,6.10534
-2.55906,4.76938,29.1976,6.12189
-2.55031,4.76689,29.199,6.12539
-2.54156,4.7609,29.1802,6.12915
-2.53281,4.7419,28.9727,6.10995
-2.52406,4.66733,28.0485,6.00955
-2.51531,4.598,27.2193,5.91981
-2.50656,4.59025,27.1405,5.91265
-2.49781,4.58771,27.1419,5.91623
-2.48906,4.58747,27.1644,5.92143
-2.48031,4.59537,27.3158,5.9442
-2.47157,4.63326,27.8297,6.0065
-2.46282,4.66098,28.2231,6.05518
-2.45407,4.66206,28.2583,6.06134
-2.44532,4.65835,28.2588,6.06627
-2.43657,4.65476,28.2581,6.0708
-2.42782,4.65113,28.2529,6.07442
-2.41907,4.64539,28.2186,6.07454
-2.41032,4.63322,28.096,6.06403
-2.40157,4.62302,27.9994,6.0565
-2.39283,4.61996,27.991,6.0587
-2.38408,4.61795,27.991,6.06133
-2.37533,4.61576,27.9912,6.06427
-2.36658,4.61354,27.9918,6.06731
-2.35783,4.61121,27.9919,6.07041
-2.34908,4.60884,27.9919,6.07352
-2.34033,4.60636,27.9917,6.07674
-2.33158,4.60389,27.9918,6.08003
-2.32283,4.60269,28.0001,6.08341
-2.31409,4.60449,28.0666,6.09547
-2.30534,4.6331,28.4933,6.14993
-2.29659,4.7581,30.1482,6.3362
-2.28784,4.88255,31.8374,6.52064
-2.27909,4.89596,32.0472,6.54564
-2.27034,4.8947,32.0485,6.5476
-2.26159,4.8911,32.0484,6.55238
-2.25284,4.88815,32.0438,6.5554
-2.24409,4.88008,31.9719,6.55151
-2.23535,4.82269,31.2481,6.47938
-2.2266,4.64449,28.9175,6.22619
-2.21785,4.55544,27.7902,6.10045
-2.2091,4.54999,27.7486,6.0986
-2.20035,4.5486,27.7486,6.10048
-2.1916,4.54729,27.7538,6.10337
-2.18285,4.54827,27.795,6.11111
-2.1741,4.56666,28.0725,6.14726
-2.16535,4.665,29.3638,6.29449
-2.15661,4.80819,31.2705,6.5036
-2.14786,4.83692,31.6763,6.54886
-2.13911,4.8365,31.6811,6.55041
-2.13036,4.83402,31.6811,6.55377
-2.12161,4.83193,31.6805,6.55648
-2.11286,4.82976,31.6793,6.55919
-2.10411,4.82744,31.678,6.56208
-2.09536,4.82472,31.6743,6.565
-2.08661,4.81929,31.6396,6.56521
-2.07787,4.7918,31.3116,6.53442
-2.06912,4.69508,30.0557,6.40153
-2.06037,4.62939,29.2363,6.31536
-2.05162,4.62273,29.1892,6.31428
-2.04287,4.62016,29.1888,6.31771
-2.03412,4.61688,29.1881,6.32203
-2.02537,4.61226,29.1751,6.32555
-2.01662,4.5987,29.0465,6.31624
-2.00787,4.54839,28.4378,6.25227
-1.99913,4.49662,27.8209,6.18706
-1.99038,4.48629,27.7523,6.18603
-1.98163,4.48259,27.7521,6.19108
-1.97288,4.47795,27.7534,6.1978
-1.96413,4.47265,27.7572,6.20597
-1.95538,4.46671,27.7613,6.21515
-1.94663,4.46005,27.7631,6.22485
-1.93788,4.45227,27.7642,6.23596
-1.92913,4.44433,27.7655,6.24739
-1.92038,4.43728,27.7807,6.26075
-1.91164,4.43814,27.9018,6.28683
-1.90289,4.47629,28.5832,6.38546
-1.89414,4.58863,30.1562,6.57194
-1.88539,4.62567,30.8009,6.6587
-1.87664,4.6221,30.8209,6.66817
-1.86789,4.60906,30.8207,6.68698
-1.85914,4.60033,30.8191,6.69932
-1.85039,4.59427,30.8169,6.70768
-1.84164,4.59148,30.8138,6.71109
-1.8329,4.59112,30.7975,6.70806
-1.82415,4.58543,30.6352,6.68098
-1.8154,4.52326,29.6641,6.55811
-1.80665,4.43381,28.3535,6.39485
-1.7979,4.42578,28.1447,6.35925
-1.78915,4.43764,28.142,6.34164
-1.7804,4.45109,28.1424,6.32258
-1.77165,4.46253,28.1498,6.30803
-1.7629,4.47827,28.2218,6.30194
-1.75416,4.52342,28.6951,6.34369
-1.74541,4.61687,29.8444,6.46421
-1.73666,4.65854,30.3159,6.5076
-1.72791,4.66261,30.3306,6.50506
-1.71916,4.66435,30.3304,6.50259
-1.71041,4.66524,30.328,6.50083
-1.70166,4.66102,30.2955,6.49976
-1.69291,4.63338,29.973,6.46892
-1.68416,4.53392,28.7124,6.33281
-1.67542,4.46354,27.8493,6.23928
-1.66667,4.45684,27.7956,6.23662
-1.65792,4.45454,27.7957,6.23985
-1.64917,4.45198,27.7964,6.2436
-1.64042,4.45008,27.803,6.24777
-1.63167,4.45075,27.8483,6.25698
-1.62292,4.46871,28.1314,6.29519
-1.61417,4.55174,29.2396,6.42382
-1.60542,4.63332,30.3474,6.54981
-1.59668,4.64121,30.479,6.56704
-1.58793,4.6393,30.4797,6.56988
-1.57918,4.63587,30.4796,6.57473
-1.57043,4.63301,30.4789,6.57864
-1.56168,4.62957,30.4725,6.58214
-1.55293,4.62057,30.3962,6.57844
-1.54418,4.57056,29.7751,6.51454
-1.53543,4.45065,28.2328,6.34354
-1.52668,4.40479,27.6798,6.28402
-1.51794,4.40134,27.6665,6.28592
-1.50919,4.39925,27.6666,6.28894
-1.50044,4.39684,27.6684,6.29279
-1.49169,4.39472,27.6745,6.2972
-1.48294,4.39271,27.681,6.30158
-1.47419,4.39059,27.6839,6.30528
-1.46544,4.3883,27.6875,6.3094
-1.45669,4.38794,27.7053,6.31397
-1.44794,4.39323,27.8275,6.33417
-1.4392,4.44461,28.5332,6.41973
-1.43045,4.56875,30.1863,6.60713
-1.4217,4.61683,30.8682,6.68602
-1.41295,4.61744,30.8895,6.68975
-1.4042,4.61391,30.8895,6.69485
-1.39545,4.61104,30.8894,6.699
-1.3867,4.60834,30.8891,6.70288
-1.37795,4.60547,30.8883,6.70688
-1.3692,4.60204,30.8821,6.71052
-1.36045,4.59349,30.8117,6.70768
-1.35171,4.54736,30.2387,6.64972
-1.34296,4.43913,28.8378,6.49627
-1.33421,4.39907,28.3548,6.44563
-1.32546,4.39594,28.3442,6.44781
-1.31671,4.39378,28.3445,6.45105
-1.30796,4.39183,28.3499,6.45516
-1.29921,4.39277,28.4006,6.46532
-1.29046,4.41528,28.7487,6.51118
-1.28171,4.49131,29.7756,6.62962
-1.27297,4.53036,30.3369,6.69634
-1.26422,4.5312,30.3628,6.70082
-1.25547,4.52761,30.3628,6.70614
-1.24672,4.52453,30.3627,6.71067
-1.23797,4.52154,30.3616,6.71487
-1.22922,4.51756,30.3498,6.71818
-1.22047,4.50601,30.2369,6.71035
-1.21172,4.46096,29.6733,6.65177
-1.20297,4.41379,29.0871,6.59005
-1.19423,4.40592,29.0224,6.58713
-1.18548,4.40382,29.0219,6.59015
-1.17673,4.40138,29.0216,6.59376
