Position,Hauteur,Debit,Vitesse
-15.5147,6.1446,26.2941,4.27922
-15.4798,6.14046,26.3085,4.28445
-15.4448,6.13633,26.3228,4.28967
-15.4098,6.1322,26.3372,4.2949
-15.3748,6.12806,26.3514,4.30013
-15.3398,6.12393,26.3657,4.30535
-15.3048,6.11981,26.3799,4.31058
-15.2699,6.11568,26.3941,4.31581
-15.2349,6.11155,26.4082,4.32103
-15.1999,6.10743,26.4223,4.32626
-15.1649,6.10331,26.4364,4.33149
-15.1299,6.09919,26.4504,4.33671
-15.095,6.09507,26.4644,4.34194
-15.06,6.09095,26.4784,4.34717
-15.025,6.08683,26.4923,4.35239
-14.99,6.08271,26.5062,4.35762
-14.955,6.0786,26.52,4.36285
-14.92,6.07449,26.5338,4.36807
-14.8851,6.07038,26.5476,4.3733
-14.8501,6.06626,26.5613,4.37853
-14.8151,6.06216,26.575,4.38375
-14.7801,6.05805,26.5887,4.38898
-14.7451,6.05394,26.6023,4.39421
-14.7101,6.04984,26.6159,4.39943
-14.6752,6.04573,26.6294,4.40466
-14.6402,6.04163,26.6429,4.40989
-14.6052,6.03753,26.6564,4.41511
-14.5702,6.03343,26.6698,4.42034
-14.5352,6.02934,26.6832,4.42557
-14.5002,6.02524,26.6966,4.43079
-14.4653,6.02115,26.7099,4.43602
-14.4303,6.01705,26.7232,4.44125
-14.3953,6.01296,26.7365,4.44647
-14.3603,6.00887,26.7497,4.4517
-14.3253,6.00478,26.7629,4.45693
-14.2904,6.00069,26.776,4.46215
-14.2554,5.99661,26.7891,4.46738
-14.2204,5.99252,26.8022,4.47261
-14.1854,5.98844,26.8152,4.47783
-14.1504,5.98435,26.8282,4.48306
-14.1154,5.98027,26.8412,4.48828
-14.0805,5.97619,26.8541,4.49351
-14.0455,5.97212,26.867,4.49874
-14.0105,5.96804,26.8798,4.50396
-13.9755,5.96396,26.8927,4.50919
-13.9405,5.95989,26.9054,4.51442
-13.9055,5.95582,26.9182,4.51964
-13.8706,5.95175,26.9309,4.52487
-13.8356,5.94768,26.9436,4.5301
-13.8006,5.94361,26.9562,4.53532
-13.7656,5.93954,26.9688,4.54055
-13.7306,5.93548,26.9813,4.54578
-13.6957,5.93141,26.9939,4.551
-13.6607,5.92735,27.0064,4.55623
-13.6257,5.92329,27.0188,4.56146
-13.5907,5.91923,27.0312,4.56668
-13.5557,5.91517,27.0436,4.57191
-13.5207,5.91111,27.056,4.57714
-13.4858,5.90706,27.0683,4.58236
-13.4508,5.903,27.0805,4.58759
-13.4158,5.89895,27.0928,4.59281
-13.3808,5.8949,27.105,4.59804
-13.3458,5.89085,27.1172,4.60327
-13.3108,5.8868,27.1293,4.60849
-13.2759,5.88275,27.1414,4.61372
-13.2409,5.87871,27.1534,4.61895
-13.2059,5.87466,27.1655,4.62417
-13.1709,5.87062,27.1774,4.6294
-13.1359,5.86658,27.1894,4.63463
-13.1009,5.86254,27.2013,4.63985
-13.066,5.8585,27.2132,4.64508
-13.031,5.85446,27.225,4.6503
-12.996,5.85043,27.2368,4.65553
-12.961,5.84639,27.2486,4.66076
-12.926,5.84236,27.2603,4.66598
-12.8911,5.83833,27.272,4.67121
-12.8561,5.83429,27.2837,4.67644
-12.8211,5.83027,27.2953,4.68166
-12.7861,5.82624,27.3069,4.68689
-12.7511,5.82221,27.3185,4.69211
-12.7161,5.81819,27.33,4.69734
-12.6812,5.81416,27.3415,4.70257
-12.6462,5.81014,27.3529,4.70779
-12.6112,5.80612,27.3644,4.71302
-12.5762,5.8021,27.3757,4.71825
-12.5412,5.79808,27.3871,4.72347
-12.5062,5.79407,27.3984,4.7287
-12.4713,5.79005,27.4097,4.73392
-12.4363,5.78604,27.4209,4.73915
-12.4013,5.78203,27.4321,4.74438
-12.3663,5.77802,27.4433,4.7496
-12.3313,5.77401,27.4544,4.75483
-12.2964,5.77,27.4655,4.76006
-12.2614,5.76599,27.4766,4.76528
-12.2264,5.76199,27.4876,4.77051
-12.1914,5.75798,27.4986,4.77573
-12.1564,5.75398,27.5095,4.78096
-12.1214,5.74998,27.5205,4.78619
-12.0865,5.74598,27.5313,4.79141
-12.0515,5.74198,27.5422,4.79664
-12.0165,5.73798,27.553,4.80186
-11.9815,5.73399,27.5638,4.80709
-11.9465,5.72999,27.5745,4.81232
-11.9115,5.726,27.5853,4.81754
-11.8766,5.72201,27.5959,4.82277
-11.8416,5.71802,27.6066,4.82799
-11.8066,5.71403,27.6172,4.83322
-11.7716,5.71004,27.6277,4.83845
-11.7366,5.70606,27.6383,4.84367
-11.7016,5.70207,27.6488,4.8489
-11.6667,5.69809,27.6592,4.85412
-11.6317,5.69411,27.6697,4.85935
-11.5967,5.69013,27.6801,4.86458
-11.5617,5.68615,27.6904,4.8698
-11.5267,5.68217,27.7008,4.87503
-11.4918,5.6782,27.711,4.88025
-11.4568,5.67422,27.7213,4.88548
-11.4218,5.67025,27.7315,4.8907
-11.3868,5.66628,27.7417,4.89593
-11.3518,5.66231,27.7519,4.90116
-11.3168,5.65834,27.762,4.90638
-11.2819,5.65437,27.7721,4.91161
-11.2469,5.65041,27.7821,4.91683
-11.2119,5.64644,27.7921,4.92206
-11.1769,5.64248,27.8021,4.92729
-11.1419,5.63852,27.8121,4.93251
-11.1069,5.63456,27.822,4.93774
-11.072,5.6306,27.8318,4.94296
-11.037,5.62664,27.8417,4.94819
-11.002,5.62268,27.8515,4.95341
-10.967,5.61873,27.8613,4.95864
-10.932,5.61478,27.871,4.96387
-10.8971,5.61082,27.8807,4.96909
-10.8621,5.60687,27.8904,4.97432
-10.8271,5.60293,27.9,4.97954
-10.7921,5.59898,27.9096,4.98477
-10.7571,5.59503,27.9192,4.98999
-10.7221,5.59109,27.9287,4.99522
-10.6872,5.58714,27.9382,5.00044
-10.6522,5.5832,27.9477,5.00567
-10.6172,5.57926,27.9571,5.0109
-10.5822,5.57532,27.9665,5.01612
-10.5472,5.57138,27.9758,5.02135
-10.5122,5.56745,27.9852,5.02657
-10.4773,5.56351,27.9945,5.0318
-10.4423,5.55958,28.0037,5.03702
-10.4073,5.55564,28.0129,5.04225
-10.3723,5.55171,28.0221,5.04747
-10.3373,5.54778,28.0313,5.0527
-10.3023,5.54386,28.0404,5.05792
-10.2674,5.53993,28.0495,5.06315
-10.2324,5.536,28.0585,5.06838
-10.1974,5.53208,28.0676,5.0736
-10.1624,5.52816,28.0766,5.07883
-10.1274,5.52424,28.0855,5.08405
-10.0925,5.52032,28.0944,5.08928
-10.0575,5.5164,28.1033,5.0945
-10.0225,5.51248,28.1122,5.09973
-9.98751,5.50857,28.121,5.10495
-9.95252,5.50465,28.1298,5.11018
-9.91754,5.50074,28.1385,5.1154
-9.88256,5.49683,28.1472,5.12063
-9.84758,5.49292,28.1559,5.12585
-9.81259,5.48901,28.1645,5.13108
-9.77761,5.4851,28.1732,5.1363
-9.74263,5.4812,28.1817,5.14153
-9.70765,5.47729,28.1903,5.14675
-9.67266,5.47339,28.1988,5.15198
-9.63768,5.46949,28.2073,5.1572
-9.6027,5.46559,28.2157,5.16243
-9.56772,5.46169,28.2241,5.16765
-9.53273,5.45779,28.2325,5.17288
-9.49775,5.4539,28.2409,5.1781
-9.46277,5.45,28.2492,5.18333
-9.42779,5.44611,28.2574,5.18855
-9.3928,5.44222,28.2657,5.19378
-9.35782,5.43833,28.2739,5.199
-9.32284,5.43444,28.2821,5.20423
-9.28786,5.43055,28.2902,5.20945
-9.25287,5.42667,28.2983,5.21468
-9.21789,5.42278,28.3064,5.2199
-9.18291,5.4189,28.3144,5.22513
-9.14793,5.41502,28.3225,5.23035
-9.11294,5.41114,28.3304,5.23558
-9.07796,5.40726,28.3384,5.2408
-9.04298,5.40338,28.3463,5.24603
-9.008,5.39951,28.3542,5.25125
-8.97301,5.39563,28.362,5.25648
-8.93803,5.39176,28.3698,5.2617
-8.90305,5.38789,28.3776,5.26693
-8.86807,5.38402,28.3853,5.27215
-8.83308,5.38015,28.393,5.27737
-8.7981,5.37628,28.4007,5.2826
-8.76312,5.37241,28.4084,5.28782
-8.72814,5.36855,28.416,5.29305
-8.69315,5.36468,28.4236,5.29827
-8.65817,5.36082,28.4311,5.3035
-8.62319,5.35696,28.4386,5.30872
-8.58821,5.3531,28.4461,5.31395
-8.55322,5.34925,28.4535,5.31917
-8.51824,5.34539,28.461,5.32439
-8.48326,5.34153,28.4683,5.32962
-8.44828,5.33768,28.4757,5.33484
-8.41329,5.33383,28.483,5.34007
-8.37831,5.32998,28.4903,5.34529
-8.34333,5.32613,28.4975,5.35052
-8.30835,5.32228,28.5048,5.35574
-8.27336,5.31843,28.5119,5.36096
-8.23838,5.31459,28.5191,5.36619
-8.2034,5.31075,28.5262,5.37141
-8.16842,5.3069,28.5333,5.37664
-8.13343,5.30306,28.5404,5.38186
-8.09845,5.29922,28.5474,5.38709
-8.06347,5.29539,28.5544,5.39231
-8.02849,5.29155,28.5613,5.39753
-7.9935,5.28771,28.5682,5.40276
-7.95852,5.28388,28.5751,5.40798
-7.92354,5.28005,28.582,5.41321
-7.88856,5.27622,28.5888,5.41843
-7.85357,5.27239,28.5956,5.42365
-7.81859,5.26856,28.6024,5.42888
-7.78361,5.26473,28.6091,5.4341
-7.74863,5.26091,28.6158,5.43932
-7.71364,5.25708,28.6224,5.44455
-7.67866,5.25326,28.6291,5.44977
-7.64368,5.24944,28.6357,5.455
-7.6087,5.24562,28.6422,5.46022
-7.57371,5.2418,28.6488,5.46544
-7.53873,5.23799,28.6553,5.47067
-7.50375,5.23417,28.6617,5.47589
-7.46877,5.23036,28.6682,5.48111
-7.43378,5.22655,28.6746,5.48634
-7.3988,5.22273,28.681,5.49156
-7.36382,5.21892,28.6873,5.49678
-7.32884,5.21512,28.6936,5.50201
-7.29385,5.21131,28.6999,5.50723
-7.25887,5.2075,28.7061,5.51245
-7.22389,5.2037,28.7123,5.51768
-7.18891,5.1999,28.7185,5.5229
-7.15392,5.1961,28.7247,5.52812
-7.11894,5.1923,28.7308,5.53335
-7.08396,5.1885,28.7369,5.53857
-7.04898,5.1847,28.7429,5.54379
-7.01399,5.18091,28.7489,5.54902
-6.97901,5.17711,28.7549,5.55424
-6.94403,5.17332,28.7609,5.55946
-6.90905,5.16953,28.7668,5.56469
-6.87406,5.16574,28.7727,5.56991
-6.83908,5.16195,28.7785,5.57513
-6.8041,5.15816,28.7844,5.58035
-6.76912,5.15438,28.7902,5.58558
-6.73413,5.15059,28.7959,5.5908
-6.69915,5.14681,28.8017,5.59602
-6.66417,5.14303,28.8074,5.60125
-6.62919,5.13925,28.813,5.60647
-6.5942,5.13547,28.8187,5.61169
-6.55922,5.13169,28.8243,5.61691
-6.52424,5.12792,28.8299,5.62214
-6.48926,5.12414,28.8354,5.62736
-6.45427,5.12037,28.8409,5.63258
-6.41929,5.1166,28.8464,5.6378
-6.38431,5.11283,28.8518,5.64303
-6.34933,5.10906,28.8572,5.64825
-6.31434,5.10529,28.8626,5.65347
-6.27936,5.10153,28.868,5.65869
-6.24438,5.09776,28.8733,5.66392
-6.2094,5.094,28.8786,5.66914
-6.17441,5.09024,28.8839,5.67436
-6.13943,5.08648,28.8891,5.67958
-6.10445,5.08272,28.8943,5.6848
-6.06947,5.07896,28.8994,5.69003
-6.03448,5.07521,28.9046,5.69525
-5.9995,5.07145,28.9097,5.70047
-5.96452,5.0677,28.9147,5.70569
-5.92954,5.06395,28.9198,5.71091
-5.89455,5.0602,28.9248,5.71614
-5.85957,5.05645,28.9298,5.72136
-5.82459,5.0527,28.9347,5.72658
-5.78961,5.04896,28.9396,5.7318
-5.75462,5.04521,28.9445,5.73702
-5.71964,5.04147,28.9494,5.74225
-5.68466,5.03773,28.9542,5.74747
-5.64968,5.03399,28.959,5.75269
-5.61469,5.03025,28.9637,5.75791
-5.57971,5.02651,28.9685,5.76313
-5.54473,5.02278,28.9732,5.76835
-5.50975,5.01904,28.9778,5.77357
-5.47476,5.01531,28.9825,5.7788
-5.43978,5.01158,28.9871,5.78402
-5.4048,5.00785,28.9916,5.78924
-5.36982,5.00412,28.9962,5.79446
-5.33483,5.00039,29.0007,5.79968
-5.29985,4.99667,29.0052,5.8049
-5.26487,4.99294,29.0096,5.81012
-5.22989,4.98922,29.014,5.81534
-5.1949,4.9855,29.0184,5.82056
-5.15992,4.98178,29.0228,5.82579
-5.12494,4.97806,29.0271,5.83101
-5.08996,4.97434,29.0314,5.83623
-5.05497,4.97063,29.0357,5.84145
-5.01999,4.96691,29.0399,5.84667
-4.98501,4.9632,29.0441,5.85189
-4.95002,4.95949,29.0483,5.85711
-4.91504,4.95578,29.0524,5.86233
-4.88006,4.95207,29.0565,5.86755
-4.84508,4.94836,29.0606,5.87277
-4.81009,4.94466,29.0646,5.87799
-4.77511,4.94095,29.0687,5.88321
-4.74013,4.93725,29.0727,5.88843
-4.70515,4.93355,29.0766,5.89365
-4.67016,4.92985,29.0805,5.89887
-4.63518,4.92615,29.0844,5.90409
-4.6002,4.92245,29.0883,5.90931
-4.56522,4.91876,29.0921,5.91453
-4.53023,4.91506,29.0959,5.91975
-4.49525,4.91137,29.0997,5.92497
-4.46027,4.90768,29.1035,5.93019
-4.42529,4.90399,29.1072,5.93541
-4.3903,4.9003,29.1109,5.94063
-4.35532,4.89661,29.1145,5.94585
-4.32034,4.89293,29.1181,5.95107
-4.28536,4.88924,29.1217,5.95629
-4.25037,4.88556,29.1253,5.96151
-4.21539,4.88188,29.1288,5.96673
-4.18041,4.8782,29.1323,5.97195
-4.14543,4.87452,29.1358,5.97717
-4.11044,4.87084,29.1393,5.98239
-4.07546,4.86716,29.1427,5.98761
-4.04048,4.86349,29.146,5.99283
-4.0055,4.85982,29.1494,5.99804
-3.97051,4.85615,29.1527,6.00326
-3.93553,4.85248,29.156,6.00848
-3.90055,4.84881,29.1593,6.0137
-3.86557,4.84514,29.1625,6.01892
-3.83058,4.84147,29.1657,6.02414
-3.7956,4.83781,29.1689,6.02936
-3.76062,4.83415,29.172,6.03458
-3.72564,4.83049,29.1751,6.03979
-3.69065,4.82683,29.1782,6.04501
-3.65567,4.82317,29.1813,6.05023
-3.62069,4.81951,29.1843,6.05545
-3.58571,4.81586,29.1873,6.06067
-3.55072,4.8122,29.1903,6.06589
-3.51574,4.80855,29.1932,6.0711
-3.48076,4.8049,29.1961,6.07632
-3.44578,4.80125,29.199,6.08154
-3.41079,4.7976,29.2018,6.08676
-3.37581,4.79395,29.2046,6.09198
-3.34083,4.79031,29.2074,6.09719
-3.30585,4.78666,29.2102,6.10241
-3.27086,4.78302,29.2129,6.10763
-3.23588,4.77938,29.2156,6.11285
-3.2009,4.77574,29.2183,6.11806
-3.16592,4.7721,29.2209,6.12328
-3.13093,4.76846,29.2235,6.1285
-3.09595,4.76483,29.2261,6.13372
-3.06097,4.76119,29.2286,6.13893
-3.02599,4.75756,29.2312,6.14415
-2.991,4.75393,29.2337,6.14937
-2.95602,4.7503,29.2361,6.15458
-2.92104,4.74667,29.2386,6.1598
-2.88606,4.74305,29.241,6.16502
-2.85107,4.73942,29.2433,6.17023
-2.81609,4.7358,29.2457,6.17545
-2.78111,4.73217,29.248,6.18067
-2.74613,4.72855,29.2503,6.18588
-2.71114,4.72493,29.2525,6.1911
-2.67616,4.72131,29.2548,6.19632
-2.64118,4.7177,29.257,6.20153
-2.6062,4.71408,29.2591,6.20675
-2.57121,4.71047,29.2613,6.21197
-2.53623,4.70686,29.2634,6.21718
-2.50125,4.70325,29.2655,6.2224
-2.46627,4.69964,29.2675,6.22761
-2.43128,4.69603,29.2695,6.23283
-2.3963,4.69242,29.2715,6.23804
-2.36132,4.68882,29.2735,6.24326
-2.32634,4.68521,29.2754,6.24847
-2.29135,4.68161,29.2773,6.25369
-2.25637,4.67801,29.2792,6.2589
-2.22139,4.67441,29.2811,6.26412
-2.18641,4.67081,29.2829,6.26933
-2.15142,4.66722,29.2847,6.27455
-2.11644,4.66362,29.2865,6.27976
-2.08146,4.66003,29.2882,6.28498
-2.04648,4.65644,29.2899,6.29019
-2.01149,4.65285,29.2916,6.29541
-1.97651,4.64926,29.2932,6.30062
-1.94153,4.64567,29.2948,6.30584
-1.90655,4.64209,29.2964,6.31105
-1.87156,4.6385,29.298,6.31626
-1.83658,4.63492,29.2995,6.32148
-1.8016,4.63134,29.301,6.32669
-1.76662,4.62776,29.3025,6.3319
-1.73163,4.62418,29.304,6.33712
-1.69665,4.6206,29.3054,6.34233
-1.66167,4.61703,29.3068,6.34754
-1.62669,4.61345,29.3081,6.35276
-1.5917,4.60988,29.3095,6.35797
-1.55672,4.60631,29.3108,6.36318
-1.52174,4.60274,29.3121,6.3684
-1.48676,4.59917,29.3133,6.37361
-1.45177,4.5956,29.3145,6.37882
-1.41679,4.59204,29.3157,6.38403
-1.38181,4.58847,29.3169,6.38924
-1.34683,4.58491,29.318,6.39446
-1.31184,4.58135,29.3191,6.39967
-1.27686,4.57779,29.3202,6.40488
-1.24188,4.57423,29.3213,6.41009
-1.2069,4.57068,29.3223,6.4153
-1.17191,4.56712,29.3233,6.42051
-1.13693,4.56357,29.3242,6.42573
-1.10195,4.56002,29.3252,6.43094
-1.06697,4.55647,29.3261,6.43615
-1.03198,4.55292,29.327,6.44136
-0.997001,4.54937,29.3278,6.44657
-0.962019,4.54582,29.3286,6.45178
-0.927036,4.54228,29.3294,6.45699
-0.892054,4.53874,29.3302,6.4622
-0.857071,4.53519,29.331,6.46741
-0.822089,4.53165,29.3317,6.47262
-0.787106,4.52812,29.3324,6.47783
-0.752124,4.52458,29.333,6.48304
-0.717141,4.52104,29.3336,6.48825
-0.682159,4.51751,29.3342,6.49345
-0.647176,4.51398,29.3348,6.49866
-0.612194,4.51045,29.3354,6.50387
-0.577211,4.50692,29.3359,6.50908
-0.542229,4.50339,29.3364,6.51429
-0.507246,4.49986,29.3368,6.5195
-0.472264,4.49634,29.3373,6.5247
-0.437281,4.49281,29.3377,6.52991
-0.402299,4.48929,29.3381,6.53512
-0.367316,4.48577,29.3384,6.54033
-0.332334,4.48225,29.3387,6.54554
-0.297351,4.47874,29.339,6.55074
-0.262369,4.47522,29.3393,6.55595
-0.227386,4.47171,29.3396,6.56116
-0.192404,4.46819,29.3398,6.56636
-0.157421,4.46468,29.34,6.57157
-0.122439,4.46117,29.3401,6.57678
-0.0874563,4.45766,29.3403,6.58198
-0.0524738,4.45416,29.3404,6.58719
-0.0174913,4.45065,29.3404,6.59239
0.0174913,4.44714,29.3405,6.5976
0.0524738,4.44364,29.3405,6.60281
0.0874563,4.44014,29.3405,6.60801
0.122439,4.43664,29.3405,6.61322
0.157421,4.43314,29.3404,6.61843
0.192404,4.42964,29.3403,6.62363
0.227386,4.42615,29.3402,6.62884
0.262369,4.42265,29.3401,6.63404
0.297351,4.41916,29.3399,6.63925
0.332334,4.41567,29.3397,6.64445
0.367316,4.41218,29.3395,6.64965
0.402299,4.4087,29.3392,6.65485
0.437281,4.40521,29.339,6.66006
0.472264,4.40173,29.3387,6.66526
0.507246,4.39825,29.3383,6.67046
0.542229,4.39477,29.338,6.67566
0.577211,4.39129,29.3376,6.68086
0.612194,4.38781,29.3372,6.68606
0.647176,4.38434,29.3368,6.69126
0.682159,4.38087,29.3363,6.69646
0.717141,4.3774,29.3358,6.70166
0.752124,4.37393,29.3353,6.70685
0.787106,4.37046,29.3347,6.71205
0.822089,4.36699,29.3342,6.71725
0.857071,4.36353,29.3336,6.72244
0.892054,4.36006,29.3329,6.72764
0.927036,4.3566,29.3323,6.73284
0.962019,4.35314,29.3316,6.73803
0.997001,4.34969,29.3309,6.74322
1.03198,4.34623,29.3302,6.74842
1.06697,4.34278,29.3294,6.75361
1.10195,4.33932,29.3286,6.7588
1.13693,4.33587,29.3278,6.76399
1.17191,4.33243,29.327,6.76918
1.2069,4.32898,29.3261,6.77437
1.24188,4.32554,29.3252,6.77956
1.27686,4.32209,29.3243,6.78475
1.31184,4.31865,29.3234,6.78994
1.34683,4.31521,29.3224,6.79513
1.38181,4.31178,29.3214,6.80031
1.41679,4.30834,29.3204,6.8055
1.45177,4.30491,29.3194,6.81068
1.48676,4.30148,29.3183,6.81586
1.52174,4.29805,29.3172,6.82105
1.55672,4.29462,29.3161,6.82623
1.5917,4.2912,29.3149,6.83141
1.62669,4.28777,29.3137,6.83659
1.66167,4.28435,29.3125,6.84177
1.69665,4.28093,29.3113,6.84694
1.73163,4.27751,29.3101,6.85212
1.76662,4.2741,29.3088,6.8573
1.8016,4.27069,29.3075,6.86247
1.83658,4.26728,29.3061,6.86765
1.87156,4.26387,29.3048,6.87282
1.90655,4.26046,29.3034,6.87799
1.94153,4.25706,29.302,6.88316
1.97651,4.25365,29.3006,6.88833
2.01149,4.25025,29.2991,6.8935
2.04648,4.24685,29.2976,6.89866
2.08146,4.24346,29.2961,6.90383
2.11644,4.24006,29.2946,6.90899
2.15142,4.23667,29.293,6.91416
2.18641,4.23328,29.2914,6.91932
2.22139,4.22989,29.2898,6.92448
2.25637,4.22651,29.2882,6.92964
2.29135,4.22312,29.2865,6.9348
2.32634,4.21974,29.2848,6.93996
2.36132,4.21636,29.2831,6.94512
2.3963,4.21299,29.2814,6.95027
2.43128,4.20961,29.2796,6.95543
2.46627,4.20624,29.2779,6.96058
2.50125,4.20287,29.276,6.96573
2.53623,4.1995,29.2742,6.97088
2.57121,4.19613,29.2724,6.97603
2.6062,4.19277,29.2705,6.98117
2.64118,4.18941,29.2686,6.98632
2.67616,4.18605,29.2666,6.99146
2.71114,4.1827,29.2647,6.9966
2.74613,4.17934,29.2627,7.00174
2.78111,4.17599,29.2607,7.00688
2.81609,4.17265,29.2587,7.01201
2.85107,4.1693,29.2566,7.01715
2.88606,4.16596,29.2545,7.02228
2.92104,4.16262,29.2524,7.0274
2.95602,4.15929,29.2503,7.03253
2.991,4.15595,29.2482,7.03765
3.02599,4.15262,29.246,7.04277
3.06097,4.1493,29.2438,7.04789
3.09595,4.14597,29.2416,7.053
3.13093,4.14265,29.2393,7.05811
3.16592,4.13934,29.2371,7.06322
3.2009,4.13603,29.2348,7.06833
3.23588,4.13272,29.2325,7.07343
3.27086,4.12941,29.2301,7.07852
3.30585,4.12611,29.2278,7.08361
3.34083,4.12281,29.2254,7.0887
3.37581,4.11952,29.223,7.09378
3.41079,4.11624,29.2206,7.09886
3.44578,4.11295,29.2181,7.10393
3.48076,4.10968,29.2157,7.109
3.51574,4.1064,29.2132,7.11406
3.55072,4.10314,29.2107,7.11911
3.58571,4.09988,29.2082,7.12416
