Position,Hauteur,Debit,Vitesse
-15.7692,6.05327,26.5914,4.3929
-15.6993,6.04561,26.6167,4.40265
-15.6294,6.03796,26.6419,4.4124
-15.5594,6.03031,26.667,4.42215
-15.4895,6.02267,26.6919,4.4319
-15.4196,6.01503,26.7167,4.44166
-15.3497,6.0074,26.7414,4.45141
-15.2797,5.99977,26.7659,4.46116
-15.2098,5.99215,26.7904,4.47091
-15.1399,5.98453,26.8147,4.48066
-15.0699,5.97692,26.8389,4.49042
-15,5.96931,26.8629,4.50017
-14.9301,5.96171,26.8868,4.50992
-14.8601,5.95411,26.9106,4.51967
-14.7902,5.94652,26.9343,4.52942
-14.7203,5.93893,26.9578,4.53917
-14.6503,5.93135,26.9813,4.54893
-14.5804,5.92377,27.0046,4.55868
-14.5105,5.9162,27.0277,4.56843
-14.4406,5.90863,27.0508,4.57818
-14.3706,5.90106,27.0737,4.58793
-14.3007,5.89351,27.0965,4.59768
-14.2308,5.88595,27.1191,4.60743
-14.1608,5.8784,27.1417,4.61719
-14.0909,5.87086,27.1641,4.62694
-14.021,5.86332,27.1864,4.63669
-13.951,5.85578,27.2085,4.64644
-13.8811,5.84826,27.2306,4.65619
-13.8112,5.84073,27.2525,4.66594
-13.7413,5.83321,27.2743,4.67569
-13.6713,5.8257,27.296,4.68544
-13.6014,5.81819,27.3175,4.69519
-13.5315,5.81068,27.3389,4.70494
-13.4615,5.80318,27.3602,4.71469
-13.3916,5.79569,27.3814,4.72444
-13.3217,5.7882,27.4024,4.73419
-13.2517,5.78071,27.4234,4.74395
-13.1818,5.77323,27.4442,4.7537
-13.1119,5.76576,27.4649,4.76345
-13.042,5.75828,27.4854,4.7732
-12.972,5.75082,27.5059,4.78295
-12.9021,5.74336,27.5262,4.7927
-12.8322,5.7359,27.5464,4.80245
-12.7622,5.72845,27.5664,4.8122
-12.6923,5.72101,27.5864,4.82195
-12.6224,5.71356,27.6062,4.8317
-12.5524,5.70613,27.6259,4.84145
-12.4825,5.6987,27.6455,4.85119
-12.4126,5.69127,27.6649,4.86094
-12.3427,5.68385,27.6843,4.87069
-12.2727,5.67643,27.7035,4.88044
-12.2028,5.66902,27.7226,4.89019
-12.1329,5.66161,27.7416,4.89994
-12.0629,5.65421,27.7604,4.90969
-11.993,5.64681,27.7792,4.91944
-11.9231,5.63942,27.7978,4.92919
-11.8531,5.63204,27.8163,4.93894
-11.7832,5.62465,27.8346,4.94869
-11.7133,5.61728,27.8529,4.95843
-11.6434,5.6099,27.871,4.96818
-11.5734,5.60254,27.889,4.97793
-11.5035,5.59517,27.9069,4.98768
-11.4336,5.58782,27.9247,4.99743
-11.3636,5.58046,27.9424,5.00718
-11.2937,5.57312,27.9599,5.01692
-11.2238,5.56577,27.9773,5.02667
-11.1538,5.55844,27.9946,5.03642
-11.0839,5.5511,28.0118,5.04617
-11.014,5.54377,28.0289,5.05592
-10.9441,5.53645,28.0458,5.06566
-10.8741,5.52913,28.0626,5.07541
-10.8042,5.52182,28.0793,5.08516
-10.7343,5.51451,28.0959,5.09491
-10.6643,5.50721,28.1124,5.10465
-10.5944,5.49991,28.1287,5.1144
-10.5245,5.49262,28.145,5.12415
-10.4545,5.48533,28.1611,5.13389
-10.3846,5.47804,28.1771,5.14364
-10.3147,5.47077,28.193,5.15339
-10.2448,5.46349,28.2087,5.16313
-10.1748,5.45622,28.2244,5.17288
-10.1049,5.44896,28.2399,5.18263
-10.035,5.4417,28.2553,5.19237
-9.96503,5.43445,28.2706,5.20212
-9.8951,5.4272,28.2858,5.21186
-9.82517,5.41995,28.3009,5.22161
-9.75524,5.41271,28.3158,5.23135
-9.68531,5.40548,28.3307,5.2411
-9.61538,5.39825,28.3454,5.25084
-9.54545,5.39103,28.36,5.26059
-9.47552,5.38381,28.3745,5.27033
-9.40559,5.37659,28.3888,5.28008
-9.33566,5.36938,28.4031,5.28982
-9.26573,5.36218,28.4172,5.29957
-9.1958,5.35498,28.4313,5.30931
-9.12587,5.34779,28.4452,5.31906
-9.05594,5.3406,28.459,5.3288
-8.98601,5.33341,28.4727,5.33854
-8.91608,5.32623,28.4862,5.34829
-8.84615,5.31906,28.4997,5.35803
-8.77622,5.31189,28.513,5.36777
-8.70629,5.30472,28.5262,5.37752
-8.63636,5.29756,28.5394,5.38726
-8.56643,5.29041,28.5524,5.397
-8.4965,5.28326,28.5652,5.40675
-8.42657,5.27612,28.578,5.41649
-8.35664,5.26898,28.5907,5.42623
-8.28671,5.26184,28.6032,5.43597
-8.21678,5.25471,28.6157,5.44571
-8.14685,5.24759,28.628,5.45546
-8.07692,5.24047,28.6402,5.4652
-8.00699,5.23335,28.6523,5.47494
-7.93706,5.22624,28.6643,5.48468
-7.86713,5.21914,28.6761,5.49442
-7.7972,5.21204,28.6879,5.50416
-7.72727,5.20494,28.6995,5.5139
-7.65734,5.19785,28.7111,5.52364
-7.58741,5.19077,28.7225,5.53338
-7.51748,5.18369,28.7338,5.54312
-7.44755,5.17661,28.745,5.55286
-7.37762,5.16954,28.7561,5.5626
-7.30769,5.16248,28.7671,5.57234
-7.23776,5.15542,28.778,5.58208
-7.16783,5.14837,28.7887,5.59182
-7.0979,5.14132,28.7994,5.60155
-7.02797,5.13427,28.8099,5.61129
-6.95804,5.12723,28.8203,5.62103
-6.88811,5.1202,28.8306,5.63077
-6.81818,5.11317,28.8409,5.64051
-6.74825,5.10614,28.8509,5.65024
-6.67832,5.09912,28.8609,5.65998
-6.60839,5.09211,28.8708,5.66972
-6.53846,5.0851,28.8806,5.67945
-6.46853,5.0781,28.8902,5.68919
-6.3986,5.0711,28.8998,5.69892
-6.32867,5.0641,28.9092,5.70866
-6.25874,5.05711,28.9186,5.71839
-6.18881,5.05013,28.9278,5.72813
-6.11888,5.04315,28.9369,5.73786
-6.04895,5.03617,28.9459,5.7476
-5.97902,5.02921,28.9548,5.75733
-5.90909,5.02224,28.9636,5.76707
-5.83916,5.01528,28.9723,5.7768
-5.76923,5.00833,28.9809,5.78653
-5.6993,5.00138,28.9893,5.79627
-5.62937,4.99444,28.9977,5.806
-5.55944,4.9875,29.0059,5.81573
-5.48951,4.98056,29.0141,5.82546
-5.41958,4.97364,29.0221,5.83519
-5.34965,4.96671,29.0301,5.84492
-5.27972,4.95979,29.0379,5.85465
-5.20979,4.95288,29.0456,5.86438
-5.13986,4.94597,29.0532,5.87411
-5.06993,4.93907,29.0607,5.88384
-5,4.93217,29.0681,5.89357
-4.93007,4.92528,29.0754,5.9033
-4.86014,4.91839,29.0826,5.91303
-4.79021,4.91151,29.0897,5.92276
-4.72028,4.90463,29.0967,5.93249
-4.65035,4.89776,29.1035,5.94222
-4.58042,4.89089,29.1103,5.95194
-4.51049,4.88403,29.117,5.96167
-4.44056,4.87717,29.1235,5.9714
-4.37063,4.87032,29.13,5.98112
-4.3007,4.86347,29.1363,5.99085
-4.23077,4.85663,29.1426,6.00057
-4.16084,4.84979,29.1487,6.0103
-4.09091,4.84296,29.1547,6.02002
-4.02098,4.83614,29.1607,6.02975
-3.95105,4.82931,29.1665,6.03947
-3.88112,4.8225,29.1722,6.04919
-3.81119,4.81569,29.1778,6.05891
-3.74126,4.80888,29.1833,6.06864
-3.67133,4.80208,29.1888,6.07836
-3.6014,4.79528,29.1941,6.08808
-3.53147,4.78849,29.1993,6.0978
-3.46154,4.78171,29.2044,6.10752
-3.39161,4.77493,29.2094,6.11724
-3.32168,4.76815,29.2143,6.12696
-3.25175,4.76138,29.2191,6.13668
-3.18182,4.75462,29.2238,6.1464
-3.11189,4.74786,29.2284,6.15612
-3.04196,4.7411,29.2329,6.16583
-2.97203,4.73436,29.2372,6.17555
-2.9021,4.72761,29.2415,6.18527
-2.83217,4.72087,29.2457,6.19498
-2.76224,4.71414,29.2498,6.2047
-2.69231,4.70741,29.2538,6.21441
-2.62238,4.70069,29.2577,6.22412
-2.55245,4.69397,29.2615,6.23384
-2.48252,4.68726,29.2651,6.24355
-2.41259,4.68055,29.2687,6.25326
-2.34266,4.67385,29.2722,6.26297
-2.27273,4.66716,29.2756,6.27268
-2.2028,4.66046,29.2789,6.28239
-2.13287,4.65378,29.282,6.2921
-2.06294,4.6471,29.2851,6.30181
-1.99301,4.64042,29.2881,6.31152
-1.92308,4.63375,29.291,6.32122
-1.85315,4.62709,29.2938,6.33093
-1.78322,4.62043,29.2965,6.34064
-1.71329,4.61377,29.299,6.35034
-1.64336,4.60713,29.3015,6.36004
-1.57343,4.60048,29.3039,6.36975
-1.5035,4.59385,29.3062,6.37945
-1.43357,4.58722,29.3084,6.38915
-1.36364,4.58059,29.3105,6.39885
-1.29371,4.57397,29.3125,6.40854
-1.22378,4.56735,29.3144,6.41824
-1.15385,4.56074,29.3162,6.42794
-1.08392,4.55414,29.3179,6.43764
-1.01399,4.54754,29.3195,6.44733
-0.944056,4.54094,29.321,6.45703
-0.874126,4.53436,29.3224,6.46672
-0.804196,4.52777,29.3237,6.47641
-0.734266,4.52119,29.3249,6.4861
-0.664336,4.51462,29.3261,6.4958
-0.594406,4.50806,29.3271,6.50548
-0.524476,4.5015,29.328,6.51517
-0.454545,4.49494,29.3289,6.52486
-0.384615,4.48839,29.3296,6.53455
-0.314685,4.48185,29.3302,6.54423
-0.244755,4.47531,29.3308,6.55391
-0.174825,4.46877,29.3312,6.5636
-0.104895,4.46225,29.3316,6.57328
-0.034965,4.45572,29.3319,6.58296
0.034965,4.44921,29.332,6.59264
0.104895,4.44269,29.3321,6.60232
0.174825,4.43619,29.3321,6.612
0.244755,4.42968,29.332,6.62168
0.314685,4.42319,29.3317,6.63136
0.384615,4.4167,29.3314,6.64103
0.454545,4.41022,29.331,6.65069
0.524476,4.40375,29.3306,6.66036
0.594406,4.39728,29.33,6.67002
0.664336,4.39082,29.3293,6.67968
0.734266,4.38437,29.3285,6.68933
0.804196,4.37793,29.3277,6.69899
0.874126,4.37149,29.3267,6.70864
0.944056,4.36506,29.3257,6.71828
1.01399,4.35863,29.3245,6.72792
1.08392,4.35221,29.3233,6.73756
1.15385,4.3458,29.322,6.7472
1.22378,4.3394,29.3206,6.75683
1.29371,4.33301,29.3191,6.76645
1.36364,4.32662,29.3175,6.77608
1.43357,4.32024,29.3158,6.78569
1.5035,4.31387,29.314,6.79531
1.57343,4.3075,29.3122,6.80492
1.64336,4.30114,29.3102,6.81452
1.71329,4.2948,29.3082,6.82412
1.78322,4.28846,29.3061,6.83371
1.85315,4.28212,29.3039,6.8433
1.92308,4.2758,29.3016,6.85288
1.99301,4.26949,29.2992,6.86246
2.06294,4.26318,29.2967,6.87203
2.13287,4.25688,29.2941,6.88159
2.2028,4.2506,29.2915,6.89115
2.27273,4.24432,29.2887,6.90069
2.34266,4.23805,29.2859,6.91023
2.41259,4.23179,29.283,6.91977
2.48252,4.22555,29.28,6.92929
2.55245,4.21931,29.277,6.9388
2.62238,4.21309,29.2738,6.94831
2.69231,4.20687,29.2706,6.9578
2.76224,4.20067,29.2673,6.96728
2.83217,4.19448,29.2639,6.97676
2.9021,4.1883,29.2604,6.98621
2.97203,4.18214,29.2568,6.99566
3.04196,4.17599,29.2532,7.00509
3.11189,4.16985,29.2495,7.01451
3.18182,4.16373,29.2457,7.02391
3.25175,4.15763,29.2418,7.03329
3.32168,4.15154,29.2379,7.04265
3.39161,4.14547,29.2338,7.05199
3.46154,4.13942,29.2297,7.06131
3.53147,4.13339,29.2256,7.0706
3.6014,4.12739,29.2214,7.07987
3.67133,4.12141,29.2171,7.0891
3.74126,4.11546,29.2127,7.0983
3.81119,4.10953,29.2083,7.10745
3.88112,4.10364,29.2038,7.11657
3.95105,4.09779,29.1993,7.12563
4.02098,4.09198,29.1948,7.13463
4.09091,4.08621,29.1902,7.14357
4.16084,4.0805,29.1855,7.15244
4.23077,4.07484,29.1808,7.16123
4.3007,4.06924,29.1762,7.16992
4.37063,4.06372,29.1714,7.17851
4.44056,4.05827,29.1667,7.18699
4.51049,4.0529,29.162,7.19535
4.58042,4.04763,29.1574,7.20356
4.65035,4.04247,29.1527,7.21161
4.72028,4.03741,29.1481,7.2195
4.79021,4.03248,29.1435,7.2272
4.86014,4.02768,29.1391,7.2347
4.93007,4.02302,29.1347,7.24198
5,4.01852,29.1303,7.24903
5.06993,4.01417,29.1261,7.25583
5.13986,4.01,29.1221,7.26236
5.20979,4.00601,29.1182,7.26861
5.27972,4.00222,29.1144,7.27457
5.34965,3.99861,29.1108,7.28022
5.41958,3.99521,29.1073,7.28556
5.48951,3.99201,29.1041,7.29058
5.55944,3.98903,29.101,7.29528
5.62937,3.98625,29.0982,7.29965
5.6993,3.98368,29.0955,7.30369
5.76923,3.98131,29.0931,7.30742
5.83916,3.97914,29.0908,7.31084
5.90909,3.97716,29.0888,7.31395
5.97902,3.97537,29.0869,7.31677
6.04895,3.97376,29.0852,7.31932
6.11888,3.97231,29.0837,7.32161
6.18881,3.97101,29.0823,7.32366
6.25874,3.96986,29.0811,7.32549
6.32867,3.96883,29.0801,7.32711
6.3986,3.96793,29.0791,7.32854
6.46853,3.96714,29.0783,7.32979
6.53846,3.96645,29.0776,7.3309
6.60839,3.96584,29.077,7.33186
6.67832,3.96532,29.0765,7.3327
6.74825,3.96486,29.076,7.33342
6.81818,3.96447,29.0756,7.33405
6.88811,3.96414,29.0753,7.33459
6.95804,3.96385,29.0751,7.33505
7.02797,3.96361,29.0748,7.33544
7.0979,3.96341,29.0747,7.33578
7.16783,3.96323,29.0745,7.33606
7.23776,3.96309,29.0744,7.3363
7.30769,3.96296,29.0743,7.33651
7.37762,3.96286,29.0743,7.33669
7.44755,3.96277,29.0742,7.33685
7.51748,3.96269,29.0742,7.33698
7.58741,3.96262,29.0742,7.33711
7.65734,3.96256,29.0741,7.33722
7.72727,3.9625,29.0741,7.33733
7.7972,3.96244,29.0741,7.33743
7.86713,3.96239,29.0741,7.33753
7.93706,3.96233,29.0741,7.33763
8.00699,3.96228,29.0741,7.33772
8.07692,3.96223,29.0741,7.33781
8.14685,3.96218,29.0741,7.33791
8.21678,3.96213,29.0741,7.338
8.28671,3.96209,29.0741,7.33808
8.35664,3.96204,29.0741,7.33817
8.42657,3.962,29.0742,7.33825
8.4965,3.96196,29.0742,7.33833
8.56643,3.96192,29.0742,7.3384
8.63636,3.96189,29.0742,7.33847
8.70629,3.96186,29.0742,7.33853
8.77622,3.96184,29.0743,7.33858
8.84615,3.96182,29.0743,7.33863
8.91608,3.9618,29.0744,7.33867
8.98601,3.96179,29.0744,7.33871
9.05594,3.96178,29.0745,7.33874
9.12587,3.96177,29.0745,7.33877
9.1958,3.96177,29.0746,7.33879
9.26573,3.96176,29.0746,7.33881
9.33566,3.96176,29.0747,7.33883
9.40559,3.96176,29.0747,7.33885
9.47552,3.96176,29.0748,7.33887
9.54545,3.96176,29.0749,7.33888
9.61538,3.96176,29.0749,7.3389
9.68531,3.96176,29.075,7.33892
9.75524,3.96175,29.0751,7.33895
9.82517,3.96173,29.0751,7.33899
9.8951,3.96172,29.0752,7.33903
9.96503,3.96171,29.0752,7.33907
10.035,3.96169,29.0753,7.33911
10.1049,3.96168,29.0753,7.33914
10.1748,3.96167,29.0754,7.33918
10.2448,3.96166,29.0755,7.33921
10.3147,3.96166,29.0755,7.33923
10.3846,3.96165,29.0756,7.33926
10.4545,3.96165,29.0757,7.33928
10.5245,3.96165,29.0757,7.3393
10.5944,3.96165,29.0758,7.33932
10.6643,3.96165,29.0759,7.33934
10.7343,3.96165,29.076,7.33936
10.8042,3.96165,29.076,7.33938
10.8741,3.96165,29.0761,7.3394
10.9441,3.96165,29.0762,7.33942
11.014,3.96165,29.0763,7.33944
11.0839,3.96165,29.0764,7.33946
11.1538,3.96164,29.0764,7.33949
11.2238,3.96164,29.0765,7.33951
11.2937,3.96164,29.0766,7.33953
11.3636,3.96164,29.0767,7.33955
11.4336,3.96164,29.0768,7.33957
11.5035,3.96164,29.0768,7.33959
11.5734,3.96164,29.0769,7.33962
11.6434,3.96164,29.077,7.33964
11.7133,3.96164,29.0771,7.33966
11.7832,3.96164,29.0772,7.33968
11.8531,3.96164,29.0773,7.33971
11.9231,3.96164,29.0773,7.33973
11.993,3.96163,29.0774,7.33976
12.0629,3.96163,29.0775,7.33978
12.1329,3.96163,29.0776,7.3398
12.2028,3.96163,29.0777,7.33983
12.2727,3.96163,29.0778,7.33985
12.3427,3.96163,29.0779,7.33988
12.4126,3.96163,29.078,7.3399
12.4825,3.96163,29.0781,7.33992
12.5524,3.96163,29.0782,7.33994
12.6224,3.96164,29.0783,7.33996
12.6923,3.96164,29.0784,7.33998
12.7622,3.96164,29.0785,7.34
12.8322,3.96165,29.0786,7.34002
12.9021,3.96166,29.0787,7.34003
12.972,3.96167,29.0788,7.34004
13.042,3.96167,29.0789,7.34005
13.1119,3.96169,29.079,7.34006
13.1818,3.9617,29.0791,7.34007
13.2517,3.96171,29.0792,7.34008
13.3217,3.96172,29.0794,7.34008
13.3916,3.96173,29.0795,7.34009
13.4615,3.96174,29.0796,7.3401
13.5315,3.96175,29.0797,7.34012
13.6014,3.96176,29.0798,7.34013
13.6713,3.96176,29.0799,7.34015
13.7413,3.96176,29.0801,7.34018
13.8112,3.96176,29.0802,7.34021
13.8811,3.96176,29.0803,7.34024
13.951,3.96176,29.0804,7.34027
14.021,3.96176,29.0805,7.3403
14.0909,3.96176,29.0806,7.34033
14.1608,3.96176,29.0807,7.34036
14.2308,3.96176,29.0809,7.34039
14.3007,3.96176,29.081,7.34042
14.3706,3.96176,29.0811,7.34044
14.4406,3.96177,29.0812,7.34046
14.5105,3.96178,29.0814,7.34047
14.5804,3.96179,29.0815,7.34048
14.6503,3.96181,29.0816,7.34049
14.7203,3.96183,29.0818,7.34049
14.7902,3.96185,29.0819,7.34049
14.8601,3.96187,29.082,7.34049
14.9301,3.96188,29.0822,7.34049
15,3.9619,29.0823,7.34048
15.0699,3.96191,29.0823,7.34048
15.1399,3.96192,29.0824,7.34047
15.2098,3.96192,29.0824,7.34047
15.2797,3.96192,29.0824,7.34047
15.3497,3.96192,29.0824,7.34047
15.4196,3.96192,29.0824,7.34047
15.4895,3.96191,29.0824,7.34049
15.5594,3.96189,29.0824,7.34052
15.6294,3.96187,29.0823,7.34055
15.6993,3.96185,29.0823,7.34058
15.7692,3.96184,29.0823,7.34061
15.8392,3.96182,29.0823,7.34064
15.9091,3.96181,29.0823,7.34067
15.979,3.96179,29.0823,7.3407
16.049,3.96179,29.0824,7.34072
16.1189,3.96178,29.0824,7.34075
16.1888,3.96178,29.0825,7.34077
16.2587,3.96178,29.0826,7.34079
16.3287,3.96178,29.0826,7.3408
16.3986,3.96178,29.0826,7.34081
16.4685,3.96177,29.0826,7.34081
16.5385,3.96177,29.0826,7.34081
16.6084,3.96177,29.0826,7.34081
16.6783,3.96178,29.0826,7.3408
16.7483,3.96178,29.0826,7.34079
16.8182,3.96179,29.0826,7.34077
16.8881,3.96179,29.0825,7.34075
16.958,3.96179,29.0825,7.34074
17.028,3.9618,29.0825,7.34073
17.0979,3.9618,29.0825,7.34072
17.1678,3.9618,29.0825,7.34072
17.2378,3.96181,29.0825,7.34071
17.3077,3.96181,29.0825,7.34071
17.3776,3.96181,29.0825,7.34072
17.4476,3.96181,29.0825,7.34072
17.5175,3.9618,29.0826,7.34074
17.5874,3.96179,29.0826,7.34075
17.6573,3.96179,29.0826,7.34077
17.7273,3.96178,29.0826,7.34078
17.7972,3.96177,29.0825,7.34079
17.8671,3.96177,29.0825,7.3408
17.9371,3.96177,29.0825,7.3408
18.007,3.96176,29.0825,7.3408
18.0769,3.96176,29.0825,7.3408
18.1469,3.96176,29.0825,7.3408
18.2168,3.96176,29.0825,7.34079
18.2867,3.96179,29.0825,7.34076
18.3566,3.96181,29.0825,7.34072
18.4266,3.96183,29.0826,7.34069
18.4965,3.96185,29.0826,7.34066
18.5664,3.96187,29.0826,7.34063
18.6364,3.96189,29.0826,7.3406
18.7063,3.9619,29.0827,7.34058
18.7762,3.96191,29.0827,7.34057
18.8462,3.96192,29.0827,7.34055
18.9161,3.96193,29.0827,7.34055
18.986,3.96193,29.0827,7.34054
19.0559,3.96193,29.0827,7.34054
19.1259,3.96193,29.0827,7.34054
19.1958,3.96193,29.0827,7.34054
19.2657,3.96191,29.0827,7.34057
19.3357,3.96189,29.0826,7.3406
19.4056,3.96187,29.0826,7.34063
19.4755,3.96185,29.0826,7.34065
19.5455,3.96184,29.0826,7.34068
19.6154,3.96183,29.0826,7.34069
19.6853,3.96182,29.0826,7.34071
19.7552,3.96182,29.0826,7.34072
19.8252,3.96181,29.0826,7.34072
19.8951,3.96181,29.0826,7.34072
19.965,3.96181,29.0826,7.34072
20.035,3.96181,29.0826,7.34073
20.1049,3.96182,29.0826,7.34071
20.1748,3.96183,29.0826,7.3407
20.2448,3.96184,29.0826,7.34069
20.3147,3.96184,29.0826,7.34068
20.3846,3.96185,29.0826,7.34068
20.4545,3.96185,29.0826,7.34067
20.5245,3.96185,29.0826,7.34067
20.5944,3.96185,29.0826,7.34067
20.6643,3.96184,29.0826,7.34068
20.7343,3.96182,29.0826,7.34071
20.8042,3.9618,29.0826,7.34074
20.8741,3.96178,29.0825,7.34076
20.9441,3.96176,29.0825,7.34078
21.014,3.96175,29.0824,7.34081
21.0839,3.96173,29.0824,7.34082
21.1538,3.96172,29.0824,7.34084
21.2238,3.96171,29.0824,7.34086
21.2937,3.9617,29.0824,7.34087
21.3636,3.9617,29.0824,7.34088
21.4336,3.96169,29.0824,7.34089
21.5035,3.96169,29.0824,7.3409
21.5734,3.96169,29.0824,7.34091
21.6434,3.96169,29.0824,7.34092
21.7133,3.96169,29.0824,7.34092
21.7832,3.96169,29.0825,7.34093
21.8531,3.96169,29.0825,7.34093
21.9231,3.96169,29.0825,7.34093
21.993,3.96169,29.0825,7.34092
22.0629,3.9617,29.0825,7.3409
22.1329,3.96172,29.0825,7.34088
22.2028,3.96173,29.0825,7.34085
22.2727,3.96175,29.0825,7.34083
22.3427,3.96176,29.0825,7.3408
22.4126,3.96178,29.0825,7.34077
22.4825,3.96179,29.0825,7.34074
22.5524,3.96181,29.0825,7.34072
22.6224,3.96183,29.0825,7.34069
22.6923,3.96184,29.0826,7.34067
22.7622,3.96186,29.0826,7.34065
22.8322,3.96187,29.0826,7.34063
22.9021,3.96188,29.0826,7.34061
22.972,3.96189,29.0827,7.3406
23.042,3.9619,29.0827,7.34059
23.1119,3.9619,29.0827,7.34058
23.1818,3.96191,29.0827,7.34058
23.2517,3.96191,29.0827,7.34058
23.3217,3.96191,29.0827,7.34058
23.3916,3.9619,29.0827,7.34059
23.4615,3.96187,29.0826,7.34063
23.5315,3.96184,29.0826,7.34068
23.6014,3.96181,29.0826,7.34072
23.6713,3.96178,29.0825,7.34076
23.7413,3.96176,29.0825,7.3408
23.8112,3.96174,29.0825,7.34084
23.8811,3.96172,29.0825,7.34087
23.951,3.9617,29.0824,7.34089
24.021,3.96169,29.0824,7.34092
24.0909,3.96168,29.0824,7.34093
24.1608,3.96167,29.0824,7.34095
24.2308,3.96166,29.0824,7.34096
24.3007,3.96166,29.0824,7.34096
24.3706,3.96166,29.0824,7.34097
24.4406,3.96166,29.0824,7.34097
24.5105,3.96166,29.0824,7.34096
24.5804,3.96169,29.0824,7.34091
24.6503,3.96172,29.0825,7.34087
24.7203,3.96175,29.0825,7.34082
24.7902,3.96177,29.0825,7.34078
24.8601,3.9618,29.0825,7.34075
24.9301,3.96182,29.0826,7.34072
25,3.96183,29.0826,7.34069
25.0699,3.96185,29.0826,7.34067
25.1399,3.96186,29.0826,7.34065
25.2098,3.96186,29.0826,7.34064
25.2797,3.96187,29.0826,7.34063
25.3497,3.96187,29.0826,7.34063
25.4196,3.96188,29.0827,7.34063
25.4895,3.96188,29.0827,7.34063
25.5594,3.96188,29.0827,7.34063
25.6294,3.96188,29.0827,7.34063
25.6993,3.96187,29.0827,7.34063
25.7692,3.96187,29.0827,7.34064
25.8392,3.96187,29.0827,7.34065
25.9091,3.96186,29.0827,7.34065
25.979,3.96186,29.0827,7.34066
26.049,3.96185,29.0827,7.34067
26.1189,3.96185,29.0826,7.34068
26.1888,3.96184,29.0826,7.34069
26.2587,3.96183,29.0826,7.34069
26.3287,3.96182,29.0826,7.3407
26.3986,3.96182,29.0825,7.34071
26.4685,3.96181,29.0825,7.34071
26.5385,3.9618,29.0825,7.34072
26.6084,3.9618,29.0825,7.34072
26.6783,3.9618,29.0825,7.34073
26.7483,3.9618,29.0825,7.34073
26.8182,3.9618,29.0825,7.34073
26.8881,3.9618,29.0825,7.34073
26.958,3.9618,29.0825,7.34074
27.028,3.9618,29.0825,7.34074
27.0979,3.96181,29.0826,7.34074
27.1678,3.96181,29.0826,7.34073
27.2378,3.96181,29.0826,7.34073
27.3077,3.96182,29.0826,7.34073
27.3776,3.96182,29.0826,7.34072
27.4476,3.96183,29.0826,7.34071
27.5175,3.96184,29.0826,7.3407
27.5874,3.96184,29.0826,7.34069
27.6573,3.96185,29.0826,7.34067
27.7273,3.96185,29.0826,7.34066
27.7972,3.96186,29.0826,7.34065
27.8671,3.96186,29.0826,7.34064
27.9371,3.96187,29.0826,7.34063
28.007,3.96187,29.0826,7.34062
28.0769,3.96187,29.0826,7.34062
28.1469,3.96187,29.0826,7.34062
