Position,Hauteur,Debit,Vitesse
-18.8515,9.99519,0.0475762,0.00475991
-18.834,9.9891,0.10788,0.0107998
-18.8165,9.98298,0.168304,0.0168591
-18.7991,9.97687,0.228695,0.0229225
-18.7816,9.97076,0.289015,0.0289863
-18.7641,9.96463,0.349347,0.0350586
-18.7466,9.95851,0.409616,0.0411323
-18.7291,9.95239,0.469852,0.0472099
-18.7116,9.94627,0.530046,0.053291
-18.6941,9.94014,0.590189,0.0593743
-18.6766,9.93402,0.650285,0.0654604
-18.6591,9.92789,0.710328,0.0715487
-18.6416,9.92177,0.770317,0.0776391
-18.6241,9.91564,0.830251,0.0837315
-18.6066,9.90951,0.890128,0.0898256
-18.5891,9.90339,0.949945,0.0959213
-18.5716,9.89726,1.0097,0.102018
-18.5541,9.89114,1.0694,0.108117
-18.5366,9.88502,1.12903,0.114217
-18.5191,9.87889,1.1886,0.120318
-18.5016,9.87277,1.24811,0.12642
-18.4841,9.86665,1.30755,0.132523
-18.4666,9.86053,1.36693,0.138626
-18.4491,9.85441,1.42624,0.144731
-18.4316,9.84829,1.48548,0.150837
-18.4141,9.84217,1.54466,0.156943
-18.3967,9.83606,1.60377,0.16305
-18.3792,9.82994,1.66281,0.169158
-18.3617,9.82383,1.72178,0.175266
-18.3442,9.81772,1.78068,0.181375
-18.3267,9.81161,1.83952,0.187484
-18.3092,9.8055,1.89828,0.193594
-18.2917,9.79939,1.95698,0.199704
-18.2742,9.79328,2.0156,0.205815
-18.2567,9.78718,2.07416,0.211926
-18.2392,9.78107,2.13264,0.218037
-18.2217,9.77497,2.19105,0.224149
-18.2042,9.76887,2.24939,0.230261
-18.1867,9.76277,2.30767,0.236374
-18.1692,9.75668,2.36587,0.242487
-18.1517,9.75058,2.42399,0.2486
-18.1342,9.74449,2.48205,0.254713
-18.1167,9.73839,2.54004,0.260827
-18.0992,9.7323,2.59795,0.266941
-18.0817,9.72621,2.65579,0.273055
-18.0642,9.72013,2.71356,0.27917
-18.0467,9.71404,2.77126,0.285284
-18.0292,9.70796,2.82889,0.291399
-18.0117,9.70188,2.88644,0.297514
-17.9943,9.6958,2.94393,0.303629
-17.9768,9.68972,3.00134,0.309745
-17.9593,9.68364,3.05867,0.31586
-17.9418,9.67756,3.11594,0.321976
-17.9243,9.67149,3.17313,0.328091
-17.9068,9.66542,3.23025,0.334207
-17.8893,9.65935,3.2873,0.340323
-17.8718,9.65328,3.34428,0.34644
-17.8543,9.64722,3.40118,0.352556
-17.8368,9.64115,3.45801,0.358672
-17.8193,9.63509,3.51477,0.364789
-17.8018,9.62903,3.57146,0.370906
-17.7843,9.62297,3.62807,0.377022
-17.7668,9.61691,3.68461,0.383139
-17.7493,9.61086,3.74108,0.389256
-17.7318,9.6048,3.79748,0.395373
-17.7143,9.59875,3.8538,0.40149
-17.6968,9.5927,3.91006,0.407607
-17.6793,9.58665,3.96623,0.413725
-17.6618,9.58061,4.02234,0.419842
-17.6443,9.57456,4.07837,0.425959
-17.6268,9.56852,4.13433,0.432077
-17.6093,9.56248,4.19022,0.438194
-17.5919,9.55644,4.24604,0.444312
-17.5744,9.5504,4.30178,0.450429
-17.5569,9.54437,4.35745,0.456547
-17.5394,9.53833,4.41305,0.462665
-17.5219,9.5323,4.46858,0.468783
-17.5044,9.52627,4.52403,0.4749
-17.4869,9.52025,4.57941,0.481018
-17.4694,9.51422,4.63472,0.487136
-17.4519,9.5082,4.68996,0.493254
-17.4344,9.50217,4.74512,0.499372
-17.4169,9.49615,4.80021,0.50549
-17.3994,9.49013,4.85523,0.511608
-17.3819,9.48412,4.91018,0.517726
-17.3644,9.4781,4.96505,0.523844
-17.3469,9.47209,5.01985,0.529963
-17.3294,9.46608,5.07458,0.536081
-17.3119,9.46007,5.12924,0.542199
-17.2944,9.45406,5.18383,0.548317
-17.2769,9.44806,5.23834,0.554436
-17.2594,9.44205,5.29278,0.560554
-17.2419,9.43605,5.34715,0.566672
-17.2244,9.43005,5.40145,0.572791
-17.2069,9.42406,5.45567,0.578909
-17.1895,9.41806,5.50982,0.585027
-17.172,9.41207,5.5639,0.591146
-17.1545,9.40607,5.61791,0.597264
-17.137,9.40008,5.67185,0.603383
-17.1195,9.3941,5.72571,0.609501
-17.102,9.38811,5.7795,0.61562
-17.0845,9.38212,5.83322,0.621738
-17.067,9.37614,5.88687,0.627857
-17.0495,9.37016,5.94045,0.633975
-17.032,9.36418,5.99396,0.640094
-17.0145,9.35821,6.04739,0.646212
-16.997,9.35223,6.10075,0.652331
-16.9795,9.34626,6.15404,0.65845
-16.962,9.34029,6.20726,0.664568
-16.9445,9.33432,6.2604,0.670687
-16.927,9.32835,6.31348,0.676805
-16.9095,9.32238,6.36648,0.682924
-16.892,9.31642,6.41941,0.689043
-16.8745,9.31046,6.47227,0.695161
-16.857,9.3045,6.52506,0.70128
-16.8395,9.29854,6.57778,0.707399
-16.822,9.29258,6.63042,0.713517
-16.8045,9.28663,6.68299,0.719636
-16.7871,9.28068,6.7355,0.725755
-16.7696,9.27473,6.78793,0.731874
-16.7521,9.26878,6.84029,0.737992
-16.7346,9.26283,6.89258,0.744111
-16.7171,9.25689,6.94479,0.75023
-16.6996,9.25095,6.99694,0.756349
-16.6821,9.245,7.04901,0.762467
-16.6646,9.23907,7.10102,0.768586
-16.6471,9.23313,7.15295,0.774705
-16.6296,9.22719,7.20481,0.780824
-16.6121,9.22126,7.2566,0.786942
-16.5946,9.21533,7.30832,0.793061
-16.5771,9.2094,7.35997,0.79918
-16.5596,9.20347,7.41155,0.805299
-16.5421,9.19755,7.46305,0.811418
-16.5246,9.19162,7.51449,0.817536
-16.5071,9.1857,7.56585,0.823655
-16.4896,9.17978,7.61714,0.829774
-16.4721,9.17386,7.66837,0.835893
-16.4546,9.16795,7.71952,0.842012
-16.4371,9.16203,7.7706,0.848131
-16.4196,9.15612,7.82161,0.854249
-16.4021,9.15021,7.87255,0.860368
-16.3847,9.1443,7.92342,0.866487
-16.3672,9.13839,7.97422,0.872606
-16.3497,9.13249,8.02495,0.878725
-16.3322,9.12659,8.0756,0.884844
-16.3147,9.12069,8.12619,0.890963
-16.2972,9.11479,8.17671,0.897081
-16.2797,9.10889,8.22715,0.9032
-16.2622,9.10299,8.27753,0.909319
-16.2447,9.0971,8.32783,0.915438
-16.2272,9.09121,8.37807,0.921557
-16.2097,9.08532,8.42823,0.927676
-16.1922,9.07943,8.47833,0.933795
-16.1747,9.07355,8.52835,0.939914
-16.1572,9.06766,8.5783,0.946033
-16.1397,9.06178,8.62819,0.952151
-16.1222,9.0559,8.678,0.95827
-16.1047,9.05002,8.72775,0.964389
-16.0872,9.04415,8.77742,0.970508
-16.0697,9.03827,8.82702,0.976627
-16.0522,9.0324,8.87656,0.982746
-16.0347,9.02653,8.92602,0.988865
-16.0172,9.02066,8.97541,0.994984
-15.9998,9.0148,9.02474,1.0011
-15.9823,9.00893,9.07399,1.00722
-15.9648,9.00307,9.12317,1.01334
-15.9473,8.99721,9.17229,1.01946
-15.9298,8.99135,9.22133,1.02558
-15.9123,8.98549,9.27031,1.0317
-15.8948,8.97964,9.31921,1.03782
-15.8773,8.97378,9.36805,1.04394
-15.8598,8.96793,9.41681,1.05005
-15.8423,8.96208,9.46551,1.05617
-15.8248,8.95623,9.51414,1.06229
-15.8073,8.95039,9.56269,1.06841
-15.7898,8.94455,9.61118,1.07453
-15.7723,8.9387,9.6596,1.08065
-15.7548,8.93286,9.70795,1.08677
-15.7373,8.92703,9.75623,1.09289
-15.7198,8.92119,9.80444,1.09901
-15.7023,8.91536,9.85258,1.10512
-15.6848,8.90952,9.90065,1.11124
-15.6673,8.90369,9.94865,1.11736
-15.6498,8.89786,9.99659,1.12348
-15.6323,8.89204,10.0445,1.1296
-15.6148,8.88621,10.0922,1.13572
-15.5974,8.88039,10.14,1.14184
-15.5799,8.87457,10.1876,1.14796
-15.5624,8.86875,10.2352,1.15408
-15.5449,8.86293,10.2827,1.1602
-15.5274,8.85712,10.3302,1.16631
-15.5099,8.85131,10.3776,1.17243
-15.4924,8.84549,10.4249,1.17855
-15.4749,8.83968,10.4721,1.18467
-15.4574,8.83388,10.5193,1.19079
-15.4399,8.82807,10.5664,1.19691
-15.4224,8.82227,10.6134,1.20303
-15.4049,8.81647,10.6604,1.20915
-15.3874,8.81067,10.7073,1.21527
-15.3699,8.80487,10.7541,1.22139
-15.3524,8.79907,10.8009,1.2275
-15.3349,8.79328,10.8476,1.23362
-15.3174,8.78749,10.8942,1.23974
-15.2999,8.7817,10.9408,1.24586
-15.2824,8.77591,10.9873,1.25198
-15.2649,8.77012,11.0337,1.2581
-15.2474,8.76434,11.08,1.26422
-15.2299,8.75855,11.1263,1.27034
-15.2124,8.75277,11.1725,1.27646
-15.195,8.74699,11.2187,1.28258
-15.1775,8.74122,11.2648,1.28869
-15.16,8.73544,11.3108,1.29481
-15.1425,8.72967,11.3567,1.30093
-15.125,8.7239,11.4026,1.30705
-15.1075,8.71813,11.4484,1.31317
-15.09,8.71236,11.4941,1.31929
-15.0725,8.70659,11.5398,1.32541
-15.055,8.70083,11.5854,1.33153
-15.0375,8.69507,11.6309,1.33765
-15.02,8.68931,11.6764,1.34377
-15.0025,8.68355,11.7218,1.34988
-14.985,8.6778,11.7671,1.356
-14.9675,8.67204,11.8124,1.36212
-14.95,8.66629,11.8576,1.36824
-14.9325,8.66054,11.9027,1.37436
-14.915,8.65479,11.9478,1.38048
-14.8975,8.64904,11.9928,1.3866
-14.88,8.6433,12.0377,1.39272
-14.8625,8.63756,12.0825,1.39884
-14.845,8.63182,12.1273,1.40496
-14.8275,8.62608,12.172,1.41107
-14.81,8.62034,12.2167,1.41719
-14.7926,8.6146,12.2613,1.42331
-14.7751,8.60887,12.3058,1.42943
-14.7576,8.60314,12.3502,1.43555
-14.7401,8.59741,12.3946,1.44167
-14.7226,8.59168,12.4389,1.44779
-14.7051,8.58596,12.4832,1.45391
-14.6876,8.58023,12.5274,1.46003
-14.6701,8.57451,12.5715,1.46615
-14.6526,8.56879,12.6155,1.47227
-14.6351,8.56308,12.6595,1.47838
-14.6176,8.55736,12.7034,1.4845
-14.6001,8.55165,12.7473,1.49062
-14.5826,8.54593,12.7911,1.49674
-14.5651,8.54022,12.8348,1.50286
-14.5476,8.53451,12.8784,1.50898
-14.5301,8.52881,12.922,1.5151
-14.5126,8.5231,12.9655,1.52122
-14.4951,8.5174,13.0089,1.52734
-14.4776,8.5117,13.0523,1.53346
-14.4601,8.506,13.0956,1.53958
-14.4426,8.5003,13.1389,1.54569
-14.4251,8.49461,13.1821,1.55181
-14.4076,8.48892,13.2252,1.55793
-14.3902,8.48323,13.2682,1.56405
-14.3727,8.47754,13.3112,1.57017
-14.3552,8.47185,13.3541,1.57629
-14.3377,8.46616,13.3969,1.58241
-14.3202,8.46048,13.4397,1.58853
-14.3027,8.4548,13.4824,1.59465
-14.2852,8.44912,13.5251,1.60077
-14.2677,8.44344,13.5676,1.60689
-14.2502,8.43776,13.6102,1.613
-14.2327,8.43209,13.6526,1.61912
-14.2152,8.42642,13.695,1.62524
-14.1977,8.42075,13.7373,1.63136
-14.1802,8.41508,13.7795,1.63748
-14.1627,8.40941,13.8217,1.6436
-14.1452,8.40375,13.8638,1.64972
-14.1277,8.39809,13.9059,1.65584
-14.1102,8.39243,13.9479,1.66196
-14.0927,8.38677,13.9898,1.66808
-14.0752,8.38111,14.0316,1.6742
-14.0577,8.37545,14.0734,1.68031
-14.0402,8.3698,14.1151,1.68643
-14.0227,8.36415,14.1568,1.69255
-14.0052,8.3585,14.1984,1.69867
-13.9878,8.35285,14.2399,1.70479
-13.9703,8.34721,14.2813,1.71091
-13.9528,8.34157,14.3227,1.71703
-13.9353,8.33592,14.364,1.72315
-13.9178,8.33028,14.4053,1.72927
-13.9003,8.32465,14.4465,1.73539
-13.8828,8.31901,14.4876,1.74151
-13.8653,8.31338,14.5287,1.74763
-13.8478,8.30774,14.5697,1.75374
-13.8303,8.30211,14.6106,1.75986
-13.8128,8.29649,14.6515,1.76598
-13.7953,8.29086,14.6922,1.7721
-13.7778,8.28523,14.733,1.77822
-13.7603,8.27961,14.7736,1.78434
-13.7428,8.27399,14.8142,1.79046
-13.7253,8.26837,14.8548,1.79658
-13.7078,8.26276,14.8953,1.8027
-13.6903,8.25714,14.9357,1.80882
-13.6728,8.25153,14.976,1.81494
-13.6553,8.24592,15.0163,1.82106
-13.6378,8.24031,15.0565,1.82717
-13.6203,8.2347,15.0966,1.83329
-13.6028,8.22909,15.1367,1.83941
-13.5854,8.22349,15.1767,1.84553
-13.5679,8.21789,15.2167,1.85165
-13.5504,8.21229,15.2566,1.85777
-13.5329,8.20669,15.2964,1.86389
-13.5154,8.2011,15.3361,1.87001
-13.4979,8.1955,15.3758,1.87613
-13.4804,8.18991,15.4154,1.88225
-13.4629,8.18432,15.455,1.88837
-13.4454,8.17873,15.4945,1.89449
-13.4279,8.17315,15.5339,1.9006
-13.4104,8.16756,15.5733,1.90672
-13.3929,8.16198,15.6126,1.91284
-13.3754,8.1564,15.6518,1.91896
-13.3579,8.15082,15.691,1.92508
-13.3404,8.14524,15.7301,1.9312
-13.3229,8.13967,15.7691,1.93732
-13.3054,8.13409,15.8081,1.94344
-13.2879,8.12852,15.847,1.94956
-13.2704,8.12295,15.8859,1.95568
-13.2529,8.11739,15.9247,1.9618
-13.2354,8.11182,15.9634,1.96792
-13.2179,8.10626,16.002,1.97404
-13.2004,8.1007,16.0406,1.98015
-13.183,8.09514,16.0792,1.98627
-13.1655,8.08958,16.1176,1.99239
-13.148,8.08402,16.156,1.99851
-13.1305,8.07847,16.1944,2.00463
-13.113,8.07292,16.2326,2.01075
-13.0955,8.06737,16.2708,2.01687
-13.078,8.06182,16.309,2.02299
-13.0605,8.05627,16.3471,2.02911
-13.043,8.05073,16.3851,2.03523
-13.0255,8.04519,16.423,2.04135
-13.008,8.03965,16.4609,2.04747
-12.9905,8.03411,16.4987,2.05359
-12.973,8.02857,16.5365,2.05971
-12.9555,8.02304,16.5742,2.06582
-12.938,8.0175,16.6118,2.07194
-12.9205,8.01197,16.6494,2.07806
-12.903,8.00644,16.6869,2.08418
-12.8855,8.00092,16.7243,2.0903
-12.868,7.99539,16.7617,2.09642
-12.8505,7.98987,16.799,2.10254
-12.833,7.98434,16.8363,2.10866
-12.8155,7.97882,16.8734,2.11478
-12.7981,7.97331,16.9106,2.1209
-12.7806,7.96779,16.9476,2.12702
-12.7631,7.96228,16.9846,2.13314
-12.7456,7.95677,17.0216,2.13926
-12.7281,7.95126,17.0584,2.14537
-12.7106,7.94575,17.0952,2.15149
-12.6931,7.94024,17.132,2.15761
-12.6756,7.93474,17.1687,2.16373
-12.6581,7.92923,17.2053,2.16985
-12.6406,7.92373,17.2418,2.17597
-12.6231,7.91824,17.2783,2.18209
-12.6056,7.91274,17.3147,2.18821
-12.5881,7.90724,17.3511,2.19433
-12.5706,7.90175,17.3874,2.20045
-12.5531,7.89626,17.4236,2.20657
-12.5356,7.89077,17.4598,2.21269
-12.5181,7.88528,17.4959,2.21881
-12.5006,7.8798,17.532,2.22493
-12.4831,7.87432,17.568,2.23105
-12.4656,7.86883,17.6039,2.23716
-12.4481,7.86335,17.6397,2.24328
-12.4306,7.85788,17.6755,2.2494
-12.4131,7.8524,17.7113,2.25552
-12.3957,7.84693,17.7469,2.26164
-12.3782,7.84145,17.7825,2.26776
-12.3607,7.83598,17.8181,2.27388
-12.3432,7.83052,17.8536,2.28
-12.3257,7.82505,17.889,2.28612
-12.3082,7.81959,17.9244,2.29224
-12.2907,7.81412,17.9597,2.29836
-12.2732,7.80866,17.9949,2.30448
-12.2557,7.8032,18.0301,2.3106
-12.2382,7.79775,18.0652,2.31672
-12.2207,7.79229,18.1002,2.32284
-12.2032,7.78684,18.1352,2.32895
-12.1857,7.78139,18.1701,2.33507
-12.1682,7.77594,18.205,2.34119
-12.1507,7.77049,18.2398,2.34731
-12.1332,7.76505,18.2745,2.35343
-12.1157,7.7596,18.3092,2.35955
-12.0982,7.75416,18.3438,2.36567
-12.0807,7.74872,18.3783,2.37179
-12.0632,7.74329,18.4128,2.37791
-12.0457,7.73785,18.4473,2.38403
-12.0282,7.73242,18.4816,2.39015
-12.0107,7.72698,18.5159,2.39627
-11.9933,7.72155,18.5502,2.40239
-11.9758,7.71613,18.5843,2.40851
-11.9583,7.7107,18.6185,2.41463
-11.9408,7.70528,18.6525,2.42075
-11.9233,7.69985,18.6865,2.42687
-11.9058,7.69443,18.7204,2.43298
-11.8883,7.68901,18.7543,2.4391
-11.8708,7.6836,18.7881,2.44522
-11.8533,7.67818,18.8219,2.45134
-11.8358,7.67277,18.8555,2.45746
-11.8183,7.66736,18.8892,2.46358
-11.8008,7.66195,18.9227,2.4697
-11.7833,7.65654,18.9562,2.47582
-11.7658,7.65114,18.9897,2.48194
-11.7483,7.64573,19.023,2.48806
-11.7308,7.64033,19.0564,2.49418
-11.7133,7.63493,19.0896,2.5003
-11.6958,7.62954,19.1228,2.50642
-11.6783,7.62414,19.1559,2.51254
-11.6608,7.61875,19.189,2.51866
-11.6433,7.61335,19.222,2.52478
-11.6258,7.60796,19.255,2.5309
-11.6083,7.60258,19.2879,2.53702
-11.5909,7.59719,19.3207,2.54314
-11.5734,7.59181,19.3534,2.54925
-11.5559,7.58642,19.3861,2.55537
-11.5384,7.58104,19.4188,2.56149
-11.5209,7.57566,19.4514,2.56761
-11.5034,7.57029,19.4839,2.57373
-11.4859,7.56491,19.5164,2.57985
-11.4684,7.55954,19.5488,2.58597
-11.4509,7.55417,19.5811,2.59209
-11.4334,7.5488,19.6134,2.59821
-11.4159,7.54343,19.6456,2.60433
-11.3984,7.53807,19.6777,2.61045
-11.3809,7.5327,19.7098,2.61657
-11.3634,7.52734,19.7419,2.62269
-11.3459,7.52198,19.7739,2.62881
-11.3284,7.51663,19.8058,2.63493
-11.3109,7.51127,19.8376,2.64105
-11.2934,7.50592,19.8694,2.64717
-11.2759,7.50056,19.9011,2.65329
-11.2584,7.49521,19.9328,2.65941
-11.2409,7.48987,19.9644,2.66553
-11.2234,7.48452,19.996,2.67164
-11.2059,7.47918,20.0275,2.67776
-11.1885,7.47383,20.0589,2.68388
-11.171,7.46849,20.0903,2.69
-11.1535,7.46315,20.1216,2.69612
-11.136,7.45782,20.1528,2.70224
-11.1185,7.45248,20.184,2.70836
-11.101,7.44715,20.2152,2.71448
-11.0835,7.44182,20.2462,2.7206
-11.066,7.43649,20.2772,2.72672
-11.0485,7.43116,20.3082,2.73284
-11.031,7.42584,20.3391,2.73896
-11.0135,7.42051,20.3699,2.74508
-10.996,7.41519,20.4007,2.7512
-10.9785,7.40987,20.4314,2.75732
-10.961,7.40456,20.462,2.76344
-10.9435,7.39924,20.4926,2.76956
-10.926,7.39393,20.5232,2.77568
-10.9085,7.38861,20.5536,2.7818
-10.891,7.3833,20.584,2.78792
-10.8735,7.378,20.6144,2.79404
-10.856,7.37269,20.6447,2.80016
-10.8385,7.36739,20.6749,2.80628
-10.821,7.36208,20.7051,2.8124
-10.8035,7.35678,20.7352,2.81851
-10.7861,7.35149,20.7653,2.82463
-10.7686,7.34619,20.7953,2.83075
-10.7511,7.34089,20.8252,2.83687
-10.7336,7.3356,20.8551,2.84299
-10.7161,7.33031,20.8849,2.84911
-10.6986,7.32502,20.9146,2.85523
-10.6811,7.31973,20.9443,2.86135
-10.6636,7.31445,20.974,2.86747
-10.6461,7.30917,21.0036,2.87359
-10.6286,7.30388,21.0331,2.87971
-10.6111,7.29861,21.0625,2.88583
-10.5936,7.29333,21.0919,2.89195
-10.5761,7.28805,21.1213,2.89807
-10.5586,7.28278,21.1506,2.90419
-10.5411,7.27751,21.1798,2.91031
-10.5236,7.27224,21.209,2.91643
-10.5061,7.26697,21.2381,2.92255
-10.4886,7.2617,21.2671,2.92867
-10.4711,7.25644,21.2961,2.93479
-10.4536,7.25118,21.325,2.94091
-10.4361,7.24592,21.3539,2.94703
-10.4186,7.24066,21.3827,2.95315
-10.4011,7.2354,21.4115,2.95927
-10.3837,7.23015,21.4402,2.96539
-10.3662,7.22489,21.4688,2.97151
-10.3487,7.21964,21.4974,2.97763
-10.3312,7.21439,21.5259,2.98375
-10.3137,7.20915,21.5544,2.98987
-10.2962,7.2039,21.5828,2.99598
-10.2787,7.19866,21.6111,3.0021
-10.2612,7.19342,21.6394,3.00822
-10.2437,7.18818,21.6676,3.01434
-10.2262,7.18294,21.6958,3.02046
-10.2087,7.1777,21.7239,3.02658
-10.1912,7.17247,21.752,3.0327
-10.1737,7.16724,21.78,3.03882
-10.1562,7.16201,21.8079,3.04494
-10.1387,7.15678,21.8358,3.05106
-10.1212,7.15155,21.8636,3.05718
-10.1037,7.14633,21.8914,3.0633
-10.0862,7.14111,21.9191,3.06942
-10.0687,7.13589,21.9467,3.07554
-10.0512,7.13067,21.9743,3.08166
-10.0337,7.12545,22.0018,3.08778
-10.0162,7.12024,22.0293,3.0939
-9.99875,7.11503,22.0567,3.10002
-9.98125,7.10981,22.0841,3.10614
-9.96376,7.10461,22.1114,3.11226
-9.94626,7.0994,22.1386,3.11838
-9.92877,7.09419,22.1658,3.1245
-9.91127,7.08899,22.1929,3.13062
-9.89378,7.08379,22.22,3.13674
-9.87628,7.07859,22.247,3.14286
-9.85879,7.07339,22.274,3.14898
-9.84129,7.0682,22.3009,3.1551
-9.82379,7.063,22.3277,3.16122
-9.8063,7.05781,22.3545,3.16734
-9.7888,7.05262,22.3812,3.17346
-9.77131,7.04743,22.4079,3.17958
-9.75381,7.04225,22.4345,3.1857
-9.73632,7.03706,22.461,3.19182
-9.71882,7.03188,22.4875,3.19794
-9.70132,7.0267,22.5139,3.20406
-9.68383,7.02152,22.5403,3.21018
-9.66633,7.01635,22.5666,3.2163
-9.64884,7.01117,22.5929,3.22241
-9.63134,7.006,22.6191,3.22853
-9.61385,7.00083,22.6453,3.23465
-9.59635,6.99566,22.6714,3.24077
-9.57886,6.99049,22.6974,3.24689
-9.56136,6.98533,22.7234,3.25301
-9.54386,6.98016,22.7493,3.25913
-9.52637,6.975,22.7752,3.26525
-9.50887,6.96984,22.801,3.27137
-9.49138,6.96469,22.8267,3.27749
-9.47388,6.95953,22.8524,3.28361
-9.45639,6.95438,22.878,3.28973
-9.43889,6.94923,22.9036,3.29585
-9.42139,6.94408,22.9291,3.30197
-9.4039,6.93893,22.9546,3.30809
-9.3864,6.93378,22.98,3.31421
-9.36891,6.92864,23.0054,3.32033
-9.35141,6.9235,23.0307,3.32645
-9.33392,6.91836,23.0559,3.33257
-9.31642,6.91322,23.0811,3.33869
-9.29893,6.90808,23.1062,3.34481
-9.28143,6.90295,23.1313,3.35093
-9.26393,6.89781,23.1563,3.35705
-9.24644,6.89268,23.1813,3.36317
-9.22894,6.88755,23.2062,3.36929
-9.21145,6.88243,23.231,3.37541
-9.19395,6.8773,23.2558,3.38153
-9.17646,6.87218,23.2805,3.38765
-9.15896,6.86706,23.3052,3.39377
-9.14146,6.86194,23.3298,3.39989
-9.12397,6.85682,23.3544,3.40601
-9.10647,6.85171,23.3789,3.41213
-9.08898,6.84659,23.4034,3.41825
-9.07148,6.84148,23.4278,3.42437
-9.05399,6.83637,23.4521,3.43049
-9.03649,6.83126,23.4764,3.43661
-9.019,6.82616,23.5006,3.44273
-9.0015,6.82105,23.5248,3.44885
-8.984,6.81595,23.5489,3.45497
-8.96651,6.81085,23.573,3.46109
-8.94901,6.80575,23.597,3.46721
-8.93152,6.80066,23.6209,3.47333
-8.91402,6.79556,23.6448,3.47945
-8.89653,6.79047,23.6686,3.48557
-8.87903,6.78538,23.6924,3.49169
-8.86153,6.78029,23.7161,3.49781
-8.84404,6.7752,23.7398,3.50393
-8.82654,6.77012,23.7634,3.51005
-8.80905,6.76504,23.787,3.51616
-8.79155,6.75996,23.8105,3.52228
-8.77406,6.75488,23.8339,3.5284
-8.75656,6.7498,23.8573,3.53452
-8.73907,6.74472,23.8807,3.54064
-8.72157,6.73965,23.9039,3.54676
-8.70407,6.73458,23.9272,3.55288
-8.68658,6.72951,23.9503,3.559
-8.66908,6.72444,23.9735,3.56512
-8.65159,6.71938,23.9965,3.57124
-8.63409,6.71431,24.0195,3.57736
-8.6166,6.70925,24.0425,3.58348
-8.5991,6.70419,24.0654,3.5896
-8.5816,6.69913,24.0882,3.59572
-8.56411,6.69408,24.111,3.60184
-8.54661,6.68902,24.1337,3.60796
-8.52912,6.68397,24.1564,3.61408
-8.51162,6.67892,24.179,3.6202
-8.49413,6.67387,24.2016,3.62632
-8.47663,6.66882,24.2241,3.63244
-8.45914,6.66378,24.2466,3.63856
-8.44164,6.65874,24.269,3.64468
