Position,Hauteur,Debit,Vitesse
-10.4331,10,6.96561e-08,6.96561e-09
-10.4243,10,9.42069e-08,9.42069e-09
-10.4156,10,1.27025e-07,1.27025e-08
-10.4068,10,1.70759e-07,1.70759e-08
-10.3981,10,2.28858e-07,2.28858e-08
-10.3893,10,3.058e-07,3.058e-08
-10.3806,10,4.0738e-07,4.0738e-08
-10.3718,10,5.41072e-07,5.41072e-08
-10.3631,10,7.16482e-07,7.16482e-08
-10.3543,10,9.45913e-07,9.45913e-08
-10.3456,10,1.24507e-06,1.24507e-07
-10.3368,10,1.63395e-06,1.63395e-07
-10.3281,10,2.13788e-06,2.13788e-07
-10.3193,10,2.78888e-06,2.78888e-07
-10.3106,10,3.62727e-06,3.62727e-07
-10.3018,10,4.70367e-06,4.70367e-07
-10.2931,10,6.08137e-06,6.08137e-07
-10.2843,10,7.83924e-06,7.83924e-07
-10.2756,10,1.00753e-05,1.00753e-06
-10.2668,10,1.29108e-05,1.29108e-06
-10.2581,10,1.64953e-05,1.64953e-06
-10.2493,10,2.10128e-05,2.10128e-06
-10.2406,10,2.66885e-05,2.66885e-06
-10.2318,10,3.37974e-05,3.37974e-06
-10.2231,10,4.26737e-05,4.26737e-06
-10.2143,9.99999,5.37229e-05,5.37229e-06
-10.2056,9.99999,6.74342e-05,6.74342e-06
-10.1969,9.99999,8.43967e-05,8.43967e-06
-10.1881,9.99999,0.000105316,1.05316e-05
-10.1794,9.99999,0.000131037,1.31037e-05
-10.1706,9.99998,0.000162562,1.62562e-05
-10.1619,9.99998,0.000201083,2.01083e-05
-10.1531,9.99997,0.000248006,2.48007e-05
-10.1444,9.99997,0.000304988,3.04989e-05
-10.1356,9.99996,0.000373971,3.73972e-05
-10.1269,9.99995,0.000457223,4.57226e-05
-10.1181,9.99994,0.000557387,5.5739e-05
-10.1094,9.99993,0.000677524,6.77529e-05
-10.1006,9.99992,0.000821171,8.21178e-05
-10.0919,9.9999,0.000992396,9.92406e-05
-10.0831,9.99988,0.00119586,0.000119588
-10.0744,9.99985,0.00143689,0.000143691
-10.0656,9.99983,0.00172152,0.000172155
-10.0569,9.99979,0.00205661,0.000205666
-10.0481,9.99975,0.00244988,0.000244994
-10.0394,9.99971,0.00291,0.000291008
-10.0306,9.99965,0.00344665,0.000344677
-10.0219,9.99959,0.00407062,0.000407078
-10.0131,9.99952,0.00479386,0.00047941
-10.0044,9.99943,0.00562958,0.00056299
-9.99563,9.99933,0.00659227,0.000659271
-9.98688,9.99922,0.00769778,0.000769838
-9.97813,9.99909,0.00896337,0.000896418
-9.96938,9.99895,0.0104077,0.00104088
-9.96063,9.99878,0.012051,0.00120525
-9.95188,9.99859,0.0139149,0.00139169
-9.94313,9.99838,0.0160225,0.00160251
-9.93438,9.99814,0.0183984,0.00184018
-9.92563,9.99787,0.0210684,0.00210729
-9.91689,9.99757,0.02406,0.00240658
-9.90814,9.99723,0.0274016,0.00274092
-9.89939,9.99686,0.031123,0.00311328
-9.89064,9.99644,0.035255,0.00352676
-9.88189,9.99598,0.0398291,0.00398451
-9.87314,9.99547,0.0448778,0.00448981
-9.86439,9.99491,0.0504338,0.00504595
-9.85564,9.99429,0.0565304,0.00565627
-9.84689,9.99362,0.063201,0.00632414
-9.83815,9.99288,0.0704788,0.0070529
-9.8294,9.99208,0.0783968,0.00784589
-9.82065,9.99121,0.0869872,0.00870638
-9.8119,9.99027,0.0962818,0.00963755
-9.80315,9.98926,0.106311,0.0106425
-9.7944,9.98817,0.117104,0.0117243
-9.78565,9.98699,0.128689,0.0128856
-9.7769,9.98574,0.141092,0.0141293
-9.76815,9.9844,0.154337,0.0154578
-9.75941,9.98297,0.168446,0.0168734
-9.75066,9.98145,0.183441,0.0183781
-9.74191,9.97984,0.199337,0.019974
-9.73316,9.97814,0.216152,0.0216626
-9.72441,9.97634,0.233899,0.0234453
-9.71566,9.97445,0.252587,0.0253234
-9.70691,9.97246,0.272225,0.0272977
-9.69816,9.97037,0.292819,0.0293689
-9.68941,9.96818,0.314371,0.0315374
-9.68066,9.9659,0.336883,0.0338036
-9.67192,9.96352,0.360353,0.0361672
-9.66317,9.96104,0.384777,0.0386282
-9.65442,9.95846,0.410149,0.041186
-9.64567,9.95579,0.436461,0.04384
-9.63692,9.95302,0.463704,0.0465893
-9.62817,9.95015,0.491865,0.0494329
-9.61942,9.94719,0.520931,0.0523697
-9.61067,9.94414,0.550889,0.0553983
-9.60192,9.941,0.58172,0.0585172
-9.59318,9.93778,0.613409,0.061725
-9.58443,9.93446,0.645937,0.0650198
-9.57568,9.93106,0.679284,0.0683999
-9.56693,9.92757,0.713431,0.0718636
-9.55818,9.92401,0.748357,0.0754088
-9.54943,9.92036,0.784041,0.0790335
-9.54068,9.91664,0.820462,0.0827359
-9.53193,9.91284,0.857597,0.0865138
-9.52318,9.90897,0.895425,0.0903651
-9.51444,9.90503,0.933924,0.0942879
-9.50569,9.90102,0.973072,0.09828
-9.49694,9.89694,1.01285,0.102339
-9.48819,9.89279,1.05323,0.106464
-9.47944,9.88859,1.09419,0.110652
-9.47069,9.88432,1.13572,0.114901
-9.46194,9.88,1.17778,0.119209
-9.45319,9.87562,1.22037,0.123574
-9.44444,9.87118,1.26346,0.127995
-9.4357,9.8667,1.30703,0.132469
-9.42695,9.86216,1.35106,0.136994
-9.4182,9.85757,1.39553,0.141569
-9.40945,9.85294,1.44043,0.146193
-9.4007,9.84826,1.48573,0.150863
-9.39195,9.84353,1.53143,0.155577
-9.3832,9.83877,1.57749,0.160334
-9.37445,9.83396,1.62392,0.165133
-9.3657,9.82912,1.67068,0.169972
-9.35696,9.82424,1.71777,0.17485
-9.34821,9.81932,1.76517,0.179765
-9.33946,9.81436,1.81286,0.184715
-9.33071,9.80938,1.86084,0.1897
-9.32196,9.80436,1.90909,0.194719
-9.31321,9.79931,1.9576,0.199769
-9.30446,9.79423,2.00635,0.20485
-9.29571,9.78913,2.05533,0.20996
-9.28696,9.78399,2.10453,0.2151
-9.27822,9.77883,2.15395,0.220266
-9.26947,9.77365,2.20356,0.22546
-9.26072,9.76844,2.25337,0.230678
-9.25197,9.76321,2.30335,0.235922
-9.24322,9.75796,2.35351,0.241189
-9.23447,9.75268,2.40383,0.246479
-9.22572,9.74738,2.4543,0.251791
-9.21697,9.74207,2.50492,0.257124
-9.20822,9.73673,2.55567,0.262478
-9.19948,9.73138,2.60656,0.267851
-9.19073,9.72601,2.65757,0.273243
-9.18198,9.72062,2.70869,0.278654
-9.17323,9.71522,2.75992,0.284082
-9.16448,9.7098,2.81125,0.289527
-9.15573,9.70437,2.86268,0.294989
-9.14698,9.69892,2.9142,0.300467
-9.13823,9.69346,2.96581,0.30596
-9.12948,9.68798,3.01749,0.311467
-9.12073,9.6825,3.06925,0.316989
-9.11199,9.677,3.12107,0.322525
-9.10324,9.67149,3.17296,0.328074
-9.09449,9.66596,3.22491,0.333635
-9.08574,9.66043,3.27691,0.33921
-9.07699,9.65489,3.32896,0.344796
-9.06824,9.64933,3.38106,0.350394
-9.05949,9.64377,3.43321,0.356002
-9.05074,9.6382,3.48539,0.361622
-9.04199,9.63262,3.5376,0.367252
-9.03325,9.62703,3.58985,0.372893
-9.0245,9.62143,3.64213,0.378543
-9.01575,9.61583,3.69443,0.384202
-9.007,9.61022,3.74675,0.389871
-8.99825,9.6046,3.79909,0.395549
-8.9895,9.59897,3.85144,0.401235
-8.98075,9.59334,3.90381,0.40693
-8.972,9.5877,3.95619,0.412632
-8.96325,9.58206,4.00858,0.418343
-8.95451,9.5764,4.06098,0.424061
-8.94576,9.57075,4.11337,0.429786
-8.93701,9.56509,4.16577,0.435518
-8.92826,9.55942,4.21816,0.441257
-8.91951,9.55375,4.27056,0.447003
-8.91076,9.54807,4.32294,0.452756
-8.90201,9.54239,4.37532,0.458514
-8.89326,9.5367,4.42769,0.464279
-8.88451,9.53102,4.48005,0.47005
-8.87577,9.52532,4.5324,0.475826
-8.86702,9.51962,4.58473,0.481608
-8.85827,9.51392,4.63705,0.487396
-8.84952,9.50822,4.68934,0.493188
-8.84077,9.50251,4.74162,0.498986
-8.83202,9.4968,4.79388,0.504789
-8.82327,9.49109,4.84612,0.510596
-8.81452,9.48537,4.89833,0.516409
-8.80577,9.47965,4.95051,0.522225
-8.79703,9.47393,5.00268,0.528047
-8.78828,9.4682,5.05481,0.533872
-8.77953,9.46248,5.10692,0.539702
-8.77078,9.45675,5.15899,0.545536
-8.76203,9.45102,5.21104,0.551373
-8.75328,9.44528,5.26305,0.557215
-8.74453,9.43955,5.31503,0.56306
-8.73578,9.43381,5.36698,0.568909
-8.72703,9.42807,5.41889,0.574762
-8.71829,9.42233,5.47077,0.580618
-8.70954,9.41659,5.52261,0.586477
-8.70079,9.41084,5.57442,0.59234
-8.69204,9.4051,5.62618,0.598205
-8.68329,9.39935,5.67791,0.604074
-8.67454,9.39361,5.72959,0.609946
-8.66579,9.38786,5.78124,0.615821
-8.65704,9.38211,5.83285,0.621699
-8.64829,9.37636,5.88441,0.62758
-8.63955,9.3706,5.93593,0.633463
-8.6308,9.36485,5.98741,0.639349
-8.62205,9.3591,6.03884,0.645238
-8.6133,9.35334,6.09023,0.651129
-8.60455,9.34759,6.14158,0.657022
-8.5958,9.34183,6.19288,0.662919
-8.58705,9.33608,6.24413,0.668817
-8.5783,9.33032,6.29533,0.674718
-8.56955,9.32457,6.34649,0.680621
-8.5608,9.31881,6.3976,0.686526
-8.55206,9.31305,6.44867,0.692433
-8.54331,9.30729,6.49968,0.698343
-8.53456,9.30154,6.55065,0.704254
-8.52581,9.29578,6.60156,0.710168
-8.51706,9.29002,6.65243,0.716083
-8.50831,9.28426,6.70324,0.722
-8.49956,9.2785,6.75401,0.72792
-8.49081,9.27275,6.80472,0.733841
-8.48206,9.26699,6.85538,0.739764
-8.47332,9.26123,6.90599,0.745688
-8.46457,9.25547,6.95655,0.751614
-8.45582,9.24971,7.00705,0.757542
-8.44707,9.24396,7.0575,0.763472
-8.43832,9.2382,7.1079,0.769403
-8.42957,9.23244,7.15824,0.775336
-8.42082,9.22668,7.20853,0.78127
-8.41207,9.22093,7.25877,0.787206
-8.40332,9.21517,7.30895,0.793143
-8.39458,9.20942,7.35908,0.799082
-8.38583,9.20366,7.40915,0.805022
-8.37708,9.19791,7.45916,0.810963
-8.36833,9.19215,7.50912,0.816906
-8.35958,9.1864,7.55903,0.82285
-8.35083,9.18064,7.60887,0.828795
-8.34208,9.17489,7.65867,0.834742
-8.33333,9.16914,7.7084,0.84069
-8.32458,9.16339,7.75808,0.846639
-8.31584,9.15764,7.8077,0.852589
-8.30709,9.15189,7.85726,0.85854
-8.29834,9.14614,7.90677,0.864493
-8.28959,9.14039,7.95622,0.870446
-8.28084,9.13464,8.00561,0.876401
-8.27209,9.1289,8.05494,0.882357
-8.26334,9.12315,8.10422,0.888314
-8.25459,9.1174,8.15344,0.894272
-8.24584,9.11166,8.20259,0.90023
-8.2371,9.10592,8.25169,0.90619
-8.22835,9.10017,8.30073,0.912151
-8.2196,9.09443,8.34971,0.918113
-8.21085,9.08869,8.39864,0.924076
-8.2021,9.08295,8.4475,0.930039
-8.19335,9.07721,8.4963,0.936004
-8.1846,9.07147,8.54505,0.941969
-8.17585,9.06573,8.59373,0.947935
-8.1671,9.06,8.64235,0.953902
-8.15836,9.05426,8.69092,0.95987
-8.14961,9.04853,8.73942,0.965839
-8.14086,9.0428,8.78787,0.971809
-8.13211,9.03706,8.83625,0.977779
-8.12336,9.03133,8.88457,0.98375
-8.11461,9.0256,8.93284,0.989722
-8.10586,9.01987,8.98104,0.995694
-8.09711,9.01415,9.02918,1.00167
-8.08836,9.00842,9.07726,1.00764
-8.07962,9.00269,9.12528,1.01362
-8.07087,8.99697,9.17324,1.01959
-8.06212,8.99125,9.22114,1.02557
-8.05337,8.98553,9.26897,1.03154
-8.04462,8.9798,9.31675,1.03752
-8.03587,8.97409,9.36446,1.0435
-8.02712,8.96837,9.41211,1.04948
-8.01837,8.96265,9.4597,1.05546
-8.00962,8.95693,9.50723,1.06144
-8.00087,8.95122,9.5547,1.06742
-7.99213,8.94551,9.6021,1.0734
-7.98338,8.93979,9.64945,1.07938
-7.97463,8.93408,9.69673,1.08536
-7.96588,8.92837,9.74395,1.09135
-7.95713,8.92267,9.79111,1.09733
-7.94838,8.91696,9.8382,1.10331
-7.93963,8.91125,9.88524,1.1093
-7.93088,8.90555,9.93221,1.11528
-7.92213,8.89985,9.97912,1.12127
-7.91339,8.89414,10.026,1.12725
-7.90464,8.88844,10.0728,1.13324
-7.89589,8.88275,10.1195,1.13923
-7.88714,8.87705,10.1661,1.14522
-7.87839,8.87135,10.2127,1.1512
-7.86964,8.86566,10.2593,1.15719
-7.86089,8.85996,10.3057,1.16318
-7.85214,8.85427,10.3521,1.16917
-7.84339,8.84858,10.3985,1.17516
-7.83465,8.84289,10.4448,1.18115
-7.8259,8.83721,10.491,1.18714
-7.81715,8.83152,10.5372,1.19313
-7.8084,8.82583,10.5833,1.19912
-7.79965,8.82015,10.6293,1.20511
-7.7909,8.81447,10.6753,1.21111
-7.78215,8.80879,10.7212,1.2171
-7.7734,8.80311,10.767,1.22309
-7.76465,8.79743,10.8128,1.22909
-7.75591,8.79176,10.8585,1.23508
-7.74716,8.78608,10.9042,1.24107
-7.73841,8.78041,10.9498,1.24707
-7.72966,8.77474,10.9953,1.25306
-7.72091,8.76907,11.0408,1.25906
-7.71216,8.7634,11.0862,1.26505
-7.70341,8.75773,11.1315,1.27105
-7.69466,8.75207,11.1768,1.27705
-7.68591,8.7464,11.222,1.28304
-7.67717,8.74074,11.2672,1.28904
-7.66842,8.73508,11.3122,1.29504
-7.65967,8.72942,11.3573,1.30103
-7.65092,8.72376,11.4022,1.30703
-7.64217,8.7181,11.4471,1.31303
-7.63342,8.71245,11.492,1.31903
-7.62467,8.7068,11.5367,1.32503
-7.61592,8.70114,11.5814,1.33103
-7.60717,8.69549,11.6261,1.33702
-7.59843,8.68985,11.6707,1.34302
-7.58968,8.6842,11.7152,1.34902
-7.58093,8.67855,11.7597,1.35502
-7.57218,8.67291,11.804,1.36102
-7.56343,8.66727,11.8484,1.36703
-7.55468,8.66163,11.8926,1.37303
-7.54593,8.65599,11.9368,1.37903
-7.53718,8.65035,11.981,1.38503
-7.52843,8.64471,12.0251,1.39103
-7.51969,8.63908,12.0691,1.39703
-7.51094,8.63345,12.113,1.40304
-7.50219,8.62781,12.1569,1.40904
-7.49344,8.62219,12.2007,1.41504
-7.48469,8.61656,12.2445,1.42104
-7.47594,8.61093,12.2882,1.42705
-7.46719,8.60531,12.3318,1.43305
-7.45844,8.59968,12.3754,1.43905
-7.44969,8.59406,12.4189,1.44506
-7.44094,8.58844,12.4624,1.45106
-7.4322,8.58282,12.5057,1.45707
-7.42345,8.57721,12.5491,1.46307
-7.4147,8.57159,12.5923,1.46907
-7.40595,8.56598,12.6355,1.47508
-7.3972,8.56037,12.6786,1.48108
-7.38845,8.55476,12.7217,1.48709
-7.3797,8.54915,12.7647,1.4931
-7.37095,8.54354,12.8076,1.4991
-7.3622,8.53794,12.8505,1.50511
-7.35346,8.53233,12.8933,1.51111
-7.34471,8.52673,12.9361,1.51712
-7.33596,8.52113,12.9788,1.52313
-7.32721,8.51553,13.0214,1.52913
-7.31846,8.50994,13.0639,1.53514
-7.30971,8.50434,13.1064,1.54115
-7.30096,8.49875,13.1489,1.54715
-7.29221,8.49316,13.1912,1.55316
-7.28346,8.48757,13.2335,1.55917
-7.27472,8.48198,13.2758,1.56518
-7.26597,8.47639,13.318,1.57118
-7.25722,8.47081,13.3601,1.57719
-7.24847,8.46522,13.4021,1.5832
-7.23972,8.45964,13.4441,1.58921
-7.23097,8.45406,13.4861,1.59522
-7.22222,8.44848,13.5279,1.60123
-7.21347,8.44291,13.5697,1.60723
-7.20472,8.43733,13.6115,1.61324
-7.19598,8.43176,13.6531,1.61925
-7.18723,8.42619,13.6948,1.62526
-7.17848,8.42062,13.7363,1.63127
-7.16973,8.41505,13.7778,1.63728
-7.16098,8.40948,13.8192,1.64329
-7.15223,8.40392,13.8606,1.6493
-7.14348,8.39836,13.9019,1.65531
-7.13473,8.3928,13.9431,1.66132
-7.12598,8.38724,13.9843,1.66733
-7.11724,8.38168,14.0254,1.67334
-7.10849,8.37612,14.0664,1.67935
-7.09974,8.37057,14.1074,1.68536
-7.09099,8.36502,14.1484,1.69137
-7.08224,8.35947,14.1892,1.69738
-7.07349,8.35392,14.23,1.70339
-7.06474,8.34837,14.2707,1.7094
-7.05599,8.34282,14.3114,1.71542
-7.04724,8.33728,14.352,1.72143
-7.0385,8.33174,14.3926,1.72744
-7.02975,8.3262,14.433,1.73345
-7.021,8.32066,14.4735,1.73946
-7.01225,8.31512,14.5138,1.74547
-7.0035,8.30959,14.5541,1.75149
-6.99475,8.30405,14.5944,1.7575
-6.986,8.29852,14.6345,1.76351
-6.97725,8.29299,14.6746,1.76952
-6.9685,8.28746,14.7147,1.77553
-6.95976,8.28194,14.7547,1.78155
-6.95101,8.27641,14.7946,1.78756
-6.94226,8.27089,14.8344,1.79357
-6.93351,8.26537,14.8742,1.79958
-6.92476,8.25985,14.914,1.8056
-6.91601,8.25433,14.9536,1.81161
-6.90726,8.24881,14.9932,1.81762
-6.89851,8.2433,15.0328,1.82364
-6.88976,8.23779,15.0723,1.82965
-6.88101,8.23228,15.1117,1.83566
-6.87227,8.22677,15.151,1.84168
-6.86352,8.22126,15.1903,1.84769
-6.85477,8.21576,15.2296,1.8537
-6.84602,8.21025,15.2687,1.85972
-6.83727,8.20475,15.3078,1.86573
-6.82852,8.19925,15.3469,1.87174
-6.81977,8.19375,15.3859,1.87776
-6.81102,8.18825,15.4248,1.88377
-6.80227,8.18276,15.4637,1.88979
-6.79353,8.17727,15.5025,1.8958
-6.78478,8.17178,15.5412,1.90181
-6.77603,8.16629,15.5799,1.90783
-6.76728,8.1608,15.6185,1.91384
-6.75853,8.15531,15.657,1.91986
-6.74978,8.14983,15.6955,1.92587
-6.74103,8.14435,15.7339,1.93189
-6.73228,8.13887,15.7723,1.9379
-6.72353,8.13339,15.8106,1.94392
-6.71479,8.12791,15.8489,1.94993
-6.70604,8.12243,15.887,1.95595
-6.69729,8.11696,15.9252,1.96196
-6.68854,8.11149,15.9632,1.96797
-6.67979,8.10602,16.0012,1.97399
-6.67104,8.10055,16.0391,1.98001
-6.66229,8.09508,16.077,1.98602
-6.65354,8.08962,16.1148,1.99204
-6.64479,8.08416,16.1526,1.99805
-6.63605,8.0787,16.1902,2.00407
-6.6273,8.07324,16.2279,2.01008
-6.61855,8.06778,16.2654,2.0161
-6.6098,8.06232,16.3029,2.02211
-6.60105,8.05687,16.3404,2.02813
-6.5923,8.05142,16.3777,2.03414
-6.58355,8.04597,16.4151,2.04016
-6.5748,8.04052,16.4523,2.04618
-6.56605,8.03507,16.4895,2.05219
-6.55731,8.02963,16.5266,2.05821
-6.54856,8.02418,16.5637,2.06422
-6.53981,8.01874,16.6007,2.07024
-6.53106,8.0133,16.6377,2.07626
-6.52231,8.00786,16.6745,2.08227
-6.51356,8.00243,16.7114,2.08829
-6.50481,7.99699,16.7481,2.0943
-6.49606,7.99156,16.7848,2.10032
-6.48731,7.98613,16.8215,2.10634
-6.47857,7.9807,16.8581,2.11235
-6.46982,7.97527,16.8946,2.11837
-6.46107,7.96985,16.931,2.12439
-6.45232,7.96443,16.9674,2.1304
-6.44357,7.959,17.0038,2.13642
-6.43482,7.95358,17.04,2.14244
-6.42607,7.94817,17.0763,2.14845
-6.41732,7.94275,17.1124,2.15447
-6.40857,7.93734,17.1485,2.16049
-6.39983,7.93192,17.1845,2.1665
-6.39108,7.92651,17.2205,2.17252
-6.38233,7.9211,17.2564,2.17854
-6.37358,7.9157,17.2923,2.18455
-6.36483,7.91029,17.328,2.19057
-6.35608,7.90489,17.3638,2.19659
-6.34733,7.89949,17.3994,2.2026
-6.33858,7.89409,17.435,2.20862
-6.32983,7.88869,17.4706,2.21464
-6.32108,7.88329,17.5061,2.22066
-6.31234,7.8779,17.5415,2.22667
-6.30359,7.8725,17.5769,2.23269
-6.29484,7.86711,17.6122,2.23871
-6.28609,7.86172,17.6474,2.24472
-6.27734,7.85634,17.6826,2.25074
-6.26859,7.85095,17.7177,2.25676
-6.25984,7.84557,17.7528,2.26278
-6.25109,7.84019,17.7878,2.26879
-6.24234,7.83481,17.8227,2.27481
-6.2336,7.82943,17.8576,2.28083
-6.22485,7.82405,17.8924,2.28685
-6.2161,7.81868,17.9272,2.29286
-6.20735,7.8133,17.9619,2.29888
-6.1986,7.80793,17.9965,2.3049
-6.18985,7.80256,18.0311,2.31092
-6.1811,7.7972,18.0656,2.31693
-6.17235,7.79183,18.1,2.32295
-6.1636,7.78647,18.1344,2.32897
-6.15486,7.78111,18.1688,2.33499
-6.14611,7.77574,18.2031,2.341
-6.13736,7.77039,18.2373,2.34702
-6.12861,7.76503,18.2714,2.35304
-6.11986,7.75968,18.3055,2.35906
-6.11111,7.75432,18.3396,2.36508
-6.10236,7.74897,18.3735,2.37109
-6.09361,7.74362,18.4075,2.37711
-6.08486,7.73828,18.4413,2.38313
-6.07612,7.73293,18.4751,2.38915
-6.06737,7.72759,18.5089,2.39517
-6.05862,7.72224,18.5425,2.40118
-6.04987,7.7169,18.5761,2.4072
-6.04112,7.71157,18.6097,2.41322
-6.03237,7.70623,18.6432,2.41924
-6.02362,7.7009,18.6766,2.42526
-6.01487,7.69556,18.71,2.43127
-6.00612,7.69023,18.7433,2.43729
-5.99738,7.6849,18.7766,2.44331
-5.98863,7.67958,18.8098,2.44933
-5.97988,7.67425,18.8429,2.45535
-5.97113,7.66893,18.876,2.46136
-5.96238,7.66361,18.9091,2.46738
-5.95363,7.65829,18.942,2.4734
-5.94488,7.65297,18.9749,2.47942
-5.93613,7.64765,19.0078,2.48544
-5.92738,7.64234,19.0405,2.49146
-5.91864,7.63702,19.0733,2.49747
-5.90989,7.63171,19.1059,2.50349
-5.90114,7.6264,19.1385,2.50951
-5.89239,7.6211,19.1711,2.51553
-5.88364,7.61579,19.2036,2.52155
-5.87489,7.61049,19.236,2.52757
-5.86614,7.60519,19.2684,2.53358
-5.85739,7.59989,19.3007,2.5396
-5.84864,7.59459,19.3329,2.54562
-5.8399,7.58929,19.3651,2.55164
-5.83115,7.584,19.3973,2.55766
-5.8224,7.57871,19.4294,2.56368
-5.81365,7.57342,19.4614,2.5697
-5.8049,7.56813,19.4933,2.57571
-5.79615,7.56284,19.5252,2.58173
-5.7874,7.55756,19.5571,2.58775
-5.77865,7.55227,19.5888,2.59377
-5.7699,7.54699,19.6206,2.59979
-5.76115,7.54171,19.6522,2.60581
-5.75241,7.53643,19.6838,2.61182
-5.74366,7.53116,19.7154,2.61784
-5.73491,7.52588,19.7469,2.62386
-5.72616,7.52061,19.7783,2.62988
-5.71741,7.51534,19.8097,2.6359
-5.70866,7.51007,19.841,2.64192
-5.69991,7.50481,19.8722,2.64794
-5.69116,7.49954,19.9034,2.65395
-5.68241,7.49428,19.9346,2.65997
-5.67367,7.48902,19.9657,2.66599
-5.66492,7.48376,19.9967,2.67201
-5.65617,7.4785,20.0276,2.67803
-5.64742,7.47324,20.0585,2.68405
-5.63867,7.46799,20.0894,2.69007
-5.62992,7.46274,20.1202,2.69608
-5.62117,7.45749,20.1509,2.7021
-5.61242,7.45224,20.1816,2.70812
-5.60367,7.44699,20.2122,2.71414
-5.59493,7.44175,20.2427,2.72016
-5.58618,7.43651,20.2732,2.72618
-5.57743,7.43126,20.3037,2.7322
-5.56868,7.42603,20.3341,2.73821
-5.55993,7.42079,20.3644,2.74423
-5.55118,7.41555,20.3946,2.75025
-5.54243,7.41032,20.4248,2.75627
-5.53368,7.40509,20.455,2.76229
-5.52493,7.39986,20.4851,2.76831
-5.51619,7.39463,20.5151,2.77433
-5.50744,7.3894,20.5451,2.78034
-5.49869,7.38418,20.575,2.78636
-5.48994,7.37896,20.6049,2.79238
-5.48119,7.37374,20.6347,2.7984
-5.47244,7.36852,20.6644,2.80442
-5.46369,7.3633,20.6941,2.81044
-5.45494,7.35808,20.7237,2.81646
-5.44619,7.35287,20.7533,2.82248
-5.43745,7.34766,20.7828,2.82849
-5.4287,7.34245,20.8123,2.83451
-5.41995,7.33724,20.8417,2.84053
-5.4112,7.33204,20.871,2.84655
-5.40245,7.32683,20.9003,2.85257
-5.3937,7.32163,20.9295,2.85859
-5.38495,7.31643,20.9587,2.86461
-5.3762,7.31123,20.9878,2.87062
-5.36745,7.30603,21.0168,2.87664
-5.35871,7.30084,21.0458,2.88266
-5.34996,7.29565,21.0748,2.88868
-5.34121,7.29046,21.1037,2.8947
-5.33246,7.28527,21.1325,2.90072
-5.32371,7.28008,21.1613,2.90674
-5.31496,7.27489,21.19,2.91275
-5.30621,7.26971,21.2186,2.91877
-5.29746,7.26453,21.2472,2.92479
-5.28871,7.25935,21.2758,2.93081
-5.27997,7.25417,21.3042,2.93683
-5.27122,7.24899,21.3327,2.94285
-5.26247,7.24382,21.361,2.94886
-5.25372,7.23865,21.3894,2.95488
-5.24497,7.23348,21.4176,2.9609
-5.23622,7.22831,21.4458,2.96692
-5.22747,7.22314,21.474,2.97294
-5.21872,7.21797,21.502,2.97896
-5.20997,7.21281,21.5301,2.98498
-5.20122,7.20765,21.558,2.99099
-5.19248,7.20249,21.586,2.99701
-5.18373,7.19733,21.6138,3.00303
-5.17498,7.19218,21.6416,3.00905
-5.16623,7.18702,21.6694,3.01507
-5.15748,7.18187,21.697,3.02109
-5.14873,7.17672,21.7247,3.0271
-5.13998,7.17157,21.7523,3.03312
-5.13123,7.16642,21.7798,3.03914
-5.12248,7.16128,21.8072,3.04516
-5.11374,7.15614,21.8346,3.05118
-5.10499,7.151,21.862,3.0572
-5.09624,7.14586,21.8893,3.06321
-5.08749,7.14072,21.9165,3.06923
-5.07874,7.13558,21.9437,3.07525
-5.06999,7.13045,21.9708,3.08127
-5.06124,7.12532,21.9979,3.08729
-5.05249,7.12019,22.0249,3.0933
-5.04374,7.11506,22.0519,3.09932
-5.035,7.10993,22.0788,3.10534
-5.02625,7.10481,22.1056,3.11136
-5.0175,7.09969,22.1324,3.11738
-5.00875,7.09457,22.1591,3.1234
-5,7.08945,22.1858,3.12941
-4.99125,7.08433,22.2124,3.13543
-4.9825,7.07921,22.239,3.14145
-4.97375,7.0741,22.2655,3.14747
-4.965,7.06899,22.292,3.15349
-4.95626,7.06388,22.3184,3.1595
-4.94751,7.05877,22.3447,3.16552
-4.93876,7.05367,22.371,3.17154
-4.93001,7.04856,22.3972,3.17756
-4.92126,7.04346,22.4234,3.18358
-4.91251,7.03836,22.4495,3.18959
-4.90376,7.03326,22.4756,3.19561
-4.89501,7.02817,22.5016,3.20163
-4.88626,7.02307,22.5275,3.20765
-4.87752,7.01798,22.5534,3.21367
-4.86877,7.01289,22.5793,3.21968
-4.86002,7.0078,22.6051,3.2257
-4.85127,7.00271,22.6308,3.23172
-4.84252,6.99763,22.6565,3.23774
-4.83377,6.99254,22.6821,3.24375
-4.82502,6.98746,22.7077,3.24977
-4.81627,6.98238,22.7332,3.25579
-4.80752,6.9773,22.7586,3.26181
-4.79878,6.97223,22.784,3.26782
-4.79003,6.96715,22.8094,3.27384
-4.78128,6.96208,22.8346,3.27986
-4.77253,6.95701,22.8599,3.28588
-4.76378,6.95194,22.8851,3.29189
-4.75503,6.94688,22.9102,3.29791
-4.74628,6.94181,22.9353,3.30393
-4.73753,6.93675,22.9603,3.30995
-4.72878,6.93169,22.9852,3.31596
-4.72003,6.92663,23.0101,3.32198
-4.71129,6.92157,23.035,3.328
-4.70254,6.91651,23.0598,3.33402
-4.69379,6.91146,23.0845,3.34003
