Position,Hauteur,Debit,Vitesse
28.3566,3.95822,29.0114,7.32941
28.4266,3.9582,29.0112,7.32939
28.4965,3.95818,29.0109,7.32937
28.5664,3.95816,29.0107,7.32935
28.6364,3.95814,29.0105,7.32933
28.7063,3.95811,29.0102,7.32931
28.7762,3.95809,29.01,7.32929
28.8462,3.95807,29.0098,7.32927
28.9161,3.95805,29.0095,7.32925
28.986,3.95803,29.0093,7.32923
29.0559,3.95801,29.0091,7.32921
29.1259,3.95798,29.0088,7.32919
29.1958,3.95796,29.0086,7.32917
29.2657,3.95794,29.0083,7.32915
29.3357,3.95792,29.0081,7.32913
29.4056,3.95789,29.0078,7.3291
29.4755,3.95787,29.0076,7.32908
29.5455,3.95785,29.0073,7.32906
29.6154,3.95783,29.0071,7.32904
29.6853,3.9578,29.0068,7.32902
29.7552,3.95778,29.0066,7.32899
29.8252,3.95776,29.0063,7.32897
29.8951,3.95774,29.006,7.32895
29.965,3.95771,29.0058,7.32892
30.035,3.95769,29.0055,7.3289
30.1049,3.95767,29.0052,7.32888
30.1748,3.95764,29.005,7.32885
30.2448,3.95762,29.0047,7.32883
30.3147,3.95759,29.0044,7.3288
30.3846,3.95757,29.0042,7.32878
30.4545,3.95755,29.0039,7.32875
30.5245,3.95752,29.0036,7.32873
30.5944,3.9575,29.0033,7.3287
30.6643,3.95747,29.003,7.32868
30.7343,3.95745,29.0028,7.32865
30.8042,3.95742,29.0025,7.32862
30.8741,3.9574,29.0022,7.3286
30.9441,3.95738,29.0019,7.32857
31.014,3.95735,29.0016,7.32854
31.0839,3.95732,29.0013,7.32851
31.1538,3.9573,29.001,7.32849
31.2238,3.95727,29.0007,7.32846
31.2937,3.95725,29.0004,7.32843
31.3636,3.95722,29.0001,7.3284
31.4336,3.9572,28.9998,7.32837
31.5035,3.95717,28.9995,7.32834
31.5734,3.95714,28.9992,7.32831
31.6434,3.95712,28.9989,7.32828
31.7133,3.95709,28.9986,7.32825
31.7832,3.95707,28.9983,7.32822
31.8531,3.95704,28.9979,7.32819
31.9231,3.95701,28.9976,7.32816
31.993,3.95698,28.9973,7.32813
32.0629,3.95696,28.997,7.3281
32.1329,3.95693,28.9966,7.32807
32.2028,3.9569,28.9963,7.32803
32.2727,3.95687,28.996,7.328
32.3427,3.95685,28.9956,7.32797
32.4126,3.95682,28.9953,7.32794
32.4825,3.95679,28.995,7.3279
32.5524,3.95676,28.9946,7.32787
32.6224,3.95673,28.9943,7.32783
32.6923,3.9567,28.9939,7.3278
32.7622,3.95667,28.9936,7.32777
32.8322,3.95665,28.9932,7.32773
32.9021,3.95662,28.9929,7.32769
32.972,3.95659,28.9925,7.32766
33.042,3.95656,28.9922,7.32762
33.1119,3.95653,28.9918,7.32759
33.1818,3.9565,28.9914,7.32755
33.2517,3.95647,28.991,7.32751
33.3217,3.95644,28.9907,7.32747
33.3916,3.9564,28.9903,7.32743
33.4615,3.95637,28.9899,7.3274
33.5315,3.95634,28.9895,7.32736
33.6014,3.95631,28.9891,7.32732
33.6713,3.95628,28.9888,7.32728
33.7413,3.95625,28.9884,7.32724
33.8112,3.95621,28.988,7.3272
33.8811,3.95618,28.9876,7.32716
33.951,3.95615,28.9872,7.32711
34.021,3.95612,28.9868,7.32707
34.0909,3.95608,28.9863,7.32703
34.1608,3.95605,28.9859,7.32699
34.2308,3.95602,28.9855,7.32694
34.3007,3.95598,28.9851,7.3269
34.3706,3.95595,28.9846,7.32685
34.4406,3.95591,28.9842,7.32681
34.5105,3.95587,28.9837,7.32675
34.5804,3.95583,28.9831,7.3267
34.6503,3.95577,28.9825,7.32662
34.7203,3.9557,28.9815,7.32652
34.7902,3.9556,28.9801,7.32636
34.8601,3.95541,28.9776,7.32608
34.9301,3.95507,28.9731,7.32555
35,3.95441,28.9642,7.32453
35.0699,3.95311,28.9465,7.32248
35.1399,3.95047,28.9109,7.31834
35.2098,3.94513,28.8386,7.30993
35.2797,3.93431,28.6923,7.29284
35.3497,3.91242,28.3971,7.25818
35.4196,3.86861,27.8092,7.18841
35.4895,3.78268,26.6676,7.04993
35.5594,3.62035,24.5536,6.7821
35.6294,3.33324,20.9524,6.28591
35.6993,2.87722,15.6103,5.42548
35.7692,2.26549,9.23652,4.07705
35.8392,1.63454,3.78083,2.31309
35.9091,1.20404,0.923388,0.766906
35.979,1.04019,0.141115,0.135662
36.049,1.00586,0.018675,0.0185663
36.1189,1.00078,0.00246274,0.00246081
36.1888,1.0001,0.000324978,0.000324944
36.2587,1.00001,4.28864e-05,4.28858e-05
36.3287,1,5.65967e-06,5.65966e-06
36.3986,1,7.46904e-07,7.46904e-07
36.4685,1,9.85688e-08,9.85688e-08
36.5385,1,1.30082e-08,1.30082e-08
36.6084,1,1.7167e-09,1.7167e-09
36.6783,1,2.26554e-10,2.26554e-10
36.7483,1,2.98972e-11,2.98972e-11
36.8182,1,3.94455e-12,3.94455e-12
36.8881,1,5.1993e-13,5.1993e-13
36.958,1,6.76776e-14,6.76776e-14
37.028,1,8.18509e-15,8.18509e-15
37.0979,1,6.38437e-16,6.38437e-16
37.1678,1,1.96442e-17,1.96442e-17
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
