Position,Hauteur,Debit,Vitesse
-13.3217,9.17348,7.66568,0.835635
-13.2517,9.14845,7.88143,0.861505
-13.1818,9.12328,8.09738,0.887551
-13.1119,9.09799,8.31343,0.913765
-13.042,9.07258,8.52949,0.94014
-12.972,9.04706,8.7455,0.966668
-12.9021,9.02143,8.96136,0.993342
-12.8322,8.9957,9.17702,1.02016
-12.7622,8.96988,9.39239,1.0471
-12.6923,8.94398,9.60742,1.07418
-12.6224,8.918,9.82205,1.10137
-12.5524,8.89194,10.0362,1.12869
-12.4825,8.86582,10.2499,1.15611
-12.4126,8.83963,10.4629,1.18364
-12.3427,8.81339,10.6754,1.21127
-12.2727,8.78709,10.8872,1.239
-12.2028,8.76074,11.0983,1.26682
-12.1329,8.73435,11.3086,1.29473
-12.0629,8.70792,11.5182,1.32273
-11.993,8.68145,11.7269,1.3508
-11.9231,8.65495,11.9348,1.37896
-11.8531,8.62841,12.1418,1.40719
-11.7832,8.60185,12.3479,1.43549
-11.7133,8.57527,12.553,1.46386
-11.6434,8.54867,12.7571,1.4923
-11.5734,8.52205,12.9603,1.52079
-11.5035,8.49541,13.1624,1.54935
-11.4336,8.46876,13.3635,1.57797
-11.3636,8.4421,13.5635,1.60664
-11.2937,8.41543,13.7623,1.63537
-11.2238,8.38876,13.9601,1.66415
-11.1538,8.36208,14.1568,1.69297
-11.0839,8.33541,14.3523,1.72185
-11.014,8.30873,14.5467,1.75077
-10.9441,8.28205,14.7398,1.77973
-10.8741,8.25538,14.9318,1.80874
-10.8042,8.22872,15.1226,1.83778
-10.7343,8.20206,15.3121,1.86687
-10.6643,8.17541,15.5005,1.89599
-10.5944,8.14877,15.6876,1.92514
-10.5245,8.12214,15.8734,1.95434
-10.4545,8.09553,16.058,1.98356
-10.3846,8.06893,16.2413,2.01282
-10.3147,8.04234,16.4233,2.0421
-10.2448,8.01578,16.604,2.07142
-10.1748,7.98923,16.7835,2.10077
-10.1049,7.9627,16.9616,2.13014
-10.035,7.93618,17.1385,2.15954
-9.96503,7.9097,17.314,2.18896
-9.8951,7.88323,17.4882,2.21841
-9.82517,7.85678,17.6611,2.24788
-9.75524,7.83036,17.8327,2.27738
-9.68531,7.80397,18.0029,2.30689
-9.61538,7.7776,18.1718,2.33643
-9.54545,7.75125,18.3394,2.36599
-9.47552,7.72493,18.5056,2.39557
-9.40559,7.69865,18.6705,2.42516
-9.33566,7.67239,18.834,2.45477
-9.26573,7.64615,18.9961,2.48441
-9.1958,7.61995,19.157,2.51405
-9.12587,7.59378,19.3164,2.54372
-9.05594,7.56764,19.4745,2.57339
-8.98601,7.54153,19.6313,2.60309
-8.91608,7.51546,19.7867,2.63279
-8.84615,7.48942,19.9407,2.66252
-8.77622,7.46341,20.0934,2.69225
-8.70629,7.43743,20.2447,2.722
-8.63636,7.41149,20.3946,2.75175
-8.56643,7.38558,20.5432,2.78152
-8.4965,7.35971,20.6904,2.81131
-8.42657,7.33388,20.8363,2.8411
-8.35664,7.30808,20.9808,2.8709
-8.28671,7.28232,21.1239,2.90071
-8.21678,7.25659,21.2657,2.93053
-8.14685,7.23091,21.4061,2.96036
-8.07692,7.20526,21.5451,2.99019
-8.00699,7.17965,21.6828,3.02004
-7.93706,7.15408,21.8192,3.04989
-7.86713,7.12855,21.9542,3.07975
-7.7972,7.10305,22.0878,3.10962
-7.72727,7.0776,22.2201,3.13949
-7.65734,7.05219,22.351,3.16937
-7.58741,7.02682,22.4806,3.19925
-7.51748,7.00149,22.6088,3.22914
-7.44755,6.9762,22.7357,3.25904
-7.37762,6.95095,22.8612,3.28893
-7.30769,6.92574,22.9854,3.31884
-7.23776,6.90058,23.1083,3.34874
-7.16783,6.87546,23.2298,3.37865
-7.0979,6.85038,23.35,3.40856
-7.02797,6.82534,23.4688,3.43848
-6.95804,6.80035,23.5863,3.4684
-6.88811,6.7754,23.7025,3.49832
-6.81818,6.7505,23.8174,3.52824
-6.74825,6.72563,23.9309,3.55816
-6.67832,6.70082,24.0431,3.58809
-6.60839,6.67605,24.154,3.61801
-6.53846,6.65132,24.2636,3.64794
-6.46853,6.62664,24.3719,3.67786
-6.3986,6.60201,24.4788,3.70779
-6.32867,6.57742,24.5845,3.73771
-6.25874,6.55287,24.6889,3.76764
-6.18881,6.52838,24.7919,3.79756
-6.11888,6.50393,24.8937,3.82748
-6.04895,6.47952,24.9941,3.8574
-5.97902,6.45517,25.0933,3.88732
-5.90909,6.43086,25.1912,3.91723
-5.83916,6.4066,25.2878,3.94714
-5.76923,6.38238,25.3831,3.97705
-5.6993,6.35822,25.4771,4.00696
-5.62937,6.3341,25.5699,4.03686
-5.55944,6.31004,25.6614,4.06675
-5.48951,6.28602,25.7516,4.09665
-5.41958,6.26205,25.8406,4.12653
-5.34965,6.23813,25.9283,4.15641
-5.27972,6.21426,26.0147,4.18629
-5.20979,6.19044,26.0999,4.21616
-5.13986,6.16667,26.1838,4.24602
-5.06993,6.14296,26.2665,4.27588
-5,6.11929,26.348,4.30573
-4.93007,6.09568,26.4282,4.33557
-4.86014,6.07211,26.5072,4.3654
-4.79021,6.0486,26.5849,4.39522
-4.72028,6.02514,26.6615,4.42504
-4.65035,6.00174,26.7368,4.45484
-4.58042,5.97838,26.8109,4.48463
-4.51049,5.95508,26.8837,4.51442
-4.44056,5.93184,26.9554,4.54419
-4.37063,5.90864,27.0258,4.57395
-4.3007,5.88551,27.0951,4.6037
-4.23077,5.86242,27.1631,4.63343
-4.16084,5.83939,27.23,4.66316
-4.09091,5.81642,27.2957,4.69286
-4.02098,5.79351,27.3602,4.72256
-3.95105,5.77065,27.4235,4.75224
-3.88112,5.74784,27.4856,4.7819
-3.81119,5.7251,27.5466,4.81154
-3.74126,5.70241,27.6064,4.84117
-3.67133,5.67978,27.665,4.87078
-3.6014,5.65721,27.7224,4.90038
-3.53147,5.6347,27.7788,4.92995
-3.46154,5.61225,27.8339,4.9595
-3.39161,5.58985,27.888,4.98903
-3.32168,5.56752,27.9408,5.01854
-3.25175,5.54525,27.9926,5.04803
-3.18182,5.52305,28.0432,5.07749
-3.11189,5.5009,28.0927,5.10693
-3.04196,5.47882,28.1411,5.13634
-2.97203,5.4568,28.1883,5.16572
-2.9021,5.43485,28.2345,5.19508
-2.83217,5.41296,28.2795,5.22441
-2.76224,5.39114,28.3235,5.2537
-2.69231,5.36938,28.3663,5.28297
-2.62238,5.3477,28.4081,5.3122
-2.55245,5.32608,28.4487,5.3414
-2.48252,5.30453,28.4883,5.37057
-2.41259,5.28305,28.5269,5.3997
-2.34266,5.26164,28.5643,5.42879
-2.27273,5.24031,28.6007,5.45783
-2.2028,5.21904,28.6361,5.48684
-2.13287,5.19786,28.6704,5.51581
-2.06294,5.17674,28.7036,5.54473
-1.99301,5.15571,28.7358,5.5736
-1.92308,5.13475,28.767,5.60242
-1.85315,5.11387,28.7972,5.63119
-1.78322,5.09307,28.8263,5.65991
-1.71329,5.07235,28.8545,5.68858
-1.64336,5.05172,28.8816,5.71719
-1.57343,5.03117,28.9077,5.74573
-1.5035,5.0107,28.9329,5.77422
-1.43357,4.99033,28.9571,5.80264
-1.36364,4.97004,28.9803,5.83099
-1.29371,4.94985,29.0025,5.85927
-1.22378,4.92974,29.0237,5.88748
-1.15385,4.90974,29.0441,5.91561
-1.08392,4.88983,29.0634,5.94365
-1.01399,4.87002,29.0819,5.97162
-0.944056,4.85031,29.0994,5.9995
-0.874126,4.8307,29.116,6.02728
-0.804196,4.8112,29.1317,6.05498
-0.734266,4.79181,29.1465,6.08257
-0.664336,4.77253,29.1604,6.11005
-0.594406,4.75337,29.1735,6.13743
-0.524476,4.73432,29.1857,6.1647
-0.454545,4.7154,29.197,6.19185
-0.384615,4.69659,29.2075,6.21887
-0.314685,4.67792,29.2172,6.24576
-0.244755,4.65937,29.226,6.27252
-0.174825,4.64096,29.234,6.29914
-0.104895,4.62268,29.2413,6.32561
-0.034965,4.60455,29.2477,6.35193
0.034965,4.58656,29.2535,6.37808
0.104895,4.56872,29.2584,6.40407
0.174825,4.55104,29.2626,6.42988
0.244755,4.53351,29.2661,6.45551
0.314685,4.51615,29.2689,6.48095
0.384615,4.49896,29.2711,6.50618
0.454545,4.48194,29.2725,6.53121
0.524476,4.46511,29.2733,6.55602
0.594406,4.44845,29.2735,6.5806
0.664336,4.43199,29.2731,6.60494
0.734266,4.41573,29.2721,6.62904
0.804196,4.39967,29.2705,6.65288
0.874126,4.38382,29.2683,6.67645
0.944056,4.36818,29.2657,6.69973
1.01399,4.35277,29.2625,6.72273
1.08392,4.33759,29.2589,6.74542
1.15385,4.32265,29.2548,6.7678
1.22378,4.30795,29.2503,6.78984
1.29371,4.2935,29.2454,6.81154
1.36364,4.27931,29.2401,6.83289
1.43357,4.26539,29.2345,6.85387
1.5035,4.25174,29.2285,6.87447
1.57343,4.23838,29.2223,6.89468
1.64336,4.2253,29.2158,6.91448
1.71329,4.21252,29.209,6.93385
1.78322,4.20005,29.2021,6.9528
1.85315,4.18789,29.195,6.97129
1.92308,4.17605,29.1877,6.98932
1.99301,4.16453,29.1804,7.00689
2.06294,4.15334,29.1729,7.02396
2.13287,4.1425,29.1654,7.04054
2.2028,4.13199,29.1579,7.05661
2.27273,4.12184,29.1504,7.07217
2.34266,4.11204,29.1429,7.0872
2.41259,4.1026,29.1354,7.1017
2.48252,4.09352,29.128,7.11565
2.55245,4.0848,29.1208,7.12906
2.62238,4.07645,29.1137,7.14191
2.69231,4.06847,29.1067,7.15421
2.76224,4.06085,29.0999,7.16595
2.83217,4.0536,29.0933,7.17714
2.9021,4.04672,29.0869,7.18777
2.97203,4.04019,29.0807,7.19785
3.04196,4.03402,29.0747,7.20738
3.11189,4.0282,29.069,7.21637
3.18182,4.02273,29.0635,7.22483
3.25175,4.01759,29.0583,7.23277
3.32168,4.01279,29.0534,7.2402
3.39161,4.0083,29.0487,7.24713
3.46154,4.00412,29.0443,7.25358
3.53147,4.00025,29.0401,7.25957
3.6014,3.99666,29.0362,7.26511
3.67133,3.99335,29.0325,7.27021
3.74126,3.9903,29.0291,7.27491
3.81119,3.9875,29.0259,7.27921
3.88112,3.98494,29.0229,7.28315
3.95105,3.9826,29.0202,7.28673
4.02098,3.98047,29.0176,7.28999
4.09091,3.97854,29.0153,7.29294
4.16084,3.97679,29.0131,7.29561
4.23077,3.97521,29.0111,7.29801
4.3007,3.97378,29.0092,7.30016
4.37063,3.9725,29.0075,7.30209
4.44056,3.97134,29.006,7.30382
4.51049,3.97031,29.0045,7.30536
4.58042,3.96938,29.0032,7.30673
4.65035,3.96855,29.0019,7.30794
4.72028,3.96781,29.0008,7.30901
4.79021,3.96715,28.9997,7.30997
4.86014,3.96655,28.9987,7.31081
4.93007,3.96602,28.9978,7.31155
5,3.96555,28.9969,7.3122
5.06993,3.96512,28.9961,7.31278
5.13986,3.96474,28.9953,7.31329
5.20979,3.96439,28.9945,7.31374
5.27972,3.96408,28.9938,7.31413
5.34965,3.96379,28.9931,7.31449
5.41958,3.96353,28.9924,7.3148
5.48951,3.96329,28.9918,7.31508
5.55944,3.96307,28.9912,7.31532
5.62937,3.96287,28.9905,7.31555
5.6993,3.96268,28.9899,7.31575
5.76923,3.9625,28.9893,7.31593
5.83916,3.96233,28.9887,7.31609
5.90909,3.96216,28.9881,7.31624
5.97902,3.96201,28.9876,7.31638
6.04895,3.96186,28.987,7.3165
6.11888,3.96172,28.9864,7.31662
6.18881,3.96158,28.9858,7.31672
6.25874,3.96145,28.9852,7.31682
6.32867,3.96132,28.9847,7.31692
6.3986,3.9612,28.9841,7.317
6.46853,3.96107,28.9835,7.31709
6.53846,3.96095,28.9829,7.31716
6.60839,3.96083,28.9823,7.31724
6.67832,3.96072,28.9818,7.3173
6.74825,3.9606,28.9812,7.31737
6.81818,3.96049,28.9806,7.31743
6.88811,3.96038,28.98,7.31748
6.95804,3.96027,28.9794,7.31754
7.02797,3.96016,28.9788,7.31759
7.0979,3.96005,28.9782,7.31763
7.16783,3.95994,28.9776,7.31768
7.23776,3.95984,28.977,7.31772
7.30769,3.95974,28.9764,7.31775
7.37762,3.95963,28.9758,7.31779
7.44755,3.95953,28.9751,7.31782
7.51748,3.95943,28.9745,7.31785
7.58741,3.95933,28.9739,7.31788
7.65734,3.95923,28.9732,7.3179
7.72727,3.95913,28.9726,7.31792
7.7972,3.95903,28.972,7.31794
7.86713,3.95893,28.9713,7.31796
7.93706,3.95883,28.9706,7.31797
8.00699,3.95874,28.97,7.31799
8.07692,3.95864,28.9693,7.318
8.14685,3.95854,28.9686,7.318
8.21678,3.95845,28.968,7.31801
8.28671,3.95835,28.9673,7.31801
8.35664,3.95826,28.9666,7.31801
8.42657,3.95817,28.9659,7.31801
8.4965,3.95807,28.9652,7.31801
8.56643,3.95798,28.9645,7.318
8.63636,3.95789,28.9638,7.318
8.70629,3.95779,28.9631,7.31799
8.77622,3.9577,28.9623,7.31797
8.84615,3.95761,28.9616,7.31796
8.91608,3.95751,28.9609,7.31794
8.98601,3.95742,28.9601,7.31792
9.05594,3.95733,28.9594,7.3179
9.12587,3.95724,28.9586,7.31788
9.1958,3.95714,28.9578,7.31786
9.26573,3.95705,28.957,7.31783
9.33566,3.95696,28.9562,7.3178
9.40559,3.95687,28.9555,7.31777
9.47552,3.95677,28.9546,7.31774
9.54545,3.95668,28.9538,7.31771
9.61538,3.95659,28.953,7.31767
9.68531,3.9565,28.9522,7.31763
9.75524,3.9564,28.9513,7.31759
9.82517,3.95631,28.9505,7.31755
9.8951,3.95622,28.9496,7.3175
9.96503,3.95612,28.9488,7.31746
10.035,3.95603,28.9479,7.31741
10.1049,3.95593,28.947,7.31736
10.1748,3.95584,28.9461,7.31731
10.2448,3.95574,28.9452,7.31725
10.3147,3.95565,28.9442,7.3172
10.3846,3.95555,28.9433,7.31714
10.4545,3.95545,28.9424,7.31708
10.5245,3.95536,28.9414,7.31701
10.5944,3.95526,28.9404,7.31695
10.6643,3.95516,28.9394,7.31688
10.7343,3.95506,28.9384,7.31681
10.8042,3.95496,28.9374,7.31674
10.8741,3.95486,28.9364,7.31667
10.9441,3.95476,28.9354,7.31659
11.014,3.95466,28.9343,7.31652
11.0839,3.95456,28.9333,7.31644
11.1538,3.95445,28.9322,7.31635
11.2238,3.95435,28.9311,7.31627
11.2937,3.95425,28.93,7.31618
11.3636,3.95414,28.9289,7.31609
11.4336,3.95403,28.9277,7.316
11.5035,3.95393,28.9265,7.31591
11.5734,3.95382,28.9254,7.31581
11.6434,3.95371,28.9242,7.31571
11.7133,3.9536,28.923,7.31561
11.7832,3.95349,28.9217,7.3155
11.8531,3.95337,28.9205,7.3154
11.9231,3.95326,28.9192,7.31529
11.993,3.95314,28.9179,7.31517
12.0629,3.95303,28.9166,7.31506
12.1329,3.95291,28.9153,7.31494
12.2028,3.95279,28.9139,7.31482
12.2727,3.95267,28.9126,7.31469
12.3427,3.95255,28.9112,7.31457
12.4126,3.95243,28.9098,7.31444
12.4825,3.9523,28.9083,7.3143
12.5524,3.95217,28.9069,7.31416
12.6224,3.95205,28.9054,7.31402
12.6923,3.95192,28.9038,7.31388
12.7622,3.95178,28.9023,7.31373
12.8322,3.95165,28.9007,7.31358
12.9021,3.95152,28.8991,7.31343
12.972,3.95138,28.8975,7.31327
13.042,3.95124,28.8958,7.31311
13.1119,3.9511,28.8941,7.31294
13.1818,3.95095,28.8924,7.31277
13.2517,3.95081,28.8907,7.3126
13.3217,3.95066,28.8889,7.31242
13.3916,3.9505,28.887,7.31223
13.4615,3.95035,28.8851,7.31203
13.5315,3.95018,28.883,7.31182
13.6014,3.95,28.8808,7.31159
13.6713,3.94979,28.8781,7.31131
13.7413,3.94953,28.8748,7.31095
13.8112,3.94916,28.87,7.31042
13.8811,3.94858,28.8624,7.30956
13.951,3.94757,28.8489,7.30802
14.021,3.94568,28.8235,7.30509
14.0909,3.94199,28.7739,7.29932
14.1608,3.93466,28.675,7.2878
14.2308,3.91995,28.4767,7.26456
14.3007,3.89044,28.0802,7.21775
14.3706,3.83193,27.2991,7.12413
14.4406,3.7188,25.8092,6.94021
14.5105,3.51025,23.1335,6.59027
14.5804,3.15585,18.8029,5.9581
14.6503,2.62738,12.8806,4.90247
14.7203,1.98441,6.64424,3.34822
14.7902,1.41577,2.21627,1.56542
14.8601,1.10783,0.43178,0.389754
14.9301,1.01812,0.0599518,0.0588847
15,1.00251,0.00792242,0.00790258
15.0699,1.00033,0.00104812,0.00104777
15.1399,1.00004,0.000138699,0.000138693
15.2098,1.00001,1.83551e-05,1.8355e-05
15.2797,1,2.42912e-06,2.42912e-06
15.3497,1,3.21476e-07,3.21476e-07
15.4196,1,4.25456e-08,4.25456e-08
15.4895,1,5.63079e-09,5.63079e-09
15.5594,1,7.45232e-10,7.45232e-10
15.6294,1,9.86318e-11,9.86318e-11
15.6993,1,1.3053e-11,1.3053e-11
15.7692,1,1.72706e-12,1.72706e-12
15.8392,1,2.28312e-13,2.28312e-13
15.9091,1,2.94394e-14,2.94394e-14
15.979,1,3.29362e-15,3.29362e-15
16.049,1,1.63862e-16,1.63862e-16
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
