Position,Hauteur,Debit,Vitesse
-15.1775,6.00979,26.7525,4.45149
-15.16,6.00785,26.7587,4.45396
-15.1425,6.00591,26.765,4.45644
-15.125,6.00397,26.7712,4.45892
-15.1075,6.00204,26.7775,4.46139
-15.09,6.0001,26.7837,4.46387
-15.0725,5.99816,26.7899,4.46635
-15.055,5.99623,26.7961,4.46883
-15.0375,5.99429,26.8023,4.4713
-15.02,5.99235,26.8085,4.47378
-15.0025,5.99042,26.8146,4.47626
-14.985,5.98848,26.8208,4.47873
-14.9675,5.98655,26.827,4.48121
-14.95,5.98461,26.8331,4.48369
-14.9325,5.98268,26.8393,4.48616
-14.915,5.98075,26.8454,4.48864
-14.8975,5.97881,26.8515,4.49112
-14.88,5.97688,26.8577,4.49359
-14.8625,5.97495,26.8638,4.49607
-14.845,5.97301,26.8699,4.49855
-14.8275,5.97108,26.876,4.50103
-14.81,5.96915,26.8821,4.5035
-14.7926,5.96722,26.8882,4.50598
-14.7751,5.96528,26.8942,4.50846
-14.7576,5.96335,26.9003,4.51093
-14.7401,5.96142,26.9063,4.51341
-14.7226,5.95949,26.9124,4.51589
-14.7051,5.95756,26.9184,4.51836
-14.6876,5.95563,26.9245,4.52084
-14.6701,5.9537,26.9305,4.52332
-14.6526,5.95177,26.9365,4.52579
-14.6351,5.94984,26.9425,4.52827
-14.6176,5.94792,26.9485,4.53075
-14.6001,5.94599,26.9545,4.53323
-14.5826,5.94406,26.9605,4.5357
-14.5651,5.94213,26.9665,4.53818
-14.5476,5.9402,26.9724,4.54066
-14.5301,5.93828,26.9784,4.54313
-14.5126,5.93635,26.9843,4.54561
-14.4951,5.93442,26.9903,4.54809
-14.4776,5.9325,26.9962,4.55056
-14.4601,5.93057,27.0021,4.55304
-14.4426,5.92865,27.008,4.55552
-14.4251,5.92672,27.014,4.55799
-14.4076,5.9248,27.0199,4.56047
-14.3902,5.92287,27.0257,4.56295
-14.3727,5.92095,27.0316,4.56542
-14.3552,5.91902,27.0375,4.5679
-14.3377,5.9171,27.0434,4.57038
-14.3202,5.91518,27.0492,4.57286
-14.3027,5.91325,27.0551,4.57533
-14.2852,5.91133,27.0609,4.57781
-14.2677,5.90941,27.0668,4.58029
-14.2502,5.90748,27.0726,4.58276
-14.2327,5.90556,27.0784,4.58524
-14.2152,5.90364,27.0842,4.58772
-14.1977,5.90172,27.09,4.59019
-14.1802,5.8998,27.0958,4.59267
-14.1627,5.89788,27.1016,4.59515
-14.1452,5.89596,27.1074,4.59762
-14.1277,5.89404,27.1132,4.6001
-14.1102,5.89212,27.1189,4.60258
-14.0927,5.8902,27.1247,4.60505
-14.0752,5.88828,27.1304,4.60753
-14.0577,5.88636,27.1362,4.61001
-14.0402,5.88444,27.1419,4.61249
-14.0227,5.88253,27.1476,4.61496
-14.0052,5.88061,27.1534,4.61744
-13.9878,5.87869,27.1591,4.61992
-13.9703,5.87677,27.1648,4.62239
-13.9528,5.87486,27.1704,4.62487
-13.9353,5.87294,27.1761,4.62735
-13.9178,5.87102,27.1818,4.62982
-13.9003,5.86911,27.1875,4.6323
-13.8828,5.86719,27.1931,4.63478
-13.8653,5.86528,27.1988,4.63725
-13.8478,5.86336,27.2044,4.63973
-13.8303,5.86145,27.2101,4.64221
-13.8128,5.85953,27.2157,4.64468
-13.7953,5.85762,27.2213,4.64716
-13.7778,5.85571,27.2269,4.64964
-13.7603,5.85379,27.2325,4.65212
-13.7428,5.85188,27.2381,4.65459
-13.7253,5.84997,27.2437,4.65707
-13.7078,5.84805,27.2493,4.65955
-13.6903,5.84614,27.2548,4.66202
-13.6728,5.84423,27.2604,4.6645
-13.6553,5.84232,27.266,4.66698
-13.6378,5.84041,27.2715,4.66945
-13.6203,5.8385,27.2771,4.67193
-13.6028,5.83659,27.2826,4.67441
-13.5854,5.83468,27.2881,4.67688
-13.5679,5.83277,27.2936,4.67936
-13.5504,5.83086,27.2991,4.68184
-13.5329,5.82895,27.3046,4.68431
-13.5154,5.82704,27.3101,4.68679
-13.4979,5.82513,27.3156,4.68927
-13.4804,5.82322,27.3211,4.69175
-13.4629,5.82131,27.3265,4.69422
-13.4454,5.81941,27.332,4.6967
-13.4279,5.8175,27.3374,4.69918
-13.4104,5.81559,27.3429,4.70165
-13.3929,5.81368,27.3483,4.70413
-13.3754,5.81178,27.3538,4.70661
-13.3579,5.80987,27.3592,4.70908
-13.3404,5.80797,27.3646,4.71156
-13.3229,5.80606,27.37,4.71404
-13.3054,5.80416,27.3754,4.71651
-13.2879,5.80225,27.3808,4.71899
-13.2704,5.80035,27.3861,4.72147
-13.2529,5.79844,27.3915,4.72394
-13.2354,5.79654,27.3969,4.72642
-13.2179,5.79463,27.4022,4.7289
-13.2004,5.79273,27.4076,4.73137
-13.183,5.79083,27.4129,4.73385
-13.1655,5.78893,27.4183,4.73633
-13.148,5.78702,27.4236,4.73881
-13.1305,5.78512,27.4289,4.74128
-13.113,5.78322,27.4342,4.74376
-13.0955,5.78132,27.4395,4.74624
-13.078,5.77942,27.4448,4.74871
-13.0605,5.77752,27.4501,4.75119
-13.043,5.77562,27.4553,4.75367
-13.0255,5.77372,27.4606,4.75614
-13.008,5.77182,27.4659,4.75862
-12.9905,5.76992,27.4711,4.7611
-12.973,5.76802,27.4764,4.76357
-12.9555,5.76612,27.4816,4.76605
-12.938,5.76422,27.4868,4.76853
-12.9205,5.76232,27.4921,4.771
-12.903,5.76042,27.4973,4.77348
-12.8855,5.75852,27.5025,4.77596
-12.868,5.75663,27.5077,4.77843
-12.8505,5.75473,27.5129,4.78091
-12.833,5.75283,27.518,4.78339
-12.8155,5.75094,27.5232,4.78586
-12.7981,5.74904,27.5284,4.78834
-12.7806,5.74715,27.5335,4.79082
-12.7631,5.74525,27.5387,4.7933
-12.7456,5.74335,27.5438,4.79577
-12.7281,5.74146,27.549,4.79825
-12.7106,5.73957,27.5541,4.80073
-12.6931,5.73767,27.5592,4.8032
-12.6756,5.73578,27.5643,4.80568
-12.6581,5.73388,27.5694,4.80816
-12.6406,5.73199,27.5745,4.81063
-12.6231,5.7301,27.5796,4.81311
-12.6056,5.7282,27.5847,4.81559
-12.5881,5.72631,27.5897,4.81806
-12.5706,5.72442,27.5948,4.82054
-12.5531,5.72253,27.5999,4.82302
-12.5356,5.72064,27.6049,4.82549
-12.5181,5.71875,27.6099,4.82797
-12.5006,5.71686,27.615,4.83045
-12.4831,5.71497,27.62,4.83292
-12.4656,5.71308,27.625,4.8354
-12.4481,5.71119,27.63,4.83788
-12.4306,5.7093,27.635,4.84035
-12.4131,5.70741,27.64,4.84283
-12.3957,5.70552,27.645,4.84531
-12.3782,5.70363,27.65,4.84778
-12.3607,5.70174,27.6549,4.85026
-12.3432,5.69985,27.6599,4.85274
-12.3257,5.69797,27.6648,4.85521
-12.3082,5.69608,27.6698,4.85769
-12.2907,5.69419,27.6747,4.86017
-12.2732,5.6923,27.6797,4.86265
-12.2557,5.69042,27.6846,4.86512
-12.2382,5.68853,27.6895,4.8676
-12.2207,5.68665,27.6944,4.87008
-12.2032,5.68476,27.6993,4.87255
-12.1857,5.68288,27.7042,4.87503
-12.1682,5.68099,27.7091,4.87751
-12.1507,5.67911,27.7139,4.87998
-12.1332,5.67722,27.7188,4.88246
-12.1157,5.67534,27.7237,4.88494
-12.0982,5.67345,27.7285,4.88741
-12.0807,5.67157,27.7334,4.88989
-12.0632,5.66969,27.7382,4.89237
-12.0457,5.66781,27.743,4.89484
-12.0282,5.66592,27.7478,4.89732
-12.0107,5.66404,27.7527,4.8998
-11.9933,5.66216,27.7575,4.90227
-11.9758,5.66028,27.7623,4.90475
-11.9583,5.6584,27.767,4.90723
-11.9408,5.65652,27.7718,4.9097
-11.9233,5.65464,27.7766,4.91218
-11.9058,5.65276,27.7814,4.91466
-11.8883,5.65088,27.7861,4.91713
-11.8708,5.649,27.7909,4.91961
-11.8533,5.64712,27.7956,4.92209
-11.8358,5.64524,27.8003,4.92456
-11.8183,5.64336,27.8051,4.92704
-11.8008,5.64148,27.8098,4.92952
-11.7833,5.6396,27.8145,4.93199
-11.7658,5.63773,27.8192,4.93447
-11.7483,5.63585,27.8239,4.93695
-11.7308,5.63397,27.8286,4.93942
-11.7133,5.6321,27.8333,4.9419
-11.6958,5.63022,27.8379,4.94438
-11.6783,5.62834,27.8426,4.94685
-11.6608,5.62647,27.8473,4.94933
-11.6433,5.62459,27.8519,4.95181
-11.6258,5.62272,27.8565,4.95428
-11.6083,5.62084,27.8612,4.95676
-11.5909,5.61897,27.8658,4.95924
-11.5734,5.61709,27.8704,4.96171
-11.5559,5.61522,27.875,4.96419
-11.5384,5.61335,27.8796,4.96667
-11.5209,5.61147,27.8842,4.96915
-11.5034,5.6096,27.8888,4.97162
-11.4859,5.60773,27.8934,4.9741
-11.4684,5.60586,27.898,4.97658
-11.4509,5.60398,27.9025,4.97905
-11.4334,5.60211,27.9071,4.98153
-11.4159,5.60024,27.9116,4.98401
-11.3984,5.59837,27.9162,4.98648
-11.3809,5.5965,27.9207,4.98896
-11.3634,5.59463,27.9252,4.99144
-11.3459,5.59276,27.9297,4.99391
-11.3284,5.59089,27.9343,4.99639
-11.3109,5.58902,27.9388,4.99887
-11.2934,5.58715,27.9433,5.00134
-11.2759,5.58528,27.9477,5.00382
-11.2584,5.58341,27.9522,5.0063
-11.2409,5.58155,27.9567,5.00877
-11.2234,5.57968,27.9612,5.01125
-11.2059,5.57781,27.9656,5.01373
-11.1885,5.57594,27.9701,5.0162
-11.171,5.57408,27.9745,5.01868
-11.1535,5.57221,27.9789,5.02116
-11.136,5.57034,27.9834,5.02363
-11.1185,5.56848,27.9878,5.02611
-11.101,5.56661,27.9922,5.02859
-11.0835,5.56475,27.9966,5.03106
-11.066,5.56288,28.001,5.03354
-11.0485,5.56102,28.0054,5.03602
-11.031,5.55915,28.0097,5.03849
-11.0135,5.55729,28.0141,5.04097
-10.996,5.55542,28.0185,5.04345
-10.9785,5.55356,28.0228,5.04592
-10.961,5.5517,28.0272,5.0484
-10.9435,5.54983,28.0315,5.05088
-10.926,5.54797,28.0359,5.05335
-10.9085,5.54611,28.0402,5.05583
-10.891,5.54425,28.0445,5.05831
-10.8735,5.54239,28.0488,5.06078
-10.856,5.54052,28.0531,5.06326
-10.8385,5.53866,28.0574,5.06574
-10.821,5.5368,28.0617,5.06821
-10.8035,5.53494,28.066,5.07069
-10.7861,5.53308,28.0702,5.07317
-10.7686,5.53122,28.0745,5.07564
-10.7511,5.52936,28.0788,5.07812
-10.7336,5.5275,28.083,5.0806
-10.7161,5.52565,28.0873,5.08307
-10.6986,5.52379,28.0915,5.08555
-10.6811,5.52193,28.0957,5.08803
-10.6636,5.52007,28.0999,5.0905
-10.6461,5.51821,28.1041,5.09298
-10.6286,5.51636,28.1083,5.09546
-10.6111,5.5145,28.1125,5.09793
-10.5936,5.51264,28.1167,5.10041
-10.5761,5.51079,28.1209,5.10288
-10.5586,5.50893,28.1251,5.10536
-10.5411,5.50708,28.1293,5.10784
-10.5236,5.50522,28.1334,5.11031
-10.5061,5.50337,28.1376,5.11279
-10.4886,5.50151,28.1417,5.11527
-10.4711,5.49966,28.1458,5.11774
-10.4536,5.4978,28.15,5.12022
-10.4361,5.49595,28.1541,5.1227
-10.4186,5.4941,28.1582,5.12517
-10.4011,5.49224,28.1623,5.12765
-10.3837,5.49039,28.1664,5.13013
-10.3662,5.48854,28.1705,5.1326
-10.3487,5.48668,28.1746,5.13508
-10.3312,5.48483,28.1786,5.13756
-10.3137,5.48298,28.1827,5.14003
-10.2962,5.48113,28.1868,5.14251
-10.2787,5.47928,28.1908,5.14499
-10.2612,5.47743,28.1949,5.14746
-10.2437,5.47558,28.1989,5.14994
-10.2262,5.47373,28.2029,5.15242
-10.2087,5.47188,28.207,5.15489
-10.1912,5.47003,28.211,5.15737
-10.1737,5.46818,28.215,5.15985
-10.1562,5.46633,28.219,5.16232
-10.1387,5.46448,28.223,5.1648
-10.1212,5.46264,28.2269,5.16728
-10.1037,5.46079,28.2309,5.16975
-10.0862,5.45894,28.2349,5.17223
-10.0687,5.45709,28.2389,5.17471
-10.0512,5.45525,28.2428,5.17718
-10.0337,5.4534,28.2468,5.17966
-10.0162,5.45155,28.2507,5.18214
-9.99875,5.44971,28.2546,5.18461
-9.98125,5.44786,28.2585,5.18709
-9.96376,5.44602,28.2625,5.18957
-9.94626,5.44417,28.2664,5.19204
-9.92877,5.44233,28.2703,5.19452
-9.91127,5.44048,28.2742,5.197
-9.89378,5.43864,28.2781,5.19947
-9.87628,5.4368,28.2819,5.20195
-9.85879,5.43495,28.2858,5.20442
-9.84129,5.43311,28.2897,5.2069
-9.82379,5.43127,28.2935,5.20938
-9.8063,5.42942,28.2974,5.21185
-9.7888,5.42758,28.3012,5.21433
-9.77131,5.42574,28.305,5.21681
-9.75381,5.4239,28.3089,5.21928
-9.73632,5.42206,28.3127,5.22176
-9.71882,5.42022,28.3165,5.22424
-9.70132,5.41838,28.3203,5.22671
-9.68383,5.41654,28.3241,5.22919
-9.66633,5.4147,28.3279,5.23167
-9.64884,5.41286,28.3317,5.23414
-9.63134,5.41102,28.3354,5.23662
-9.61385,5.40918,28.3392,5.2391
-9.59635,5.40734,28.343,5.24157
-9.57886,5.4055,28.3467,5.24405
-9.56136,5.40366,28.3505,5.24653
-9.54386,5.40183,28.3542,5.249
-9.52637,5.39999,28.3579,5.25148
-9.50887,5.39815,28.3616,5.25395
-9.49138,5.39631,28.3654,5.25643
-9.47388,5.39448,28.3691,5.25891
-9.45639,5.39264,28.3728,5.26138
-9.43889,5.39081,28.3765,5.26386
-9.42139,5.38897,28.3801,5.26634
-9.4039,5.38714,28.3838,5.26881
-9.3864,5.3853,28.3875,5.27129
-9.36891,5.38347,28.3911,5.27377
-9.35141,5.38163,28.3948,5.27624
-9.33392,5.3798,28.3984,5.27872
-9.31642,5.37796,28.4021,5.2812
-9.29893,5.37613,28.4057,5.28367
-9.28143,5.3743,28.4093,5.28615
-9.26393,5.37247,28.413,5.28863
-9.24644,5.37063,28.4166,5.2911
-9.22894,5.3688,28.4202,5.29358
-9.21145,5.36697,28.4238,5.29605
-9.19395,5.36514,28.4274,5.29853
-9.17646,5.36331,28.4309,5.30101
-9.15896,5.36148,28.4345,5.30348
-9.14146,5.35965,28.4381,5.30596
-9.12397,5.35782,28.4416,5.30844
-9.10647,5.35599,28.4452,5.31091
-9.08898,5.35416,28.4487,5.31339
-9.07148,5.35233,28.4523,5.31587
-9.05399,5.3505,28.4558,5.31834
-9.03649,5.34867,28.4593,5.32082
-9.019,5.34684,28.4628,5.3233
-9.0015,5.34501,28.4663,5.32577
-8.984,5.34319,28.4698,5.32825
-8.96651,5.34136,28.4733,5.33072
-8.94901,5.33953,28.4768,5.3332
-8.93152,5.3377,28.4803,5.33568
-8.91402,5.33588,28.4837,5.33815
-8.89653,5.33405,28.4872,5.34063
-8.87903,5.33223,28.4907,5.34311
-8.86153,5.3304,28.4941,5.34558
-8.84404,5.32858,28.4975,5.34806
-8.82654,5.32675,28.501,5.35054
-8.80905,5.32493,28.5044,5.35301
-8.79155,5.3231,28.5078,5.35549
-8.77406,5.32128,28.5112,5.35797
-8.75656,5.31946,28.5146,5.36044
-8.73907,5.31763,28.518,5.36292
-8.72157,5.31581,28.5214,5.36539
-8.70407,5.31399,28.5248,5.36787
-8.68658,5.31216,28.5282,5.37035
-8.66908,5.31034,28.5315,5.37282
-8.65159,5.30852,28.5349,5.3753
-8.63409,5.3067,28.5382,5.37778
-8.6166,5.30488,28.5416,5.38025
-8.5991,5.30306,28.5449,5.38273
-8.5816,5.30124,28.5483,5.38521
-8.56411,5.29942,28.5516,5.38768
-8.54661,5.2976,28.5549,5.39016
-8.52912,5.29578,28.5582,5.39263
-8.51162,5.29396,28.5615,5.39511
-8.49413,5.29214,28.5648,5.39759
-8.47663,5.29032,28.5681,5.40006
-8.45914,5.2885,28.5713,5.40254
-8.44164,5.28669,28.5746,5.40502
-8.42414,5.28487,28.5779,5.40749
-8.40665,5.28305,28.5811,5.40997
-8.38915,5.28123,28.5844,5.41245
-8.37166,5.27942,28.5876,5.41492
-8.35416,5.2776,28.5909,5.4174
-8.33667,5.27578,28.5941,5.41987
-8.31917,5.27397,28.5973,5.42235
-8.30167,5.27215,28.6005,5.42483
-8.28418,5.27034,28.6037,5.4273
-8.26668,5.26852,28.6069,5.42978
