Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,5.66118e-15,5.66118e-16
-14.6402,10,4.2354e-14,4.2354e-15
-14.6052,10,1.73819e-13,1.73819e-14
-14.5702,10,3.89364e-13,3.89364e-14
-14.5352,10,6.33006e-13,6.33006e-14
-14.5002,10,8.85874e-13,8.85874e-14
-14.4653,10,1.1421e-12,1.1421e-13
-14.4303,10,1.39895e-12,1.39895e-13
-14.3953,10,1.65706e-12,1.65706e-13
-14.3603,10,1.91392e-12,1.91392e-13
-14.3253,10,2.17036e-12,2.17036e-13
-14.2904,10,2.42763e-12,2.42763e-13
-14.2554,10,2.68554e-12,2.68554e-13
-14.2204,10,2.94219e-12,2.94219e-13
-14.1854,10,3.19884e-12,3.19884e-13
-14.1504,10,3.45675e-12,3.45675e-13
-14.1154,10,3.71361e-12,3.71361e-13
-14.0805,10,3.97048e-12,3.97048e-13
-14.0455,10,4.2286e-12,4.2286e-13
-14.0105,10,4.48651e-12,4.48651e-13
-13.9755,10,4.74464e-12,4.74464e-13
-13.9405,10,5.00339e-12,5.00339e-13
-13.9055,10,5.26969e-12,5.26969e-13
-13.8706,10,5.5903e-12,5.5903e-13
-13.8356,10,6.09815e-12,6.09815e-13
-13.8006,10,6.90416e-12,6.90416e-13
-13.7656,10,8.14566e-12,8.14566e-13
-13.7306,10,1.00657e-11,1.00657e-12
-13.6957,10,1.29797e-11,1.29797e-12
-13.6607,10,1.73636e-11,1.73636e-12
-13.6257,10,2.3894e-11,2.3894e-12
-13.5907,10,3.35424e-11,3.35424e-12
-13.5557,10,4.77299e-11,4.77299e-12
-13.5207,10,6.84925e-11,6.84925e-12
-13.4858,10,9.87418e-11,9.87418e-12
-13.4508,10,1.42665e-10,1.42665e-11
-13.4158,10,2.06226e-10,2.06226e-11
-13.3808,10,2.97933e-10,2.97933e-11
-13.3458,10,4.29844e-10,4.29844e-11
-13.3108,10,6.18998e-10,6.18998e-11
-13.2759,10,8.89441e-10,8.89441e-11
-13.2409,10,1.27495e-09,1.27495e-10
-13.2059,10,1.82293e-09,1.82293e-10
-13.1709,10,2.59966e-09,2.59966e-10
-13.1359,10,3.6974e-09,3.6974e-10
-13.1009,10,5.24435e-09,5.24435e-10
-13.066,10,7.41801e-09,7.41801e-10
-13.031,10,1.04635e-08,1.04635e-09
-12.996,10,1.4718e-08,1.4718e-09
-12.961,10,2.06444e-08,2.06444e-09
-12.926,10,2.88754e-08,2.88754e-09
-12.8911,10,4.02738e-08,4.02738e-09
-12.8561,10,5.60123e-08,5.60123e-09
-12.8211,10,7.76794e-08,7.76794e-09
-12.7861,10,1.0742e-07,1.0742e-08
-12.7511,10,1.48123e-07,1.48123e-08
-12.7161,10,2.03662e-07,2.03662e-08
-12.6812,10,2.7922e-07,2.7922e-08
-12.6462,10,3.81705e-07,3.81705e-08
-12.6112,10,5.20296e-07,5.20296e-08
-12.5762,10,7.07151e-07,7.07151e-08
-12.5412,10,9.58315e-07,9.58315e-08
-12.5062,10,1.2949e-06,1.2949e-07
-12.4713,10,1.74459e-06,1.74459e-07
-12.4363,10,2.34355e-06,2.34355e-07
-12.4013,10,3.1389e-06,3.1389e-07
-12.3663,10,4.19178e-06,4.19178e-07
-12.3313,10,5.58129e-06,5.58129e-07
-12.2964,10,7.40938e-06,7.40938e-07
-12.2614,10,9.80703e-06,9.80703e-07
-12.2264,10,1.29419e-05,1.29419e-06
-12.1914,10,1.70278e-05,1.70278e-06
-12.1564,10,2.23365e-05,2.23365e-06
-12.1214,10,2.92124e-05,2.92124e-06
-12.0865,10,3.80898e-05,3.80898e-06
-12.0515,10,4.95151e-05,4.95151e-06
-12.0165,9.99999,6.41725e-05,6.41726e-06
-11.9815,9.99999,8.29164e-05,8.29164e-06
-11.9465,9.99999,0.000106809,1.06809e-05
-11.9115,9.99999,0.000137166,1.37166e-05
-11.8766,9.99998,0.000175612,1.75612e-05
-11.8416,9.99998,0.000224144,2.24144e-05
-11.8066,9.99997,0.000285207,2.85208e-05
-11.7716,9.99996,0.000361786,3.61787e-05
-11.7366,9.99995,0.000457506,4.57508e-05
-11.7016,9.99994,0.000576755,5.76759e-05
-11.6667,9.99993,0.000724825,7.2483e-05
-11.6317,9.99991,0.000908065,9.08073e-05
-11.5967,9.99989,0.00113407,0.000113408
-11.5617,9.99986,0.00141188,0.00014119
-11.5267,9.99982,0.00175222,0.000175225
-11.4918,9.99978,0.00216774,0.000216778
-11.4568,9.99973,0.00267331,0.000267338
-11.4218,9.99967,0.00328634,0.000328645
-11.3868,9.99959,0.00402712,0.000402728
-11.3518,9.9995,0.00491915,0.000491939
-11.3168,9.9994,0.00598958,0.000598995
-11.2819,9.99927,0.00726962,0.000727015
-11.2469,9.99911,0.00879491,0.000879569
-11.2119,9.99893,0.0106061,0.00106072
-11.1769,9.99871,0.012749,0.00127506
-11.1419,9.99846,0.0152755,0.00152779
-11.1069,9.99816,0.0182436,0.0018247
-11.072,9.99781,0.0217181,0.00217228
-11.037,9.9974,0.0257705,0.00257772
-11.002,9.99692,0.0304802,0.00304896
-10.967,9.99637,0.0359338,0.00359469
-10.932,9.99574,0.0422261,0.00422441
-10.8971,9.995,0.0494597,0.00494844
-10.8621,9.99417,0.0577451,0.00577788
-10.8271,9.99321,0.0672009,0.00672465
-10.7921,9.99212,0.077953,0.00780145
-10.7571,9.99089,0.090135,0.00902171
-10.7221,9.9895,0.103887,0.0103996
-10.6872,9.98794,0.119355,0.0119499
-10.6522,9.98618,0.13669,0.0136879
-10.6172,9.98423,0.156048,0.0156295
-10.5822,9.98204,0.177589,0.0177908
-10.5472,9.97963,0.201472,0.0201884
-10.5122,9.97695,0.22786,0.0228387
-10.4773,9.97401,0.256914,0.0257584
-10.4423,9.97078,0.288792,0.0289639
-10.4073,9.96724,0.32365,0.0324713
-10.3723,9.96338,0.361637,0.0362966
-10.3373,9.95919,0.402896,0.0404547
-10.3023,9.95465,0.447564,0.0449603
-10.2674,9.94975,0.495766,0.049827
-10.2324,9.94447,0.547617,0.0550675
-10.1974,9.93881,0.603222,0.0606936
-10.1624,9.93274,0.662671,0.0667158
-10.1274,9.92628,0.726042,0.0731434
-10.0925,9.91939,0.793399,0.0799846
-10.0575,9.91209,0.864791,0.0872461
-10.0225,9.90436,0.940254,0.0949333
-9.98751,9.89621,1.01981,0.10305
-9.95252,9.88762,1.10346,0.1116
-9.91754,9.8786,1.1912,0.120584
-9.88256,9.86915,1.283,0.130001
-9.84758,9.85926,1.37884,0.139852
-9.81259,9.84896,1.47866,0.150134
-9.77761,9.83822,1.58241,0.160843
-9.74263,9.82707,1.69001,0.171975
-9.70765,9.81551,1.80139,0.183525
-9.67266,9.80355,1.91646,0.195486
-9.63768,9.79118,2.03511,0.207852
-9.6027,9.77843,2.15726,0.220615
-9.56772,9.7653,2.2828,0.233766
-9.53273,9.75179,2.41159,0.247298
-9.49775,9.73793,2.54354,0.2612
-9.46277,9.72372,2.67852,0.275463
-9.42779,9.70916,2.81641,0.290078
-9.3928,9.69428,2.95708,0.305033
-9.35782,9.67908,3.10041,0.320321
-9.32284,9.66357,3.24627,0.335929
-9.28786,9.64777,3.39454,0.351847
-9.25287,9.63168,3.5451,0.368066
-9.21789,9.61532,3.69781,0.384575
-9.18291,9.59869,3.85257,0.401364
-9.14793,9.58181,4.00926,0.418424
-9.11294,9.56469,4.16775,0.435743
-9.07796,9.54734,4.32794,0.453313
-9.04298,9.52976,4.48971,0.471125
-9.008,9.51197,4.65296,0.489168
-8.97301,9.49398,4.81758,0.507435
-8.93803,9.4758,4.98348,0.525917
-8.90305,9.45742,5.15055,0.544604
-8.86807,9.43888,5.3187,0.563489
-8.83308,9.42016,5.48785,0.582565
-8.7981,9.40128,5.6579,0.601822
-8.76312,9.38225,5.82877,0.621255
-8.72814,9.36308,6.00038,0.640856
-8.69315,9.34377,6.17266,0.660618
-8.65817,9.32432,6.34552,0.680535
-8.62319,9.30475,6.51891,0.7006
-8.58821,9.28507,6.69274,0.720807
-8.55322,9.26527,6.86696,0.741151
-8.51824,9.24536,7.0415,0.761625
-8.48326,9.22536,7.21631,0.782226
-8.44828,9.20526,7.39133,0.802946
-8.41329,9.18506,7.5665,0.823783
-8.37831,9.16479,7.74177,0.84473
-8.34333,9.14443,7.9171,0.865783
-8.30835,9.124,8.09243,0.886939
-8.27336,9.10349,8.26773,0.908193
-8.23838,9.08292,8.44294,0.929541
-8.2034,9.06228,8.61804,0.950979
-8.16842,9.04159,8.79298,0.972504
-8.13343,9.02083,8.96772,0.994112
-8.09845,9.00003,9.14223,1.0158
-8.06347,8.97917,9.31647,1.03756
-8.02849,8.95827,9.49042,1.0594
-7.9935,8.93732,9.66405,1.08131
-7.95852,8.91634,9.83732,1.10329
-7.92354,8.89531,10.0102,1.12534
-7.88856,8.87425,10.1827,1.14744
-7.85357,8.85316,10.3547,1.16961
-7.81859,8.83203,10.5263,1.19184
-7.78361,8.81088,10.6975,1.21412
-7.74863,8.7897,10.8681,1.23646
-7.71364,8.7685,11.0382,1.25884
-7.67866,8.74727,11.2077,1.28128
-7.64368,8.72603,11.3767,1.30377
-7.6087,8.70477,11.5452,1.3263
-7.57371,8.68349,11.713,1.34888
-7.53873,8.66219,11.8802,1.3715
-7.50375,8.64089,12.0468,1.39417
-7.46877,8.61957,12.2128,1.41687
-7.43378,8.59824,12.3781,1.43961
-7.3988,8.5769,12.5428,1.46239
-7.36382,8.55556,12.7068,1.48521
-7.32884,8.5342,12.8701,1.50806
-7.29385,8.51285,13.0327,1.53094
-7.25887,8.49149,13.1946,1.55386
-7.22389,8.47013,13.3558,1.57681
-7.18891,8.44876,13.5162,1.59979
-7.15392,8.4274,13.676,1.6228
-7.11894,8.40603,13.8349,1.64583
-7.08396,8.38467,13.9931,1.6689
-7.04898,8.36331,14.1506,1.69199
-7.01399,8.34196,14.3073,1.7151
-6.97901,8.3206,14.4632,1.73824
-6.94403,8.29926,14.6184,1.76141
-6.90905,8.27792,14.7727,1.78459
-6.87406,8.25658,14.9263,1.8078
-6.83908,8.23526,15.0791,1.83104
-6.8041,8.21394,15.231,1.85429
-6.76912,8.19263,15.3822,1.87756
-6.73413,8.17133,15.5325,1.90085
-6.69915,8.15004,15.682,1.92416
-6.66417,8.12876,15.8307,1.94749
-6.62919,8.1075,15.9786,1.97084
-6.5942,8.08624,16.1256,1.99421
-6.55922,8.065,16.2718,2.01759
-6.52424,8.04377,16.4172,2.04099
-6.48926,8.02255,16.5618,2.0644
-6.45427,8.00135,16.7054,2.08783
-6.41929,7.98016,16.8483,2.11127
-6.38431,7.95899,16.9903,2.13473
-6.34933,7.93783,17.1314,2.1582
-6.31434,7.91669,17.2717,2.18169
-6.27936,7.89557,17.4112,2.20518
-6.24438,7.87446,17.5498,2.2287
-6.2094,7.85337,17.6875,2.25222
-6.17441,7.8323,17.8244,2.27575
-6.13943,7.81124,17.9604,2.2993
-6.10445,7.7902,18.0955,2.32286
-6.06947,7.76918,18.2298,2.34642
-6.03448,7.74818,18.3632,2.37
-5.9995,7.7272,18.4958,2.39359
-5.96452,7.70624,18.6275,2.41719
-5.92954,7.6853,18.7583,2.4408
-5.89455,7.66438,18.8882,2.46442
-5.85957,7.64348,19.0173,2.48804
-5.82459,7.6226,19.1455,2.51168
-5.78961,7.60174,19.2728,2.53532
-5.75462,7.58091,19.3993,2.55897
-5.71964,7.56009,19.5249,2.58263
-5.68466,7.5393,19.6496,2.6063
-5.64968,7.51852,19.7735,2.62997
-5.61469,7.49777,19.8965,2.65365
-5.57971,7.47705,20.0186,2.67734
-5.54473,7.45634,20.1398,2.70103
-5.50975,7.43566,20.2602,2.72473
-5.47476,7.415,20.3797,2.74844
-5.43978,7.39437,20.4983,2.77215
-5.4048,7.37375,20.6161,2.79587
-5.36982,7.35316,20.733,2.8196
-5.33483,7.3326,20.849,2.84333
-5.29985,7.31206,20.9641,2.86706
-5.26487,7.29154,21.0784,2.8908
-5.22989,7.27105,21.1918,2.91455
-5.1949,7.25059,21.3044,2.9383
-5.15992,7.23014,21.4161,2.96205
-5.12494,7.20973,21.5269,2.98581
-5.08996,7.18934,21.6368,3.00957
-5.05497,7.16897,21.7459,3.03334
-5.01999,7.14863,21.8541,3.05711
-4.98501,7.12831,21.9615,3.08088
-4.95002,7.10802,22.068,3.10466
-4.91504,7.08776,22.1736,3.12844
-4.88006,7.06752,22.2784,3.15223
-4.84508,7.04731,22.3823,3.17601
-4.81009,7.02713,22.4854,3.1998
-4.77511,7.00697,22.5876,3.22359
-4.74013,6.98683,22.689,3.24739
-4.70515,6.96673,22.7895,3.27119
-4.67016,6.94665,22.8891,3.29498
-4.63518,6.9266,22.9879,3.31879
-4.6002,6.90658,23.0858,3.34259
-4.56522,6.88658,23.1829,3.36639
-4.53023,6.86661,23.2792,3.3902
-4.49525,6.84667,23.3746,3.41401
-4.46027,6.82675,23.4691,3.43782
-4.42529,6.80687,23.5628,3.46163
-4.3903,6.78701,23.6557,3.48544
-4.35532,6.76718,23.7477,3.50925
-4.32034,6.74737,23.8389,3.53307
-4.28536,6.7276,23.9293,3.55688
-4.25037,6.70785,24.0188,3.5807
-4.21539,6.68813,24.1075,3.60451
-4.18041,6.66844,24.1953,3.62833
-4.14543,6.64878,24.2823,3.65215
-4.11044,6.62915,24.3685,3.67596
-4.07546,6.60955,24.4539,3.69978
-4.04048,6.58998,24.5384,3.72359
-4.0055,6.57043,24.6221,3.74741
-3.97051,6.55092,24.705,3.77122
-3.93553,6.53143,24.787,3.79504
-3.90055,6.51197,24.8682,3.81885
-3.86557,6.49254,24.9487,3.84266
-3.83058,6.47315,25.0282,3.86647
-3.7956,6.45378,25.107,3.89028
-3.76062,6.43444,25.185,3.91409
-3.72564,6.41513,25.2621,3.9379
-3.69065,6.39586,25.3385,3.9617
-3.65567,6.37661,25.414,3.98551
-3.62069,6.35739,25.4887,4.00931
-3.58571,6.3382,25.5627,4.03311
-3.55072,6.31905,25.6358,4.05691
-3.51574,6.29992,25.7081,4.0807
-3.48076,6.28083,25.7796,4.10449
-3.44578,6.26176,25.8503,4.12828
-3.41079,6.24273,25.9203,4.15207
-3.37581,6.22373,25.9894,4.17585
-3.34083,6.20476,26.0577,4.19964
-3.30585,6.18582,26.1253,4.22341
-3.27086,6.16691,26.192,4.24719
-3.23588,6.14804,26.258,4.27096
-3.2009,6.12919,26.3232,4.29472
-3.16592,6.11038,26.3876,4.31849
-3.13093,6.0916,26.4512,4.34224
-3.09595,6.07285,26.514,4.366
-3.06097,6.05413,26.5761,4.38975
-3.02599,6.03545,26.6374,4.41349
-2.991,6.0168,26.6979,4.43723
-2.95602,5.99818,26.7577,4.46096
-2.92104,5.97959,26.8166,4.48469
-2.88606,5.96104,26.8749,4.50842
-2.85107,5.94252,26.9323,4.53213
-2.81609,5.92404,26.989,4.55584
-2.78111,5.90558,27.0449,4.57955
-2.74613,5.88716,27.1001,4.60325
-2.71114,5.86878,27.1545,4.62694
-2.67616,5.85043,27.2081,4.65062
-2.64118,5.83211,27.261,4.6743
-2.6062,5.81382,27.3132,4.69797
-2.57121,5.79558,27.3646,4.72163
-2.53623,5.77736,27.4152,4.74529
-2.50125,5.75918,27.4652,4.76893
-2.46627,5.74104,27.5143,4.79257
-2.43128,5.72293,27.5628,4.8162
-2.3963,5.70485,27.6105,4.83982
-2.36132,5.68681,27.6574,4.86343
-2.32634,5.66881,27.7036,4.88703
-2.29135,5.65084,27.7491,4.91062
-2.25637,5.63291,27.7939,4.9342
-2.22139,5.61502,27.838,4.95777
-2.18641,5.59716,27.8813,4.98133
-2.15142,5.57934,27.9239,5.00487
-2.11644,5.56155,27.9658,5.02841
-2.08146,5.54381,28.0069,5.05193
-2.04648,5.5261,28.0474,5.07544
-2.01149,5.50843,28.0871,5.09894
-1.97651,5.49079,28.1261,5.12242
-1.94153,5.4732,28.1645,5.14589
-1.90655,5.45565,28.2021,5.16934
-1.87156,5.43813,28.239,5.19278
-1.83658,5.42065,28.2752,5.2162
-1.8016,5.40321,28.3107,5.23961
-1.76662,5.38582,28.3456,5.263
-1.73163,5.36846,28.3797,5.28638
-1.69665,5.35114,28.4131,5.30973
-1.66167,5.33387,28.4459,5.33307
-1.62669,5.31664,28.478,5.35639
-1.5917,5.29944,28.5094,5.37969
-1.55672,5.28229,28.5401,5.40297
-1.52174,5.26519,28.5701,5.42623
-1.48676,5.24812,28.5995,5.44947
-1.45177,5.2311,28.6282,5.47269
-1.41679,5.21413,28.6562,5.49588
-1.38181,5.1972,28.6836,5.51905
-1.34683,5.18031,28.7103,5.54219
-1.31184,5.16347,28.7363,5.56531
-1.27686,5.14668,28.7617,5.58841
-1.24188,5.12993,28.7865,5.61147
-1.2069,5.11323,28.8105,5.63451
-1.17191,5.09658,28.834,5.65752
-1.13693,5.07997,28.8568,5.6805
-1.10195,5.06342,28.8789,5.70345
-1.06697,5.04692,28.9005,5.72636
-1.03198,5.03046,28.9214,5.74924
-0.997001,5.01406,28.9416,5.77209
-0.962019,4.99771,28.9612,5.7949
-0.927036,4.98141,28.9803,5.81768
-0.892054,4.96517,28.9986,5.84042
-0.857071,4.94898,29.0164,5.86311
-0.822089,4.93284,29.0336,5.88577
-0.787106,4.91677,29.0501,5.90838
-0.752124,4.90075,29.0661,5.93095
-0.717141,4.88478,29.0814,5.95348
-0.682159,4.86888,29.0962,5.97595
-0.647176,4.85304,29.1104,5.99838
-0.612194,4.83726,29.1239,6.02075
-0.577211,4.82154,29.1369,6.04307
-0.542229,4.80589,29.1493,6.06534
-0.507246,4.7903,29.1612,6.08755
-0.472264,4.77478,29.1725,6.1097
-0.437281,4.75932,29.1832,6.13179
-0.402299,4.74394,29.1933,6.15382
-0.367316,4.72862,29.2029,6.17578
-0.332334,4.71338,29.212,6.19767
-0.297351,4.69821,29.2205,6.21949
-0.262369,4.68312,29.2284,6.24123
-0.227386,4.6681,29.2359,6.2629
-0.192404,4.65317,29.2428,6.28449
-0.157421,4.63831,29.2492,6.30599
-0.122439,4.62354,29.255,6.32741
-0.0874563,4.60886,29.2604,6.34874
-0.0524738,4.59426,29.2653,6.36997
-0.0174913,4.57974,29.2697,6.39111
0.0174913,4.56533,29.2736,6.41215
0.0524738,4.551,29.277,6.43309
0.0874563,4.53677,29.2799,6.45391
0.122439,4.52264,29.2824,6.47462
0.157421,4.50861,29.2844,6.49522
0.192404,4.49469,29.286,6.51569
0.227386,4.48087,29.2872,6.53604
0.262369,4.46717,29.2879,6.55625
0.297351,4.45357,29.2882,6.57633
0.332334,4.4401,29.2881,6.59627
0.367316,4.42674,29.2876,6.61606
0.402299,4.41351,29.2867,6.63569
0.437281,4.4004,29.2854,6.65517
0.472264,4.38742,29.2838,6.67448
0.507246,4.37458,29.2818,6.69362
0.542229,4.36187,29.2794,6.71258
0.577211,4.34931,29.2768,6.73136
0.612194,4.33689,29.2738,6.74995
0.647176,4.32462,29.2705,6.76834
0.682159,4.3125,29.2669,6.78653
0.717141,4.30054,29.263,6.8045
0.752124,4.28875,29.2589,6.82225
0.787106,4.27712,29.2545,6.83977
0.822089,4.26566,29.2499,6.85706
0.857071,4.25438,29.245,6.87411
0.892054,4.24328,29.24,6.8909
0.927036,4.23236,29.2348,6.90743
0.962019,4.22164,29.2294,6.9237
0.997001,4.21111,29.2238,6.93969
1.03198,4.20078,29.2181,6.9554
1.06697,4.19065,29.2122,6.97081
1.10195,4.18073,29.2063,6.98592
1.13693,4.17103,29.2002,7.00073
1.17191,4.16154,29.1941,7.01522
1.2069,4.15228,29.188,7.02938
1.24188,4.14324,29.1817,7.04321
1.27686,4.13444,29.1755,7.05671
1.31184,4.12586,29.1693,7.06985
1.34683,4.11753,29.163,7.08265
1.38181,4.10944,29.1568,7.09508
1.41679,4.10159,29.1506,7.10715
1.45177,4.09399,29.1445,7.11885
1.48676,4.08664,29.1384,7.13018
1.52174,4.07954,29.1325,7.14112
1.55672,4.07269,29.1266,7.15169
1.5917,4.06609,29.1208,7.16187
1.62669,4.05976,29.1152,7.17166
1.66167,4.05367,29.1097,7.18106
1.69665,4.04784,29.1043,7.19008
1.73163,4.04227,29.0991,7.19871
1.76662,4.03694,29.094,7.20695
1.8016,4.03187,29.0891,7.21481
1.83658,4.02704,29.0844,7.22229
1.87156,4.02245,29.0799,7.22939
1.90655,4.01811,29.0755,7.23612
1.94153,4.014,29.0714,7.24249
1.97651,4.01013,29.0674,7.2485
2.01149,4.00647,29.0636,7.25416
2.04648,4.00304,29.06,7.25948
2.08146,3.99982,29.0566,7.26447
2.11644,3.99681,29.0533,7.26913
2.15142,3.994,29.0503,7.27349
2.18641,3.99137,29.0474,7.27755
2.22139,3.98894,29.0447,7.28132
2.25637,3.98667,29.0422,7.28481
2.29135,3.98458,29.0398,7.28805
2.32634,3.98264,29.0376,7.29103
2.36132,3.98086,29.0355,7.29378
2.3963,3.97922,29.0336,7.2963
2.43128,3.97771,29.0318,7.29862
2.46627,3.97633,29.0301,7.30074
2.50125,3.97506,29.0286,7.30267
2.53623,3.97391,29.0271,7.30443
2.57121,3.97286,29.0258,7.30603
2.6062,3.9719,29.0246,7.30748
2.64118,3.97102,29.0234,7.3088
2.67616,3.97023,29.0224,7.30999
2.71114,3.96951,29.0214,7.31107
2.74613,3.96886,29.0205,7.31204
2.78111,3.96827,29.0196,7.31291
2.81609,3.96773,29.0188,7.3137
2.85107,3.96725,29.018,7.3144
2.88606,3.96681,29.0173,7.31504
2.92104,3.96641,29.0167,7.31561
2.95602,3.96604,29.0161,7.31612
2.991,3.96571,29.0155,7.31659
3.02599,3.96541,29.0149,7.317
3.06097,3.96514,29.0144,7.31738
3.09595,3.96488,29.0139,7.31772
3.13093,3.96465,29.0134,7.31802
3.16592,3.96444,29.0129,7.3183
3.2009,3.96424,29.0125,7.31855
3.23588,3.96405,29.012,7.31878
3.27086,3.96388,29.0116,7.31899
3.30585,3.96372,29.0112,7.31918
3.34083,3.96357,29.0108,7.31936
3.37581,3.96343,29.0104,7.31952
3.41079,3.96329,29.01,7.31967
3.44578,3.96316,29.0096,7.31981
3.48076,3.96304,29.0092,7.31994
3.51574,3.96292,29.0088,7.32006
3.55072,3.96281,29.0084,7.32018
3.58571,3.9627,29.0081,7.32028
3.62069,3.96259,29.0077,7.32038
3.65567,3.96249,29.0073,7.32048
3.69065,3.96239,29.0069,7.32057
3.72564,3.96229,29.0066,7.32066
3.76062,3.96219,29.0062,7.32074
3.7956,3.9621,29.0058,7.32082
3.83058,3.96201,29.0055,7.32089
3.86557,3.96192,29.0051,7.32097
3.90055,3.96183,29.0047,7.32104
3.93553,3.96174,29.0043,7.3211
3.97051,3.96166,29.004,7.32117
4.0055,3.96158,29.0036,7.32123
4.04048,3.96149,29.0032,7.32128
4.07546,3.96141,29.0028,7.32134
4.11044,3.96133,29.0025,7.32139
4.14543,3.96125,29.0021,7.32145
4.18041,3.96117,29.0017,7.3215
4.21539,3.9611,29.0013,7.32154
4.25037,3.96102,29.001,7.32159
4.28536,3.96094,29.0006,7.32163
4.32034,3.96087,29.0002,7.32167
4.35532,3.9608,28.9998,7.32171
4.3903,3.96072,28.9994,7.32175
4.42529,3.96065,28.999,7.32179
4.46027,3.96058,28.9986,7.32182
4.49525,3.96051,28.9983,7.32185
4.53023,3.96044,28.9979,7.32189
4.56522,3.96037,28.9975,7.32192
4.6002,3.9603,28.9971,7.32194
4.63518,3.96023,28.9967,7.32197
4.67016,3.96016,28.9963,7.32199
4.70515,3.96009,28.9959,7.32202
4.74013,3.96003,28.9955,7.32204
4.77511,3.95996,28.9951,7.32206
4.81009,3.95989,28.9946,7.32208
4.84508,3.95983,28.9942,7.3221
4.88006,3.95976,28.9938,7.32211
4.91504,3.9597,28.9934,7.32213
4.95002,3.95963,28.993,7.32214
4.98501,3.95957,28.9926,7.32216
5.01999,3.9595,28.9921,7.32217
5.05497,3.95944,28.9917,7.32218
5.08996,3.95938,28.9913,7.32219
5.12494,3.95931,28.9909,7.32219
5.15992,3.95925,28.9904,7.3222
5.1949,3.95919,28.99,7.32221
5.22989,3.95913,28.9895,7.32221
5.26487,3.95906,28.9891,7.32221
5.29985,3.959,28.9887,7.32221
5.33483,3.95894,28.9882,7.32221
