Position,Hauteur,Debit,Vitesse
-5.51619,4.98053,29.0294,5.82858
-5.50744,4.97967,29.0304,5.82978
-5.49869,4.97881,29.0314,5.83099
-5.48994,4.97795,29.0324,5.8322
-5.48119,4.97709,29.0334,5.83341
-5.47244,4.97623,29.0344,5.83462
-5.46369,4.97537,29.0354,5.83582
-5.45494,4.97451,29.0364,5.83703
-5.44619,4.97365,29.0373,5.83824
-5.43745,4.97279,29.0383,5.83945
-5.4287,4.97193,29.0393,5.84066
-5.41995,4.97107,29.0403,5.84186
-5.4112,4.97021,29.0413,5.84307
-5.40245,4.96935,29.0423,5.84428
-5.3937,4.96849,29.0432,5.84549
-5.38495,4.96763,29.0442,5.8467
-5.3762,4.96677,29.0452,5.8479
-5.36745,4.96591,29.0462,5.84911
-5.35871,4.96505,29.0471,5.85032
-5.34996,4.96419,29.0481,5.85153
-5.34121,4.96333,29.0491,5.85273
-5.33246,4.96247,29.05,5.85394
-5.32371,4.96161,29.051,5.85515
-5.31496,4.96075,29.0519,5.85636
-5.30621,4.95989,29.0529,5.85757
-5.29746,4.95904,29.0539,5.85877
-5.28871,4.95818,29.0548,5.85998
-5.27997,4.95732,29.0558,5.86119
-5.27122,4.95646,29.0567,5.8624
-5.26247,4.9556,29.0577,5.86361
-5.25372,4.95474,29.0586,5.86481
-5.24497,4.95388,29.0596,5.86602
-5.23622,4.95303,29.0605,5.86723
-5.22747,4.95217,29.0615,5.86844
-5.21872,4.95131,29.0624,5.86964
-5.20997,4.95045,29.0634,5.87085
-5.20122,4.94959,29.0643,5.87206
-5.19248,4.94873,29.0652,5.87327
-5.18373,4.94788,29.0662,5.87447
-5.17498,4.94702,29.0671,5.87568
-5.16623,4.94616,29.068,5.87689
-5.15748,4.9453,29.069,5.8781
-5.14873,4.94445,29.0699,5.87931
-5.13998,4.94359,29.0708,5.88051
-5.13123,4.94273,29.0718,5.88172
-5.12248,4.94187,29.0727,5.88293
-5.11374,4.94102,29.0736,5.88414
-5.10499,4.94016,29.0745,5.88534
-5.09624,4.9393,29.0755,5.88655
-5.08749,4.93845,29.0764,5.88776
-5.07874,4.93759,29.0773,5.88897
-5.06999,4.93673,29.0782,5.89017
-5.06124,4.93588,29.0791,5.89138
-5.05249,4.93502,29.08,5.89259
-5.04374,4.93416,29.0809,5.8938
-5.035,4.93331,29.0819,5.895
-5.02625,4.93245,29.0828,5.89621
-5.0175,4.93159,29.0837,5.89742
-5.00875,4.93074,29.0846,5.89863
-5,4.92988,29.0855,5.89983
-4.99125,4.92902,29.0864,5.90104
-4.9825,4.92817,29.0873,5.90225
-4.97375,4.92731,29.0882,5.90346
-4.965,4.92646,29.0891,5.90466
-4.95626,4.9256,29.09,5.90587
-4.94751,4.92475,29.0909,5.90708
-4.93876,4.92389,29.0917,5.90829
-4.93001,4.92303,29.0926,5.90949
-4.92126,4.92218,29.0935,5.9107
-4.91251,4.92132,29.0944,5.91191
-4.90376,4.92047,29.0953,5.91312
-4.89501,4.91961,29.0962,5.91432
-4.88626,4.91876,29.0971,5.91553
-4.87752,4.9179,29.0979,5.91674
-4.86877,4.91705,29.0988,5.91794
-4.86002,4.91619,29.0997,5.91915
-4.85127,4.91534,29.1006,5.92036
-4.84252,4.91448,29.1014,5.92157
-4.83377,4.91363,29.1023,5.92277
-4.82502,4.91277,29.1032,5.92398
-4.81627,4.91192,29.1041,5.92519
-4.80752,4.91107,29.1049,5.9264
-4.79878,4.91021,29.1058,5.9276
-4.79003,4.90936,29.1066,5.92881
-4.78128,4.9085,29.1075,5.93002
-4.77253,4.90765,29.1084,5.93122
-4.76378,4.90679,29.1092,5.93243
-4.75503,4.90594,29.1101,5.93364
-4.74628,4.90509,29.1109,5.93485
-4.73753,4.90423,29.1118,5.93605
-4.72878,4.90338,29.1126,5.93726
-4.72003,4.90253,29.1135,5.93847
-4.71129,4.90167,29.1143,5.93968
-4.70254,4.90082,29.1152,5.94088
-4.69379,4.89997,29.116,5.94209
-4.68504,4.89911,29.1169,5.9433
-4.67629,4.89826,29.1177,5.9445
-4.66754,4.89741,29.1186,5.94571
-4.65879,4.89655,29.1194,5.94692
-4.65004,4.8957,29.1202,5.94812
-4.64129,4.89485,29.1211,5.94933
-4.63255,4.894,29.1219,5.95054
-4.6238,4.89314,29.1227,5.95175
-4.61505,4.89229,29.1236,5.95295
-4.6063,4.89144,29.1244,5.95416
-4.59755,4.89058,29.1252,5.95537
-4.5888,4.88973,29.1261,5.95657
-4.58005,4.88888,29.1269,5.95778
-4.5713,4.88803,29.1277,5.95899
-4.56255,4.88718,29.1285,5.9602
-4.55381,4.88632,29.1293,5.9614
-4.54506,4.88547,29.1302,5.96261
-4.53631,4.88462,29.131,5.96382
-4.52756,4.88377,29.1318,5.96502
-4.51881,4.88292,29.1326,5.96623
-4.51006,4.88207,29.1334,5.96744
-4.50131,4.88121,29.1342,5.96864
-4.49256,4.88036,29.135,5.96985
-4.48381,4.87951,29.1358,5.97106
-4.47507,4.87866,29.1366,5.97226
-4.46632,4.87781,29.1374,5.97347
-4.45757,4.87696,29.1383,5.97468
-4.44882,4.87611,29.1391,5.97588
-4.44007,4.87526,29.1398,5.97709
-4.43132,4.8744,29.1406,5.9783
-4.42257,4.87355,29.1414,5.97951
-4.41382,4.8727,29.1422,5.98071
-4.40507,4.87185,29.143,5.98192
-4.39633,4.871,29.1438,5.98313
-4.38758,4.87015,29.1446,5.98433
-4.37883,4.8693,29.1454,5.98554
-4.37008,4.86845,29.1462,5.98675
-4.36133,4.8676,29.147,5.98795
-4.35258,4.86675,29.1477,5.98916
-4.34383,4.8659,29.1485,5.99037
-4.33508,4.86505,29.1493,5.99157
-4.32633,4.8642,29.1501,5.99278
-4.31759,4.86335,29.1509,5.99399
-4.30884,4.8625,29.1516,5.99519
-4.30009,4.86165,29.1524,5.9964
-4.29134,4.8608,29.1532,5.99761
-4.28259,4.85995,29.1539,5.99881
-4.27384,4.8591,29.1547,6.00002
-4.26509,4.85825,29.1555,6.00123
-4.25634,4.85741,29.1562,6.00243
-4.24759,4.85656,29.157,6.00364
-4.23885,4.85571,29.1578,6.00485
-4.2301,4.85486,29.1585,6.00605
-4.22135,4.85401,29.1593,6.00726
-4.2126,4.85316,29.16,6.00846
-4.20385,4.85231,29.1608,6.00967
-4.1951,4.85146,29.1616,6.01088
-4.18635,4.85061,29.1623,6.01208
-4.1776,4.84977,29.1631,6.01329
-4.16885,4.84892,29.1638,6.0145
-4.1601,4.84807,29.1645,6.0157
-4.15136,4.84722,29.1653,6.01691
-4.14261,4.84637,29.166,6.01812
-4.13386,4.84553,29.1668,6.01932
-4.12511,4.84468,29.1675,6.02053
-4.11636,4.84383,29.1683,6.02174
-4.10761,4.84298,29.169,6.02294
-4.09886,4.84213,29.1697,6.02415
-4.09011,4.84129,29.1705,6.02535
-4.08136,4.84044,29.1712,6.02656
-4.07262,4.83959,29.1719,6.02777
-4.06387,4.83874,29.1727,6.02897
-4.05512,4.8379,29.1734,6.03018
-4.04637,4.83705,29.1741,6.03139
-4.03762,4.8362,29.1748,6.03259
-4.02887,4.83536,29.1756,6.0338
-4.02012,4.83451,29.1763,6.035
-4.01137,4.83366,29.177,6.03621
-4.00262,4.83281,29.1777,6.03742
-3.99388,4.83197,29.1784,6.03862
-3.98513,4.83112,29.1791,6.03983
-3.97638,4.83027,29.1799,6.04104
-3.96763,4.82943,29.1806,6.04224
-3.95888,4.82858,29.1813,6.04345
-3.95013,4.82774,29.182,6.04465
-3.94138,4.82689,29.1827,6.04586
-3.93263,4.82604,29.1834,6.04707
-3.92388,4.8252,29.1841,6.04827
-3.91514,4.82435,29.1848,6.04948
-3.90639,4.82351,29.1855,6.05068
-3.89764,4.82266,29.1862,6.05189
-3.88889,4.82181,29.1869,6.0531
-3.88014,4.82097,29.1876,6.0543
-3.87139,4.82012,29.1883,6.05551
-3.86264,4.81928,29.189,6.05671
-3.85389,4.81843,29.1897,6.05792
-3.84514,4.81759,29.1904,6.05913
-3.8364,4.81674,29.1911,6.06033
-3.82765,4.8159,29.1917,6.06154
-3.8189,4.81505,29.1924,6.06274
-3.81015,4.81421,29.1931,6.06395
-3.8014,4.81336,29.1938,6.06516
-3.79265,4.81252,29.1945,6.06636
-3.7839,4.81167,29.1951,6.06757
-3.77515,4.81083,29.1958,6.06877
-3.7664,4.80998,29.1965,6.06998
-3.75766,4.80914,29.1972,6.07119
-3.74891,4.80829,29.1978,6.07239
-3.74016,4.80745,29.1985,6.0736
-3.73141,4.80661,29.1992,6.0748
-3.72266,4.80576,29.1998,6.07601
-3.71391,4.80492,29.2005,6.07721
-3.70516,4.80407,29.2012,6.07842
-3.69641,4.80323,29.2018,6.07963
-3.68766,4.80239,29.2025,6.08083
-3.67892,4.80154,29.2032,6.08204
-3.67017,4.8007,29.2038,6.08324
-3.66142,4.79985,29.2045,6.08445
-3.65267,4.79901,29.2051,6.08565
-3.64392,4.79817,29.2058,6.08686
-3.63517,4.79732,29.2064,6.08807
-3.62642,4.79648,29.2071,6.08927
-3.61767,4.79564,29.2077,6.09048
-3.60892,4.7948,29.2084,6.09168
-3.60017,4.79395,29.209,6.09289
-3.59143,4.79311,29.2097,6.09409
-3.58268,4.79227,29.2103,6.0953
-3.57393,4.79142,29.2109,6.0965
-3.56518,4.79058,29.2116,6.09771
-3.55643,4.78974,29.2122,6.09891
-3.54768,4.7889,29.2128,6.10012
-3.53893,4.78805,29.2135,6.10133
-3.53018,4.78721,29.2141,6.10253
-3.52143,4.78637,29.2147,6.10374
-3.51269,4.78553,29.2154,6.10494
-3.50394,4.78469,29.216,6.10615
-3.49519,4.78384,29.2166,6.10735
-3.48644,4.783,29.2172,6.10856
-3.47769,4.78216,29.2179,6.10976
-3.46894,4.78132,29.2185,6.11097
-3.46019,4.78048,29.2191,6.11217
-3.45144,4.77964,29.2197,6.11338
-3.44269,4.77879,29.2203,6.11458
-3.43395,4.77795,29.221,6.11579
-3.4252,4.77711,29.2216,6.117
-3.41645,4.77627,29.2222,6.1182
-3.4077,4.77543,29.2228,6.11941
-3.39895,4.77459,29.2234,6.12061
-3.3902,4.77375,29.224,6.12182
-3.38145,4.77291,29.2246,6.12302
-3.3727,4.77207,29.2252,6.12423
-3.36395,4.77123,29.2258,6.12543
-3.35521,4.77038,29.2264,6.12664
-3.34646,4.76954,29.227,6.12784
-3.33771,4.7687,29.2276,6.12905
-3.32896,4.76786,29.2282,6.13025
-3.32021,4.76702,29.2288,6.13146
-3.31146,4.76618,29.2294,6.13266
-3.30271,4.76534,29.23,6.13387
-3.29396,4.7645,29.2306,6.13507
-3.28521,4.76366,29.2312,6.13628
-3.27647,4.76282,29.2317,6.13748
-3.26772,4.76198,29.2323,6.13869
-3.25897,4.76114,29.2329,6.13989
-3.25022,4.7603,29.2335,6.1411
-3.24147,4.75947,29.2341,6.1423
-3.23272,4.75863,29.2347,6.14351
-3.22397,4.75779,29.2352,6.14471
-3.21522,4.75695,29.2358,6.14592
-3.20647,4.75611,29.2364,6.14712
-3.19773,4.75527,29.2369,6.14833
-3.18898,4.75443,29.2375,6.14953
-3.18023,4.75359,29.2381,6.15074
-3.17148,4.75275,29.2387,6.15194
-3.16273,4.75191,29.2392,6.15315
-3.15398,4.75108,29.2398,6.15435
-3.14523,4.75024,29.2403,6.15555
-3.13648,4.7494,29.2409,6.15676
-3.12773,4.74856,29.2415,6.15796
-3.11899,4.74772,29.242,6.15917
-3.11024,4.74688,29.2426,6.16037
-3.10149,4.74605,29.2431,6.16158
-3.09274,4.74521,29.2437,6.16278
-3.08399,4.74437,29.2442,6.16399
-3.07524,4.74353,29.2448,6.16519
-3.06649,4.74269,29.2453,6.1664
-3.05774,4.74186,29.2459,6.1676
-3.04899,4.74102,29.2464,6.16881
-3.04024,4.74018,29.247,6.17001
-3.0315,4.73934,29.2475,6.17121
-3.02275,4.73851,29.2481,6.17242
-3.014,4.73767,29.2486,6.17362
-3.00525,4.73683,29.2491,6.17483
-2.9965,4.736,29.2497,6.17603
-2.98775,4.73516,29.2502,6.17724
-2.979,4.73432,29.2507,6.17844
-2.97025,4.73349,29.2513,6.17965
-2.9615,4.73265,29.2518,6.18085
-2.95276,4.73181,29.2523,6.18205
-2.94401,4.73098,29.2528,6.18326
-2.93526,4.73014,29.2534,6.18446
-2.92651,4.7293,29.2539,6.18567
-2.91776,4.72847,29.2544,6.18687
-2.90901,4.72763,29.2549,6.18808
-2.90026,4.72679,29.2555,6.18928
-2.89151,4.72596,29.256,6.19048
-2.88276,4.72512,29.2565,6.19169
-2.87402,4.72429,29.257,6.19289
-2.86527,4.72345,29.2575,6.1941
-2.85652,4.72262,29.258,6.1953
-2.84777,4.72178,29.2585,6.1965
-2.83902,4.72094,29.259,6.19771
-2.83027,4.72011,29.2595,6.19891
-2.82152,4.71927,29.26,6.20012
-2.81277,4.71844,29.2605,6.20132
-2.80402,4.7176,29.261,6.20252
-2.79528,4.71677,29.2615,6.20373
-2.78653,4.71593,29.262,6.20493
-2.77778,4.7151,29.2625,6.20614
-2.76903,4.71426,29.263,6.20734
-2.76028,4.71343,29.2635,6.20854
-2.75153,4.71259,29.264,6.20975
-2.74278,4.71176,29.2645,6.21095
-2.73403,4.71093,29.265,6.21216
-2.72528,4.71009,29.2655,6.21336
-2.71654,4.70926,29.266,6.21456
-2.70779,4.70842,29.2665,6.21577
-2.69904,4.70759,29.2669,6.21697
-2.69029,4.70675,29.2674,6.21817
-2.68154,4.70592,29.2679,6.21938
-2.67279,4.70509,29.2684,6.22058
-2.66404,4.70425,29.2689,6.22179
-2.65529,4.70342,29.2693,6.22299
-2.64654,4.70259,29.2698,6.22419
-2.6378,4.70175,29.2703,6.2254
-2.62905,4.70092,29.2707,6.2266
-2.6203,4.70009,29.2712,6.2278
-2.61155,4.69925,29.2717,6.22901
-2.6028,4.69842,29.2721,6.23021
-2.59405,4.69759,29.2726,6.23141
-2.5853,4.69675,29.2731,6.23262
-2.57655,4.69592,29.2735,6.23382
-2.5678,4.69509,29.274,6.23502
-2.55906,4.69426,29.2744,6.23623
-2.55031,4.69342,29.2749,6.23743
-2.54156,4.69259,29.2754,6.23863
-2.53281,4.69176,29.2758,6.23984
-2.52406,4.69093,29.2763,6.24104
-2.51531,4.69009,29.2767,6.24224
-2.50656,4.68926,29.2772,6.24345
-2.49781,4.68843,29.2776,6.24465
-2.48906,4.6876,29.2781,6.24585
-2.48031,4.68677,29.2785,6.24706
-2.47157,4.68593,29.2789,6.24826
-2.46282,4.6851,29.2794,6.24946
-2.45407,4.68427,29.2798,6.25067
-2.44532,4.68344,29.2803,6.25187
-2.43657,4.68261,29.2807,6.25307
-2.42782,4.68178,29.2811,6.25428
-2.41907,4.68095,29.2816,6.25548
-2.41032,4.68011,29.282,6.25668
-2.40157,4.67928,29.2824,6.25789
-2.39283,4.67845,29.2828,6.25909
-2.38408,4.67762,29.2833,6.26029
-2.37533,4.67679,29.2837,6.26149
-2.36658,4.67596,29.2841,6.2627
-2.35783,4.67513,29.2845,6.2639
-2.34908,4.6743,29.285,6.2651
-2.34033,4.67347,29.2854,6.26631
-2.33158,4.67264,29.2858,6.26751
-2.32283,4.67181,29.2862,6.26871
-2.31409,4.67098,29.2866,6.26991
-2.30534,4.67015,29.287,6.27112
-2.29659,4.66932,29.2875,6.27232
-2.28784,4.66849,29.2879,6.27352
-2.27909,4.66766,29.2883,6.27473
-2.27034,4.66683,29.2887,6.27593
-2.26159,4.666,29.2891,6.27713
-2.25284,4.66517,29.2895,6.27833
-2.24409,4.66434,29.2899,6.27954
-2.23535,4.66351,29.2903,6.28074
-2.2266,4.66268,29.2907,6.28194
-2.21785,4.66185,29.2911,6.28314
-2.2091,4.66102,29.2915,6.28435
-2.20035,4.66019,29.2919,6.28555
-2.1916,4.65937,29.2923,6.28675
-2.18285,4.65854,29.2927,6.28795
-2.1741,4.65771,29.2931,6.28916
-2.16535,4.65688,29.2934,6.29036
-2.15661,4.65605,29.2938,6.29156
-2.14786,4.65522,29.2942,6.29276
-2.13911,4.65439,29.2946,6.29396
-2.13036,4.65357,29.295,6.29517
-2.12161,4.65274,29.2954,6.29637
-2.11286,4.65191,29.2957,6.29757
-2.10411,4.65108,29.2961,6.29877
-2.09536,4.65025,29.2965,6.29998
-2.08661,4.64943,29.2969,6.30118
-2.07787,4.6486,29.2972,6.30238
-2.06912,4.64777,29.2976,6.30358
-2.06037,4.64694,29.298,6.30478
-2.05162,4.64612,29.2983,6.30599
-2.04287,4.64529,29.2987,6.30719
-2.03412,4.64446,29.2991,6.30839
-2.02537,4.64363,29.2994,6.30959
-2.01662,4.64281,29.2998,6.31079
-2.00787,4.64198,29.3002,6.312
-1.99913,4.64115,29.3005,6.3132
-1.99038,4.64033,29.3009,6.3144
-1.98163,4.6395,29.3012,6.3156
-1.97288,4.63867,29.3016,6.3168
-1.96413,4.63785,29.3019,6.31801
-1.95538,4.63702,29.3023,6.31921
-1.94663,4.63619,29.3026,6.32041
-1.93788,4.63537,29.303,6.32161
-1.92913,4.63454,29.3033,6.32281
-1.92038,4.63372,29.3037,6.32401
-1.91164,4.63289,29.304,6.32522
-1.90289,4.63206,29.3044,6.32642
-1.89414,4.63124,29.3047,6.32762
-1.88539,4.63041,29.305,6.32882
-1.87664,4.62959,29.3054,6.33002
-1.86789,4.62876,29.3057,6.33122
-1.85914,4.62794,29.3061,6.33242
-1.85039,4.62711,29.3064,6.33363
-1.84164,4.62629,29.3067,6.33483
-1.8329,4.62546,29.3071,6.33603
-1.82415,4.62464,29.3074,6.33723
-1.8154,4.62381,29.3077,6.33843
-1.80665,4.62299,29.308,6.33963
-1.7979,4.62216,29.3084,6.34083
-1.78915,4.62134,29.3087,6.34203
-1.7804,4.62051,29.309,6.34324
-1.77165,4.61969,29.3093,6.34444
-1.7629,4.61886,29.3096,6.34564
-1.75416,4.61804,29.31,6.34684
-1.74541,4.61721,29.3103,6.34804
-1.73666,4.61639,29.3106,6.34924
-1.72791,4.61557,29.3109,6.35044
-1.71916,4.61474,29.3112,6.35164
-1.71041,4.61392,29.3115,6.35284
-1.70166,4.6131,29.3118,6.35404
-1.69291,4.61227,29.3121,6.35525
-1.68416,4.61145,29.3124,6.35645
-1.67542,4.61063,29.3127,6.35765
-1.66667,4.6098,29.313,6.35885
-1.65792,4.60898,29.3133,6.36005
-1.64917,4.60816,29.3136,6.36125
-1.64042,4.60733,29.3139,6.36245
-1.63167,4.60651,29.3142,6.36365
-1.62292,4.60569,29.3145,6.36485
-1.61417,4.60486,29.3148,6.36605
-1.60542,4.60404,29.3151,6.36725
-1.59668,4.60322,29.3154,6.36845
-1.58793,4.6024,29.3157,6.36965
-1.57918,4.60157,29.316,6.37085
-1.57043,4.60075,29.3162,6.37205
-1.56168,4.59993,29.3165,6.37326
-1.55293,4.59911,29.3168,6.37446
-1.54418,4.59829,29.3171,6.37566
-1.53543,4.59746,29.3174,6.37686
-1.52668,4.59664,29.3176,6.37806
-1.51794,4.59582,29.3179,6.37926
-1.50919,4.595,29.3182,6.38046
-1.50044,4.59418,29.3185,6.38166
-1.49169,4.59336,29.3187,6.38286
-1.48294,4.59253,29.319,6.38406
-1.47419,4.59171,29.3193,6.38526
-1.46544,4.59089,29.3195,6.38646
-1.45669,4.59007,29.3198,6.38766
-1.44794,4.58925,29.3201,6.38886
-1.4392,4.58843,29.3203,6.39006
-1.43045,4.58761,29.3206,6.39126
-1.4217,4.58679,29.3208,6.39246
-1.41295,4.58597,29.3211,6.39366
-1.4042,4.58515,29.3214,6.39486
-1.39545,4.58433,29.3216,6.39606
-1.3867,4.58351,29.3219,6.39726
-1.37795,4.58269,29.3221,6.39846
-1.3692,4.58187,29.3224,6.39966
-1.36045,4.58105,29.3226,6.40086
-1.35171,4.58023,29.3229,6.40205
-1.34296,4.57941,29.3231,6.40325
-1.33421,4.57859,29.3233,6.40445
-1.32546,4.57777,29.3236,6.40565
-1.31671,4.57695,29.3238,6.40685
-1.30796,4.57613,29.3241,6.40805
-1.29921,4.57531,29.3243,6.40925
-1.29046,4.57449,29.3245,6.41045
-1.28171,4.57367,29.3248,6.41165
-1.27297,4.57285,29.325,6.41285
-1.26422,4.57203,29.3252,6.41405
-1.25547,4.57121,29.3255,6.41525
-1.24672,4.57039,29.3257,6.41645
-1.23797,4.56958,29.3259,6.41765
-1.22922,4.56876,29.3262,6.41885
-1.22047,4.56794,29.3264,6.42004
-1.21172,4.56712,29.3266,6.42124
-1.20297,4.5663,29.3268,6.42244
-1.19423,4.56548,29.327,6.42364
-1.18548,4.56467,29.3273,6.42484
-1.17673,4.56385,29.3275,6.42604
-1.16798,4.56303,29.3277,6.42724
-1.15923,4.56221,29.3279,6.42844
-1.15048,4.5614,29.3281,6.42964
-1.14173,4.56058,29.3283,6.43083
-1.13298,4.55976,29.3285,6.43203
-1.12423,4.55894,29.3287,6.43323
-1.11549,4.55813,29.3289,6.43443
-1.10674,4.55731,29.3292,6.43563
-1.09799,4.55649,29.3294,6.43683
-1.08924,4.55568,29.3296,6.43803
-1.08049,4.55486,29.3298,6.43922
-1.07174,4.55404,29.33,6.44042
-1.06299,4.55323,29.3302,6.44162
-1.05424,4.55241,29.3303,6.44282
-1.04549,4.55159,29.3305,6.44402
-1.03675,4.55078,29.3307,6.44522
-1.028,4.54996,29.3309,6.44641
-1.01925,4.54914,29.3311,6.44761
-1.0105,4.54833,29.3313,6.44881
-1.00175,4.54751,29.3315,6.45001
-0.993001,4.5467,29.3317,6.45121
-0.984252,4.54588,29.3319,6.4524
-0.975503,4.54506,29.332,6.4536
-0.966754,4.54425,29.3322,6.4548
-0.958005,4.54343,29.3324,6.456
-0.949256,4.54262,29.3326,6.4572
-0.940507,4.5418,29.3328,6.45839
-0.931759,4.54099,29.3329,6.45959
-0.92301,4.54017,29.3331,6.46079
-0.914261,4.53936,29.3333,6.46199
-0.905512,4.53854,29.3334,6.46319
-0.896763,4.53773,29.3336,6.46438
-0.888014,4.53691,29.3338,6.46558
-0.879265,4.5361,29.3339,6.46678
-0.870516,4.53529,29.3341,6.46798
-0.861767,4.53447,29.3343,6.46917
-0.853018,4.53366,29.3344,6.47037
-0.844269,4.53284,29.3346,6.47157
-0.835521,4.53203,29.3348,6.47276
-0.826772,4.53121,29.3349,6.47396
-0.818023,4.5304,29.3351,6.47516
-0.809274,4.52959,29.3352,6.47636
-0.800525,4.52877,29.3354,6.47755
-0.791776,4.52796,29.3355,6.47875
-0.783027,4.52715,29.3357,6.47995
-0.774278,4.52633,29.3358,6.48114
-0.765529,4.52552,29.336,6.48234
-0.75678,4.52471,29.3361,6.48354
-0.748031,4.52389,29.3363,6.48474
-0.739283,4.52308,29.3364,6.48593
-0.730534,4.52227,29.3365,6.48713
-0.721785,4.52146,29.3367,6.48833
-0.713036,4.52064,29.3368,6.48952
-0.704287,4.51983,29.337,6.49072
-0.695538,4.51902,29.3371,6.49192
-0.686789,4.51821,29.3372,6.49311
-0.67804,4.51739,29.3374,6.49431
-0.669291,4.51658,29.3375,6.4955
-0.660542,4.51577,29.3376,6.4967
-0.651794,4.51496,29.3377,6.4979
-0.643045,4.51415,29.3379,6.49909
-0.634296,4.51334,29.338,6.50029
-0.625547,4.51252,29.3381,6.50149
-0.616798,4.51171,29.3382,6.50268
-0.608049,4.5109,29.3384,6.50388
-0.5993,4.51009,29.3385,6.50507
-0.590551,4.50928,29.3386,6.50627
-0.581802,4.50847,29.3387,6.50747
-0.573053,4.50766,29.3388,6.50866
-0.564304,4.50685,29.3389,6.50986
-0.555556,4.50604,29.339,6.51105
-0.546807,4.50523,29.3392,6.51225
-0.538058,4.50442,29.3393,6.51345
-0.529309,4.50361,29.3394,6.51464
-0.52056,4.50279,29.3395,6.51584
-0.511811,4.50198,29.3396,6.51703
-0.503062,4.50117,29.3397,6.51823
-0.494313,4.50036,29.3398,6.51942
-0.485564,4.49956,29.3399,6.52062
-0.476815,4.49875,29.34,6.52181
-0.468066,4.49794,29.3401,6.52301
-0.459318,4.49713,29.3402,6.5242
-0.450569,4.49632,29.3403,6.5254
-0.44182,4.49551,29.3404,6.52659
-0.433071,4.4947,29.3404,6.52779
-0.424322,4.49389,29.3405,6.52898
-0.415573,4.49308,29.3406,6.53018
-0.406824,4.49227,29.3407,6.53137
-0.398075,4.49146,29.3408,6.53257
-0.389326,4.49065,29.3409,6.53376
-0.380577,4.48985,29.341,6.53496
-0.371829,4.48904,29.341,6.53615
-0.36308,4.48823,29.3411,6.53735
-0.354331,4.48742,29.3412,6.53854
-0.345582,4.48661,29.3413,6.53974
-0.336833,4.48581,29.3414,6.54093
-0.328084,4.485,29.3414,6.54213
-0.319335,4.48419,29.3415,6.54332
-0.310586,4.48338,29.3416,6.54452
-0.301837,4.48258,29.3416,6.54571
-0.293088,4.48177,29.3417,6.5469
-0.284339,4.48096,29.3418,6.5481
-0.275591,4.48015,29.3418,6.54929
-0.266842,4.47935,29.3419,6.55049
-0.258093,4.47854,29.342,6.55168
-0.249344,4.47773,29.342,6.55287
-0.240595,4.47693,29.3421,6.55407
-0.231846,4.47612,29.3421,6.55526
-0.223097,4.47531,29.3422,6.55646
-0.214348,4.47451,29.3422,6.55765
-0.205599,4.4737,29.3423,6.55884
-0.19685,4.47289,29.3423,6.56004
-0.188101,4.47209,29.3424,6.56123
-0.179353,4.47128,29.3424,6.56242
-0.170604,4.47048,29.3425,6.56362
-0.161855,4.46967,29.3425,6.56481
-0.153106,4.46887,29.3426,6.566
-0.144357,4.46806,29.3426,6.5672
-0.135608,4.46725,29.3427,6.56839
-0.126859,4.46645,29.3427,6.56958
-0.11811,4.46564,29.3427,6.57078
-0.109361,4.46484,29.3428,6.57197
-0.100612,4.46403,29.3428,6.57316
-0.0918635,4.46323,29.3429,6.57435
-0.0831146,4.46242,29.3429,6.57555
-0.0743657,4.46162,29.3429,6.57674
-0.0656168,4.46082,29.3429,6.57793
-0.0568679,4.46001,29.343,6.57913
-0.048119,4.45921,29.343,6.58032
-0.0393701,4.4584,29.343,6.58151
-0.0306212,4.4576,29.343,6.5827
-0.0218723,4.4568,29.3431,6.58389
-0.0131234,4.45599,29.3431,6.58509
-0.00437445,4.45519,29.3431,6.58628
0.00437445,4.45438,29.3431,6.58747
0.0131234,4.45358,29.3431,6.58866
0.0218723,4.45278,29.3432,6.58986
0.0306212,4.45197,29.3432,6.59105
0.0393701,4.45117,29.3432,6.59224
0.048119,4.45037,29.3432,6.59343
0.0568679,4.44957,29.3432,6.59462
0.0656168,4.44876,29.3432,6.59581
0.0743657,4.44796,29.3432,6.59701
0.0831146,4.44716,29.3432,6.5982
0.0918635,4.44636,29.3432,6.59939
0.100612,4.44555,29.3432,6.60058
0.109361,4.44475,29.3432,6.60177
0.11811,4.44395,29.3432,6.60296
0.126859,4.44315,29.3432,6.60415
0.135608,4.44235,29.3432,6.60535
0.144357,4.44154,29.3432,6.60654
0.153106,4.44074,29.3432,6.60773
0.161855,4.43994,29.3432,6.60892
0.170604,4.43914,29.3432,6.61011
0.179353,4.43834,29.3432,6.6113
0.188101,4.43754,29.3432,6.61249
0.19685,4.43674,29.3432,6.61368
0.205599,4.43594,29.3432,6.61487
0.214348,4.43514,29.3431,6.61606
0.223097,4.43434,29.3431,6.61725
0.231846,4.43353,29.3431,6.61844
0.240595,4.43273,29.3431,6.61963
0.249344,4.43193,29.3431,6.62082
0.258093,4.43113,29.343,6.62201
0.266842,4.43033,29.343,6.6232
0.275591,4.42953,29.343,6.62439
0.284339,4.42873,29.343,6.62558
0.293088,4.42794,29.3429,6.62677
0.301837,4.42714,29.3429,6.62796
0.310586,4.42634,29.3429,6.62915
0.319335,4.42554,29.3428,6.63034
0.328084,4.42474,29.3428,6.63153
0.336833,4.42394,29.3428,6.63272
0.345582,4.42314,29.3427,6.63391
