Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,0,0
-7.4094,10,0,0
-7.3919,10,0,0
-7.37441,10,0,0
-7.35691,10,0,0
-7.33942,10,0,0
-7.32192,10,0,0
-7.30442,10,0,0
-7.28693,10,0,0
-7.26943,10,0,0
-7.25194,10,0,0
-7.23444,10,0,0
-7.21695,10,0,0
-7.19945,10,0,0
-7.18195,10,0,0
-7.16446,10,0,0
-7.14696,10,0,0
-7.12947,10,0,0
-7.11197,10,0,0
-7.09448,10,0,0
-7.07698,10,0,0
-7.05949,10,0,0
-7.04199,10,0,0
-7.02449,10,0,0
-7.007,10,0,0
-6.9895,10,0,0
-6.97201,10,0,0
-6.95451,10,0,0
-6.93702,10,0,0
-6.91952,10,0,0
-6.90202,10,0,0
-6.88453,10,0,0
-6.86703,10,0,0
-6.84954,10,0,0
-6.83204,10,0,0
-6.81455,10,0,0
-6.79705,10,0,0
-6.77956,10,0,0
-6.76206,10,0,0
-6.74456,10,0,0
-6.72707,10,0,0
-6.70957,10,0,0
-6.69208,10,0,0
-6.67458,10,0,0
-6.65709,10,0,0
-6.63959,10,0,0
-6.62209,10,0,0
-6.6046,10,0,0
-6.5871,10,0,0
-6.56961,10,0,0
-6.55211,10,0,0
-6.53462,10,0,0
-6.51712,10,0,0
-6.49963,10,0,0
-6.48213,10,0,0
-6.46463,10,0,0
-6.44714,10,0,0
-6.42964,10,0,0
-6.41215,10,0,0
-6.39465,10,0,0
-6.37716,10,0,0
-6.35966,10,0,0
-6.34216,10,0,0
-6.32467,10,0,0
-6.30717,10,0,0
-6.28968,10,0,0
-6.27218,10,0,0
-6.25469,10,0,0
-6.23719,10,0,0
-6.2197,10,0,0
-6.2022,10,0,0
-6.1847,10,0,0
-6.16721,10,0,0
-6.14971,10,0,0
-6.13222,10,0,0
-6.11472,10,0,0
-6.09723,10,0,0
-6.07973,10,0,0
-6.06223,10,0,0
-6.04474,10,0,0
-6.02724,10,0,0
-6.00975,10,0,0
-5.99225,10,0,0
-5.97476,10,0,0
-5.95726,10,0,0
-5.93977,10,0,0
-5.92227,10,0,0
-5.90477,10,0,0
-5.88728,10,0,0
-5.86978,10,0,0
-5.85229,10,0,0
-5.83479,10,0,0
-5.8173,10,0,0
-5.7998,10,0,0
-5.7823,10,0,0
-5.76481,10,0,0
-5.74731,10,0,0
-5.72982,10,0,0
-5.71232,10,0,0
-5.69483,10,0,0
-5.67733,10,0,0
-5.65984,10,0,0
-5.64234,10,0,0
-5.62484,10,0,0
-5.60735,10,0,0
-5.58985,10,0,0
-5.57236,10,0,0
-5.55486,10,0,0
-5.53737,10,0,0
-5.51987,10,0,0
-5.50237,10,0,0
-5.48488,10,0,0
-5.46738,10,0,0
-5.44989,10,0,0
-5.43239,10,0,0
-5.4149,10,0,0
-5.3974,10,0,0
-5.37991,10,0,0
-5.36241,10,0,0
-5.34491,10,0,0
-5.32742,10,0,0
-5.30992,10,0,0
-5.29243,10,0,0
-5.27493,10,0,0
-5.25744,10,0,0
-5.23994,10,0,0
-5.22244,10,0,0
-5.20495,10,0,0
-5.18745,10,0,0
-5.16996,10,0,0
-5.15246,10,0,0
-5.13497,10,0,0
-5.11747,10,0,0
-5.09998,10,0,0
-5.08248,10,0,0
-5.06498,10,0,0
-5.04749,10,0,0
-5.02999,10,0,0
-5.0125,10,0,0
-4.995,10,0,0
-4.97751,10,0,0
-4.96001,10,0,0
-4.94251,10,0,0
-4.92502,10,0,0
-4.90752,10,0,0
-4.89003,10,0,0
-4.87253,10,0,0
-4.85504,10,0,0
-4.83754,10,0,0
-4.82004,10,0,0
-4.80255,10,0,0
-4.78505,10,0,0
-4.76756,10,0,0
-4.75006,10,0,0
-4.73257,10,0,0
-4.71507,10,0,0
-4.69758,10,0,0
-4.68008,10,0,0
-4.66258,10,0,0
-4.64509,10,0,0
-4.62759,10,0,0
-4.6101,10,0,0
-4.5926,10,0,0
-4.57511,10,0,0
-4.55761,10,0,0
-4.54011,10,0,0
-4.52262,10,0,0
-4.50512,10,0,0
-4.48763,10,0,0
-4.47013,10,0,0
-4.45264,10,0,0
-4.43514,10,0,0
-4.41765,10,0,0
-4.40015,10,-3.13378e-15,-3.13378e-16
-4.38265,10,-2.06882e-14,-2.06882e-15
-4.36516,10,-1.15351e-13,-1.15351e-14
-4.34766,10,-3.09732e-13,-3.09732e-14
-4.33017,10,-5.46363e-13,-5.46363e-14
-4.31267,10,-7.8927e-13,-7.8927e-14
-4.29518,10,-1.03239e-12,-1.03239e-13
-4.27768,10,-1.27843e-12,-1.27843e-13
-4.26018,10,-1.52408e-12,-1.52408e-13
-4.24269,10,-1.76928e-12,-1.76928e-13
-4.22519,10,-2.01214e-12,-2.01214e-13
-4.2077,10,-2.25314e-12,-2.25314e-13
-4.1902,10,-2.49854e-12,-2.49854e-13
-4.17271,10,-2.74437e-12,-2.74437e-13
-4.15521,10,-2.99041e-12,-2.99041e-13
-4.13772,10,-3.23626e-12,-3.23626e-13
-4.12022,10,-3.47816e-12,-3.47816e-13
-4.10272,10,-3.71861e-12,-3.71861e-13
-4.08523,10,-3.95904e-12,-3.95904e-13
-4.06773,10,-4.20031e-12,-4.20031e-13
-4.05024,10,-4.44257e-12,-4.44257e-13
-4.03274,10,-4.67999e-12,-4.67999e-13
-4.01525,10,-4.91263e-12,-4.91263e-13
-3.99775,10,-5.70961e-12,-5.70961e-13
-3.98025,10,-4.63441e-12,-4.63441e-13
-3.96276,10,-3.28298e-10,-3.28298e-11
-3.94526,10,-7.6897e-10,-7.6897e-11
-3.92777,10,-8.18752e-10,-8.18752e-11
-3.91027,10,-2.30942e-10,-2.30942e-11
-3.89278,10,6.45836e-09,6.45836e-10
-3.87528,10,1.00259e-08,1.00259e-09
-3.85779,10,9.98142e-09,9.98142e-10
-3.84029,10,-7.30534e-09,-7.30534e-10
-3.82279,10,-7.51583e-08,-7.51583e-09
-3.8053,10,-1.01819e-07,-1.01819e-08
-3.7878,10,-1.08211e-07,-1.08211e-08
-3.77031,10,1.63423e-07,1.63423e-08
-3.75281,10,7.35497e-07,7.35497e-08
-3.73532,10,9.50286e-07,9.50286e-08
-3.71782,10,9.72215e-07,9.72215e-08
-3.70032,10,-1.8589e-06,-1.8589e-07
-3.68283,10,-6.64945e-06,-6.64945e-07
-3.66533,10,-8.35785e-06,-8.35785e-07
-3.64784,10,-8.51692e-06,-8.51692e-07
-3.63034,10,1.50202e-05,1.50202e-06
-3.61285,9.99999,5.49768e-05,5.49768e-06
-3.59535,9.99999,6.9418e-05,6.9418e-06
-3.57786,9.99999,7.56139e-05,7.56139e-06
-3.56036,10,-8.06744e-05,-8.06743e-06
-3.54286,10,-0.000403703,-4.03702e-05
-3.52537,10.0001,-0.000510406,-5.10404e-05
-3.50787,10.0001,-0.000582125,-5.82122e-05
-3.49038,10,-8.18445e-05,-8.18445e-06
-3.47288,9.99977,0.00228829,0.000228834
-3.45539,9.99966,0.00337293,0.000337305
-3.43789,9.99961,0.00390658,0.000390674
-3.42039,9.99961,0.00383527,0.000383542
-3.4029,10.0005,-0.00463345,-0.000463324
-3.3854,10.0017,-0.0169413,-0.00169384
-3.36791,10.0022,-0.0219243,-0.00219195
-3.35041,10.0026,-0.0256002,-0.00255936
-3.33292,10.0026,-0.0254807,-0.00254741
-3.31542,9.99985,0.00152286,0.000152289
-3.29793,9.99226,0.0766448,0.00767042
-3.28043,9.98904,0.108453,0.0108571
-3.26293,9.98592,0.139321,0.0139517
-3.24544,9.98389,0.159346,0.0159603
-3.22794,9.98269,0.171159,0.0171455
-3.21045,9.99143,0.0848463,0.00849191
-3.19295,10.0311,-0.308572,-0.0307616
-3.17546,10.0491,-0.488279,-0.0485893
-3.15796,10.0678,-0.675478,-0.0670926
-3.14046,10.0863,-0.860851,-0.0853482
-3.12297,10.0988,-0.985475,-0.0975838
-3.10547,10.1087,-1.08524,-0.107358
-3.08798,10.1153,-1.15236,-0.113922
-3.07048,10.1186,-1.18572,-0.117182
-3.05299,10.1193,-1.19227,-0.117821
-3.03549,10.0924,-0.92203,-0.0913585
-3.018,10.0365,-0.362851,-0.0361532
-3.0005,10.0094,-0.0930867,-0.00929994
-2.983,9.96692,0.326622,0.0327706
-2.96551,9.92823,0.706771,0.071188
-2.94801,9.89203,1.06059,0.107217
-2.93052,9.85215,1.44795,0.146967
-2.91302,9.81462,1.8104,0.184459
-2.89553,9.77644,2.1769,0.222668
-2.87803,9.73806,2.5431,0.26115
-2.86053,9.7002,2.90224,0.299194
-2.84304,9.66208,3.26155,0.337562
-2.82554,9.62413,3.61715,0.375842
-2.80805,9.58627,3.96973,0.414106
-2.79055,9.54842,4.32001,0.452432
-2.77306,9.51068,4.66713,0.490725
-2.75556,9.473,5.01155,0.529035
-2.73807,9.43539,5.35317,0.567351
-2.72057,9.39785,5.69192,0.605662
-2.70307,9.36039,6.0279,0.64398
-2.68558,9.323,6.36106,0.682298
-2.66808,9.28568,6.69141,0.720617
-2.65059,9.24844,7.01898,0.758937
-2.63309,9.21127,7.34376,0.797258
-2.6156,9.17417,7.66576,0.83558
-2.5981,9.13715,7.98499,0.873903
-2.5806,9.1002,8.30145,0.912227
-2.56311,9.06333,8.61515,0.950551
-2.54561,9.02653,8.92611,0.988875
-2.52812,8.98981,9.23433,1.0272
-2.51062,8.95316,9.53982,1.06553
-2.49313,8.91658,9.84258,1.10385
-2.47563,8.88008,10.1426,1.14218
-2.45814,8.84365,10.44,1.1805
-2.44064,8.8073,10.7346,1.21883
-2.42314,8.77103,11.0266,1.25716
-2.40565,8.73482,11.3158,1.29549
-2.38815,8.69869,11.6024,1.33381
-2.37066,8.66264,11.8864,1.37214
-2.35316,8.62666,12.1677,1.41047
-2.33567,8.59076,12.4463,1.4488
-2.31817,8.55493,12.7223,1.48713
-2.30067,8.51917,12.9957,1.52546
-2.28318,8.48349,13.2664,1.56379
-2.26568,8.44788,13.5345,1.60212
-2.24819,8.41235,13.8001,1.64045
-2.23069,8.37689,14.063,1.67878
-2.2132,8.34151,14.3233,1.71712
-2.1957,8.3062,14.5811,1.75545
-2.17821,8.27097,14.8363,1.79378
-2.16071,8.23581,15.0889,1.83211
-2.14321,8.20072,15.339,1.87045
-2.12572,8.16571,15.5866,1.90878
-2.10822,8.13077,15.8316,1.94712
-2.09073,8.09591,16.074,1.98545
-2.07323,8.06112,16.314,2.02379
-2.05574,8.02641,16.5514,2.06212
-2.03824,7.99177,16.7864,2.10046
-2.02074,7.95721,17.0189,2.1388
-2.00325,7.92272,17.2488,2.17714
-1.98575,7.8883,17.4763,2.21547
-1.96826,7.85396,17.7014,2.25381
-1.95076,7.81969,17.9239,2.29215
-1.93327,7.7855,18.1441,2.33049
-1.91577,7.75138,18.3617,2.36883
