Position,Hauteur,Debit,Vitesse
-8.2021,6.6014,21.7653,3.29707
-8.19335,6.64518,22.3029,3.35626
-8.1846,6.72019,23.2167,3.45476
-8.17585,6.84109,24.6926,3.60945
-8.1671,6.95832,26.144,3.75723
-8.15836,6.99015,26.5686,3.80086
-8.14961,6.99007,26.6343,3.8103
-8.14086,6.98763,26.633,3.81145
-8.13211,6.98084,26.6334,3.81521
-8.12336,6.9694,26.5832,3.81427
-8.11461,6.94124,26.2851,3.7868
-8.10586,6.85029,25.1972,3.67827
-8.09711,6.69405,23.4007,3.49574
-8.08836,6.62039,22.6566,3.42225
-8.07962,6.61882,22.6069,3.41555
-8.07087,6.61578,22.6416,3.42236
-8.06212,6.62342,22.7918,3.44109
-8.05337,6.66047,23.263,3.4927
-8.04462,6.73414,24.1865,3.59162
-8.03587,6.77944,24.8112,3.65977
-8.02712,6.78319,24.8868,3.66889
-8.01837,6.77957,24.8802,3.66988
-8.00962,6.76448,24.8053,3.66699
-8.00087,6.72139,24.368,3.62544
-7.99213,6.62057,23.1876,3.50235
-7.98338,6.53128,22.1641,3.39353
-7.97463,6.50498,22.0068,3.38307
-7.96588,6.50538,21.9974,3.38142
-7.95713,6.50383,22.0393,3.38867
-7.94838,6.50591,22.1464,3.40404
-7.93963,6.523,22.3815,3.43116
-7.93088,6.56981,22.9706,3.49638
-7.92213,6.66986,24.2152,3.63054
-7.91339,6.7794,25.5821,3.77351
-7.90464,6.81063,25.9683,3.8129
-7.89589,6.80991,25.9779,3.81473
-7.88714,6.79558,25.9583,3.81988
-7.87839,6.75865,25.5714,3.78351
-7.86964,6.62508,23.961,3.61671
-7.86089,6.40061,21.4247,3.34728
-7.85214,6.30241,20.5092,3.25418
-7.84339,6.30132,20.4338,3.24279
-7.83465,6.30022,20.4596,3.24745
-7.8259,6.30309,20.5593,3.26178
-7.81715,6.31864,20.7889,3.29009
-7.8084,6.35149,21.2131,3.33987
-7.79965,6.40398,21.8672,3.41463
-7.7909,6.48142,22.8176,3.52047
-7.78215,6.60055,24.2632,3.67594
-7.7734,6.77062,26.3294,3.88877
-7.76465,6.90349,27.9927,4.05486
-7.75591,6.93226,28.4092,4.09811
-7.74716,6.93244,28.4303,4.10106
-7.73841,6.92703,28.4408,4.10578
-7.72966,6.92346,28.4334,4.10682
-7.72091,6.92087,28.4242,4.10702
-7.71216,6.91196,28.4219,4.11199
-7.70341,6.90022,28.3822,4.11323
-7.69466,6.87754,28.1304,4.09019
-7.68591,6.78972,27.0699,3.98689
-7.67717,6.57726,24.6285,3.74449
-7.66842,6.42091,22.9706,3.57747
-7.65967,6.40969,22.7474,3.54891
-7.65092,6.40261,22.7707,3.55647
-7.64217,6.40522,22.8563,3.56838
-7.63342,6.42534,23.1169,3.59777
-7.62467,6.48455,23.838,3.67611
-7.61592,6.59452,25.2191,3.82426
-7.60717,6.68247,26.3656,3.94548
-7.59843,6.70155,26.5626,3.96364
-7.58968,6.69783,26.614,3.97353
-7.58093,6.69024,26.6142,3.97806
-7.57218,6.68035,26.5373,3.97244
-7.56343,6.64884,26.2022,3.94087
-7.55468,6.56531,25.3017,3.85384
-7.54593,6.47953,24.3717,3.76134
-7.53718,6.46461,24.1606,3.73736
-7.52843,6.45726,24.1692,3.74295
-7.51969,6.45826,24.2101,3.74871
-7.51094,6.46681,24.366,3.76785
-7.50219,6.49138,24.7021,3.80537
-7.49344,6.50864,24.9593,3.8348
-7.48469,6.50949,24.9986,3.84033
-7.47594,6.50417,24.9963,3.84312
-7.46719,6.49343,24.9365,3.84027
-7.45844,6.46422,24.6512,3.81349
-7.44969,6.40041,23.9574,3.74311
-7.44094,6.34569,23.3789,3.68422
-7.4322,6.33161,23.2829,3.67725
-7.42345,6.328,23.2849,3.67966
-7.4147,6.32576,23.3182,3.68623
-7.40595,6.32693,23.388,3.69657
-7.3972,6.33348,23.5174,3.7132
-7.38845,6.35128,23.7896,3.74564
-7.3797,6.39684,24.3816,3.81151
-7.37095,6.49183,25.5378,3.93384
-7.3622,6.5881,26.7384,4.05858
-7.35346,6.61063,27.1208,4.1026
-7.34471,6.61162,27.1358,4.10426
-7.33596,6.60747,27.1332,4.10644
-7.32721,6.59542,27.0915,4.10763
-7.31846,6.56826,26.8254,4.08409
-7.30971,6.49566,25.9537,3.99555
-7.30096,6.40122,24.8671,3.88474
-7.29221,6.3631,24.5767,3.86238
-7.28346,6.36288,24.5623,3.86026
-7.27472,6.36167,24.6069,3.86799
-7.26597,6.36974,24.7833,3.89079
-7.25722,6.40335,25.227,3.93966
-7.24847,6.4392,25.6926,3.99003
-7.23972,6.44387,25.8011,4.00398
-7.23097,6.44038,25.8056,4.00685
-7.22222,6.43247,25.7617,4.00494
-7.21347,6.40926,25.5123,3.98054
-7.20472,6.35166,24.8859,3.91802
-7.19598,6.30083,24.3501,3.86459
-7.18723,6.29391,24.2646,3.85526
-7.17848,6.28838,24.2775,3.86069
-7.16973,6.28955,24.3375,3.86952
-7.16098,6.30085,24.5452,3.89554
-7.15223,6.34131,25.1002,3.9582
-7.14348,6.39571,25.8178,4.03674
-7.13473,6.41135,26.0582,4.06438
-7.12598,6.40988,26.0672,4.06673
-7.11724,6.39873,26.0522,4.07146
-7.10849,6.37682,25.8393,4.05206
-7.09974,6.30999,25.0304,3.96678
-7.09099,6.19608,23.7357,3.83076
-7.08224,6.13817,23.2098,3.78123
-7.07349,6.13741,23.1575,3.77317
-7.06474,6.1332,23.1723,3.77818
-7.05599,6.13298,23.2337,3.78832
-7.04724,6.13809,23.3627,3.80618
-7.0385,6.15714,23.6293,3.8377
-7.02975,6.19922,24.1841,3.90115
-7.021,6.28705,25.2865,4.02199
-7.01225,6.42358,26.9504,4.19554
-7.0035,6.50935,27.9984,4.30126
-6.99475,6.51924,28.1775,4.32222
-6.986,6.51957,28.1809,4.3225
-6.97725,6.51364,28.187,4.32738
-6.9685,6.50424,28.1749,4.33178
-6.95976,6.48945,28.0253,4.3186
-6.95101,6.43267,27.363,4.25376
-6.94226,6.28268,25.664,4.08489
-6.93351,6.14939,24.2244,3.93932
-6.92476,6.13299,23.9675,3.90796
-6.91601,6.128,23.9759,3.91252
-6.90726,6.12892,24.0227,3.91957
-6.89851,6.13688,24.1738,3.9391
-6.88976,6.16835,24.5875,3.98608
-6.88101,6.24675,25.558,4.0914
-6.87227,6.35703,26.9416,4.23807
-6.86352,6.40909,27.6582,4.31546
-6.85477,6.41283,27.7299,4.32413
-6.84602,6.40892,27.7495,4.32982
-6.83727,6.40429,27.746,4.33241
-6.82852,6.40088,27.736,4.33316
-6.81977,6.39349,27.7272,4.33679
-6.81102,6.38352,27.6881,4.33743
-6.80227,6.36734,27.5118,4.32077
-6.79353,6.31661,26.8977,4.25824
-6.78478,6.19874,25.5644,4.12413
-6.77603,6.10482,24.5793,4.02621
-6.76728,6.0953,24.4009,4.00324
-6.75853,6.0893,24.4074,4.00824
-6.74978,6.08753,24.4314,4.01336
-6.74103,6.08793,24.4882,4.02242
-6.73228,6.09167,24.5914,4.03689
-6.72353,6.10042,24.7542,4.05779
-6.71479,6.11174,24.9471,4.08184
-6.70604,6.12139,25.1117,4.10229
-6.69729,6.12799,25.241,4.11897
-6.68854,6.13473,25.3784,4.13685
-6.67979,6.14984,25.6041,4.16337
-6.67104,6.18764,26.0853,4.2157
-6.66229,6.24548,26.8242,4.29498
-6.65354,6.27076,27.2109,4.33933
-6.64479,6.27248,27.243,4.34326
-6.63605,6.26809,27.2353,4.34507
-6.6273,6.25477,27.1676,4.34349
-6.61855,6.21448,26.7565,4.30551
-6.6098,6.10778,25.4723,4.17047
-6.60105,5.98971,24.0888,4.02169
-6.5923,5.94991,23.7964,3.99946
-6.58355,5.95041,23.7795,3.99628
-6.5748,5.9492,23.7995,4.00046
-6.56605,5.95021,23.872,4.01196
-6.55731,5.95959,24.0307,4.03228
-6.54856,5.98716,24.3812,4.07225
-6.53981,6.05325,25.187,4.1609
-6.53106,6.1757,26.7052,4.32424
-6.52231,6.27795,28.0209,4.46339
-6.51356,6.29753,28.2751,4.48987
-6.50481,6.29606,28.2785,4.49146
-6.49606,6.28381,28.256,4.49663
-6.48731,6.25427,27.9503,4.469
-6.47857,6.14269,26.5766,4.32654
-6.46982,5.92648,24.0465,4.05747
-6.46107,5.8143,22.92,3.942
-6.45232,5.81095,22.8295,3.92871
-6.44357,5.80749,22.8472,3.9341
-6.43482,5.80833,22.9099,3.94432
-6.42607,5.81663,23.0479,3.96241
-6.41732,5.83719,23.3194,3.99497
-6.40857,5.87152,23.7576,4.04624
-6.39983,5.91515,24.3102,4.10982
-6.39108,5.9571,24.8413,4.17004
-6.38233,5.98865,25.2537,4.21693
-6.37358,6.01038,25.5687,4.25409
-6.36483,6.03016,25.8598,4.28842
-6.35608,6.05752,26.2281,4.32985
-6.34733,6.10672,26.8761,4.40106
-6.33858,6.20456,28.1481,4.53668
-6.32983,6.33104,29.7804,4.70387
-6.32108,6.38165,30.4351,4.76916
-6.31234,6.38136,30.4845,4.77713
-6.30359,6.37212,30.4874,4.78451
-6.29484,6.35841,30.3614,4.775
-6.28609,6.2915,29.5449,4.696
-6.27734,6.05889,26.7543,4.41572
-6.26859,5.80023,23.7861,4.10089
-6.25984,5.75623,23.1868,4.02812
-6.25109,5.74908,23.1892,4.03354
-6.24234,5.74989,23.2277,4.03967
-6.2336,5.75525,23.3475,4.05674
-6.22485,5.77376,23.6106,4.08928
-6.2161,5.81004,24.0821,4.14491
-6.20735,5.86964,24.832,4.23057
-6.1986,5.96779,26.0553,4.36598
-6.18985,6.12777,28.0518,4.57782
-6.1811,6.29692,30.2108,4.79771
-6.17235,6.35402,30.9799,4.87563
-6.1636,6.35554,31.041,4.88408
-6.15486,6.35182,31.0454,4.88764
-6.14611,6.34705,31.0429,4.89092
-6.13736,6.34123,31.0377,4.89459
-6.12861,6.33368,31.0071,4.89559
-6.11986,6.31826,30.8425,4.88149
-6.11111,6.25616,30.0839,4.80868
-6.10236,6.08293,27.9868,4.60088
-6.09361,5.92779,26.1922,4.41854
-6.08486,5.90883,25.9292,4.38821
-6.07612,5.9028,25.9412,4.39472
-6.06737,5.90498,26.0175,4.40602
-6.05862,5.92297,26.3053,4.44123
-6.04987,5.98242,27.0787,4.52638
-6.04112,6.06358,28.1217,4.6378
-6.03237,6.09116,28.5175,4.68178
-6.02362,6.09161,28.542,4.68546
-6.01487,6.08746,28.5442,4.68902
-6.00612,6.08347,28.5337,4.69036
-5.99738,6.07758,28.4833,4.68661
-5.98863,6.0595,28.3055,4.67126
-5.97988,6.00684,27.723,4.61524
-5.97113,5.91921,26.6904,4.50912
-5.96238,5.87467,26.157,4.4525
-5.95363,5.86361,26.1206,4.4547
-5.94488,5.86101,26.1177,4.45618
-5.93613,5.85661,26.1179,4.45957
-5.92738,5.85063,26.102,4.4614
-5.91864,5.83901,26.0175,4.4558
-5.90989,5.81676,25.8025,4.4359
-5.90114,5.79591,25.6053,4.41782
-5.89239,5.78793,25.5677,4.41742
-5.88364,5.78447,25.5672,4.41997
-5.87489,5.78214,25.5779,4.4236
-5.86614,5.78184,25.6197,4.43106
-5.85739,5.78431,25.7068,4.44423
-5.84864,5.79647,25.8929,4.46701
-5.8399,5.8308,26.3478,4.51873
-5.83115,5.90689,27.3269,4.62627
-5.8224,5.9884,28.3845,4.73993
-5.81365,6.00912,28.6729,4.77156
-5.8049,6.00781,28.6862,4.77481
-5.79615,6.00075,28.6825,4.77982
-5.7874,5.99029,28.5842,4.77175
-5.77865,5.94995,28.0988,4.72254
-5.7699,5.83174,26.7163,4.58119
-5.76115,5.71105,25.3506,4.43886
-5.75241,5.69145,25.0791,4.40646
-5.74366,5.68409,25.0824,4.41274
-5.73491,5.68417,25.1044,4.41654
-5.72616,5.68434,25.17,4.42796
-5.71741,5.69194,25.309,4.44646
-5.70866,5.71564,25.6274,4.48373
-5.69991,5.77514,26.3786,4.56761
-5.69116,5.89058,27.8396,4.72613
-5.68241,5.99365,29.1845,4.86923
-5.67367,6.01469,29.4763,4.90073
-5.66492,6.01295,29.487,4.90392
-5.65617,6.004,29.4838,4.91069
-5.64742,5.99077,29.3591,4.90072
-5.63867,5.93696,28.701,4.83429
-5.62992,5.77729,26.8135,4.64119
-5.62117,5.62273,25.074,4.45939
-5.61242,5.60183,24.7593,4.41986
-5.60367,5.59495,24.7637,4.42608
-5.59493,5.59516,24.7902,4.43065
-5.58618,5.59705,24.8648,4.44248
-5.57743,5.6068,25.0226,4.46291
-5.56868,5.63032,25.3487,4.50218
-5.55993,5.6823,26.0153,4.5783
-5.55118,5.78882,27.3415,4.72315
-5.54243,5.9325,29.1606,4.91539
-5.53368,5.99922,30.066,5.01165
-5.52493,6.00441,30.1535,5.0219
-5.51619,6.00186,30.1593,5.02498
-5.50744,5.99661,30.1599,5.02949
-5.49869,5.99352,30.1507,5.03055
-5.48994,5.9893,30.1231,5.02948
-5.48119,5.97456,30.0113,5.02319
-5.47244,5.9278,29.5035,4.97714
-5.46369,5.80457,27.9677,4.81823
-5.45494,5.6752,26.3733,4.64712
-5.44619,5.63693,26.0673,4.62437
-5.43745,5.63728,26.0594,4.62269
-5.4287,5.63615,26.0901,4.62906
-5.41995,5.64001,26.208,4.64681
-5.4112,5.66484,26.5573,4.6881
-5.40245,5.73372,27.44,4.78573
-5.3937,5.83098,28.6834,4.91914
-5.38495,5.86894,29.2077,4.97666
-5.3762,5.87006,29.2523,4.98331
-5.36745,5.86641,29.253,4.98653
-5.35871,5.86156,29.2502,4.99018
-5.34996,5.85522,29.2307,4.99225
-5.34121,5.84407,29.1427,4.98671
-5.33246,5.81409,28.8112,4.95541
-5.32371,5.74801,28.0416,4.87848
-5.31496,5.69422,27.4423,4.81932
-5.30621,5.68487,27.3555,4.81197
-5.29746,5.68153,27.3582,4.81528
-5.28871,5.68114,27.3859,4.82049
-5.27997,5.68385,27.4747,4.83383
-5.27122,5.69389,27.6364,4.8537
-5.26247,5.69867,27.7442,4.86854
-5.25372,5.69794,27.7611,4.87213
-5.24497,5.6938,27.7612,4.8757
-5.23622,5.68943,27.7525,4.87791
-5.22747,5.68376,27.7262,4.87815
-5.21872,5.67599,27.675,4.87581
-5.20997,5.6666,27.6064,4.87178
-5.20122,5.6565,27.5321,4.86733
-5.19248,5.64421,27.4337,4.86051
-5.18373,5.62308,27.2294,4.84244
-5.17498,5.57983,26.7536,4.79471
-5.16623,5.52608,26.1498,4.73206
-5.15748,5.50449,25.9433,4.71311
-5.14873,5.50028,25.933,4.71486
-5.13998,5.49734,25.9338,4.71752
-5.13123,5.49449,25.9388,4.72088
-5.12248,5.49304,25.9594,4.72588
-5.11374,5.49311,26.0058,4.73426
-5.10499,5.49579,26.0864,4.74661
-5.09624,5.50443,26.2339,4.76595
-5.08749,5.52558,26.5325,4.80177
-5.07874,5.57611,27.1916,4.87645
-5.06999,5.67541,28.4574,5.01416
-5.06124,5.76804,29.6604,5.14219
-5.05249,5.78728,29.9511,5.17534
-5.04374,5.78683,29.9656,5.17824
-5.035,5.78259,29.9664,5.18218
-5.02625,5.77861,29.9638,5.18529
-5.0175,5.77442,29.9557,5.18765
-5.00875,5.76904,29.9341,5.18875
-5,5.75935,29.8608,5.18476
-4.99125,5.73382,29.5885,5.16035
-4.9825,5.66603,28.7809,5.07956
-4.97375,5.57677,27.7124,4.96925
-4.965,5.54441,27.3653,4.93566
-4.95626,5.53968,27.3435,4.93594
-4.94751,5.53656,27.3388,4.93787
-4.93876,5.53231,27.3233,4.93885
-4.93001,5.5236,27.2511,4.93357
-4.92126,5.50184,27.0157,4.91029
-4.91251,5.47049,26.663,4.87397
-4.90376,5.45643,26.531,4.86234
-4.89501,5.45312,26.5251,4.86421
-4.88626,5.45077,26.5327,4.8677
-4.87752,5.45051,26.5707,4.8749
-4.86877,5.45328,26.6674,4.89016
-4.86002,5.46973,26.9202,4.92166
-4.85127,5.51802,27.5618,4.99488
-4.84252,5.59687,28.5881,5.10787
-4.83377,5.63585,29.1327,5.16917
-4.82502,5.63757,29.1873,5.17728
-4.81627,5.63463,29.1882,5.18015
-4.80752,5.62985,29.1802,5.18313
-4.79878,5.62246,29.1306,5.18111
-4.79003,5.60215,28.9191,5.16215
-4.78128,5.55104,28.3225,5.10219
-4.77253,5.49764,27.7033,5.03912
-4.76378,5.4836,27.5812,5.02976
-4.75503,5.48107,27.5826,5.03234
-4.74628,5.48089,27.6156,5.03852
-4.73753,5.48438,27.7144,5.05333
-4.72878,5.4889,27.8139,5.0673
-4.72003,5.48821,27.8314,5.07114
-4.71129,5.48332,27.8256,5.0746
-4.70254,5.47412,27.7601,5.07115
-4.69379,5.44636,27.4581,5.04154
-4.68504,5.38214,26.7072,4.96219
-4.67629,5.3287,26.0985,4.89772
-4.66754,5.31767,26.0079,4.89084
-4.65879,5.31497,26.007,4.89316
-4.65004,5.31228,26.0112,4.89642
-4.64129,5.31071,26.0303,4.90147
-4.63255,5.31083,26.0753,4.90982
-4.6238,5.31341,26.1562,4.92267
-4.61505,5.32196,26.3034,4.94243
-4.6063,5.34247,26.5929,4.97764
-4.59755,5.39041,27.2235,5.05036
-4.5888,5.48993,28.5087,5.19291
-4.58005,5.60205,29.9739,5.35052
-4.5713,5.6351,30.4324,5.40051
-4.56255,5.63451,30.4614,5.40622
-4.55381,5.63098,30.4605,5.40945
-4.54506,5.62732,30.4444,5.41011
-4.53631,5.61526,30.3552,5.40585
-4.52756,5.57384,29.9013,5.36457
-4.51881,5.45743,28.4367,5.21064
-4.51006,5.32567,26.791,5.03054
-4.50131,5.28618,26.4406,5.00185
-4.49256,5.28592,26.4296,5
-4.48381,5.28317,26.4425,5.00504
-4.47507,5.28367,26.4907,5.0137
-4.46632,5.28932,26.6061,5.03015
-4.45757,5.30865,26.8853,5.06444
-4.44882,5.36075,27.5736,5.14361
-4.44007,5.46883,28.9575,5.29501
-4.43132,5.56781,30.2468,5.43245
-4.42257,5.58573,30.5381,5.46716
-4.41382,5.58587,30.544,5.46809
-4.40507,5.58127,30.5439,5.47258
-4.39633,5.57451,30.526,5.47599
-4.38758,5.56124,30.398,5.46604
-4.37883,5.51504,29.82,5.40704
-4.37008,5.39897,28.3988,5.26004
-4.36133,5.30729,27.3627,5.15569
-4.35258,5.2988,27.2353,5.1399
-4.34383,5.29454,27.2411,5.14514
-4.33508,5.29469,27.2817,5.15266
-4.32633,5.30155,27.4302,5.174
-4.31759,5.33498,27.8909,5.22794
-4.30884,5.40988,28.8704,5.33661
-4.30009,5.46922,29.6664,5.42426
-4.29134,5.47648,29.8024,5.44188
-4.28259,5.47469,29.8065,5.44442
-4.27384,5.47017,29.8051,5.44866
-4.26509,5.46552,29.7926,5.45101
-4.25634,5.45757,29.738,5.44894
-4.24759,5.43679,29.5196,5.42959
-4.23885,5.38441,28.8985,5.36707
-4.2301,5.3256,28.2005,5.29528
-4.22135,5.30852,28.0348,5.2811
-4.2126,5.3053,28.0308,5.28354
-4.20385,5.30235,28.0313,5.28658
-4.1951,5.29894,28.0308,5.28988
-4.18635,5.29492,28.024,5.29263
-4.1776,5.28844,27.9872,5.29213
-4.16885,5.27385,27.8473,5.28025
-4.1601,5.24563,27.5367,5.24946
-4.15136,5.22342,27.3054,5.22749
-4.14261,5.21723,27.2739,5.22767
-4.13386,5.21429,27.2739,5.23061
-4.12511,5.21121,27.2763,5.23416
-4.11636,5.20818,27.2801,5.23793
-4.10761,5.20516,27.2831,5.24154
-4.09886,5.20214,27.285,5.24496
-4.09011,5.19942,27.2889,5.24845
-4.08136,5.19836,27.307,5.25301
-4.07262,5.19932,27.3623,5.26267
-4.06387,5.20868,27.5212,5.28371
-4.05512,5.24146,27.9658,5.33551
-4.04637,5.29684,28.6976,5.41786
-4.03762,5.32032,29.0461,5.45947
-4.02887,5.32051,29.0689,5.46356
-4.02012,5.31536,29.0619,5.46754
-4.01137,5.30447,28.9796,5.46325
-4.00262,5.2661,28.5458,5.42067
-3.99388,5.16442,27.3167,5.28941
-3.98513,5.07039,26.2046,5.16816
-3.97638,5.05106,26.0229,5.15197
-3.96763,5.04794,26.0208,5.15474
-3.95888,5.04513,26.0246,5.15837
-3.95013,5.04355,26.0438,5.16379
-3.94138,5.0436,26.088,5.17249
-3.93263,5.04634,26.161,5.18415
-3.92388,5.05235,26.2679,5.19914
-3.91514,5.06129,26.4113,5.21829
-3.90639,5.07345,26.5967,5.24233
-3.89764,5.09053,26.8462,5.27375
-3.88889,5.11803,27.2283,5.32008
-3.88014,5.17111,27.9358,5.4023
-3.87139,5.27728,29.321,5.55608
-3.86264,5.40897,31.0595,5.74222
-3.85389,5.45725,31.7406,5.81624
-3.84514,5.45869,31.7862,5.82304
-3.8364,5.45507,31.7875,5.82714
-3.82765,5.4513,31.7862,5.83093
-3.8189,5.44758,31.783,5.83433
-3.81015,5.44334,31.7788,5.83811
-3.8014,5.43963,31.7701,5.84049
-3.79265,5.43549,31.7486,5.84098
-3.7839,5.42519,31.672,5.83795
-3.77515,5.39474,31.3394,5.80925
-3.7664,5.3123,30.286,5.70111
-3.75766,5.21713,29.0682,5.57169
-3.74891,5.1865,28.8026,5.55339
-3.74016,5.18665,28.7973,5.55219
-3.73141,5.18461,28.8222,5.55918
-3.72266,5.18623,28.8972,5.57191
-3.71391,5.18679,28.9514,5.58176
-3.70516,5.18425,28.9537,5.58493
-3.69641,5.17751,28.9301,5.58764
-3.68766,5.16143,28.7775,5.57549
-3.67892,5.12089,28.3027,5.52691
-3.67017,5.07891,27.8091,5.47541
-3.66142,5.06633,27.7173,5.47089
-3.65267,5.06403,27.7179,5.47348
-3.64392,5.06334,27.7453,5.47963
-3.63517,5.06731,27.8581,5.4976
-3.62642,5.09319,28.2283,5.54236
-3.61767,5.15094,28.9969,5.62944
-3.60892,5.18872,29.5244,5.69012
-3.60017,5.19124,29.5859,5.6992
-3.59143,5.18826,29.5853,5.70235
-3.58268,5.18194,29.5614,5.70469
-3.57393,5.16649,29.4107,5.6926
-3.56518,5.11558,28.8036,5.63056
-3.55643,5.02287,27.6711,5.50902
-3.54768,4.97604,27.1363,5.4534
-3.53893,4.97003,27.101,5.45288
-3.53018,4.96728,27.1015,5.45601
-3.52143,4.96437,27.1053,5.45998
-3.51269,4.9623,27.1205,5.4653
-3.50394,4.96213,27.161,5.47366
-3.49519,4.96477,27.246,5.48786
-3.48644,4.97628,27.431,5.51234
-3.47769,5.00863,27.8794,5.56627
-3.46894,5.08613,28.905,5.68311
-3.46019,5.18777,30.2534,5.83168
-3.45144,5.22268,30.755,5.88875
-3.44269,5.22288,30.7867,5.89458
-3.43395,5.21883,30.7867,5.89915
-3.4252,5.21458,30.7807,5.90281
-3.41645,5.20658,30.7448,5.90499
-3.4077,5.18729,30.5523,5.88985
-3.39895,5.12645,29.7793,5.80896
-3.3902,5.01352,28.356,5.65591
-3.38145,4.95452,27.7212,5.59514
-3.3727,4.95256,27.6817,5.58936
-3.36395,4.95005,27.6889,5.59365
-3.35521,4.9503,27.7313,5.60194
-3.34646,4.95834,27.8839,5.62363
-3.33771,4.9937,28.3684,5.68083
-3.32896,5.07136,29.3932,5.79591
-3.32021,5.12931,30.1771,5.88327
-3.31146,5.13485,30.291,5.8991
-3.30271,5.13283,30.2923,5.90167
-3.29396,5.129,30.2849,5.90463
-3.28521,5.12111,30.2319,5.90339
-3.27647,5.09635,29.9664,5.87997
-3.26772,5.02982,29.1295,5.79136
-3.25897,4.958,28.2186,5.69153
-3.25022,4.93582,28.0406,5.68103
-3.24147,4.93593,28.039,5.68059
-3.23272,4.93529,28.0693,5.68747
-3.22397,4.9425,28.2155,5.70876
-3.21522,4.97298,28.6382,5.75877
-3.20647,5.00356,29.0682,5.80951
-3.19773,5.00684,29.1455,5.82114
-3.18898,5.00469,29.1414,5.82282
-3.18023,4.99534,29.0845,5.82233
-3.17148,4.96431,28.7552,5.79239
-3.16273,4.88655,27.7969,5.68846
-3.15398,4.81983,26.9561,5.59276
-3.14523,4.80248,26.8382,5.5884
-3.13648,4.80266,26.8392,5.58841
-3.12773,4.80231,26.8734,5.59594
-3.11899,4.80975,27.0196,5.61767
-3.11024,4.83994,27.4293,5.66727
-3.10149,4.87507,27.9037,5.72376
-3.09274,4.88193,28.0283,5.74123
-3.08399,4.88051,28.0331,5.74389
-3.07524,4.87647,28.0324,5.74851
-3.06649,4.87245,28.0245,5.75162
-3.05774,4.86648,27.9907,5.75174
-3.04899,4.85636,27.9026,5.74559
-3.04024,4.84644,27.8159,5.73945
-3.0315,4.84191,27.7983,5.74119
-3.02275,4.83926,27.7981,5.74428
-3.014,4.83655,27.7985,5.74759
-3.00525,4.83398,27.8007,5.75109
-2.9965,4.83197,27.8106,5.75554
-2.98775,4.8318,27.8417,5.76218
-2.979,4.83409,27.9147,5.77455
-2.97025,4.84465,28.0852,5.79715
-2.9615,4.87558,28.5164,5.84882
-2.95276,4.95521,29.5724,5.96795
-2.94401,5.07404,31.1571,6.1405
-2.93526,5.12388,31.8737,6.22062
-2.92651,5.12647,31.9201,6.22652
-2.91776,5.12367,31.9193,6.22978
-2.90901,5.11661,31.9037,6.23533
-2.90026,5.10333,31.779,6.22712
-2.89151,5.05151,31.1126,6.15908
-2.88276,4.90433,29.2308,5.96021
-2.87402,4.77798,27.7229,5.80222
-2.86527,4.76496,27.5296,5.77752
-2.85652,4.76117,27.5318,5.78257
-2.84777,4.76108,27.5586,5.7883
-2.83902,4.76503,27.6654,5.80592
-2.83027,4.78891,28.0096,5.84884
-2.82152,4.86057,28.9621,5.95858
-2.81277,4.98232,30.5771,6.13712
-2.80402,5.04611,31.4603,6.23456
-2.79528,5.05026,31.5409,6.2454
-2.78653,5.0479,31.5422,6.24858
-2.77778,5.04415,31.5416,6.25311
-2.76903,5.04076,31.5386,6.25672
-2.76028,5.03665,31.5275,6.25962
-2.75153,5.02974,31.4813,6.25902
-2.74278,5.01085,31.2774,6.24193
-2.73403,4.95339,30.5628,6.17006
-2.72528,4.86686,29.4725,6.05576
-2.71654,4.83405,29.0984,6.01946
-2.70779,4.8299,29.0829,6.02143
-2.69904,4.82723,29.0829,6.02477
-2.69029,4.82408,29.0824,6.0286
-2.68154,4.82043,29.0767,6.03197
-2.67279,4.81473,29.0444,6.03241
-2.66404,4.80056,28.9018,6.0205
-2.65529,4.76216,28.4452,5.97317
-2.64654,4.71073,27.8235,5.90642
-2.6378,4.69234,27.6338,5.88913
-2.62905,4.68916,27.6271,5.8917
-2.6203,4.68655,27.6275,5.89505
-2.61155,4.68361,27.6291,5.89911
-2.6028,4.68065,27.6329,5.90364
-2.59405,4.67803,27.6429,5.90909
-2.5853,4.6771,27.6708,5.91623
-2.57655,4.67795,27.7366,5.92923
-2.5678,4.68615,27.8946,5.95257
-2.55906,4.71513,28.313,6.00471
-2.55031,4.78688,29.2832,6.1174
-2.54156,4.86852,30.393,6.24277
-2.53281,4.88785,30.7045,6.2818
-2.52406,4.88697,30.7162,6.28532
-2.51531,4.88255,30.716,6.29098
-2.50656,4.87857,30.7136,6.29561
-2.49781,4.87397,30.7029,6.29935
-2.48906,4.86732,30.6531,6.29774
-2.48031,4.84729,30.4235,6.27639
-2.47157,4.78141,29.6108,6.1929
-2.46282,4.68491,28.4108,6.06433
-2.45407,4.65484,28.0284,6.02134
-2.44532,4.64901,28.017,6.02644
-2.43657,4.64773,28.0215,6.02907
-2.42782,4.64764,28.0542,6.03623
-2.41907,4.65347,28.1818,6.05608
-2.41032,4.68331,28.6035,6.10753
-2.40157,4.75113,29.5167,6.21256
-2.39283,4.80065,30.2061,6.29209
-2.38408,4.80531,30.2984,6.30518
-2.37533,4.80282,30.2989,6.30858
-2.36658,4.7982,30.2913,6.31306
-2.35783,4.79066,30.2348,6.31119
-2.34908,4.76576,29.9458,6.28354
