Position,Hauteur,Debit,Vitesse
-12.5062,5.81839,27.3122,4.69412
-12.4713,5.8143,27.3239,4.69944
-12.4363,5.81021,27.3356,4.70475
-12.4013,5.80612,27.3472,4.71007
-12.3663,5.80203,27.3588,4.71539
-12.3313,5.79794,27.3704,4.72071
-12.2964,5.79385,27.3819,4.72602
-12.2614,5.78977,27.3934,4.73134
-12.2264,5.78568,27.4048,4.73666
-12.1914,5.7816,27.4162,4.74197
-12.1564,5.77752,27.4276,4.74729
-12.1214,5.77344,27.4389,4.75261
-12.0865,5.76937,27.4502,4.75793
-12.0515,5.76529,27.4615,4.76324
-12.0165,5.76122,27.4727,4.76856
-11.9815,5.75714,27.4839,4.77387
-11.9465,5.75307,27.495,4.77919
-11.9115,5.749,27.5061,4.78451
-11.8766,5.74493,27.5172,4.78982
-11.8416,5.74087,27.5283,4.79514
-11.8066,5.7368,27.5393,4.80046
-11.7716,5.73274,27.5502,4.80577
-11.7366,5.72867,27.5612,4.81109
-11.7016,5.72461,27.5721,4.81641
-11.6667,5.72055,27.5829,4.82173
-11.6317,5.71649,27.5938,4.82705
-11.5967,5.71243,27.6045,4.83236
-11.5617,5.70837,27.6153,4.83768
-11.5267,5.70432,27.626,4.843
-11.4918,5.70026,27.6367,4.84832
-11.4568,5.69621,27.6474,4.85364
-11.4218,5.69216,27.658,4.85896
-11.3868,5.68811,27.6685,4.86428
-11.3518,5.68406,27.6791,4.8696
-11.3168,5.68001,27.6896,4.87492
-11.2819,5.67597,27.7001,4.88024
-11.2469,5.67192,27.7105,4.88555
-11.2119,5.66788,27.7209,4.89087
-11.1769,5.66384,27.7312,4.89619
-11.1419,5.6598,27.7416,4.90151
-11.1069,5.65576,27.7518,4.90683
-11.072,5.65173,27.7621,4.91214
-11.037,5.64769,27.7723,4.91746
-11.002,5.64365,27.7825,4.92278
-10.967,5.63962,27.7926,4.9281
-10.932,5.63559,27.8027,4.93342
-10.8971,5.63156,27.8128,4.93874
-10.8621,5.62753,27.8229,4.94407
-10.8271,5.6235,27.8329,4.94939
-10.7921,5.61947,27.8428,4.95471
-10.7571,5.61544,27.8528,4.96003
-10.7221,5.61142,27.8627,4.96535
-10.6872,5.60739,27.8725,4.97068
-10.6522,5.60337,27.8824,4.976
-10.6172,5.59935,27.8922,4.98132
-10.5822,5.59533,27.9019,4.98664
-10.5472,5.59132,27.9116,4.99196
-10.5122,5.5873,27.9213,4.99728
-10.4773,5.58329,27.931,5.0026
-10.4423,5.57928,27.9406,5.00792
-10.4073,5.57527,27.9501,5.01323
-10.3723,5.57126,27.9597,5.01855
-10.3373,5.56726,27.9692,5.02387
-10.3023,5.56325,27.9786,5.02919
-10.2674,5.55925,27.9881,5.0345
-10.2324,5.55525,27.9975,5.03982
-10.1974,5.55125,28.0068,5.04514
-10.1624,5.54725,28.0161,5.05045
-10.1274,5.54326,28.0254,5.05577
-10.0925,5.53926,28.0347,5.06109
-10.0575,5.53527,28.0439,5.0664
-10.0225,5.53128,28.0531,5.07172
-9.98751,5.52729,28.0622,5.07704
-9.95252,5.5233,28.0713,5.08235
-9.91754,5.51931,28.0804,5.08767
-9.88256,5.51533,28.0894,5.09298
-9.84758,5.51134,28.0984,5.09829
-9.81259,5.50736,28.1074,5.1036
-9.77761,5.50338,28.1163,5.10892
-9.74263,5.49941,28.1252,5.11423
-9.70765,5.49543,28.1341,5.11954
-9.67266,5.49146,28.1429,5.12485
-9.63768,5.48748,28.1517,5.13017
-9.6027,5.48351,28.1605,5.13548
-9.56772,5.47954,28.1692,5.14079
-9.53273,5.47557,28.1779,5.14611
-9.49775,5.4716,28.1865,5.15142
-9.46277,5.46764,28.1951,5.15673
-9.42779,5.46367,28.2037,5.16205
-9.3928,5.45971,28.2123,5.16736
-9.35782,5.45575,28.2208,5.17267
-9.32284,5.45178,28.2293,5.17799
-9.28786,5.44782,28.2377,5.1833
-9.25287,5.44386,28.2461,5.18862
-9.21789,5.43991,28.2545,5.19393
-9.18291,5.43595,28.2628,5.19925
-9.14793,5.432,28.2712,5.20456
-9.11294,5.42804,28.2794,5.20987
-9.07796,5.42409,28.2877,5.21519
-9.04298,5.42014,28.2959,5.2205
-9.008,5.41619,28.304,5.22582
-8.97301,5.41225,28.3122,5.23113
-8.93803,5.4083,28.3203,5.23645
-8.90305,5.40436,28.3283,5.24176
-8.86807,5.40041,28.3364,5.24708
-8.83308,5.39647,28.3444,5.25239
-8.7981,5.39253,28.3523,5.25771
-8.76312,5.38859,28.3603,5.26302
-8.72814,5.38465,28.3682,5.26834
-8.69315,5.38071,28.376,5.27366
-8.65817,5.37678,28.3839,5.27897
-8.62319,5.37284,28.3917,5.28429
-8.58821,5.36891,28.3994,5.28961
-8.55322,5.36498,28.4072,5.29492
-8.51824,5.36105,28.4148,5.30024
-8.48326,5.35712,28.4225,5.30556
-8.44828,5.35319,28.4301,5.31087
-8.41329,5.34927,28.4377,5.31619
-8.37831,5.34535,28.4453,5.3215
-8.34333,5.34142,28.4528,5.32682
-8.30835,5.33751,28.4603,5.33213
-8.27336,5.33359,28.4677,5.33744
-8.23838,5.32967,28.4751,5.34276
-8.2034,5.32576,28.4825,5.34807
-8.16842,5.32184,28.4899,5.35339
-8.13343,5.31793,28.4972,5.3587
-8.09845,5.31402,28.5045,5.36402
-8.06347,5.31011,28.5117,5.36933
-8.02849,5.3062,28.5189,5.37464
-7.9935,5.30229,28.5261,5.37996
-7.95852,5.29839,28.5333,5.38527
-7.92354,5.29448,28.5404,5.39059
-7.88856,5.29058,28.5475,5.3959
-7.85357,5.28668,28.5545,5.40121
-7.81859,5.28278,28.5615,5.40653
-7.78361,5.27889,28.5685,5.41184
-7.74863,5.27499,28.5754,5.41715
-7.71364,5.2711,28.5823,5.42246
-7.67866,5.26721,28.5892,5.42777
-7.64368,5.26332,28.596,5.43308
-7.6087,5.25943,28.6028,5.43839
-7.57371,5.25555,28.6096,5.44369
-7.53873,5.25167,28.6163,5.449
-7.50375,5.24778,28.623,5.45431
-7.46877,5.2439,28.6297,5.45962
-7.43378,5.24002,28.6363,5.46493
-7.3988,5.23615,28.6429,5.47023
-7.36382,5.23227,28.6495,5.47554
-7.32884,5.2284,28.6561,5.48085
-7.29385,5.22452,28.6626,5.48616
-7.25887,5.22065,28.669,5.49147
-7.22389,5.21678,28.6755,5.49677
-7.18891,5.21291,28.6819,5.50208
-7.15392,5.20904,28.6882,5.50739
-7.11894,5.20518,28.6946,5.5127
-7.08396,5.20132,28.7009,5.518
-7.04898,5.19745,28.7071,5.52331
-7.01399,5.19359,28.7134,5.52861
-6.97901,5.18973,28.7196,5.53392
-6.94403,5.18588,28.7257,5.53923
-6.90905,5.18202,28.7319,5.54453
-6.87406,5.17817,28.738,5.54984
-6.83908,5.17431,28.744,5.55514
-6.8041,5.17046,28.7501,5.56045
-6.76912,5.16661,28.7561,5.56576
-6.73413,5.16276,28.7621,5.57107
-6.69915,5.15891,28.768,5.57637
-6.66417,5.15506,28.7739,5.58168
-6.62919,5.15121,28.7798,5.587
-6.5942,5.14736,28.7856,5.59231
-6.55922,5.14352,28.7915,5.59762
-6.52424,5.13967,28.7972,5.60293
-6.48926,5.13583,28.803,5.60825
-6.45427,5.13198,28.8087,5.61356
-6.41929,5.12814,28.8144,5.61888
-6.38431,5.1243,28.82,5.62419
-6.34933,5.12046,28.8257,5.62951
-6.31434,5.11662,28.8313,5.63482
-6.27936,5.11279,28.8368,5.64014
-6.24438,5.10895,28.8423,5.64545
-6.2094,5.10512,28.8478,5.65077
-6.17441,5.10129,28.8533,5.65608
-6.13943,5.09745,28.8587,5.66139
-6.10445,5.09363,28.8641,5.66671
-6.06947,5.0898,28.8695,5.67202
-6.03448,5.08597,28.8748,5.67734
-5.9995,5.08214,28.8801,5.68266
-5.96452,5.07832,28.8853,5.68797
-5.92954,5.0745,28.8906,5.69329
-5.89455,5.07067,28.8958,5.69861
-5.85957,5.06685,28.9009,5.70392
-5.82459,5.06303,28.9061,5.70924
-5.78961,5.05921,28.9112,5.71456
-5.75462,5.0554,28.9162,5.71988
-5.71964,5.05158,28.9213,5.72519
-5.68466,5.04777,28.9263,5.73051
-5.64968,5.04396,28.9313,5.73582
-5.61469,5.04015,28.9362,5.74114
-5.57971,5.03634,28.9411,5.74645
-5.54473,5.03254,28.946,5.75176
-5.50975,5.02874,28.9508,5.75708
-5.47476,5.02493,28.9556,5.76239
-5.43978,5.02113,28.9604,5.7677
-5.4048,5.01734,28.9651,5.77301
-5.36982,5.01354,28.9699,5.77832
-5.33483,5.00974,28.9745,5.78364
-5.29985,5.00595,28.9792,5.78895
-5.26487,5.00216,28.9838,5.79426
-5.22989,4.99837,28.9884,5.79957
-5.1949,4.99458,28.9929,5.80488
-5.15992,4.99079,28.9974,5.81019
-5.12494,4.987,29.0019,5.8155
-5.08996,4.98322,29.0064,5.82081
-5.05497,4.97944,29.0108,5.82612
-5.01999,4.97566,29.0152,5.83143
-4.98501,4.97188,29.0196,5.83674
-4.95002,4.9681,29.0239,5.84205
-4.91504,4.96433,29.0282,5.84736
-4.88006,4.96055,29.0324,5.85266
-4.84508,4.95678,29.0367,5.85797
-4.81009,4.95301,29.0409,5.86327
-4.77511,4.94925,29.045,5.86858
-4.74013,4.94548,29.0492,5.87388
-4.70515,4.94172,29.0533,5.87918
-4.67016,4.93795,29.0573,5.88449
-4.63518,4.93419,29.0614,5.88979
-4.6002,4.93043,29.0654,5.89509
-4.56522,4.92668,29.0694,5.9004
-4.53023,4.92292,29.0733,5.9057
-4.49525,4.91916,29.0772,5.91101
-4.46027,4.91541,29.0811,5.91631
-4.42529,4.91166,29.0849,5.92162
-4.3903,4.90791,29.0888,5.92692
-4.35532,4.90416,29.0925,5.93222
-4.32034,4.90041,29.0963,5.93753
-4.28536,4.89666,29.1,5.94283
-4.25037,4.89292,29.1037,5.94813
-4.21539,4.88918,29.1074,5.95343
-4.18041,4.88544,29.111,5.95873
-4.14543,4.8817,29.1146,5.96402
-4.11044,4.87797,29.1182,5.96932
-4.07546,4.87424,29.1217,5.97462
-4.04048,4.87051,29.1252,5.97991
-4.0055,4.86678,29.1287,5.98521
-3.97051,4.86305,29.1321,5.9905
-3.93553,4.85932,29.1355,5.9958
-3.90055,4.8556,29.1389,6.00109
-3.86557,4.85188,29.1422,6.00639
-3.83058,4.84815,29.1456,6.01168
-3.7956,4.84443,29.1489,6.01698
-3.76062,4.84071,29.1521,6.02228
-3.72564,4.83699,29.1553,6.02758
-3.69065,4.83327,29.1585,6.03288
-3.65567,4.82955,29.1617,6.03818
-3.62069,4.82584,29.1648,6.04348
-3.58571,4.82212,29.1679,6.04877
-3.55072,4.81841,29.171,6.05407
-3.51574,4.8147,29.174,6.05937
-3.48076,4.81099,29.1771,6.06467
-3.44578,4.80728,29.18,6.06996
-3.41079,4.80358,29.183,6.07526
-3.37581,4.79987,29.1859,6.08056
-3.34083,4.79617,29.1888,6.08586
-3.30585,4.79247,29.1916,6.09115
-3.27086,4.78876,29.1945,6.09645
-3.23588,4.78506,29.1973,6.10175
-3.2009,4.78137,29.2,6.10705
-3.16592,4.77767,29.2028,6.11235
-3.13093,4.77397,29.2055,6.11765
-3.09595,4.77028,29.2082,6.12295
-3.06097,4.76658,29.2108,6.12825
-3.02599,4.76289,29.2134,6.13355
-2.991,4.7592,29.216,6.13885
-2.95602,4.75551,29.2186,6.14415
-2.92104,4.75182,29.2211,6.14945
-2.88606,4.74813,29.2236,6.15475
-2.85107,4.74445,29.226,6.16005
-2.81609,4.74076,29.2285,6.16536
-2.78111,4.73708,29.2309,6.17066
-2.74613,4.7334,29.2333,6.17596
-2.71114,4.72972,29.2356,6.18126
-2.67616,4.72604,29.2379,6.18655
-2.64118,4.72237,29.2402,6.19185
-2.6062,4.71869,29.2425,6.19715
-2.57121,4.71502,29.2447,6.20245
-2.53623,4.71135,29.2469,6.20775
-2.50125,4.70768,29.249,6.21305
-2.46627,4.70401,29.2512,6.21835
-2.43128,4.70034,29.2533,6.22364
-2.3963,4.69668,29.2553,6.22894
-2.36132,4.69301,29.2574,6.23424
-2.32634,4.68935,29.2594,6.23954
-2.29135,4.68569,29.2614,6.24484
-2.25637,4.68203,29.2633,6.25013
-2.22139,4.67838,29.2653,6.25543
-2.18641,4.67472,29.2671,6.26072
-2.15142,4.67107,29.269,6.26602
-2.11644,4.66742,29.2708,6.27131
-2.08146,4.66377,29.2726,6.27661
-2.04648,4.66012,29.2744,6.2819
-2.01149,4.65647,29.2762,6.2872
-1.97651,4.65283,29.2779,6.29249
-1.94153,4.64918,29.2796,6.29779
-1.90655,4.64554,29.2812,6.30308
-1.87156,4.6419,29.2828,6.30838
-1.83658,4.63826,29.2844,6.31367
-1.8016,4.63462,29.286,6.31897
-1.76662,4.63098,29.2875,6.32426
-1.73163,4.62735,29.289,6.32956
-1.69665,4.62371,29.2905,6.33485
-1.66167,4.62008,29.292,6.34014
-1.62669,4.61645,29.2934,6.34544
-1.5917,4.61282,29.2948,6.35073
-1.55672,4.60919,29.2962,6.35602
-1.52174,4.60557,29.2975,6.36132
-1.48676,4.60195,29.2988,6.36661
-1.45177,4.59833,29.3,6.3719
-1.41679,4.59471,29.3013,6.37718
-1.38181,4.59109,29.3025,6.38247
-1.34683,4.58747,29.3037,6.38776
-1.31184,4.58386,29.3048,6.39305
-1.27686,4.58025,29.306,6.39834
-1.24188,4.57664,29.3071,6.40362
-1.2069,4.57303,29.3081,6.40891
-1.17191,4.56942,29.3092,6.41419
-1.13693,4.56582,29.3102,6.41948
-1.10195,4.56222,29.3112,6.42476
-1.06697,4.55861,29.3121,6.43005
-1.03198,4.55501,29.313,6.43533
-0.997001,4.55142,29.3139,6.44062
-0.962019,4.54782,29.3148,6.4459
-0.927036,4.54422,29.3156,6.45119
-0.892054,4.54063,29.3164,6.45647
-0.857071,4.53703,29.3172,6.46176
-0.822089,4.53344,29.318,6.46705
-0.787106,4.52985,29.3187,6.47233
-0.752124,4.52626,29.3194,6.47762
-0.717141,4.52267,29.32,6.48291
-0.682159,4.51908,29.3207,6.4882
-0.647176,4.51549,29.3213,6.49349
-0.612194,4.5119,29.3219,6.49878
-0.577211,4.50832,29.3224,6.50407
-0.542229,4.50473,29.3229,6.50936
-0.507246,4.50115,29.3234,6.51465
-0.472264,4.49757,29.3239,6.51994
-0.437281,4.49399,29.3243,6.52523
-0.402299,4.49041,29.3247,6.53053
-0.367316,4.48683,29.3251,6.53582
-0.332334,4.48325,29.3255,6.54111
-0.297351,4.47968,29.3258,6.54641
-0.262369,4.4761,29.3261,6.5517
-0.227386,4.47253,29.3263,6.55699
-0.192404,4.46896,29.3266,6.56228
-0.157421,4.46539,29.3268,6.56758
-0.122439,4.46182,29.327,6.57287
-0.0874563,4.45825,29.3271,6.57816
-0.0524738,4.45469,29.3272,6.58345
-0.0174913,4.45112,29.3273,6.58874
0.0174913,4.44756,29.3274,6.59403
0.0524738,4.444,29.3274,6.59933
0.0874563,4.44044,29.3274,6.60462
0.122439,4.43688,29.3274,6.60991
0.157421,4.43333,29.3274,6.61521
0.192404,4.42977,29.3273,6.6205
0.227386,4.42622,29.3272,6.62579
0.262369,4.42267,29.3271,6.63108
0.297351,4.41912,29.3269,6.63637
0.332334,4.41557,29.3267,6.64166
0.367316,4.41203,29.3265,6.64694
0.402299,4.40848,29.3262,6.65223
0.437281,4.40494,29.3259,6.65752
0.472264,4.40139,29.3256,6.66281
0.507246,4.39785,29.3253,6.6681
0.542229,4.39431,29.325,6.67339
0.577211,4.39078,29.3246,6.67868
0.612194,4.38724,29.3242,6.68398
0.647176,4.3837,29.3238,6.68928
0.682159,4.38017,29.3233,6.69457
0.717141,4.37663,29.3229,6.69987
0.752124,4.3731,29.3223,6.70516
0.787106,4.36956,29.3218,6.71046
0.822089,4.36603,29.3212,6.71575
0.857071,4.3625,29.3205,6.72104
0.892054,4.35897,29.3199,6.72634
0.927036,4.35544,29.3192,6.73163
0.962019,4.35191,29.3185,6.73693
0.997001,4.34839,29.3178,6.74222
1.03198,4.34487,29.3171,6.74752
1.06697,4.34135,29.3164,6.75282
1.10195,4.33784,29.3156,6.75811
1.13693,4.33432,29.3148,6.7634
1.17191,4.33081,29.3139,6.76869
1.2069,4.32729,29.313,6.77398
1.24188,4.32378,29.312,6.77926
1.27686,4.32027,29.3111,6.78454
1.31184,4.31677,29.3101,6.78983
1.34683,4.31327,29.3091,6.79511
1.38181,4.30977,29.3081,6.80039
1.41679,4.30627,29.3071,6.80568
1.45177,4.30278,29.3061,6.81096
1.48676,4.29929,29.305,6.81624
1.52174,4.2958,29.3039,6.82152
1.55672,4.29231,29.3027,6.8268
1.5917,4.28882,29.3015,6.83207
1.62669,4.28533,29.3002,6.83733
1.66167,4.28184,29.2989,6.8426
1.69665,4.27836,29.2976,6.84787
1.73163,4.27487,29.2963,6.85315
1.76662,4.2714,29.2951,6.85843
1.8016,4.26793,29.2938,6.86371
1.83658,4.26446,29.2926,6.869
1.87156,4.26099,29.2913,6.87428
1.90655,4.25752,29.2899,6.87956
1.94153,4.25405,29.2884,6.88484
1.97651,4.25058,29.2869,6.8901
2.01149,4.2471,29.2853,6.89536
2.04648,4.24362,29.2836,6.90061
2.08146,4.24015,29.2819,6.90586
2.11644,4.23668,29.2802,6.91112
2.15142,4.23323,29.2787,6.91639
2.18641,4.22978,29.2772,6.92168
2.22139,4.22634,29.2757,6.92696
2.25637,4.22291,29.2742,6.93225
2.29135,4.21947,29.2727,6.93752
2.32634,4.21603,29.271,6.94279
2.36132,4.21258,29.2692,6.94804
2.3963,4.20912,29.2672,6.95328
2.43128,4.20566,29.2651,6.95851
2.46627,4.2022,29.263,6.96373
2.50125,4.19875,29.261,6.96897
2.53623,4.19532,29.2591,6.97423
2.57121,4.1919,29.2574,6.9795
2.6062,4.18848,29.2557,6.98479
2.64118,4.18508,29.254,6.99007
2.67616,4.18167,29.2522,6.99534
2.71114,4.17825,29.2503,7.0006
2.74613,4.17483,29.2482,7.00583
2.78111,4.1714,29.2459,7.01105
2.81609,4.16796,29.2435,7.01625
2.85107,4.16453,29.2411,7.02145
2.88606,4.16112,29.2387,7.02666
2.92104,4.15772,29.2366,7.03189
2.95602,4.15433,29.2346,7.03713
2.991,4.15096,29.2327,7.04238
3.02599,4.14759,29.2307,7.04763
3.06097,4.14422,29.2286,7.05286
3.09595,4.14085,29.2264,7.05807
3.13093,4.13746,29.224,7.06326
3.16592,4.13407,29.2214,7.06843
3.2009,4.13069,29.2188,7.07359
3.23588,4.12731,29.2162,7.07875
3.27086,4.12395,29.2137,7.08392
3.30585,4.12061,29.2114,7.0891
3.34083,4.11728,29.2091,7.09428
3.37581,4.11395,29.2069,7.09946
3.41079,4.11063,29.2045,7.10463
3.44578,4.10731,29.2021,7.10978
3.48076,4.10399,29.1995,7.11491
3.51574,4.10067,29.1969,7.12002
3.55072,4.09736,29.1942,7.12512
3.58571,4.09405,29.1915,7.13022
