Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,-2.35296e-16,-2.35296e-17
-8.27336,10,-6.58599e-15,-6.58599e-16
-8.23838,10,-4.23414e-14,-4.23414e-15
-8.2034,10,-1.6653e-13,-1.6653e-14
-8.16842,10,-3.65024e-13,-3.65024e-14
-8.13343,10,-5.82994e-13,-5.82994e-14
-8.09845,10,-8.03067e-13,-8.03067e-14
-8.06347,10,-1.0215e-12,-1.0215e-13
-8.02849,10,-1.24205e-12,-1.24205e-13
-7.9935,10,-1.46215e-12,-1.46215e-13
-7.95852,10,-1.68203e-12,-1.68203e-13
-7.92354,10,-1.90451e-12,-1.90451e-13
-7.88856,10,-2.1263e-12,-2.1263e-13
-7.85357,10,-2.34926e-12,-2.34926e-13
-7.81859,10,-2.57247e-12,-2.57247e-13
-7.78361,10,-2.794e-12,-2.794e-13
-7.74863,10,-3.01428e-12,-3.01428e-13
-7.71364,10,-3.23694e-12,-3.23694e-13
-7.67866,10,-3.45962e-12,-3.45962e-13
-7.64368,10,-3.6804e-12,-3.6804e-13
-7.6087,10,-3.89767e-12,-3.89767e-13
-7.57371,10,-4.11473e-12,-4.11473e-13
-7.53873,10,-4.32945e-12,-4.32945e-13
-7.50375,10,-4.55947e-12,-4.55947e-13
-7.46877,10,-5.08838e-12,-5.08838e-13
-7.43378,10,-4.75433e-12,-4.75433e-13
-7.3988,10,-1.77532e-10,-1.77532e-11
-7.36382,10,-5.95027e-10,-5.95027e-11
-7.32884,10,-7.02154e-10,-7.02154e-11
-7.29385,10,-4.52023e-10,-4.52023e-11
-7.25887,10,4.38309e-09,4.38309e-10
-7.22389,10,7.47333e-09,7.47333e-10
-7.18891,10,9.3888e-09,9.3888e-10
-7.15392,10,-3.0077e-09,-3.0077e-10
-7.11894,10,-5.87336e-08,-5.87336e-09
-7.08396,10,-8.35539e-08,-8.35539e-09
-7.04898,10,-9.47884e-08,-9.47884e-09
-7.01399,10,1.09666e-07,1.09666e-08
-6.97901,10,6.58869e-07,6.58869e-08
-6.94403,10,9.11542e-07,9.11542e-08
-6.90905,10,8.46622e-07,8.46622e-08
-6.87406,10,-1.60631e-06,-1.60631e-07
-6.83908,10,-6.48137e-06,-6.48137e-07
-6.8041,10,-8.39991e-06,-8.39991e-07
-6.76912,10,-8.56606e-06,-8.56606e-07
-6.73413,10,1.64029e-05,1.64029e-06
-6.69915,9.99999,5.57493e-05,5.57493e-06
-6.66417,9.99999,7.14199e-05,7.14199e-06
-6.62919,9.99999,6.55678e-05,6.55678e-06
-6.5942,10,-9.77315e-05,-9.77314e-06
-6.55922,10,-0.000414302,-4.143e-05
-6.52424,10.0001,-0.000530597,-5.30594e-05
-6.48926,10.0001,-0.0005062,-5.06198e-05
-6.45427,9.99999,0.000138976,1.38976e-05
-6.41929,9.99974,0.0025285,0.000252857
-6.38431,9.99965,0.00350071,0.000350084
-6.34933,9.9996,0.00393164,0.000393179
-6.31434,9.99965,0.00343327,0.000343339
-6.27936,10.0009,-0.00860127,-0.000860052
-6.24438,10.002,-0.0193844,-0.00193806
-6.2094,10.0024,-0.0242356,-0.00242297
-6.17441,10.0027,-0.0267572,-0.002675
-6.13943,10.0025,-0.0248078,-0.00248016
-6.10445,9.9963,0.036629,0.00366425
-6.06947,9.98993,0.0996393,0.00997397
-6.03448,9.98681,0.130468,0.013064
-5.9995,9.98385,0.159759,0.0160017
-5.96452,9.98253,0.172774,0.0173076
-5.92954,9.98389,0.159386,0.0159643
-5.89455,10.017,-0.168707,-0.0168421
-5.85957,10.0471,-0.46865,-0.0466451
-5.82459,10.0644,-0.640977,-0.0636875
-5.78961,10.0859,-0.856039,-0.0848751
-5.75462,10.1008,-1.00653,-0.0996477
-5.71964,10.1118,-1.11663,-0.110429
-5.68466,10.1197,-1.19648,-0.118233
-5.64968,10.1239,-1.23868,-0.122352
-5.61469,10.1234,-1.23324,-0.121821
-5.57971,10.1058,-1.05663,-0.104556
-5.54473,10.0398,-0.395721,-0.0394153
-5.50975,10.0085,-0.0844942,-0.00844224
-5.47476,9.96486,0.346923,0.0348147
-5.43978,9.92048,0.782618,0.0788891
-5.4048,9.88161,1.16205,0.117597
-5.36982,9.83814,1.5835,0.160955
-5.33483,9.79685,1.98119,0.202228
-5.29985,9.75551,2.37683,0.243639
-5.26487,9.7136,2.77537,0.28572
-5.22989,9.67238,3.16466,0.327185
-5.1949,9.63096,3.55333,0.368949
-5.15992,9.58965,3.9383,0.410682
-5.12494,9.54852,4.31914,0.452337
-5.08996,9.50739,4.6973,0.494068
-5.05497,9.46639,5.07173,0.535761
-5.01999,9.42548,5.44282,0.577459
-4.98501,9.38464,5.81064,0.619164
-4.95002,9.34391,6.17502,0.66086
-4.91504,9.30326,6.5361,0.70256
-4.88006,9.2627,6.89384,0.744259
-4.84508,9.22222,7.24826,0.785956
-4.81009,9.18184,7.59938,0.827654
-4.77511,9.14155,7.94721,0.869351
-4.74013,9.10134,8.29175,0.911047
-4.70515,9.06122,8.63303,0.952744
-4.67016,9.0212,8.97104,0.99444
-4.63518,8.98126,9.30581,1.03614
-4.6002,8.94141,9.63734,1.07783
-4.56522,8.90164,9.96564,1.11953
-4.53023,8.86197,10.2907,1.16122
-4.49525,8.82238,10.6126,1.20292
-4.46027,8.78289,10.9313,1.24461
-4.42529,8.74348,11.2468,1.28631
-4.3903,8.70416,11.5592,1.32801
-4.35532,8.66493,11.8684,1.36971
-4.32034,8.62579,12.1745,1.41141
-4.28536,8.58674,12.4775,1.45311
-4.25037,8.54778,12.7773,1.49481
-4.21539,8.5089,13.074,1.53651
-4.18041,8.47011,13.3676,1.57821
-4.14543,8.4314,13.6581,1.61991
-4.11044,8.39279,13.9455,1.6616
-4.07546,8.35426,14.2298,1.7033
-4.04048,8.31582,14.5111,1.745
-4.0055,8.27748,14.7894,1.7867
-3.97051,8.23922,15.0646,1.8284
-3.93553,8.20104,15.3368,1.87011
-3.90055,8.16296,15.606,1.91181
-3.86557,8.12496,15.8722,1.95351
-3.83058,8.08705,16.1354,1.99522
-3.7956,8.04923,16.3957,2.03692
-3.76062,8.0115,16.6529,2.07863
-3.72564,7.97386,16.9072,2.12033
-3.69065,7.9363,17.1586,2.16204
-3.65567,7.89883,17.4071,2.20375
-3.62069,7.86145,17.6526,2.24546
-3.58571,7.82415,17.8952,2.28717
-3.55072,7.78695,18.1349,2.32888
-3.51574,7.74983,18.3717,2.3706
-3.48076,7.7128,18.6057,2.41231
-3.44578,7.67585,18.8367,2.45403
-3.41079,7.639,19.065,2.49574
-3.37581,7.60223,19.2904,2.53746
-3.34083,7.56555,19.5129,2.57918
-3.30585,7.52895,19.7326,2.6209
-3.27086,7.49245,19.9496,2.66262
-3.23588,7.45603,20.1637,2.70435
-3.2009,7.4197,20.375,2.74607
-3.16592,7.38346,20.5836,2.7878
-3.13093,7.3473,20.7894,2.82952
-3.09595,7.31123,20.9924,2.87125
-3.06097,7.27525,21.1927,2.91298
-3.02599,7.23936,21.3902,2.95471
-2.991,7.20356,21.5851,2.99644
-2.95602,7.16784,21.7772,3.03818
-2.92104,7.13221,21.9666,3.07991
-2.88606,7.09667,22.1533,3.12165
-2.85107,7.06121,22.3373,3.16339
-2.81609,7.02585,22.5187,3.20512
-2.78111,6.99057,22.6974,3.24686
-2.74613,6.95538,22.8735,3.2886
-2.71114,6.92028,23.0469,3.33034
-2.67616,6.88526,23.2177,3.37209
-2.64118,6.85034,23.3859,3.41383
-2.6062,6.8155,23.5514,3.45557
-2.57121,6.78075,23.7144,3.49731
-2.53623,6.74609,23.8748,3.53906
-2.50125,6.71151,24.0326,3.5808
-2.46627,6.67703,24.1879,3.62255
-2.43128,6.64263,24.3406,3.66429
-2.3963,6.60833,24.4907,3.70604
-2.36132,6.57411,24.6383,3.74779
-2.32634,6.53998,24.7835,3.78953
-2.29135,6.50594,24.9261,3.83128
-2.25637,6.47199,25.0662,3.87302
-2.22139,6.43813,25.2038,3.91477
-2.18641,6.40435,25.3389,3.95651
-2.15142,6.37067,25.4716,3.99825
-2.11644,6.33708,25.6018,4.03999
-2.08146,6.30357,25.7295,4.08173
-2.04648,6.27016,25.8548,4.12347
-2.01149,6.23684,25.9777,4.16521
-1.97651,6.2036,26.0982,4.20694
-1.94153,6.17046,26.2163,4.24868
-1.90655,6.13741,26.332,4.29041
-1.87156,6.10445,26.4453,4.33213
-1.83658,6.07158,26.5562,4.37386
-1.8016,6.0388,26.6648,4.41558
-1.76662,6.00612,26.771,4.45729
-1.73163,5.97352,26.8749,4.49901
-1.69665,5.94102,26.9765,4.54072
-1.66167,5.90861,27.0757,4.58242
-1.62669,5.87629,27.1727,4.62412
-1.5917,5.84406,27.2673,4.66582
-1.55672,5.81193,27.3597,4.70751
-1.52174,5.77989,27.4498,4.7492
-1.48676,5.74794,27.5377,4.79088
-1.45177,5.71608,27.6233,4.83256
-1.41679,5.68432,27.7067,4.87423
-1.38181,5.65265,27.7878,4.91589
-1.34683,5.62107,27.8667,4.95754
-1.31184,5.58959,27.9434,4.99919
-1.27686,5.55819,28.0179,5.04083
-1.24188,5.5269,28.0902,5.08246
-1.2069,5.49569,28.1604,5.12408
-1.17191,5.46459,28.2284,5.16569
-1.13693,5.43358,28.2943,5.2073
-1.10195,5.40267,28.3581,5.2489
-1.06697,5.37185,28.4197,5.29049
-1.03198,5.34113,28.4793,5.33207
-0.997001,5.31051,28.5367,5.37364
-0.962019,5.27998,28.5921,5.41519
-0.927036,5.24955,28.6453,5.45673
-0.892054,5.21921,28.6965,5.49825
-0.857071,5.18898,28.7457,5.53976
-0.822089,5.15885,28.7928,5.58125
-0.787106,5.12881,28.8379,5.62272
-0.752124,5.09888,28.881,5.66418
-0.717141,5.06905,28.9221,5.70562
-0.682159,5.03931,28.9611,5.74704
-0.647176,5.00969,28.9983,5.78844
-0.612194,4.98016,29.0334,5.82981
-0.577211,4.95074,29.0666,5.87117
-0.542229,4.92143,29.0979,5.91249
-0.507246,4.89222,29.1272,5.95379
-0.472264,4.86312,29.1547,5.99506
-0.437281,4.83413,29.1802,6.0363
-0.402299,4.80524,29.2039,6.0775
-0.367316,4.77647,29.2257,6.11867
-0.332334,4.74782,29.2456,6.1598
-0.297351,4.71928,29.2637,6.20088
-0.262369,4.69085,29.2799,6.24192
-0.227386,4.66255,29.2944,6.28291
-0.192404,4.63437,29.3071,6.32384
-0.157421,4.60632,29.3179,6.36472
-0.122439,4.5784,29.3271,6.40552
-0.0874563,4.55062,29.3344,6.44625
-0.0524738,4.52299,29.3401,6.4869
-0.0174913,4.49548,29.3439,6.52742
0.0174913,4.4682,29.3468,6.56793
0.0524738,4.441,29.3468,6.60814
0.0874563,4.4139,29.3457,6.64848
0.122439,4.3871,29.3431,6.6885
0.157421,4.36058,29.339,6.72822
0.192404,4.33437,29.3333,6.76759
0.227386,4.3085,29.3261,6.80658
0.262369,4.283,29.3176,6.84511
0.297351,4.25794,29.3078,6.88309
0.332334,4.23337,29.2968,6.92043
0.367316,4.20938,29.2847,6.957
0.402299,4.18604,29.2716,6.99268
0.437281,4.16345,29.2578,7.02731
0.472264,4.14172,29.2435,7.06071
0.507246,4.12095,29.2287,7.0927
0.542229,4.10128,29.2138,7.12309
0.577211,4.08282,29.199,7.15167
0.612194,4.06567,29.1845,7.17827
0.647176,4.04995,29.1706,7.20271
0.682159,4.03573,29.1576,7.22486
0.717141,4.02307,29.1456,7.24462
0.752124,4.01196,29.1347,7.26197
0.787106,4.0024,29.1252,7.27692
0.822089,3.99432,29.1169,7.28958
0.857071,3.98761,29.11,7.3001
0.892054,3.98214,29.1042,7.30869
0.927036,3.97777,29.0996,7.31557
0.962019,3.97432,29.0959,7.32099
0.997001,3.97165,29.0931,7.32519
1.03198,3.96962,29.0909,7.32838
1.06697,3.96812,29.0893,7.33074
1.10195,3.96704,29.0881,7.33245
1.13693,3.96628,29.0872,7.33363
1.17191,3.96577,29.0866,7.33443
1.2069,3.96543,29.0862,7.33495
1.24188,3.9652,29.0859,7.33531
1.27686,3.96502,29.0857,7.33558
1.31184,3.96485,29.0855,7.33584
1.34683,3.96468,29.0853,7.3361
1.38181,3.96449,29.0851,7.33639
1.41679,3.9643,29.0849,7.3367
1.45177,3.96409,29.0846,7.33702
1.48676,3.96389,29.0844,7.33734
1.52174,3.9637,29.0842,7.33765
1.55672,3.96352,29.084,7.33792
1.5917,3.96337,29.0838,7.33816
1.62669,3.96325,29.0837,7.33835
1.66167,3.96315,29.0836,7.3385
1.69665,3.96308,29.0835,7.3386
1.73163,3.96303,29.0834,7.33868
1.76662,3.963,29.0834,7.33872
1.8016,3.96299,29.0833,7.33874
1.83658,3.96298,29.0833,7.33874
1.87156,3.96298,29.0833,7.33874
1.90655,3.96298,29.0833,7.33874
1.94153,3.96298,29.0833,7.33874
1.97651,3.96294,29.0832,7.33879
2.01149,3.96288,29.0831,7.33888
2.04648,3.96282,29.0831,7.33897
2.08146,3.96277,29.083,7.33906
2.11644,3.96271,29.0829,7.33914
2.15142,3.96267,29.0828,7.33921
2.18641,3.96263,29.0828,7.33926
2.22139,3.9626,29.0827,7.33931
2.25637,3.96258,29.0827,7.33934
2.29135,3.96256,29.0827,7.33936
2.32634,3.96256,29.0826,7.33936
2.36132,3.96255,29.0826,7.33936
2.3963,3.96255,29.0826,7.33936
2.43128,3.96256,29.0826,7.33934
2.46627,3.96258,29.0826,7.33931
2.50125,3.96258,29.0826,7.3393
2.53623,3.96259,29.0826,7.33929
2.57121,3.96259,29.0826,7.33929
2.6062,3.96252,29.0825,7.33938
2.64118,3.96241,29.0823,7.33956
2.67616,3.96229,29.0822,7.33973
2.71114,3.9622,29.082,7.33986
2.74613,3.96213,29.0819,7.33996
2.78111,3.96209,29.0818,7.34001
2.81609,3.96206,29.0816,7.34003
2.85107,3.96204,29.0814,7.34002
2.88606,3.96204,29.0814,7.34
2.92104,3.96206,29.0814,7.33996
2.95602,3.9621,29.0814,7.3399
2.991,3.96212,29.0815,7.33987
3.02599,3.96214,29.0816,7.33986
3.06097,3.96216,29.0817,7.33987
3.09595,3.96217,29.082,7.33991
3.13093,3.96217,29.0822,7.33996
3.16592,3.96216,29.0822,7.33999
3.2009,3.96214,29.0822,7.34003
3.23588,3.96212,29.0822,7.34006
3.27086,3.9621,29.0821,7.34007
3.30585,3.96208,29.0819,7.34006
3.34083,3.96205,29.0815,7.34002
3.37581,3.96202,29.0811,7.33995
3.41079,3.96202,29.0808,7.3399
3.44578,3.96202,29.0808,7.33988
3.48076,3.96204,29.0808,7.33985
3.51574,3.96205,29.0808,7.33984
3.55072,3.96205,29.0809,7.33986
3.58571,3.96202,29.0809,7.33991
3.62069,3.96196,29.0809,7.34003
3.65567,3.9619,29.0809,7.34014
3.69065,3.96186,29.0808,7.3402
3.72564,3.96184,29.0808,7.34022
3.76062,3.96184,29.0807,7.3402
3.7956,3.96186,29.0807,7.34014
3.83058,3.96197,29.0807,7.33996
3.86557,3.96206,29.0807,7.3398
3.90055,3.96212,29.0807,7.33969
3.93553,3.96215,29.0808,7.33964
3.97051,3.96215,29.0808,7.33964
4.0055,3.96209,29.0807,7.33974
4.04048,3.96194,29.0806,7.33999
4.07546,3.96179,29.0804,7.34022
4.11044,3.96168,29.0802,7.34038
4.14543,3.9616,29.08,7.34046
4.18041,3.96156,29.0797,7.34048
4.21539,3.96154,29.0794,7.34044
4.25037,3.96154,29.0792,7.34037
4.28536,3.96159,29.0791,7.34025
4.32034,3.96168,29.0791,7.34009
4.35532,3.96175,29.0791,7.33998
4.3903,3.96178,29.0791,7.33992
4.42529,3.96179,29.0791,7.3399
4.46027,3.9618,29.0791,7.33989
4.49525,3.96181,29.0791,7.33986
4.53023,3.96182,29.0791,7.33984
4.56522,3.96182,29.0791,7.33984
4.6002,3.9616,29.0788,7.34016
4.63518,3.96123,29.0782,7.3407
4.67016,3.96091,29.0776,7.34115
4.70515,3.96072,29.077,7.34133
4.74013,3.96073,29.0769,7.34129
4.77511,3.96119,29.0771,7.3405
4.81009,3.96182,29.0775,7.33943
4.84508,3.96217,29.0777,7.33883
4.88006,3.96217,29.0777,7.33884
4.91504,3.96158,29.0769,7.33973
4.95002,3.96094,29.0762,7.34075
4.98501,3.96065,29.0759,7.3412
5.01999,3.96065,29.0759,7.3412
5.05497,3.96163,29.077,7.33965
5.08996,3.96268,29.0781,7.338
5.12494,3.96332,29.0787,7.33696
5.15992,3.9633,29.0786,7.33696
5.1949,3.96054,29.0754,7.34127
5.22989,3.95728,29.0719,7.34645
5.26487,3.95782,29.0708,7.34518
5.29985,3.94932,29.0695,7.36062
5.33483,3.88338,28.8194,7.42123
5.36982,3.54154,25.2762,7.13707
5.4048,2.2867,10.6015,4.63615
5.43978,1.06309,1.07282,1.00915
5.47476,1.01682,0.00821477,0.00807891
5.50975,0.99493,0.000404733,0.000406796
5.54473,0.999869,-0.000756035,-0.000756134
5.57971,0.999995,5.42382e-05,5.42385e-05
5.61469,1,2.01288e-06,2.01288e-06
5.64968,1,1.87695e-07,1.87695e-07
5.68466,1,-1.76719e-08,-1.76719e-08
5.71964,1,-1.36049e-09,-1.36049e-09
5.75462,1,-8.59498e-11,-8.59498e-11
5.78961,1,1.28879e-11,1.28879e-11
5.82459,1,9.03161e-13,9.03161e-13
5.85957,1,2.68381e-14,2.68381e-14
5.89455,1,2.75679e-15,2.75679e-15
5.92954,1,8.45524e-17,8.45524e-17
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
