Position,Hauteur,Debit,Vitesse
7.01399,5.72352,75.981,13.2752
7.04898,6.16219,79.8085,12.9513
7.08396,6.55667,82.9733,12.6548
7.11894,6.7094,84.6091,12.6105
7.15392,6.71021,85.7372,12.7771
7.18891,6.71205,87.2321,12.9963
7.22389,6.39075,88.0058,13.7708
7.25887,5.903,87.4244,14.8102
7.29385,5.31132,84.9492,15.994
7.32884,4.65555,80.192,17.2251
7.36382,3.91766,70.8094,18.0744
7.3988,2.41761,40.2581,16.652
7.43378,0.506949,6.72832,13.2722
7.46877,0.302126,1.78879,5.92067
7.50375,0.211255,0.778856,3.6868
7.53873,0.168669,0.66575,3.94709
7.57371,0.132739,0.578017,4.35453
7.6087,0.0949075,0.449115,4.73213
7.64368,0.0563069,0.283066,5.0272
7.67866,0.0227077,0.118628,5.22412
7.71364,0.00729892,0.0369383,5.06078
7.74863,0.00147032,0.00656359,4.46405
7.78361,0.000501016,0.00126397,2.52282
7.81859,1.29043e-05,7.28099e-05,5.6423
7.85357,3.56123e-06,1.22545e-05,3.44109
7.88856,1.00503e-06,3.70616e-06,3.6876
7.92354,7.97526e-07,4.36042e-06,5.46743
7.95852,3.09306e-06,3.47374e-05,11.2308
7.9935,1.35699e-05,0.000150744,11.1087
8.02849,1.87204e-05,0.000161932,8.65002
8.06347,9.93336e-06,4.62862e-05,4.65967
8.09845,4.95371e-07,2.87464e-06,5.80302
8.13343,3.41262e-07,2.68327e-07,0.78628
8.16842,1.6251e-07,2.08061e-08,0.128029
8.2034,1.37146e-07,1.03229e-08,0.0752689
8.23838,5.9976e-05,0.00103855,17.316
8.27336,0.000592949,0.00918308,15.4871
8.30835,0.00122739,0.0169515,13.8111
8.34333,0.00120322,0.0158381,13.1632
8.37831,0.000636764,0.00759095,11.9211
8.41329,0.000354593,0.00427777,12.0639
8.44828,0.00113457,0.0143512,12.6491
8.48326,0.00807243,0.0991305,12.2801
8.51824,0.0203767,0.236532,11.608
8.55322,0.023625,0.264952,11.2149
8.58821,0.0209874,0.230837,10.9989
8.62319,0.0103929,0.109134,10.5009
8.65817,0.00242953,0.025173,10.3613
8.69315,0.000656155,0.00685523,10.4476
8.72814,0.000188396,0.00191996,10.1911
8.76312,3.92096e-05,0.000422447,10.7741
8.7981,1.40869e-05,0.000142279,10.1001
8.83308,2.11742e-06,2.30279e-05,10.8755
8.86807,8.20726e-07,9.20603e-06,11.2169
8.90305,2.91862e-07,2.96907e-06,10.1729
8.93803,1.13415e-07,1.25158e-06,11.0354
8.97301,1.13724e-07,1.2849e-06,11.2985
9.008,1.16847e-07,1.39318e-06,11.9231
9.04298,1.19237e-07,1.60399e-06,13.4521
9.07796,1.38475e-07,2.40506e-06,17.3682
9.11294,8.7931e-07,1.66594e-05,18.946
9.14793,2.80203e-06,5.24179e-05,18.7071
9.18291,9.32992e-06,0.000173225,18.5666
9.21789,2.69948e-05,0.000499835,18.5159
9.25287,9.28642e-05,0.00169748,18.2791
9.28786,0.000375797,0.0067208,17.8841
9.32284,0.00208954,0.0364643,17.4509
9.35782,0.0104254,0.178913,17.1612
9.3928,0.031189,0.529482,16.9766
9.42779,0.0671659,1.13673,16.9243
9.46277,0.113153,1.92838,17.0422
9.49775,0.161099,2.79577,17.3544
9.53273,0.216946,3.8867,17.9155
9.56772,0.302437,5.65826,18.7089
9.6027,0.391369,7.61527,19.458
9.63768,0.408064,8.05975,19.7512
9.67266,0.38773,7.72822,19.932
9.70765,0.307569,6.31412,20.5291
9.74263,0.227973,4.92203,21.5904
9.77761,0.217666,4.75434,21.8424
9.81259,0.25359,5.54875,21.8808
9.84758,0.351557,7.27276,20.6873
9.88256,0.38936,7.59014,19.4939
9.91754,0.373264,7.06506,18.9278
9.95252,0.254819,4.333,17.0042
9.98751,0.23048,3.42993,14.8817
10.0225,0.451582,5.28666,11.707
10.0575,1.11687,11.2748,10.095
10.0925,1.77201,18.3348,10.3469
10.1274,2.2139,24.4087,11.0252
10.1624,2.47564,28.988,11.7093
10.1974,2.63117,32.4167,12.3203
10.2324,2.74249,35.4153,12.9135
10.2674,2.8535,38.7011,13.5626
10.3023,2.99276,42.8304,14.3114
10.3373,3.16984,48.0675,15.164
10.3723,3.36401,54.1196,16.0878
10.4073,3.50781,59.6815,17.0139
10.4423,3.56116,63.7018,17.888
10.4773,3.6432,68.8743,18.9049
10.5122,3.95552,79.7904,20.1719
10.5472,4.17113,88.3601,21.1837
10.5822,4.09062,88.126,21.5434
10.6172,3.71793,83.7015,22.5129
10.6522,3.37178,79.4722,23.5698
10.6872,3.16478,77.412,24.4605
10.7221,3.03235,76.5182,25.2339
10.7571,2.91964,75.7914,25.9592
10.7921,2.80905,74.8817,26.6573
10.8271,2.69427,73.5963,27.3158
10.8621,2.56563,71.6713,27.9352
10.8971,2.40737,68.6723,28.5259
10.932,2.20289,64.0979,29.0973
10.967,1.95078,57.9421,29.702
11.002,1.66925,50.8514,30.4635
11.037,1.41373,44.4653,31.4524
11.072,1.16878,37.8063,32.3467
11.1069,0.727257,23.5791,32.4219
11.1419,0.308784,11.0082,35.6502
11.1769,0.259437,4.8383,18.6492
11.2119,0.0440042,0.353091,8.02402
11.2469,0.00356761,-0.00270551,-0.758355
11.2819,0.000838957,0.035316,42.0951
11.3168,0.000849556,0.0352402,41.4807
11.3518,0.00132413,0.147316,111.256
11.3868,0.00238003,0.349559,146.871
11.4218,0.00258303,0.29738,115.128
11.4568,0.0060831,0.839587,138.019
11.4918,0.00884861,0.958473,108.319
11.5267,0.0282755,1.1895,42.0683
11.5617,0.169512,-0.78507,-4.63134
11.5967,0.187055,-5.61943,-30.0416
11.6317,0.040657,-3.63606,-89.4326
11.6667,0.0117072,-0.487274,-41.6216
11.7016,0.00547422,-0.308248,-56.309
11.7366,0.010483,0.512154,48.8555
11.7716,0.070049,4.45758,63.6352
11.8066,0.104546,4.53549,43.3828
11.8416,0.0972844,3.28814,33.7992
11.8766,0.0856508,2.92238,34.1197
11.9115,0.232109,11.3938,49.0881
11.9465,2.24138,78.2596,34.9157
11.9815,3.90698,94.7575,24.2534
12.0165,3.95637,75.9424,19.195
12.0515,3.30873,52.803,15.9587
12.0865,1.85703,26.3802,14.2055
12.1214,0.34457,3.91638,11.366
12.1564,0.062982,0.394797,6.2684
12.1914,0.00395071,-0.00258158,-0.653447
12.2264,0.00133693,-0.0141605,-10.5918
12.2614,0.000184421,-0.00706278,-38.297
12.2964,6.45044e-05,-0.000842442,-13.0602
12.3313,6.75265e-05,0.000664551,9.84134
12.3663,9.10057e-05,-0.000116047,-1.27516
12.4013,0.000229795,0.0020231,8.80393
12.4363,0.00105989,0.00728604,6.87436
12.4713,0.00108603,0.00585498,5.39117
12.5062,0.00103178,0.00567476,5.49998
12.5412,0.00943973,-0.0485993,-5.14838
12.5762,0.230964,-1.44248,-6.24549
12.6112,0.267324,-2.35317,-8.8027
12.6462,0.175981,-2.00018,-11.3659
12.6812,0.0202824,-0.290601,-14.3278
12.7161,0.00258842,-0.00869004,-3.35727
12.7511,0.00368508,0.00542034,1.47089
12.7861,0.00226673,-0.0041775,-1.84296
12.8211,0.00119719,0.00373021,3.11581
12.8561,0.00212176,0.0348497,16.4249
12.8911,0.00579916,0.104233,17.9738
12.926,0.0149836,0.274586,18.3257
12.961,0.0171721,0.309229,18.0076
12.996,0.0784099,1.8755,23.9191
13.031,0.570299,15.2057,26.6627
13.066,1.93108,53.5219,27.7161
13.1009,4.30482,126.431,29.3698
13.1359,7.28674,232.461,31.9019
13.1709,8.6152,287.632,33.3865
13.2059,8.38255,280.223,33.4293
13.2409,6.28076,203.82,32.4515
13.2759,3.40986,96.7878,28.3847
13.3108,2.50979,69.8528,27.8322
13.3458,2.53173,70.8707,27.993
13.3808,3.15964,91.3152,28.9005
13.4158,5.18946,157.337,30.3186
13.4508,7.26526,228.465,31.4462
13.4858,7.6018,239.228,31.47
13.5207,7.2713,227.463,31.2823
13.5557,5.82616,176.457,30.287
13.5907,5.11608,148.976,29.1192
13.6257,5.51948,153.107,27.7393
13.6607,5.89288,149.005,25.2855
13.6957,4.59367,82.5271,17.9654
13.7306,2.68474,66.0377,24.5975
13.7656,3.23416,99.7061,30.8291
13.8006,6.71323,276.317,41.1601
13.8356,14.5511,669.291,45.9959
13.8706,22.0369,1117.54,50.712
13.9055,23.2557,1209.65,52.0152
13.9405,21.4013,1110.39,51.884
13.9755,9.3637,413.851,44.1973
14.0105,2.29395,52.7643,23.0015
14.0455,1.01985,2.40571,2.3589
14.0805,1.00118,0.000989548,0.000988383
14.1154,0.999997,-4.13156e-06,-4.13157e-06
14.1504,1,-1.96283e-07,-1.96283e-07
14.1854,1,5.42661e-10,5.42661e-10
14.2204,1,3.97742e-14,3.97742e-14
14.2554,1,8.45373e-17,8.45373e-17
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
