Position,Hauteur,Debit,Vitesse
3.62069,3.85282,28.7783,7.46942
3.65567,3.84988,28.7794,7.47539
3.69065,3.84648,28.7788,7.48186
3.72564,3.84276,28.7728,7.48754
3.76062,3.83654,28.7335,7.48943
3.7956,3.8295,28.6805,7.48937
3.83058,3.82561,28.6735,7.49513
3.86557,3.82269,28.6735,7.50088
3.90055,3.81951,28.6739,7.50721
3.93553,3.81696,28.6803,7.51391
3.97051,3.81521,28.7043,7.52363
4.0055,3.81281,28.7119,7.53039
4.04048,3.80929,28.7116,7.53725
4.07546,3.8056,28.707,7.54334
4.11044,3.79995,28.6724,7.54549
4.14543,3.79426,28.6377,7.54766
4.18041,3.79086,28.6341,7.55344
4.21539,3.78792,28.6337,7.55923
4.25037,3.78484,28.6336,7.56534
4.28536,3.78171,28.6334,7.57156
4.32034,3.77857,28.6332,7.57778
4.35532,3.77536,28.632,7.58391
4.3903,3.77211,28.6292,7.5897
4.42529,3.76901,28.6285,7.59576
4.46027,3.76605,28.6286,7.60176
4.49525,3.76322,28.6303,7.60792
4.53023,3.76042,28.6322,7.61408
4.56522,3.75746,28.6322,7.6201
4.6002,3.75431,28.6311,7.62622
4.63518,3.75057,28.6233,7.63174
4.67016,3.74498,28.5881,7.63371
4.70515,3.73989,28.5603,7.63666
4.74013,3.73699,28.5588,7.64218
4.77511,3.73432,28.5587,7.64763
4.81009,3.73156,28.5595,7.65351
4.84508,3.72945,28.5658,7.65953
4.88006,3.72851,28.5943,7.6691
4.91504,3.72707,28.6086,7.67589
4.95002,3.72379,28.6081,7.68253
4.98501,3.71998,28.6009,7.68847
5.01999,3.71243,28.5403,7.68778
5.05497,3.70418,28.4686,7.68553
5.08996,3.70061,28.4618,7.69112
5.12494,3.69811,28.4619,7.69634
5.15992,3.69533,28.4642,7.70274
5.1949,3.69433,28.4771,7.70834
5.22989,3.69467,28.5342,7.72308
5.26487,3.69473,28.5599,7.72989
5.29985,3.69084,28.559,7.73782
5.33483,3.68693,28.5556,7.74508
5.36982,3.68025,28.5105,7.74691
5.4048,3.67092,28.4206,7.74208
5.43978,3.66638,28.4034,7.74698
5.47476,3.66394,28.4033,7.75211
5.50975,3.6614,28.4054,7.75806
5.54473,3.66004,28.4143,7.76338
5.57971,3.66029,28.4614,7.77573
5.61469,3.6605,28.4933,7.78399
5.64968,3.65745,28.4934,7.7905
5.68466,3.65406,28.4914,7.79719
5.71964,3.64878,28.4615,7.80027
5.75462,3.64052,28.3832,7.79648
5.78961,3.63553,28.3611,7.80108
5.82459,3.63269,28.3604,7.80701
5.85957,3.62967,28.3604,7.8135
5.89455,3.62655,28.3607,7.82029
5.92954,3.62401,28.3679,7.82778
5.96452,3.62169,28.38,7.83612
5.9995,3.61875,28.3812,7.84281
6.03448,3.61566,28.3812,7.84951
6.06947,3.61269,28.3808,7.85588
6.10445,3.60933,28.3748,7.8615
6.13943,3.60422,28.3421,7.86358
6.17441,3.59931,28.314,7.86649
6.2094,3.59629,28.311,7.87228
6.24438,3.59357,28.3106,7.87814
6.27936,3.59078,28.3106,7.88426
6.31434,3.58803,28.3109,7.89037
6.34933,3.58534,28.3122,7.89666
6.38431,3.58262,28.3126,7.90276
6.41929,3.57987,28.3125,7.90882
6.45427,3.57719,28.3125,7.91473
6.48926,3.57447,28.3108,7.92029
6.52424,3.57105,28.3,7.92482
6.55922,3.56595,28.262,7.92552
6.5942,3.56174,28.2412,7.92902
6.62919,3.55909,28.2391,7.93435
6.66417,3.55634,28.2378,7.94013
6.69915,3.55334,28.2364,7.94643
6.73413,3.55013,28.2342,7.953
6.76912,3.54656,28.2289,7.95951
6.8041,3.54247,28.2166,7.96523
6.83908,3.53849,28.2064,7.97129
6.87406,3.53511,28.2035,7.97811
6.90905,3.53198,28.2026,7.98491
6.94403,3.52896,28.202,7.9916
6.97901,3.52606,28.2016,7.99804
7.01399,3.52322,28.2005,8.00417
7.04898,3.52031,28.1965,8.00964
7.08396,3.5161,28.1743,8.01296
7.11894,3.51113,28.138,8.01394
7.15392,3.50808,28.1318,8.01915
7.18891,3.50579,28.1316,8.02433
7.22389,3.50319,28.1307,8.03001
7.25887,3.50042,28.1303,8.03624
7.29385,3.49753,28.1298,8.04275
7.32884,3.49447,28.1289,8.04954
7.36382,3.4912,28.1266,8.05641
7.3988,3.48765,28.1208,8.06296
7.43378,3.48313,28.1024,8.06814
7.46877,3.47781,28.0703,8.07127
7.50375,3.47374,28.0581,8.07722
7.53873,3.47074,28.0563,8.08366
7.57371,3.46778,28.0549,8.09016
7.6087,3.46479,28.0522,8.09636
7.64368,3.46116,28.0396,8.10122
7.67866,3.45745,28.0233,8.1052
7.71364,3.45477,28.0217,8.11101
7.74863,3.45236,28.0215,8.11664
7.78361,3.44982,28.0215,8.12261
7.81859,3.44723,28.0215,8.1287
7.85357,3.4446,28.0212,8.13483
7.88856,3.44182,28.0188,8.14069
7.92354,3.43805,28.004,8.1453
7.95852,3.43284,27.965,8.1463
7.9935,3.42901,27.9499,8.151
8.02849,3.4266,27.9494,8.15658
8.06347,3.42417,27.9491,8.16229
8.09845,3.42164,27.949,8.16829
8.13343,3.41905,27.9488,8.17441
8.16842,3.41638,27.9482,8.18067
8.2034,3.41355,27.9468,8.18702
8.23838,3.41044,27.9421,8.1931
8.27336,3.40618,27.9218,8.19739
8.30835,3.40145,27.8931,8.20034
8.34333,3.39822,27.8873,8.20644
8.37831,3.39576,27.8873,8.2124
8.41329,3.39324,27.8873,8.21848
8.44828,3.39069,27.8873,8.22467
8.48326,3.3881,27.8873,8.23097
8.51824,3.38542,27.8869,8.23737
8.55322,3.38249,27.8845,8.24378
8.58821,3.37875,27.8729,8.24947
8.62319,3.37276,27.8286,8.25099
8.65817,3.3672,27.7933,8.25413
8.69315,3.36414,27.7908,8.26088
8.72814,3.36164,27.7908,8.26703
8.76312,3.35913,27.7911,8.27329
8.7981,3.35685,27.7929,8.27945
8.83308,3.3547,27.7953,8.28549
8.86807,3.35246,27.7956,8.29111
8.90305,3.35009,27.7953,8.29689
8.93803,3.34745,27.7918,8.30238
8.97301,3.34311,27.7671,8.30575
9.008,3.33705,27.7176,8.30601
9.04298,3.33257,27.6996,8.31176
9.07796,3.32923,27.6955,8.3189
9.11294,3.32579,27.6936,8.32692
9.14793,3.32242,27.6934,8.33532
9.18291,3.31921,27.6935,8.34341
9.21789,3.31659,27.6983,8.35145
9.25287,3.31464,27.7093,8.35967
9.28786,3.31267,27.7123,8.36555
9.32284,3.31062,27.7125,8.37078
9.35782,3.30875,27.7123,8.37546
9.3928,3.30615,27.7034,8.37936
9.42779,3.30021,27.6441,8.37647
9.46277,3.29478,27.5983,8.37637
9.49775,3.2918,27.5894,8.38125
9.53273,3.28894,27.5873,8.38789
9.56772,3.28586,27.5857,8.39529
9.6027,3.28251,27.5847,8.40354
9.63768,3.27904,27.5844,8.41234
9.67266,3.2755,27.5841,8.42132
9.70765,3.27198,27.5836,8.43023
9.74263,3.26856,27.581,8.43827
9.77761,3.26497,27.5703,8.44427
9.81259,3.26064,27.5356,8.44487
9.84758,3.25815,27.5207,8.44671
9.88256,3.25762,27.5215,8.44834
9.91754,3.25768,27.5239,8.44892
9.95252,3.25649,27.5299,8.45386
9.98751,3.25464,27.5351,8.46027
10.0225,3.25175,27.5356,8.46794
10.0575,3.24836,27.5343,8.47638
10.0925,3.24469,27.5306,8.48482
10.1274,3.24084,27.525,8.49317
10.1624,3.23674,27.5159,8.50113
10.1974,3.2317,27.4934,8.5074
10.2324,3.22381,27.4277,8.50785
10.2674,3.21687,27.3784,8.51088
10.3023,3.21344,27.3751,8.51894
10.3373,3.21076,27.3752,8.5261
10.3723,3.20816,27.3757,8.53313
10.4073,3.20612,27.3781,8.53931
10.4423,3.20499,27.3862,8.54486
10.4773,3.20476,27.401,8.55011
10.5122,3.20448,27.4084,8.55314
10.5472,3.20324,27.4085,8.55648
10.5822,3.20159,27.4071,8.56046
10.6172,3.19915,27.4024,8.56552
10.6522,3.19405,27.3678,8.56838
10.6872,3.18525,27.2795,8.56432
10.7221,3.17997,27.2496,8.56912
10.7571,3.1778,27.2495,8.57497
10.7921,3.17562,27.2499,8.58097
10.8271,3.1734,27.2513,8.58743
10.8621,3.17172,27.263,8.59565
10.8971,3.16984,27.275,8.60453
10.932,3.16691,27.2754,8.61261
10.967,3.16376,27.2749,8.62105
11.002,3.16059,27.2731,8.62912
11.037,3.15717,27.2659,8.63616
11.072,3.15146,27.2268,8.63941
11.1069,3.1443,27.161,8.63817
11.1419,3.14066,27.1499,8.64466
11.1769,3.13839,27.1495,8.65077
11.2119,3.13593,27.1493,8.65749
11.2469,3.13353,27.1497,8.66426
11.2819,3.13134,27.1524,8.67117
11.3168,3.12968,27.1612,8.67858
11.3518,3.12833,27.1754,8.68687
11.3868,3.12642,27.1789,8.69332
11.4218,3.12401,27.179,8.70006
11.4568,3.12194,27.1789,8.70576
11.4918,3.12052,27.1818,8.71067
11.5267,3.11959,27.1818,8.71326
11.5617,3.11798,27.172,8.71462
11.5967,3.11155,27.0968,8.70847
11.6317,3.1038,27.0129,8.70318
11.6667,3.10063,26.9994,8.70772
11.7016,3.09772,26.9934,8.71397
11.7366,3.09418,26.9892,8.72258
11.7716,3.09041,26.9869,8.73247
11.8066,3.08651,26.985,8.74288
11.8416,3.08273,26.9836,8.75317
11.8766,3.07922,26.9834,8.76307
11.9115,3.07622,26.9849,8.77211
11.9465,3.07364,26.9889,8.78077
11.9815,3.07124,26.9894,8.78777
12.0165,3.06923,26.99,8.79376
12.0515,3.06743,26.9876,8.7981
12.0865,3.06238,26.9339,8.7951
12.1214,3.05707,26.8761,8.79144
12.1564,3.05531,26.8708,8.79476
12.1914,3.05374,26.8707,8.79927
12.2264,3.05173,26.8701,8.80487
12.2614,3.05002,26.8739,8.81105
12.2964,3.04853,26.8919,8.82127
12.3313,3.04617,26.8948,8.82906
12.3663,3.04312,26.8946,8.83783
12.4013,3.04014,26.8934,8.8461
12.4363,3.03697,26.889,8.8539
12.4713,3.03314,26.8752,8.86054
12.5062,3.02631,26.8189,8.86192
12.5412,3.01839,26.7464,8.86115
12.5762,3.01418,26.7324,8.86888
12.6112,3.01154,26.7322,8.87659
12.6462,3.00896,26.7321,8.88416
12.6812,3.00661,26.7335,8.89157
12.7161,3.00474,26.7374,8.89841
12.7511,3.00433,26.751,8.90414
12.7861,3.00505,26.7819,8.9123
12.8211,3.00561,26.7954,8.91513
12.8561,3.00479,26.7952,8.91749
12.8911,3.00343,26.795,8.92147
12.926,3.00095,26.7846,8.92535
12.961,2.99522,26.7359,8.92618
12.996,2.9881,26.6757,8.92732
13.031,2.98279,26.6475,8.93378
13.066,2.97878,26.64,8.94326
13.1009,2.97556,26.6397,8.95282
13.1359,2.97273,26.6413,8.96188
13.1709,2.97035,26.6453,8.97042
13.2059,2.96823,26.6459,8.97702
13.2409,2.96628,26.6455,8.9828
13.2759,2.96417,26.6415,8.98783
13.3108,2.95865,26.5743,8.98191
13.3458,2.95408,26.5039,8.97198
13.3808,2.95256,26.4991,8.97494
13.4158,2.94955,26.4868,8.97995
13.4508,2.94525,26.4775,8.98989
13.4858,2.9412,26.4773,9.00221
13.5207,2.93718,26.4773,9.01454
13.5557,2.93343,26.477,9.02595
13.5907,2.93038,26.4791,9.03606
13.6257,2.92805,26.4812,9.04397
13.6607,2.92763,26.4912,9.04869
13.6957,2.92831,26.514,9.05437
13.7306,2.92803,26.5164,9.05604
13.7656,2.92716,26.5116,9.05711
13.8006,2.9191,26.4604,9.06455
13.8356,2.90735,26.3657,9.06863
13.8706,2.89589,26.3006,9.08205
13.9055,2.88582,26.2616,9.10024
13.9405,2.87884,26.2488,9.11782
13.9755,2.86419,26.204,9.14883
14.0105,2.88511,26.2798,9.10879
14.0455,2.91126,26.4113,9.07214
14.0805,3.04337,26.931,8.84907
14.1154,3.15502,27.2693,8.64316
14.1504,3.24274,27.5109,8.48385
14.1854,3.30347,27.7191,8.39088
14.2204,3.33679,27.8438,8.34449
14.2554,3.34769,27.8505,8.31933
14.2904,3.34844,27.8372,8.31349
14.3253,3.3452,27.7458,8.29419
14.3603,3.34162,27.7087,8.292
14.3953,3.34155,27.7096,8.29245
14.4303,3.3428,27.7508,8.30166
14.4653,3.34774,27.8412,8.31644
14.5002,3.34793,27.8613,8.32193
14.5352,3.34686,27.8698,8.32713
14.5702,3.3461,27.8977,8.33738
14.6052,3.34448,27.9072,8.34426
14.6402,3.34097,27.9032,8.35182
14.6752,3.33057,27.807,8.34902
14.7101,3.3092,27.535,8.32075
14.7451,3.30214,27.4775,8.32112
14.7801,3.3011,27.4802,8.32456
14.8151,3.30507,27.5924,8.34852
14.8501,3.31797,27.8161,8.38345
14.8851,3.31827,27.8352,8.38849
14.92,3.31431,27.8291,8.39664
14.955,3.30588,27.7529,8.39501
14.99,3.29586,27.6291,8.38298
15.025,3.29261,27.6191,8.38823
15.06,3.29106,27.6357,8.39722
15.095,3.28877,27.6419,8.40495
15.1299,3.28236,27.6047,8.41001
15.1649,3.26622,27.4029,8.38979
15.1999,3.25919,27.3351,8.38708
15.2349,3.25897,27.3477,8.39152
15.2699,3.27027,27.5572,8.42657
15.3048,3.28067,27.7406,8.45577
15.3398,3.28035,27.7451,8.45798
15.3748,3.27408,27.7013,8.46078
15.4098,3.26143,27.5539,8.44842
15.4448,3.25565,27.5151,8.45149
15.4798,3.25363,27.5162,8.45707
15.5147,3.25313,27.5323,8.4633
15.5497,3.25682,27.6328,8.48459
15.5847,3.2576,27.6672,8.49311
15.6197,3.2543,27.6658,8.5013
15.6547,3.25083,27.663,8.5095
15.6897,3.24517,27.6264,8.51309
15.7246,3.22817,27.4156,8.4926
15.7596,3.21684,27.2896,8.48335
15.7946,3.21514,27.2883,8.48745
15.8296,3.21432,27.3183,8.49893
15.8646,3.2129,27.334,8.50756
15.8996,3.20782,27.3242,8.518
15.9345,3.20178,27.2918,8.52396
15.9695,3.19743,27.288,8.53437
16.0045,3.19438,27.2919,8.54372
16.0395,3.19265,27.3182,8.5566
16.0745,3.19148,27.3419,8.56714
16.1094,3.18957,27.3537,8.57598
16.1444,3.18928,27.3775,8.58423
16.1794,3.18936,27.4176,8.59658
16.2144,3.18791,27.4226,8.60206
16.2494,3.1847,27.421,8.61023
16.2844,3.18004,27.3964,8.61511
16.3193,3.16781,27.2564,8.60418
16.3543,3.15779,27.1622,8.60167
16.3893,3.15448,27.1581,8.60938
16.4243,3.15209,27.1583,8.61598
16.4593,3.14991,27.1591,8.6222
16.4943,3.14815,27.1651,8.62889
16.5292,3.14793,27.1817,8.6348
16.5642,3.14873,27.223,8.64568
16.5992,3.14949,27.2491,8.6519
16.6342,3.14907,27.2514,8.65379
16.6692,3.14756,27.2515,8.65797
16.7041,3.14544,27.2482,8.66277
16.7391,3.14129,27.2266,8.66733
16.7741,3.13553,27.1893,8.67137
16.8091,3.13111,27.1803,8.68072
16.8441,3.12796,27.1806,8.68955
16.8791,3.12532,27.1813,8.69712
16.914,3.12368,27.1897,8.70437
16.949,3.12256,27.2015,8.71126
16.984,3.12109,27.2088,8.71774
17.019,3.11915,27.2148,8.72508
17.054,3.11742,27.2309,8.73506
17.089,3.11502,27.2394,8.74455
17.1239,3.1114,27.2386,8.75443
17.1589,3.1076,27.234,8.76366
17.1939,3.10049,27.1816,8.76687
17.2289,3.08901,27.0498,8.75679
17.2639,3.08446,27.0202,8.76011
17.2989,3.08343,27.0209,8.76324
17.3338,3.08249,27.0245,8.7671
17.3688,3.08132,27.0281,8.77159
17.4038,3.07951,27.0282,8.77677
17.4388,3.07696,27.0237,8.7826
17.4738,3.07233,26.9973,8.78724
17.5087,3.06643,26.9582,8.79139
17.5437,3.06229,26.9512,8.80102
17.5787,3.05933,26.9517,8.80968
17.6137,3.05663,26.9522,8.81762
17.6487,3.05531,26.9642,8.82535
17.6837,3.05496,26.9879,8.83412
17.7186,3.05397,26.9928,8.83859
17.7536,3.05205,26.9929,8.84417
17.7886,3.04988,26.9908,8.84978
17.8236,3.04636,26.9747,8.85472
17.8586,3.03775,26.888,8.85128
17.8936,3.0296,26.8157,8.85122
17.9285,3.02652,26.8118,8.85894
17.9635,3.02424,26.8119,8.86566
17.9985,3.02202,26.8121,8.87226
18.0335,3.02039,26.8175,8.87882
18.0685,3.01954,26.8283,8.88489
18.1034,3.01881,26.8386,8.89044
18.1384,3.0176,26.8473,8.89688
18.1734,3.01674,26.8665,8.90583
18.2084,3.01525,26.8792,8.91443
18.2434,3.01235,26.8792,8.92301
18.2784,3.00919,26.878,8.93197
18.3133,3.00596,26.873,8.9399
18.3483,3.0007,26.8397,8.94449
18.3833,2.99354,26.7695,8.94241
18.4183,2.98998,26.7561,8.94859
18.4533,2.988,26.7555,8.95432
18.4883,2.98578,26.7553,8.9609
18.5232,2.98356,26.7554,8.96762
18.5582,2.98134,26.7554,8.97427
18.5932,2.97905,26.7537,8.9806
18.6282,2.97556,26.7379,8.98585
18.6632,2.97004,26.6882,8.9858
18.6982,2.9661,26.669,8.99125
18.7331,2.96333,26.6644,8.99811
18.7681,2.96007,26.6593,9.0063
18.8031,2.95649,26.6546,9.01563
18.8381,2.95283,26.651,9.02557
18.8731,2.94935,26.6482,9.03528
18.908,2.94634,26.6457,9.04366
18.943,2.94405,26.6448,9.05041
18.978,2.94241,26.6455,9.05566
19.013,2.94125,26.6498,9.06069
19.048,2.9404,26.66,9.06676
19.083,2.93913,26.6642,9.07213
19.1179,2.93715,26.664,9.07822
19.1529,2.93481,26.6611,9.08442
19.1879,2.93102,26.6406,9.08918
19.2229,2.92298,26.5583,9.08604
19.2579,2.91519,26.4872,9.08592
19.2929,2.91102,26.472,9.09372
19.3278,2.90792,26.4705,9.10287
19.3628,2.90496,26.4704,9.11212
19.3978,2.90216,26.4704,9.12093
19.4328,2.89982,26.4737,9.12942
19.4678,2.89803,26.4792,9.13697
19.5027,2.8969,26.4906,9.14445
19.5377,2.89578,26.4986,9.15077
19.5727,2.8941,26.499,9.15623
19.6077,2.89225,26.4986,9.16194
19.6427,2.89023,26.4955,9.16726
19.6777,2.88583,26.4627,9.16987
19.7126,2.87838,26.3814,9.16535
19.7476,2.8745,26.3615,9.17082
19.7826,2.87265,26.3612,9.17662
19.8176,2.87071,26.3612,9.18281
19.8526,2.86898,26.3628,9.18892
19.8876,2.86744,26.3696,9.19623
19.9225,2.86558,26.371,9.20268
19.9575,2.86347,26.3707,9.20936
19.9925,2.86153,26.3699,9.2153
20.0275,2.85945,26.363,9.21961
20.0625,2.85316,26.2958,9.21636
20.0975,2.84172,26.1507,9.20244
20.1324,2.83699,26.1186,9.20645
20.1674,2.83523,26.1184,9.21211
20.2024,2.8332,26.1179,9.2185
20.2374,2.831,26.1179,9.22566
20.2724,2.82857,26.1175,9.23348
20.3073,2.82565,26.1117,9.24093
20.3423,2.81568,26.0071,9.23655
20.3773,2.79137,25.6746,9.19787
20.4123,2.78329,25.595,9.19598
20.4473,2.78304,25.6046,9.20025
20.4823,2.79766,25.8805,9.25076
20.5172,2.82759,26.3475,9.31798
20.5522,2.8299,26.4052,9.3308
20.5872,2.82861,26.405,9.33498
20.6222,2.8262,26.417,9.34717
20.6572,2.82421,26.4356,9.36035
20.6922,2.82055,26.4335,9.37177
20.7271,2.81445,26.4009,9.38047
20.7621,2.77988,25.9406,9.33155
20.7971,2.71435,25.0199,9.21762
20.8321,2.69889,24.8428,9.20482
20.8671,2.69671,24.8371,9.21016
20.902,2.69411,24.8318,9.21706
20.937,2.69083,24.8223,9.22478
20.972,2.68777,24.8153,9.23268
21.007,2.68622,24.8178,9.23893
21.042,2.68434,24.8195,9.246
21.077,2.68395,24.8276,9.25039
21.1119,2.70321,25.1647,9.30917
21.1469,2.77962,26.2878,9.45731
21.1819,2.80845,26.7333,9.5189
21.2169,2.80869,26.7406,9.52067
21.2519,2.80636,26.7383,9.52772
21.2869,2.8049,26.743,9.5344
21.3218,2.80421,26.7505,9.5394
21.3568,2.80451,26.7872,9.55148
21.3918,2.80847,26.8614,9.56445
21.4268,2.80857,26.8695,9.56697
21.4618,2.8059,26.8611,9.57307
21.4968,2.79761,26.77,9.5689
21.5317,2.73627,25.8913,9.46223
21.5667,2.64777,24.6628,9.31456
21.6017,2.63783,24.5311,9.29971
21.6367,2.63566,24.5215,9.30373
21.6717,2.63512,24.5249,9.30694
21.7066,2.6447,24.7187,9.34653
21.7416,2.71065,25.7032,9.4823
21.7766,2.749,26.3016,9.56769
21.8116,2.74966,26.32,9.57212
21.8466,2.74651,26.3182,9.58243
21.8816,2.74453,26.3212,9.59041
21.9165,2.74322,26.3334,9.59945
21.9515,2.74174,26.3499,9.61066
21.9865,2.73992,26.366,9.6229
22.0215,2.73753,26.3787,9.63594
22.0565,2.73412,26.3793,9.64819
22.0915,2.73024,26.3752,9.66042
22.1264,2.72456,26.3426,9.66856
22.1614,2.69605,25.9564,9.62757
22.1964,2.65654,25.3971,9.56022
22.2314,2.65053,25.3357,9.55873
22.2664,2.64932,25.3329,9.56205
22.3013,2.64776,25.3315,9.56716
22.3363,2.64644,25.3326,9.57235
22.3713,2.64518,25.3381,9.57899
22.4063,2.64478,25.3436,9.58251
22.4413,2.64784,25.4235,9.60157
22.4763,2.66619,25.712,9.64371
22.5112,2.67163,25.814,9.66225
22.5462,2.67145,25.815,9.66328
22.5812,2.67016,25.8156,9.66818
22.6162,2.66951,25.8313,9.67643
22.6512,2.6683,25.8373,9.68304
22.6862,2.66554,25.8311,9.69078
22.7211,2.6556,25.7205,9.68539
22.7561,2.60364,24.9764,9.5929
22.7911,2.56075,24.3845,9.52237
22.8261,2.55631,24.3459,9.52383
22.8611,2.55502,24.3438,9.52783
22.8961,2.55357,24.3427,9.53284
22.931,2.55203,24.3416,9.53814
22.966,2.54981,24.3351,9.54387
23.001,2.5467,24.3131,9.54692
23.036,2.54425,24.3133,9.55617
23.071,2.54355,24.3088,9.55702
23.1059,2.54883,24.4453,9.59081
23.1409,2.60078,25.256,9.71095
23.1759,2.63837,25.8483,9.79709
23.2109,2.64052,25.8914,9.80539
23.2459,2.63954,25.8878,9.80769
23.2809,2.63626,25.8863,9.81934
23.3158,2.63375,25.8937,9.83149
23.3508,2.63108,25.9042,9.84545
23.3858,2.6279,25.9035,9.8571
23.4208,2.62514,25.9028,9.86718
23.4558,2.61616,25.804,9.86331
23.4908,2.57159,25.1641,9.7854
23.5257,2.5389,24.7429,9.74553
23.5607,2.53518,24.7289,9.75429
23.5957,2.53295,24.7272,9.76218
23.6307,2.53061,24.7286,9.77178
23.6657,2.5281,24.7348,9.78396
23.7006,2.5274,24.7466,9.79136
23.7356,2.53442,24.9021,9.82556
23.7706,2.55278,25.1907,9.86792
23.8056,2.55505,25.2407,9.87878
23.8406,2.55449,25.2442,9.8823
23.8756,2.55415,25.2509,9.88622
23.9105,2.55593,25.3124,9.90339
23.9455,2.55629,25.3283,9.90823
23.9805,2.5498,25.3187,9.92965
24.0155,2.54096,25.2715,9.94568
24.0505,2.5176,25.0084,9.93343
24.0855,2.49044,24.6831,9.91115
24.1204,2.48253,24.6374,9.92433
24.1554,2.49364,24.6972,9.90408
24.1904,2.49618,24.6964,9.89368
24.2254,2.56342,25.0286,9.76378
24.2604,2.64462,25.4583,9.62647
24.2954,2.71582,25.783,9.49365
24.3303,2.7677,26.0646,9.41742
24.3653,2.78372,26.0819,9.36947
24.4003,2.78592,26.066,9.35634
24.4353,2.78353,25.9182,9.3113
24.4703,2.76973,25.7433,9.2945
24.5052,2.76939,25.7378,9.29367
24.5402,2.77218,25.779,9.29919
24.5752,2.7826,25.9382,9.32158
24.6102,2.78413,25.9642,9.32579
24.6452,2.78098,25.9376,9.32678
24.6802,2.77665,25.895,9.32597
24.7151,2.77633,25.8951,9.32709
24.7501,2.77839,25.9562,9.34216
24.7851,2.78359,26.063,9.36311
24.8201,2.78339,26.0794,9.36964
24.8551,2.78252,26.0852,9.37466
24.8901,2.7869,26.1892,9.39725
24.925,2.7912,26.2806,9.41552
24.96,2.78985,26.2765,9.41862
24.995,2.77628,26.1371,9.41444
25.03,2.74967,25.7689,9.37162
25.065,2.74283,25.7086,9.37303
25.1,2.74198,25.7105,9.3766
25.1349,2.74269,25.7689,9.39546
25.1699,2.75044,25.9219,9.42463
25.2049,2.75124,25.9634,9.437
25.2399,2.74956,25.9608,9.44179
25.2749,2.74482,25.9525,9.45508
25.3098,2.73791,25.9043,9.46134
25.3448,2.71778,25.6428,9.43518
25.3798,2.70571,25.5095,9.42802
25.4148,2.70399,25.507,9.43309
25.4498,2.70497,25.5591,9.44896
25.4848,2.70669,25.6363,9.47145
25.5197,2.70524,25.6374,9.47693
25.5547,2.70192,25.6398,9.4895
25.5897,2.70004,25.6452,9.49808
25.6247,2.69838,25.6485,9.50514
25.6597,2.69682,25.6535,9.5125
25.6947,2.69616,25.6575,9.51632
25.7296,2.69836,25.7237,9.53311
25.7646,2.70045,25.7806,9.5468
25.7996,2.6993,25.7789,9.55021
25.8346,2.69554,25.7641,9.55803
25.8696,2.69222,25.7354,9.55917
25.9045,2.69002,25.7177,9.56042
25.9395,2.68715,25.6886,9.55981
25.9745,2.67598,25.5433,9.54539
26.0095,2.66456,25.4123,9.53715
26.0445,2.66127,25.4024,9.54522
26.0795,2.65865,25.4004,9.55386
26.1144,2.65582,25.4006,9.56412
26.1494,2.65323,25.4092,9.57671
26.1844,2.65194,25.4212,9.58588
26.2194,2.6524,25.4831,9.60757
26.2544,2.65261,25.5104,9.61707
26.2894,2.64868,25.5026,9.62838
26.3243,2.63572,25.3706,9.62567
26.3593,2.61003,25.0107,9.58255
26.3943,2.60261,24.9364,9.58128
26.4293,2.60116,24.9348,9.58602
26.4643,2.59946,24.9345,9.5922
26.4993,2.59778,24.9353,9.59869
26.5342,2.59699,24.9472,9.60622
26.5692,2.59668,24.9679,9.61532
26.6042,2.59587,24.978,9.62221
26.6392,2.59625,25.0069,9.63196
26.6742,2.60819,25.2054,9.66395
26.7091,2.62813,25.509,9.70611
26.7441,2.63052,25.5508,9.71322
26.7791,2.62933,25.5474,9.71633
26.8141,2.62544,25.5366,9.72659
26.8491,2.62208,25.5319,9.73725
26.8841,2.61917,25.5316,9.74798
26.919,2.61668,25.5312,9.75708
26.954,2.61462,25.5321,9.7651
26.989,2.60795,25.4604,9.76264
27.024,2.58336,25.1067,9.71862
27.059,2.57149,24.9592,9.7061
27.094,2.57012,24.9565,9.71024
27.1289,2.56904,24.9565,9.71434
27.1639,2.56763,24.9581,9.7203
27.1989,2.56728,24.965,9.72429
27.2339,2.56677,24.9931,9.73718
27.2689,2.56517,24.9997,9.74584
27.3038,2.56171,24.9983,9.75848
27.3388,2.55865,24.9953,9.76896
27.3738,2.55538,24.9889,9.77895
27.4088,2.55171,24.9792,9.7892
27.4438,2.54742,24.9628,9.79925
27.4788,2.54164,24.9249,9.80661
27.5137,2.53524,24.8769,9.81243
27.5487,2.53047,24.8542,9.82199
27.5837,2.52741,24.8527,9.83328
27.6187,2.52514,24.8532,9.84228
27.6537,2.52332,24.8567,9.85077
27.6887,2.52213,24.8661,9.85916
27.7236,2.52078,24.8701,9.86604
27.7586,2.51894,24.8698,9.87312
27.7936,2.51689,24.8671,9.88008
27.8286,2.51387,24.849,9.88475
27.8636,2.50232,24.6997,9.87072
27.8986,2.49047,24.547,9.85636
27.9335,2.48847,24.5369,9.86023
27.9685,2.48733,24.5368,9.8647
28.0035,2.48582,24.5357,9.87026
28.0385,2.48461,24.5383,9.8761
28.0735,2.48376,24.5508,9.88453
28.1084,2.48321,24.56,9.89042
28.1434,2.48408,24.6016,9.90371
28.1784,2.49229,24.7415,9.9272
28.2134,2.49779,24.845,9.94678
28.2484,2.49835,24.8815,9.95917
