Position,Hauteur,Debit,Vitesse
-19.4007,9.98243,0.173805,0.0174111
-19.392,9.98174,0.180628,0.0180958
-19.3832,9.98103,0.18764,0.0187996
-19.3745,9.9803,0.194842,0.0195227
-19.3657,9.97955,0.202237,0.0202651
-19.357,9.97878,0.209826,0.0210272
-19.3482,9.97799,0.21761,0.021809
-19.3395,9.97718,0.225592,0.0226108
-19.3307,9.97636,0.233773,0.0234327
-19.322,9.97551,0.242153,0.0242748
-19.3132,9.97464,0.250735,0.0251373
-19.3045,9.97375,0.25952,0.0260203
-19.2957,9.97283,0.268508,0.0269239
-19.287,9.9719,0.2777,0.0278483
-19.2782,9.97095,0.287098,0.0287935
-19.2695,9.96998,0.296702,0.0297595
-19.2607,9.96898,0.306512,0.0307466
-19.252,9.96796,0.31653,0.0317547
-19.2432,9.96693,0.326755,0.032784
-19.2345,9.96587,0.337189,0.0338344
-19.2257,9.96479,0.34783,0.0349059
-19.217,9.96369,0.35868,0.0359987
-19.2082,9.96256,0.369738,0.0371127
-19.1995,9.96142,0.381005,0.038248
-19.1907,9.96025,0.392479,0.0394045
-19.182,9.95907,0.404162,0.0405823
-19.1732,9.95786,0.416052,0.0417813
-19.1645,9.95663,0.428149,0.0430014
-19.1557,9.95538,0.440453,0.0442427
-19.147,9.95411,0.452963,0.0455052
-19.1382,9.95282,0.465678,0.0467886
-19.1295,9.9515,0.478598,0.0480931
-19.1207,9.95017,0.491722,0.0494185
-19.112,9.94881,0.505049,0.0507647
-19.1032,9.94743,0.518577,0.0521317
-19.0945,9.94604,0.532306,0.0535194
-19.0857,9.94462,0.546235,0.0549277
-19.077,9.94318,0.560362,0.0563564
-19.0682,9.94172,0.574686,0.0578055
-19.0595,9.94024,0.589206,0.0592748
-19.0507,9.93874,0.603921,0.0607643
-19.042,9.93722,0.618828,0.0622738
-19.0332,9.93568,0.633927,0.0638031
-19.0245,9.93412,0.649216,0.0653521
-19.0157,9.93255,0.664694,0.0669208
-19.007,9.93095,0.680358,0.0685088
-18.9983,9.92933,0.696207,0.0701162
-18.9895,9.92769,0.712239,0.0717427
-18.9808,9.92604,0.728453,0.0733881
-18.972,9.92437,0.744847,0.0750523
-18.9633,9.92267,0.761418,0.0767352
-18.9545,9.92096,0.778166,0.0784365
-18.9458,9.91923,0.795088,0.0801562
-18.937,9.91748,0.812182,0.0818939
-18.9283,9.91572,0.829446,0.0836496
-18.9195,9.91394,0.846878,0.085423
-18.9108,9.91214,0.864477,0.087214
-18.902,9.91032,0.88224,0.0890224
-18.8933,9.90848,0.900166,0.090848
-18.8845,9.90663,0.918251,0.0926906
-18.8758,9.90476,0.936495,0.09455
-18.867,9.90288,0.954895,0.096426
-18.8583,9.90098,0.973449,0.0983185
-18.8495,9.89906,0.992155,0.100227
-18.8408,9.89713,1.01101,0.102152
-18.832,9.89518,1.03001,0.104093
-18.8233,9.89321,1.04916,0.106049
-18.8145,9.89123,1.06846,0.108021
-18.8058,9.88924,1.08789,0.110008
-18.797,9.88723,1.10747,0.11201
-18.7883,9.8852,1.12718,0.114027
-18.7795,9.88316,1.14702,0.116058
-18.7708,9.88111,1.167,0.118105
-18.762,9.87904,1.18712,0.120165
-18.7533,9.87696,1.20736,0.12224
-18.7445,9.87486,1.22773,0.124328
-18.7358,9.87275,1.24822,0.126431
-18.727,9.87063,1.26883,0.128546
-18.7183,9.86849,1.28957,0.130676
-18.7095,9.86635,1.31043,0.132818
-18.7008,9.86418,1.3314,0.134973
-18.692,9.86201,1.35249,0.137141
-18.6833,9.85982,1.37369,0.139322
-18.6745,9.85762,1.39501,0.141515
-18.6658,9.85541,1.41643,0.143721
-18.657,9.85319,1.43796,0.145938
-18.6483,9.85096,1.45959,0.148168
-18.6395,9.84871,1.48133,0.150409
-18.6308,9.84645,1.50318,0.152662
-18.622,9.84418,1.52512,0.154926
-18.6133,9.84191,1.54716,0.157201
-18.6045,9.83962,1.56929,0.159487
-18.5958,9.83731,1.59153,0.161785
-18.5871,9.835,1.61385,0.164092
-18.5783,9.83268,1.63627,0.166411
-18.5696,9.83035,1.65877,0.16874
-18.5608,9.82801,1.68136,0.171079
-18.5521,9.82566,1.70404,0.173428
-18.5433,9.8233,1.72681,0.175787
-18.5346,9.82093,1.74965,0.178156
-18.5258,9.81855,1.77258,0.180534
-18.5171,9.81616,1.79559,0.182922
-18.5083,9.81376,1.81868,0.185319
-18.4996,9.81135,1.84184,0.187726
-18.4908,9.80894,1.86508,0.190141
-18.4821,9.80651,1.88839,0.192565
-18.4733,9.80408,1.91178,0.194998
-18.4646,9.80164,1.93523,0.19744
-18.4558,9.79919,1.95876,0.19989
-18.4471,9.79673,1.98235,0.202348
-18.4383,9.79427,2.00601,0.204815
-18.4296,9.7918,2.02973,0.207289
-18.4208,9.78932,2.05352,0.209772
-18.4121,9.78683,2.07738,0.212262
-18.4033,9.78433,2.10129,0.21476
-18.3946,9.78183,2.12526,0.217266
-18.3858,9.77932,2.14929,0.219779
-18.3771,9.7768,2.17338,0.2223
-18.3683,9.77428,2.19753,0.224827
-18.3596,9.77175,2.22173,0.227362
-18.3508,9.76921,2.24598,0.229904
-18.3421,9.76667,2.27029,0.232453
-18.3333,9.76412,2.29465,0.235008
-18.3246,9.76156,2.31906,0.23757
-18.3158,9.759,2.34351,0.240139
-18.3071,9.75643,2.36802,0.242714
-18.2983,9.75386,2.39257,0.245295
-18.2896,9.75128,2.41717,0.247883
-18.2808,9.74869,2.44182,0.250477
-18.2721,9.7461,2.46651,0.253076
-18.2633,9.7435,2.49124,0.255682
-18.2546,9.7409,2.51602,0.258294
-18.2458,9.73829,2.54083,0.260911
-18.2371,9.73568,2.56569,0.263534
-18.2283,9.73306,2.59058,0.266163
-18.2196,9.73044,2.61551,0.268797
-18.2108,9.72781,2.64049,0.271437
-18.2021,9.72517,2.66549,0.274082
-18.1934,9.72253,2.69053,0.276732
-18.1846,9.71989,2.71561,0.279387
-18.1759,9.71724,2.74072,0.282047
-18.1671,9.71459,2.76587,0.284713
-18.1584,9.71193,2.79105,0.287383
-18.1496,9.70927,2.81625,0.290058
-18.1409,9.70661,2.84149,0.292738
-18.1321,9.70393,2.86676,0.295423
-18.1234,9.70126,2.89206,0.298112
-18.1146,9.69858,2.91739,0.300806
-18.1059,9.6959,2.94274,0.303504
-18.0971,9.69321,2.96812,0.306206
-18.0884,9.69052,2.99353,0.308913
-18.0796,9.68783,3.01896,0.311624
-18.0709,9.68513,3.04442,0.31434
-18.0621,9.68243,3.0699,0.317059
-18.0534,9.67972,3.09541,0.319783
-18.0446,9.67701,3.12094,0.322511
-18.0359,9.6743,3.14649,0.325242
-18.0271,9.67158,3.17206,0.327978
-18.0184,9.66886,3.19766,0.330717
-18.0096,9.66614,3.22327,0.33346
-18.0009,9.66341,3.2489,0.336207
-17.9921,9.66068,3.27456,0.338957
-17.9834,9.65795,3.30023,0.341711
-17.9746,9.65521,3.32592,0.344469
-17.9659,9.65247,3.35163,0.34723
-17.9571,9.64973,3.37735,0.349994
-17.9484,9.64698,3.40309,0.352762
-17.9396,9.64424,3.42885,0.355533
-17.9309,9.64149,3.45462,0.358308
-17.9221,9.63873,3.48041,0.361086
-17.9134,9.63597,3.50621,0.363867
-17.9046,9.63322,3.53202,0.366651
-17.8959,9.63045,3.55785,0.369438
-17.8871,9.62769,3.5837,0.372228
-17.8784,9.62492,3.60955,0.375021
-17.8696,9.62215,3.63542,0.377817
-17.8609,9.61938,3.6613,0.380617
-17.8521,9.6166,3.68719,0.383419
-17.8434,9.61383,3.71309,0.386223
-17.8346,9.61105,3.739,0.389031
-17.8259,9.60827,3.76492,0.391841
-17.8171,9.60548,3.79085,0.394655
-17.8084,9.6027,3.81679,0.39747
-17.7997,9.59991,3.84273,0.400289
-17.7909,9.59712,3.86869,0.40311
-17.7822,9.59432,3.89465,0.405933
-17.7734,9.59153,3.92063,0.408759
-17.7647,9.58873,3.9466,0.411588
-17.7559,9.58593,3.97259,0.414419
-17.7472,9.58313,3.99858,0.417252
-17.7384,9.58033,4.02458,0.420088
-17.7297,9.57752,4.05059,0.422926
-17.7209,9.57472,4.0766,0.425767
-17.7122,9.57191,4.10261,0.428609
-17.7034,9.5691,4.12863,0.431454
-17.6947,9.56629,4.15465,0.434302
-17.6859,9.56347,4.18068,0.437151
-17.6772,9.56066,4.20671,0.440003
-17.6684,9.55784,4.23275,0.442856
-17.6597,9.55502,4.25879,0.445712
-17.6509,9.5522,4.28483,0.44857
-17.6422,9.54938,4.31087,0.45143
-17.6334,9.54655,4.33692,0.454292
-17.6247,9.54373,4.36297,0.457156
-17.6159,9.5409,4.38902,0.460021
-17.6072,9.53807,4.41507,0.462889
-17.5984,9.53524,4.44112,0.465759
-17.5897,9.53241,4.46718,0.46863
-17.5809,9.52958,4.49323,0.471504
-17.5722,9.52675,4.51929,0.474379
-17.5634,9.52391,4.54535,0.477256
-17.5547,9.52108,4.5714,0.480135
-17.5459,9.51824,4.59746,0.483016
-17.5372,9.5154,4.62351,0.485898
-17.5284,9.51256,4.64957,0.488782
-17.5197,9.50972,4.67562,0.491668
-17.5109,9.50687,4.70167,0.494555
-17.5022,9.50403,4.72772,0.497444
-17.4934,9.50118,4.75377,0.500335
-17.4847,9.49834,4.77982,0.503227
-17.4759,9.49549,4.80587,0.506121
-17.4672,9.49264,4.83191,0.509016
-17.4584,9.48979,4.85795,0.511913
-17.4497,9.48694,4.88399,0.514812
-17.4409,9.48409,4.91002,0.517712
-17.4322,9.48124,4.93606,0.520613
-17.4234,9.47838,4.96208,0.523516
-17.4147,9.47553,4.98811,0.52642
-17.4059,9.47267,5.01413,0.529326
-17.3972,9.46981,5.04015,0.532233
-17.3885,9.46696,5.06616,0.535142
-17.3797,9.4641,5.09217,0.538052
-17.371,9.46124,5.11818,0.540963
-17.3622,9.45838,5.14418,0.543876
-17.3535,9.45552,5.17018,0.54679
-17.3447,9.45265,5.19617,0.549705
-17.336,9.44979,5.22216,0.552622
-17.3272,9.44693,5.24814,0.555539
-17.3185,9.44406,5.27412,0.558458
-17.3097,9.4412,5.30009,0.561379
-17.301,9.43833,5.32605,0.5643
-17.2922,9.43546,5.35201,0.567223
-17.2835,9.4326,5.37797,0.570147
-17.2747,9.42973,5.40391,0.573072
-17.266,9.42686,5.42986,0.575998
-17.2572,9.42399,5.45579,0.578926
-17.2485,9.42112,5.48172,0.581854
-17.2397,9.41825,5.50764,0.584784
-17.231,9.41537,5.53356,0.587715
-17.2222,9.4125,5.55947,0.590647
-17.2135,9.40963,5.58537,0.59358
-17.2047,9.40676,5.61126,0.596514
-17.196,9.40388,5.63715,0.599449
-17.1872,9.40101,5.66303,0.602385
-17.1785,9.39813,5.6889,0.605323
-17.1697,9.39526,5.71477,0.608261
-17.161,9.39238,5.74062,0.6112
-17.1522,9.3895,5.76647,0.61414
-17.1435,9.38662,5.79231,0.617082
-17.1347,9.38375,5.81815,0.620024
-17.126,9.38087,5.84397,0.622967
-17.1172,9.37799,5.86979,0.625911
-17.1085,9.37511,5.8956,0.628856
-17.0997,9.37223,5.9214,0.631802
-17.091,9.36935,5.94719,0.634749
-17.0822,9.36647,5.97297,0.637697
-17.0735,9.36359,5.99874,0.640646
-17.0647,9.3607,6.02451,0.643595
-17.056,9.35782,6.05026,0.646546
-17.0472,9.35494,6.07601,0.649497
-17.0385,9.35206,6.10175,0.65245
-17.0297,9.34917,6.12747,0.655403
-17.021,9.34629,6.15319,0.658357
-17.0122,9.3434,6.1789,0.661311
-17.0035,9.34052,6.2046,0.664267
-16.9948,9.33763,6.23029,0.667223
-16.986,9.33475,6.25597,0.670181
-16.9773,9.33186,6.28164,0.673139
-16.9685,9.32898,6.3073,0.676097
-16.9598,9.32609,6.33295,0.679057
-16.951,9.32321,6.35859,0.682017
-16.9423,9.32032,6.38422,0.684978
-16.9335,9.31743,6.40984,0.68794
-16.9248,9.31454,6.43545,0.690903
-16.916,9.31166,6.46104,0.693866
-16.9073,9.30877,6.48663,0.69683
-16.8985,9.30588,6.51221,0.699795
-16.8898,9.30299,6.53778,0.702761
-16.881,9.3001,6.56333,0.705727
-16.8723,9.29721,6.58888,0.708694
-16.8635,9.29433,6.61441,0.711661
-16.8548,9.29144,6.63993,0.71463
-16.846,9.28855,6.66545,0.717599
-16.8373,9.28566,6.69095,0.720568
-16.8285,9.28277,6.71644,0.723538
-16.8198,9.27988,6.74192,0.726509
-16.811,9.27699,6.76738,0.729481
-16.8023,9.2741,6.79284,0.732453
-16.7935,9.27121,6.81829,0.735426
-16.7848,9.26831,6.84372,0.7384
-16.776,9.26542,6.86914,0.741374
-16.7673,9.26253,6.89455,0.744348
-16.7585,9.25964,6.91995,0.747324
-16.7498,9.25675,6.94534,0.7503
-16.741,9.25386,6.97071,0.753276
-16.7323,9.25097,6.99607,0.756253
-16.7235,9.24807,7.02142,0.759231
-16.7148,9.24518,7.04676,0.762209
-16.706,9.24229,7.07209,0.765188
-16.6973,9.2394,7.09741,0.768168
-16.6885,9.23651,7.12271,0.771148
-16.6798,9.23361,7.148,0.774128
-16.671,9.23072,7.17328,0.777109
-16.6623,9.22783,7.19855,0.780091
-16.6535,9.22494,7.2238,0.783073
-16.6448,9.22205,7.24904,0.786056
-16.636,9.21915,7.27427,0.789039
-16.6273,9.21626,7.29949,0.792023
-16.6185,9.21337,7.32469,0.795007
-16.6098,9.21047,7.34988,0.797992
-16.601,9.20758,7.37506,0.800977
-16.5923,9.20469,7.40023,0.803963
-16.5836,9.2018,7.42538,0.806949
-16.5748,9.1989,7.45052,0.809936
-16.5661,9.19601,7.47565,0.812923
-16.5573,9.19312,7.50077,0.815911
-16.5486,9.19022,7.52587,0.818899
-16.5398,9.18733,7.55096,0.821888
-16.5311,9.18444,7.57603,0.824877
-16.5223,9.18155,7.6011,0.827867
-16.5136,9.17865,7.62615,0.830857
-16.5048,9.17576,7.65118,0.833848
-16.4961,9.17287,7.67621,0.836839
-16.4873,9.16997,7.70122,0.83983
-16.4786,9.16708,7.72622,0.842822
-16.4698,9.16419,7.7512,0.845814
-16.4611,9.1613,7.77617,0.848807
-16.4523,9.1584,7.80113,0.8518
-16.4436,9.15551,7.82608,0.854794
-16.4348,9.15262,7.85101,0.857788
-16.4261,9.14973,7.87592,0.860783
-16.4173,9.14683,7.90083,0.863777
-16.4086,9.14394,7.92572,0.866773
-16.3998,9.14105,7.9506,0.869768
-16.3911,9.13816,7.97546,0.872765
-16.3823,9.13526,8.00031,0.875761
-16.3736,9.13237,8.02515,0.878758
-16.3648,9.12948,8.04997,0.881755
-16.3561,9.12659,8.07478,0.884753
-16.3473,9.1237,8.09957,0.887751
-16.3386,9.1208,8.12435,0.89075
-16.3298,9.11791,8.14912,0.893749
-16.3211,9.11502,8.17387,0.896748
-16.3123,9.11213,8.19861,0.899747
-16.3036,9.10924,8.22334,0.902747
-16.2948,9.10635,8.24805,0.905748
-16.2861,9.10346,8.27275,0.908748
-16.2773,9.10056,8.29744,0.91175
-16.2686,9.09767,8.32211,0.914751
-16.2598,9.09478,8.34676,0.917753
-16.2511,9.09189,8.3714,0.920755
-16.2423,9.089,8.39603,0.923757
-16.2336,9.08611,8.42065,0.92676
-16.2248,9.08322,8.44524,0.929763
-16.2161,9.08033,8.46983,0.932767
-16.2073,9.07744,8.4944,0.935771
-16.1986,9.07455,8.51896,0.938775
-16.1899,9.07166,8.5435,0.941779
-16.1811,9.06877,8.56803,0.944784
-16.1724,9.06588,8.59254,0.947789
-16.1636,9.06299,8.61704,0.950795
-16.1549,9.0601,8.64153,0.9538
-16.1461,9.05721,8.666,0.956807
-16.1374,9.05432,8.69046,0.959813
-16.1286,9.05144,8.7149,0.96282
-16.1199,9.04855,8.73933,0.965827
-16.1111,9.04566,8.76374,0.968834
-16.1024,9.04277,8.78814,0.971842
-16.0936,9.03988,8.81253,0.97485
-16.0849,9.03699,8.8369,0.977858
-16.0761,9.03411,8.86125,0.980866
-16.0674,9.03122,8.88559,0.983875
-16.0586,9.02833,8.90992,0.986884
-16.0499,9.02545,8.93423,0.989894
-16.0411,9.02256,8.95853,0.992903
-16.0324,9.01967,8.98281,0.995913
-16.0236,9.01678,9.00708,0.998924
-16.0149,9.0139,9.03133,1.00193
-16.0061,9.01101,9.05557,1.00494
-15.9974,9.00813,9.07979,1.00796
-15.9886,9.00524,9.104,1.01097
-15.9799,9.00236,9.1282,1.01398
-15.9711,8.99947,9.15238,1.01699
-15.9624,8.99658,9.17654,1.02
-15.9536,8.9937,9.20069,1.02302
-15.9449,8.99081,9.22483,1.02603
-15.9361,8.98793,9.24895,1.02904
-15.9274,8.98505,9.27305,1.03205
-15.9186,8.98216,9.29714,1.03507
-15.9099,8.97928,9.32122,1.03808
-15.9011,8.97639,9.34528,1.04109
-15.8924,8.97351,9.36933,1.04411
-15.8836,8.97063,9.39336,1.04712
-15.8749,8.96775,9.41737,1.05014
-15.8661,8.96486,9.44137,1.05315
-15.8574,8.96198,9.46536,1.05617
-15.8486,8.9591,9.48933,1.05918
-15.8399,8.95622,9.51329,1.0622
-15.8311,8.95333,9.53723,1.06522
-15.8224,8.95045,9.56115,1.06823
-15.8136,8.94757,9.58506,1.07125
-15.8049,8.94469,9.60896,1.07426
-15.7962,8.94181,9.63284,1.07728
-15.7874,8.93893,9.65671,1.0803
-15.7787,8.93605,9.68056,1.08332
-15.7699,8.93317,9.70439,1.08633
-15.7612,8.93029,9.72821,1.08935
-15.7524,8.92741,9.75202,1.09237
-15.7437,8.92453,9.77581,1.09539
-15.7349,8.92165,9.79958,1.0984
-15.7262,8.91877,9.82334,1.10142
-15.7174,8.91589,9.84708,1.10444
-15.7087,8.91302,9.87081,1.10746
-15.6999,8.91014,9.89453,1.11048
-15.6912,8.90726,9.91823,1.1135
-15.6824,8.90438,9.94191,1.11652
-15.6737,8.90151,9.96558,1.11954
-15.6649,8.89863,9.98923,1.12256
-15.6562,8.89575,10.0129,1.12558
-15.6474,8.89288,10.0365,1.1286
-15.6387,8.89,10.0601,1.13162
-15.6299,8.88712,10.0837,1.13464
-15.6212,8.88425,10.1073,1.13766
-15.6124,8.88137,10.1308,1.14068
-15.6037,8.8785,10.1544,1.1437
-15.5949,8.87562,10.1779,1.14673
-15.5862,8.87275,10.2014,1.14975
-15.5774,8.86987,10.2249,1.15277
-15.5687,8.867,10.2484,1.15579
-15.5599,8.86413,10.2719,1.15881
-15.5512,8.86125,10.2953,1.16184
-15.5424,8.85838,10.3188,1.16486
-15.5337,8.85551,10.3422,1.16788
-15.5249,8.85264,10.3656,1.1709
-15.5162,8.84976,10.389,1.17393
-15.5074,8.84689,10.4124,1.17695
-15.4987,8.84402,10.4357,1.17997
-15.4899,8.84115,10.4591,1.183
-15.4812,8.83828,10.4824,1.18602
-15.4724,8.83541,10.5057,1.18905
-15.4637,8.83254,10.529,1.19207
-15.4549,8.82967,10.5523,1.19509
-15.4462,8.8268,10.5756,1.19812
-15.4374,8.82393,10.5988,1.20114
-15.4287,8.82106,10.622,1.20417
-15.4199,8.81819,10.6453,1.20719
-15.4112,8.81532,10.6685,1.21022
-15.4024,8.81246,10.6917,1.21324
-15.3937,8.80959,10.7148,1.21627
-15.385,8.80672,10.738,1.2193
-15.3762,8.80385,10.7611,1.22232
-15.3675,8.80099,10.7843,1.22535
-15.3587,8.79812,10.8074,1.22837
-15.35,8.79525,10.8305,1.2314
-15.3412,8.79239,10.8536,1.23443
-15.3325,8.78952,10.8766,1.23745
-15.3237,8.78666,10.8997,1.24048
-15.315,8.78379,10.9227,1.24351
-15.3062,8.78093,10.9457,1.24653
-15.2975,8.77806,10.9687,1.24956
-15.2887,8.7752,10.9917,1.25259
-15.28,8.77234,11.0147,1.25562
-15.2712,8.76947,11.0376,1.25864
-15.2625,8.76661,11.0606,1.26167
-15.2537,8.76375,11.0835,1.2647
-15.245,8.76088,11.1064,1.26773
-15.2362,8.75802,11.1293,1.27076
-15.2275,8.75516,11.1522,1.27379
-15.2187,8.7523,11.1751,1.27681
-15.21,8.74944,11.1979,1.27984
-15.2012,8.74658,11.2207,1.28287
-15.1925,8.74372,11.2435,1.2859
-15.1837,8.74086,11.2663,1.28893
-15.175,8.738,11.2891,1.29196
-15.1662,8.73514,11.3119,1.29499
-15.1575,8.73228,11.3347,1.29802
-15.1487,8.72942,11.3574,1.30105
-15.14,8.72656,11.3801,1.30408
-15.1312,8.72371,11.4028,1.30711
-15.1225,8.72085,11.4255,1.31014
-15.1137,8.71799,11.4482,1.31317
-15.105,8.71513,11.4708,1.3162
-15.0962,8.71228,11.4935,1.31923
-15.0875,8.70942,11.5161,1.32226
-15.0787,8.70657,11.5387,1.32529
-15.07,8.70371,11.5613,1.32832
-15.0612,8.70086,11.5839,1.33135
-15.0525,8.698,11.6065,1.33438
-15.0437,8.69515,11.629,1.33741
-15.035,8.69229,11.6515,1.34044
-15.0262,8.68944,11.674,1.34348
-15.0175,8.68659,11.6965,1.34651
-15.0087,8.68373,11.719,1.34954
-15,8.68088,11.7415,1.35257
-14.9913,8.67803,11.764,1.3556
-14.9825,8.67518,11.7864,1.35863
-14.9738,8.67232,11.8088,1.36167
-14.965,8.66947,11.8312,1.3647
-14.9563,8.66662,11.8536,1.36773
-14.9475,8.66377,11.876,1.37076
-14.9388,8.66092,11.8983,1.3738
-14.93,8.65807,11.9207,1.37683
-14.9213,8.65522,11.943,1.37986
-14.9125,8.65237,11.9653,1.38289
-14.9038,8.64953,11.9876,1.38593
-14.895,8.64668,12.0099,1.38896
-14.8863,8.64383,12.0322,1.39199
-14.8775,8.64098,12.0544,1.39503
-14.8688,8.63813,12.0766,1.39806
-14.86,8.63529,12.0989,1.40109
-14.8513,8.63244,12.1211,1.40413
-14.8425,8.6296,12.1432,1.40716
-14.8338,8.62675,12.1654,1.4102
-14.825,8.6239,12.1876,1.41323
-14.8163,8.62106,12.2097,1.41626
-14.8075,8.61821,12.2318,1.4193
-14.7988,8.61537,12.2539,1.42233
-14.79,8.61253,12.276,1.42537
-14.7813,8.60968,12.2981,1.4284
-14.7725,8.60684,12.3201,1.43144
-14.7638,8.604,12.3422,1.43447
-14.755,8.60116,12.3642,1.43751
-14.7463,8.59831,12.3862,1.44054
-14.7375,8.59547,12.4082,1.44358
-14.7288,8.59263,12.4302,1.44661
-14.72,8.58979,12.4522,1.44965
-14.7113,8.58695,12.4741,1.45268
-14.7025,8.58411,12.496,1.45572
-14.6938,8.58127,12.5179,1.45875
-14.685,8.57843,12.5398,1.46179
-14.6763,8.57559,12.5617,1.46482
-14.6675,8.57275,12.5836,1.46786
-14.6588,8.56991,12.6054,1.47089
-14.65,8.56708,12.6273,1.47393
-14.6413,8.56424,12.6491,1.47697
-14.6325,8.5614,12.6709,1.48
-14.6238,8.55857,12.6927,1.48304
-14.615,8.55573,12.7145,1.48608
-14.6063,8.55289,12.7362,1.48911
-14.5976,8.55006,12.758,1.49215
-14.5888,8.54722,12.7797,1.49519
-14.5801,8.54439,12.8014,1.49822
-14.5713,8.54155,12.8231,1.50126
-14.5626,8.53872,12.8448,1.5043
-14.5538,8.53589,12.8664,1.50733
-14.5451,8.53305,12.8881,1.51037
-14.5363,8.53022,12.9097,1.51341
-14.5276,8.52739,12.9313,1.51644
-14.5188,8.52456,12.9529,1.51948
-14.5101,8.52173,12.9745,1.52252
-14.5013,8.51889,12.996,1.52556
-14.4926,8.51606,13.0176,1.52859
-14.4838,8.51323,13.0391,1.53163
-14.4751,8.5104,13.0606,1.53467
-14.4663,8.50757,13.0822,1.53771
-14.4576,8.50474,13.1036,1.54074
-14.4488,8.50192,13.1251,1.54378
-14.4401,8.49909,13.1466,1.54682
-14.4313,8.49626,13.168,1.54986
-14.4226,8.49343,13.1894,1.5529
-14.4138,8.4906,13.2108,1.55593
-14.4051,8.48778,13.2322,1.55897
-14.3963,8.48495,13.2536,1.56201
-14.3876,8.48212,13.275,1.56505
-14.3788,8.4793,13.2963,1.56809
-14.3701,8.47647,13.3176,1.57113
-14.3613,8.47365,13.3389,1.57417
-14.3526,8.47082,13.3602,1.5772
-14.3438,8.468,13.3815,1.58024
-14.3351,8.46518,13.4028,1.58328
-14.3263,8.46235,13.424,1.58632
-14.3176,8.45953,13.4452,1.58936
-14.3088,8.45671,13.4665,1.5924
-14.3001,8.45389,13.4877,1.59544
-14.2913,8.45106,13.5088,1.59848
-14.2826,8.44824,13.53,1.60152
-14.2738,8.44542,13.5512,1.60456
-14.2651,8.4426,13.5723,1.6076
-14.2563,8.43978,13.5934,1.61064
-14.2476,8.43696,13.6145,1.61368
-14.2388,8.43414,13.6356,1.61672
-14.2301,8.43132,13.6567,1.61976
-14.2213,8.42851,13.6777,1.6228
