Position,Hauteur,Debit,Vitesse
-15.4448,6.23411,25.9564,4.1636
-15.4098,6.22973,25.9724,4.1691
-15.3748,6.22534,25.9884,4.17461
-15.3398,6.22096,26.0043,4.18011
-15.3048,6.21658,26.0202,4.18561
-15.2699,6.2122,26.036,4.19111
-15.2349,6.20783,26.0519,4.19662
-15.1999,6.20345,26.0676,4.20212
-15.1649,6.19908,26.0834,4.20762
-15.1299,6.1947,26.0991,4.21312
-15.095,6.19033,26.1147,4.21863
-15.06,6.18596,26.1303,4.22413
-15.025,6.18159,26.1459,4.22963
-14.99,6.17722,26.1614,4.23514
-14.955,6.17286,26.1769,4.24064
-14.92,6.16849,26.1923,4.24614
-14.8851,6.16413,26.2077,4.25165
-14.8501,6.15977,26.2231,4.25715
-14.8151,6.15541,26.2384,4.26266
-14.7801,6.15105,26.2537,4.26816
-14.7451,6.14669,26.2689,4.27367
-14.7101,6.14234,26.2841,4.27917
-14.6752,6.13798,26.2993,4.28468
-14.6402,6.13362,26.3144,4.29019
-14.6052,6.12927,26.3295,4.2957
-14.5702,6.12492,26.3445,4.30121
-14.5352,6.12056,26.3595,4.30672
-14.5002,6.11621,26.3745,4.31223
-14.4653,6.11186,26.3894,4.31774
-14.4303,6.10751,26.4043,4.32325
-14.3953,6.10317,26.4192,4.32876
-14.3603,6.09882,26.434,4.33427
-14.3253,6.09448,26.4487,4.33978
-14.2904,6.09014,26.4634,4.34529
-14.2554,6.0858,26.4781,4.3508
-14.2204,6.08146,26.4927,4.35631
-14.1854,6.07712,26.5073,4.36182
-14.1504,6.07279,26.5219,4.36733
-14.1154,6.06846,26.5364,4.37284
-14.0805,6.06412,26.5508,4.37835
-14.0455,6.05979,26.5653,4.38386
-14.0105,6.05547,26.5797,4.38937
-13.9755,6.05114,26.594,4.39488
-13.9405,6.04681,26.6083,4.40039
-13.9055,6.04249,26.6226,4.4059
-13.8706,6.03817,26.6368,4.41141
-13.8356,6.03384,26.651,4.41692
-13.8006,6.02952,26.6651,4.42243
-13.7656,6.0252,26.6792,4.42794
-13.7306,6.02089,26.6933,4.43345
-13.6957,6.01657,26.7073,4.43896
-13.6607,6.01226,26.7213,4.44447
-13.6257,6.00795,26.7352,4.44998
-13.5907,6.00364,26.7491,4.45549
-13.5557,5.99933,26.763,4.461
-13.5207,5.99502,26.7768,4.4665
-13.4858,5.99072,26.7906,4.47201
-13.4508,5.98642,26.8043,4.47752
-13.4158,5.98212,26.818,4.48303
-13.3808,5.97782,26.8316,4.48854
-13.3458,5.97352,26.8453,4.49404
-13.3108,5.96922,26.8588,4.49955
-13.2759,5.96493,26.8724,4.50506
-13.2409,5.96063,26.8858,4.51057
-13.2059,5.95634,26.8993,4.51608
-13.1709,5.95205,26.9127,4.52159
-13.1359,5.94776,26.9261,4.5271
-13.1009,5.94347,26.9394,4.5326
-13.066,5.93919,26.9527,4.53811
-13.031,5.9349,26.9659,4.54362
-12.996,5.93062,26.9791,4.54913
-12.961,5.92634,26.9923,4.55464
-12.926,5.92206,27.0054,4.56014
-12.8911,5.91778,27.0185,4.56565
-12.8561,5.91351,27.0316,4.57116
-12.8211,5.90923,27.0446,4.57666
-12.7861,5.90496,27.0575,4.58217
-12.7511,5.90069,27.0704,4.58767
-12.7161,5.89642,27.0833,4.59318
-12.6812,5.89216,27.0962,4.59868
-12.6462,5.88789,27.109,4.60419
-12.6112,5.88363,27.1217,4.6097
-12.5762,5.87937,27.1345,4.6152
-12.5412,5.8751,27.1471,4.62071
-12.5062,5.87084,27.1598,4.62621
-12.4713,5.86659,27.1724,4.63172
-12.4363,5.86233,27.185,4.63723
-12.4013,5.85807,27.1975,4.64274
-12.3663,5.85382,27.21,4.64824
-12.3313,5.84956,27.2224,4.65375
-12.2964,5.84531,27.2348,4.65926
-12.2614,5.84106,27.2472,4.66477
-12.2264,5.83681,27.2595,4.67028
-12.1914,5.83257,27.2718,4.67578
-12.1564,5.82832,27.2841,4.68129
-12.1214,5.82408,27.2963,4.6868
-12.0865,5.81984,27.3085,4.69231
-12.0515,5.8156,27.3206,4.69781
-12.0165,5.81136,27.3327,4.70332
-11.9815,5.80712,27.3447,4.70883
-11.9465,5.80289,27.3567,4.71433
-11.9115,5.79865,27.3687,4.71984
-11.8766,5.79442,27.3806,4.72535
-11.8416,5.79019,27.3925,4.73085
-11.8066,5.78596,27.4044,4.73636
-11.7716,5.78174,27.4162,4.74186
-11.7366,5.77751,27.428,4.74737
-11.7016,5.77329,27.4397,4.75288
-11.6667,5.76906,27.4514,4.75838
-11.6317,5.76484,27.4631,4.76389
-11.5967,5.76062,27.4747,4.7694
-11.5617,5.75641,27.4863,4.7749
-11.5267,5.75219,27.4978,4.78041
-11.4918,5.74798,27.5093,4.78591
-11.4568,5.74376,27.5208,4.79142
-11.4218,5.73955,27.5322,4.79693
-11.3868,5.73534,27.5436,4.80243
-11.3518,5.73113,27.5549,4.80794
-11.3168,5.72693,27.5662,4.81344
-11.2819,5.72272,27.5775,4.81895
-11.2469,5.71851,27.5887,4.82446
-11.2119,5.71431,27.5999,4.82997
-11.1769,5.71011,27.6111,4.83547
-11.1419,5.70591,27.6222,4.84098
-11.1069,5.70171,27.6333,4.84649
-11.072,5.69751,27.6443,4.852
-11.037,5.69331,27.6553,4.85751
-11.002,5.68912,27.6663,4.86302
-10.967,5.68492,27.6772,4.86853
-10.932,5.68073,27.6881,4.87404
-10.8971,5.67654,27.6989,4.87955
-10.8621,5.67235,27.7098,4.88505
-10.8271,5.66817,27.7205,4.89056
-10.7921,5.66398,27.7313,4.89607
-10.7571,5.6598,27.7419,4.90158
-10.7221,5.65562,27.7526,4.90708
-10.6872,5.65144,27.7632,4.91259
-10.6522,5.64726,27.7738,4.9181
-10.6172,5.64308,27.7843,4.92361
-10.5822,5.6389,27.7948,4.92912
-10.5472,5.63473,27.8053,4.93463
-10.5122,5.63055,27.8157,4.94014
-10.4773,5.62638,27.8261,4.94565
-10.4423,5.62221,27.8365,4.95116
-10.4073,5.61804,27.8468,4.95667
-10.3723,5.61387,27.857,4.96218
-10.3373,5.6097,27.8673,4.9677
-10.3023,5.60553,27.8775,4.97321
-10.2674,5.60137,27.8876,4.97872
-10.2324,5.59721,27.8978,4.98423
-10.1974,5.59305,27.9079,4.98974
-10.1624,5.58889,27.9179,4.99525
-10.1274,5.58473,27.9279,5.00076
-10.0925,5.58058,27.9379,5.00627
-10.0575,5.57642,27.9478,5.01178
-10.0225,5.57227,27.9577,5.01728
-9.98751,5.56812,27.9675,5.02279
-9.95252,5.56398,27.9773,5.0283
-9.91754,5.55983,27.9871,5.0338
-9.88256,5.55569,27.9968,5.03931
-9.84758,5.55155,28.0065,5.04481
-9.81259,5.54741,28.0162,5.05032
-9.77761,5.54327,28.0258,5.05583
-9.74263,5.53913,28.0354,5.06133
-9.70765,5.535,28.0449,5.06684
-9.67266,5.53086,28.0544,5.07234
-9.63768,5.52673,28.0639,5.07785
-9.6027,5.5226,28.0733,5.08335
-9.56772,5.51847,28.0827,5.08886
-9.53273,5.51435,28.0921,5.09436
-9.49775,5.51022,28.1014,5.09986
-9.46277,5.5061,28.1107,5.10537
-9.42779,5.50198,28.1199,5.11087
-9.3928,5.49786,28.1291,5.11637
-9.35782,5.49375,28.1383,5.12187
-9.32284,5.48963,28.1474,5.12737
-9.28786,5.48552,28.1565,5.13287
-9.25287,5.48141,28.1655,5.13837
-9.21789,5.4773,28.1745,5.14388
-9.18291,5.47319,28.1835,5.14938
-9.14793,5.46908,28.1924,5.15488
-9.11294,5.46497,28.2013,5.16038
-9.07796,5.46087,28.2102,5.16589
-9.04298,5.45676,28.219,5.17139
-9.008,5.45266,28.2278,5.17689
-8.97301,5.44856,28.2366,5.1824
-8.93803,5.44446,28.2453,5.1879
-8.90305,5.44036,28.254,5.1934
-8.86807,5.43626,28.2626,5.19891
-8.83308,5.43217,28.2712,5.20441
-8.7981,5.42807,28.2798,5.20992
-8.76312,5.42398,28.2883,5.21542
-8.72814,5.41989,28.2968,5.22092
-8.69315,5.4158,28.3053,5.22643
-8.65817,5.41171,28.3137,5.23193
-8.62319,5.40763,28.3221,5.23744
-8.58821,5.40354,28.3304,5.24294
-8.55322,5.39946,28.3388,5.24844
-8.51824,5.39538,28.347,5.25395
-8.48326,5.3913,28.3553,5.25945
-8.44828,5.38722,28.3635,5.26496
-8.41329,5.38314,28.3716,5.27046
-8.37831,5.37906,28.3798,5.27597
-8.34333,5.37499,28.3879,5.28148
-8.30835,5.37091,28.3959,5.28698
-8.27336,5.36684,28.4039,5.29249
-8.23838,5.36277,28.4119,5.29799
-8.2034,5.3587,28.4199,5.3035
-8.16842,5.35463,28.4278,5.309
-8.13343,5.35057,28.4356,5.31451
-8.09845,5.34651,28.4435,5.32001
-8.06347,5.34244,28.4513,5.32552
-8.02849,5.33838,28.459,5.33102
-7.9935,5.33433,28.4668,5.33653
-7.95852,5.33027,28.4745,5.34203
-7.92354,5.32621,28.4821,5.34753
-7.88856,5.32216,28.4897,5.35304
-7.85357,5.31811,28.4973,5.35854
-7.81859,5.31406,28.5048,5.36404
-7.78361,5.31001,28.5123,5.36954
-7.74863,5.30597,28.5198,5.37505
-7.71364,5.30192,28.5273,5.38055
-7.67866,5.29788,28.5346,5.38605
-7.64368,5.29383,28.542,5.39156
-7.6087,5.28979,28.5493,5.39706
-7.57371,5.28575,28.5566,5.40256
-7.53873,5.28172,28.5639,5.40807
-7.50375,5.27768,28.5711,5.41357
-7.46877,5.27365,28.5783,5.41907
-7.43378,5.26962,28.5854,5.42457
-7.3988,5.26559,28.5925,5.43007
-7.36382,5.26157,28.5996,5.43556
-7.32884,5.25754,28.6066,5.44106
-7.29385,5.25352,28.6136,5.44656
-7.25887,5.2495,28.6206,5.45205
-7.22389,5.24548,28.6275,5.45755
-7.18891,5.24146,28.6344,5.46305
-7.15392,5.23745,28.6412,5.46854
-7.11894,5.23343,28.648,5.47404
-7.08396,5.22942,28.6548,5.47953
-7.04898,5.22541,28.6615,5.48503
-7.01399,5.2214,28.6682,5.49053
-6.97901,5.21739,28.6749,5.49602
-6.94403,5.21339,28.6816,5.50152
-6.90905,5.20938,28.6882,5.50702
-6.87406,5.20538,28.6947,5.51251
-6.83908,5.20138,28.7012,5.51801
-6.8041,5.19738,28.7077,5.52351
-6.76912,5.19338,28.7142,5.529
-6.73413,5.18938,28.7206,5.5345
-6.69915,5.18539,28.727,5.53999
-6.66417,5.1814,28.7334,5.54548
-6.62919,5.1774,28.7397,5.55098
-6.5942,5.17341,28.7459,5.55647
-6.55922,5.16943,28.7522,5.56197
-6.52424,5.16544,28.7584,5.56747
-6.48926,5.16145,28.7646,5.57296
-6.45427,5.15747,28.7707,5.57846
-6.41929,5.15348,28.7768,5.58396
-6.38431,5.1495,28.7829,5.58946
-6.34933,5.14551,28.7889,5.59496
-6.31434,5.14153,28.7949,5.60046
-6.27936,5.13755,28.8009,5.60596
-6.24438,5.13357,28.8069,5.61147
-6.2094,5.12959,28.8128,5.61697
-6.17441,5.12561,28.8186,5.62248
-6.13943,5.12163,28.8245,5.62798
-6.10445,5.11766,28.8303,5.63349
-6.06947,5.11368,28.836,5.63899
-6.03448,5.10971,28.8417,5.6445
-5.9995,5.10574,28.8474,5.65
-5.96452,5.10177,28.8531,5.6555
-5.92954,5.09781,28.8587,5.66101
-5.89455,5.09384,28.8643,5.66651
-5.85957,5.08988,28.8699,5.67202
-5.82459,5.08591,28.8754,5.67752
-5.78961,5.08195,28.8809,5.68302
-5.75462,5.07799,28.8863,5.68853
-5.71964,5.07403,28.8917,5.69403
-5.68466,5.07007,28.8971,5.69954
-5.64968,5.06612,28.9024,5.70505
-5.61469,5.06216,28.9078,5.71055
-5.57971,5.05821,28.913,5.71606
-5.54473,5.05426,28.9183,5.72157
-5.50975,5.05031,28.9235,5.72707
-5.47476,5.04636,28.9287,5.73258
-5.43978,5.04241,28.9338,5.73808
-5.4048,5.03847,28.9389,5.74359
-5.36982,5.03453,28.944,5.74909
-5.33483,5.03059,28.949,5.75459
-5.29985,5.02665,28.954,5.7601
-5.26487,5.02271,28.9589,5.7656
-5.22989,5.01878,28.9639,5.7711
-5.1949,5.01485,28.9688,5.7766
-5.15992,5.01092,28.9736,5.7821
-5.12494,5.00699,28.9784,5.7876
-5.08996,5.00306,28.9832,5.7931
-5.05497,4.99914,28.988,5.7986
-5.01999,4.99521,28.9927,5.8041
-4.98501,4.99129,28.9974,5.8096
-4.95002,4.98737,29.002,5.8151
-4.91504,4.98345,29.0067,5.8206
-4.88006,4.97953,29.0112,5.82609
-4.84508,4.97562,29.0158,5.83159
-4.81009,4.9717,29.0203,5.83709
-4.77511,4.96779,29.0248,5.84259
-4.74013,4.96388,29.0292,5.84809
-4.70515,4.95998,29.0336,5.85358
-4.67016,4.95607,29.038,5.85908
-4.63518,4.95217,29.0423,5.86457
-4.6002,4.94827,29.0466,5.87006
-4.56522,4.94437,29.0509,5.87556
-4.53023,4.94047,29.0552,5.88105
-4.49525,4.93658,29.0594,5.88654
-4.46027,4.93268,29.0635,5.89203
-4.42529,4.92879,29.0677,5.89752
-4.3903,4.9249,29.0718,5.90301
-4.35532,4.92101,29.0758,5.9085
-4.32034,4.91713,29.0799,5.914
-4.28536,4.91324,29.0839,5.91949
-4.25037,4.90936,29.0878,5.92498
-4.21539,4.90547,29.0918,5.93047
-4.18041,4.90159,29.0957,5.93597
-4.14543,4.89771,29.0995,5.94146
-4.11044,4.89383,29.1034,5.94695
-4.07546,4.88996,29.1072,5.95244
-4.04048,4.88609,29.1109,5.95792
-4.0055,4.88222,29.1147,5.96341
-3.97051,4.87835,29.1184,5.9689
-3.93553,4.87448,29.122,5.97438
-3.90055,4.87062,29.1257,5.97987
-3.86557,4.86676,29.1293,5.98535
-3.83058,4.8629,29.1328,5.99083
-3.7956,4.85904,29.1363,5.99631
-3.76062,4.85519,29.1398,6.00179
-3.72564,4.85133,29.1433,6.00728
-3.69065,4.84748,29.1467,6.01276
-3.65567,4.84363,29.1501,6.01825
-3.62069,4.83977,29.1535,6.02373
-3.58571,4.83592,29.1568,6.02922
-3.55072,4.83207,29.1601,6.0347
-3.51574,4.82822,29.1634,6.04019
-3.48076,4.82438,29.1666,6.04568
-3.44578,4.82053,29.1698,6.05117
-3.41079,4.81669,29.173,6.05665
-3.37581,4.81284,29.1761,6.06214
-3.34083,4.809,29.1792,6.06763
-3.30585,4.80516,29.1823,6.07311
-3.27086,4.80133,29.1853,6.0786
-3.23588,4.79749,29.1883,6.08408
-3.2009,4.79366,29.1913,6.08957
-3.16592,4.78983,29.1943,6.09506
-3.13093,4.786,29.1972,6.10054
-3.09595,4.78217,29.2,6.10603
-3.06097,4.77834,29.2029,6.11151
-3.02599,4.77451,29.2057,6.117
-2.991,4.77068,29.2085,6.12249
-2.95602,4.76686,29.2112,6.12798
-2.92104,4.76304,29.2139,6.13347
-2.88606,4.75921,29.2166,6.13896
-2.85107,4.75539,29.2192,6.14445
-2.81609,4.75157,29.2219,6.14994
-2.78111,4.74775,29.2244,6.15542
-2.74613,4.74394,29.227,6.16091
-2.71114,4.74012,29.2295,6.1664
-2.67616,4.73631,29.232,6.17189
-2.64118,4.7325,29.2344,6.17738
-2.6062,4.72869,29.2369,6.18287
-2.57121,4.72488,29.2393,6.18836
-2.53623,4.72108,29.2416,6.19384
-2.50125,4.71727,29.2439,6.19933
-2.46627,4.71347,29.2462,6.20482
-2.43128,4.70967,29.2485,6.2103
-2.3963,4.70587,29.2507,6.21579
-2.36132,4.70207,29.2529,6.22128
-2.32634,4.69828,29.2551,6.22676
-2.29135,4.69448,29.2572,6.23225
-2.25637,4.69069,29.2593,6.23773
-2.22139,4.6869,29.2614,6.24322
-2.18641,4.68311,29.2634,6.2487
-2.15142,4.67933,29.2654,6.25419
-2.11644,4.67554,29.2673,6.25967
-2.08146,4.67176,29.2693,6.26516
-2.04648,4.66798,29.2712,6.27064
-2.01149,4.6642,29.2731,6.27612
-1.97651,4.66042,29.2749,6.2816
-1.94153,4.65664,29.2767,6.28709
-1.90655,4.65287,29.2785,6.29257
-1.87156,4.64909,29.2802,6.29805
-1.83658,4.64532,29.282,6.30354
-1.8016,4.64155,29.2836,6.30902
-1.76662,4.63779,29.2853,6.3145
-1.73163,4.63402,29.2869,6.31998
-1.69665,4.63025,29.2885,6.32547
-1.66167,4.62649,29.2901,6.33095
-1.62669,4.62273,29.2916,6.33643
-1.5917,4.61896,29.2931,6.34191
-1.55672,4.61521,29.2945,6.34739
-1.52174,4.61145,29.2959,6.35287
-1.48676,4.60769,29.2973,6.35835
-1.45177,4.60394,29.2987,6.36383
-1.41679,4.60019,29.3001,6.36931
-1.38181,4.59644,29.3014,6.37479
-1.34683,4.5927,29.3026,6.38027
-1.31184,4.58896,29.3039,6.38574
-1.27686,4.58521,29.3051,6.39122
-1.24188,4.58147,29.3063,6.39669
-1.2069,4.57773,29.3074,6.40217
-1.17191,4.574,29.3085,6.40764
-1.13693,4.57026,29.3096,6.41311
-1.10195,4.56653,29.3106,6.41858
-1.06697,4.5628,29.3117,6.42405
-1.03198,4.55907,29.3127,6.42953
-0.997001,4.55534,29.3136,6.435
-0.962019,4.55162,29.3146,6.44047
-0.927036,4.54789,29.3155,6.44594
-0.892054,4.54417,29.3163,6.45142
-0.857071,4.54045,29.3172,6.45689
-0.822089,4.53673,29.318,6.46236
-0.787106,4.53301,29.3187,6.46783
-0.752124,4.52929,29.3195,6.47331
-0.717141,4.52557,29.3202,6.47878
-0.682159,4.52185,29.3209,6.48426
-0.647176,4.51814,29.3215,6.48974
-0.612194,4.51443,29.3222,6.49521
-0.577211,4.51071,29.3228,6.50069
-0.542229,4.507,29.3233,6.50617
-0.507246,4.50329,29.3239,6.51165
-0.472264,4.49958,29.3243,6.51713
-0.437281,4.49587,29.3248,6.52261
-0.402299,4.49216,29.3252,6.52808
-0.367316,4.48846,29.3256,6.53356
-0.332334,4.48475,29.326,6.53904
-0.297351,4.48105,29.3263,6.54452
-0.262369,4.47735,29.3267,6.55001
-0.227386,4.47365,29.327,6.55549
-0.192404,4.46996,29.3273,6.56097
-0.157421,4.46626,29.3275,6.56646
-0.122439,4.46257,29.3277,6.57194
-0.0874563,4.45887,29.3279,6.57742
-0.0524738,4.45518,29.328,6.58289
-0.0174913,4.45148,29.328,6.58837
0.0174913,4.44779,29.328,6.59384
0.0524738,4.4441,29.3281,6.59932
0.0874563,4.44042,29.3281,6.6048
0.122439,4.43674,29.3281,6.61028
0.157421,4.43306,29.3281,6.61577
0.192404,4.42938,29.3281,6.62126
0.227386,4.42571,29.328,6.62674
0.262369,4.42203,29.3279,6.63222
0.297351,4.41836,29.3277,6.6377
0.332334,4.41468,29.3275,6.64317
0.367316,4.41101,29.3272,6.64864
0.402299,4.40733,29.3268,6.65411
0.437281,4.40366,29.3265,6.65958
0.472264,4.39999,29.3262,6.66505
0.507246,4.39633,29.3259,6.67053
0.542229,4.39267,29.3255,6.67602
0.577211,4.38901,29.3252,6.68151
0.612194,4.38535,29.3248,6.68699
0.647176,4.38169,29.3244,6.69248
0.682159,4.37803,29.3239,6.69796
0.717141,4.37437,29.3233,6.70344
0.752124,4.3707,29.3227,6.70892
0.787106,4.36704,29.322,6.71439
0.822089,4.36338,29.3214,6.71987
0.857071,4.35973,29.3207,6.72535
0.892054,4.35608,29.32,6.73084
0.927036,4.35243,29.3194,6.73633
0.962019,4.34879,29.3187,6.74182
0.997001,4.34514,29.318,6.74731
1.03198,4.3415,29.3172,6.75279
1.06697,4.33786,29.3164,6.75827
1.10195,4.33421,29.3155,6.76374
1.13693,4.33057,29.3146,6.76922
1.17191,4.32693,29.3136,6.77469
1.2069,4.3233,29.3126,6.78016
1.24188,4.31967,29.3117,6.78563
1.27686,4.31604,29.3107,6.79111
1.31184,4.31242,29.3097,6.79658
1.34683,4.3088,29.3087,6.80206
1.38181,4.30518,29.3076,6.80753
1.41679,4.30156,29.3065,6.81299
1.45177,4.29795,29.3053,6.81845
1.48676,4.29433,29.3041,6.82391
1.52174,4.29072,29.3029,6.82937
1.55672,4.28711,29.3017,6.83484
1.5917,4.2835,29.3004,6.8403
1.62669,4.2799,29.2991,6.84576
1.66167,4.27629,29.2978,6.85122
1.69665,4.27269,29.2965,6.85668
1.73163,4.26909,29.2951,6.86215
1.76662,4.26549,29.2937,6.86761
1.8016,4.26189,29.2923,6.87307
1.83658,4.2583,29.2908,6.87853
1.87156,4.2547,29.2893,6.88399
1.90655,4.25111,29.2878,6.88945
1.94153,4.24752,29.2863,6.89491
1.97651,4.24394,29.2847,6.90036
2.01149,4.24035,29.2831,6.90582
2.04648,4.23677,29.2814,6.91127
2.08146,4.23318,29.2798,6.91672
2.11644,4.22961,29.2781,6.92217
2.15142,4.22603,29.2764,6.92762
2.18641,4.22246,29.2746,6.93307
2.22139,4.21889,29.2729,6.93852
2.25637,4.21532,29.2711,6.94397
2.29135,4.21176,29.2693,6.94941
2.32634,4.2082,29.2674,6.95486
2.36132,4.20463,29.2655,6.9603
2.3963,4.20107,29.2636,6.96573
2.43128,4.19752,29.2616,6.97117
2.46627,4.19396,29.2597,6.97661
2.50125,4.19041,29.2577,6.98205
2.53623,4.18686,29.2557,6.98749
2.57121,4.18332,29.2536,6.99293
2.6062,4.17978,29.2516,6.99836
2.64118,4.17623,29.2495,7.00379
2.67616,4.1727,29.2473,7.00921
2.71114,4.16916,29.2451,7.01463
2.74613,4.16563,29.2429,7.02005
2.78111,4.16211,29.2407,7.02546
2.81609,4.15859,29.2385,7.03087
2.85107,4.15507,29.2363,7.03628
2.88606,4.15156,29.234,7.04169
2.92104,4.14805,29.2317,7.04708
2.95602,4.14455,29.2294,7.05248
2.991,4.14105,29.227,7.05786
3.02599,4.13756,29.2246,7.06324
3.06097,4.13407,29.2222,7.06862
3.09595,4.13059,29.2197,7.07399
3.13093,4.12711,29.2173,7.07935
3.16592,4.12364,29.2148,7.08471
3.2009,4.12018,29.2123,7.09006
3.23588,4.11672,29.2098,7.0954
3.27086,4.11327,29.2072,7.10074
3.30585,4.10982,29.2046,7.10606
3.34083,4.10638,29.202,7.11138
3.37581,4.10295,29.1994,7.11669
3.41079,4.09953,29.1968,7.12198
3.44578,4.09611,29.1941,7.12727
3.48076,4.09271,29.1915,7.13256
3.51574,4.0893,29.1888,7.13783
3.55072,4.08591,29.186,7.14309
3.58571,4.08252,29.1833,7.14834
