Position,Hauteur,Debit,Vitesse
-6.23719,7.3463,20.7947,2.83064
-6.2197,7.33717,20.8463,2.84119
-6.2022,7.32804,20.8977,2.85174
-6.1847,7.31892,20.9489,2.8623
-6.16721,7.30981,21,2.87285
-6.14971,7.3007,21.0509,2.88341
-6.13222,7.2916,21.1016,2.89396
-6.11472,7.2825,21.1522,2.90452
-6.09723,7.27341,21.2025,2.91507
-6.07973,7.26433,21.2527,2.92563
-6.06223,7.25525,21.3027,2.93618
-6.04474,7.24617,21.3526,2.94674
-6.02724,7.23711,21.4022,2.95729
-6.00975,7.22804,21.4517,2.96785
-5.99225,7.21899,21.501,2.9784
-5.97476,7.20994,21.5502,2.98896
-5.95726,7.20089,21.5991,2.99951
-5.93977,7.19185,21.6479,3.01007
-5.92227,7.18282,21.6966,3.02062
-5.90477,7.17379,21.745,3.03117
-5.88728,7.16476,21.7933,3.04173
-5.86978,7.15575,21.8414,3.05228
-5.85229,7.14674,21.8893,3.06284
-5.83479,7.13773,21.9371,3.07339
-5.8173,7.12873,21.9846,3.08395
-5.7998,7.11973,22.032,3.0945
-5.7823,7.11075,22.0793,3.10506
-5.76481,7.10176,22.1263,3.11561
-5.74731,7.09278,22.1732,3.12617
-5.72982,7.08381,22.22,3.13672
-5.71232,7.07485,22.2665,3.14728
-5.69483,7.06589,22.3129,3.15783
-5.67733,7.05693,22.3591,3.16839
-5.65984,7.04798,22.4051,3.17894
-5.64234,7.03904,22.451,3.1895
-5.62484,7.0301,22.4967,3.20005
-5.60735,7.02117,22.5422,3.21061
-5.58985,7.01224,22.5876,3.22116
-5.57236,7.00332,22.6327,3.23172
-5.55486,6.9944,22.6778,3.24227
-5.53737,6.9855,22.7226,3.25283
-5.51987,6.97659,22.7673,3.26338
-5.50237,6.96769,22.8118,3.27394
-5.48488,6.9588,22.8561,3.28449
-5.46738,6.94991,22.9003,3.29505
-5.44989,6.94103,22.9443,3.3056
-5.43239,6.93216,22.9881,3.31616
-5.4149,6.92329,23.0318,3.32671
-5.3974,6.91442,23.0753,3.33727
-5.37991,6.90556,23.1186,3.34782
-5.36241,6.89671,23.1618,3.35838
-5.34491,6.88786,23.2047,3.36893
-5.32742,6.87902,23.2476,3.37949
-5.30992,6.87019,23.2902,3.39004
-5.29243,6.86136,23.3327,3.4006
-5.27493,6.85253,23.375,3.41115
-5.25744,6.84371,23.4172,3.42171
-5.23994,6.8349,23.4592,3.43226
-5.22244,6.82609,23.501,3.44282
-5.20495,6.81729,23.5426,3.45337
-5.18745,6.8085,23.5841,3.46393
-5.16996,6.79971,23.6255,3.47448
-5.15246,6.79092,23.6666,3.48504
-5.13497,6.78214,23.7076,3.49559
-5.11747,6.77337,23.7484,3.50615
-5.09998,6.7646,23.7891,3.5167
-5.08248,6.75584,23.8296,3.52726
-5.06498,6.74708,23.8699,3.53781
-5.04749,6.73833,23.9101,3.54837
-5.02999,6.72959,23.9501,3.55892
-5.0125,6.72085,23.9899,3.56948
-4.995,6.71211,24.0296,3.58003
-4.97751,6.70339,24.0691,3.59059
-4.96001,6.69466,24.1084,3.60114
-4.94251,6.68595,24.1476,3.6117
-4.92502,6.67724,24.1866,3.62225
-4.90752,6.66853,24.2255,3.63281
-4.89003,6.65983,24.2642,3.64336
-4.87253,6.65114,24.3027,3.65392
-4.85504,6.64245,24.3411,3.66447
-4.83754,6.63377,24.3793,3.67503
-4.82004,6.62509,24.4173,3.68558
-4.80255,6.61642,24.4552,3.69614
-4.78505,6.60775,24.4929,3.70669
-4.76756,6.59909,24.5305,3.71725
-4.75006,6.59044,24.5678,3.7278
-4.73257,6.58179,24.6051,3.73835
-4.71507,6.57315,24.6421,3.74891
-4.69758,6.56451,24.679,3.75946
-4.68008,6.55588,24.7157,3.77001
-4.66258,6.54725,24.7523,3.78057
-4.64509,6.53863,24.7888,3.79112
-4.62759,6.53002,24.8251,3.80168
-4.6101,6.52141,24.8612,3.81224
-4.5926,6.51281,24.8972,3.8228
-4.57511,6.50422,24.933,3.83336
-4.55761,6.49563,24.9686,3.84391
-4.54011,6.48705,25.0041,3.85447
-4.52262,6.47847,25.0394,3.86502
-4.50512,6.46989,25.0746,3.87558
-4.48763,6.46132,25.1095,3.88613
-4.47013,6.45275,25.1443,3.89668
-4.45264,6.44419,25.1789,3.90723
-4.43514,6.43564,25.2134,3.91778
-4.41765,6.42709,25.2478,3.92833
-4.40015,6.41855,25.282,3.93889
-4.38265,6.41002,25.316,3.94945
-4.36516,6.40149,25.3499,3.96
-4.34766,6.39297,25.3837,3.97056
-4.33017,6.38445,25.4172,3.98112
-4.31267,6.37594,25.4507,3.99167
-4.29518,6.36744,25.4839,4.00223
-4.27768,6.35894,25.517,4.01278
-4.26018,6.35044,25.5499,4.02333
-4.24269,6.34195,25.5827,4.03389
-4.22519,6.33347,25.6153,4.04444
-4.2077,6.32499,25.6478,4.05499
-4.1902,6.31652,25.6801,4.06555
-4.17271,6.30805,25.7123,4.0761
-4.15521,6.29959,25.7443,4.08666
-4.13772,6.29114,25.7761,4.09721
-4.12022,6.28269,25.8078,4.10777
-4.10272,6.27425,25.8394,4.11832
-4.08523,6.26581,25.8707,4.12887
-4.06773,6.25738,25.902,4.13943
-4.05024,6.24895,25.933,4.14998
-4.03274,6.24053,25.9639,4.16054
-4.01525,6.23211,25.9947,4.17109
-3.99775,6.2237,26.0253,4.18164
-3.98025,6.2153,26.0558,4.1922
-3.96276,6.2069,26.0861,4.20275
-3.94526,6.19851,26.1162,4.21331
-3.92777,6.19013,26.1462,4.22386
-3.91027,6.18175,26.1761,4.23441
-3.89278,6.17337,26.2058,4.24497
-3.87528,6.165,26.2353,4.25552
-3.85779,6.15664,26.2647,4.26607
-3.84029,6.14828,26.2939,4.27663
-3.82279,6.13993,26.323,4.28718
-3.8053,6.13158,26.3519,4.29773
-3.7878,6.12324,26.3807,4.30829
-3.77031,6.11491,26.4093,4.31884
-3.75281,6.10658,26.4378,4.32939
-3.73532,6.09825,26.4661,4.33995
-3.71782,6.08994,26.4943,4.3505
-3.70032,6.08162,26.5223,4.36105
-3.68283,6.07332,26.5502,4.37161
-3.66533,6.06502,26.5779,4.38216
-3.64784,6.05672,26.6054,4.39271
-3.63034,6.04843,26.6329,4.40327
-3.61285,6.04015,26.6601,4.41382
-3.59535,6.03187,26.6873,4.42437
-3.57786,6.0236,26.7142,4.43493
-3.56036,6.01533,26.741,4.44548
-3.54286,6.00707,26.7677,4.45603
-3.52537,5.99882,26.7942,4.46658
-3.50787,5.99057,26.8206,4.47714
-3.49038,5.98232,26.8468,4.48769
-3.47288,5.97409,26.8729,4.49824
-3.45539,5.96585,26.8988,4.50879
-3.43789,5.95763,26.9246,4.51934
-3.42039,5.94941,26.9502,4.5299
-3.4029,5.94119,26.9757,4.54045
-3.3854,5.93298,27.001,4.551
-3.36791,5.92478,27.0262,4.56155
-3.35041,5.91658,27.0512,4.5721
-3.33292,5.90839,27.0761,4.58265
-3.31542,5.9002,27.1008,4.59321
-3.29793,5.89202,27.1255,4.60376
-3.28043,5.88385,27.1499,4.61432
-3.26293,5.87568,27.1743,4.62487
-3.24544,5.86752,27.1985,4.63543
-3.22794,5.85937,27.2225,4.64598
-3.21045,5.85122,27.2464,4.65654
-3.19295,5.84308,27.2702,4.66709
-3.17546,5.83494,27.2938,4.67764
-3.15796,5.8268,27.3172,4.68819
-3.14046,5.81867,27.3404,4.69874
-3.12297,5.81054,27.3635,4.70929
-3.10547,5.80242,27.3864,4.71983
-3.08798,5.7943,27.4092,4.73038
-3.07048,5.78619,27.4319,4.74092
-3.05299,5.77809,27.4544,4.75147
-3.03549,5.76999,27.4768,4.76202
-3.018,5.76191,27.4991,4.77257
-3.0005,5.75383,27.5213,4.78313
-2.983,5.74575,27.5433,4.79368
-2.96551,5.73768,27.5652,4.80424
-2.94801,5.72962,27.5869,4.81479
-2.93052,5.72156,27.6085,4.82534
-2.91302,5.71351,27.6299,4.83589
-2.89553,5.70546,27.6512,4.84644
-2.87803,5.69742,27.6723,4.85699
-2.86053,5.68938,27.6933,4.86754
-2.84304,5.68135,27.7141,4.87809
-2.82554,5.67332,27.7348,4.88863
-2.80805,5.6653,27.7553,4.89918
-2.79055,5.65729,27.7758,4.90973
-2.77306,5.64928,27.796,4.92028
-2.75556,5.64128,27.8162,4.93083
-2.73807,5.63328,27.8362,4.94138
-2.72057,5.62529,27.856,4.95193
-2.70307,5.61731,27.8758,4.96248
-2.68558,5.60933,27.8953,4.97303
-2.66808,5.60135,27.9148,4.98358
-2.65059,5.59338,27.9341,4.99412
-2.63309,5.58542,27.9532,5.00467
-2.6156,5.57747,27.9722,5.01522
-2.5981,5.56952,27.9911,5.02577
-2.5806,5.56157,28.0098,5.03631
-2.56311,5.55363,28.0284,5.04686
-2.54561,5.5457,28.0469,5.05741
-2.52812,5.53777,28.0652,5.06796
-2.51062,5.52985,28.0834,5.0785
-2.49313,5.52193,28.1014,5.08905
-2.47563,5.51402,28.1193,5.0996
-2.45814,5.50612,28.1371,5.11014
-2.44064,5.49822,28.1547,5.12069
-2.42314,5.49033,28.1722,5.13124
-2.40565,5.48244,28.1895,5.14178
-2.38815,5.47456,28.2067,5.15233
-2.37066,5.46669,28.2238,5.16288
-2.35316,5.45882,28.2408,5.17342
-2.33567,5.45095,28.2576,5.18397
-2.31817,5.44309,28.2742,5.19451
-2.30067,5.43524,28.2908,5.20506
-2.28318,5.4274,28.3071,5.2156
-2.26568,5.41956,28.3234,5.22615
-2.24819,5.41172,28.3395,5.23669
-2.23069,5.40389,28.3555,5.24724
-2.2132,5.39607,28.3714,5.25778
-2.1957,5.38825,28.3871,5.26832
-2.17821,5.38044,28.4026,5.27887
-2.16071,5.37264,28.4181,5.28941
-2.14321,5.36484,28.4334,5.29996
-2.12572,5.35704,28.4486,5.3105
-2.10822,5.34925,28.4636,5.32104
-2.09073,5.34147,28.4785,5.33158
-2.07323,5.33369,28.4933,5.34213
-2.05574,5.32592,28.5079,5.35267
-2.03824,5.31816,28.5224,5.36321
-2.02074,5.3104,28.5368,5.37375
-2.00325,5.30265,28.551,5.3843
-1.98575,5.2949,28.5651,5.39484
-1.96826,5.28716,28.5791,5.40538
-1.95076,5.27942,28.5929,5.41592
-1.93327,5.27169,28.6066,5.42646
-1.91577,5.26397,28.6202,5.437
-1.89828,5.25625,28.6336,5.44754
-1.88078,5.24854,28.6469,5.45808
-1.86328,5.24083,28.6601,5.46862
-1.84579,5.23313,28.6732,5.47916
-1.82829,5.22544,28.6861,5.4897
-1.8108,5.21775,28.6989,5.50024
-1.7933,5.21006,28.7115,5.51078
-1.77581,5.20239,28.724,5.52131
-1.75831,5.19472,28.7364,5.53185
-1.74081,5.18705,28.7487,5.54239
-1.72332,5.17939,28.7608,5.55293
-1.70582,5.17174,28.7728,5.56347
-1.68833,5.16409,28.7846,5.574
-1.67083,5.15645,28.7964,5.58454
-1.65334,5.14881,28.808,5.59507
-1.63584,5.14118,28.8195,5.60561
-1.61835,5.13356,28.8308,5.61615
-1.60085,5.12594,28.842,5.62668
-1.58335,5.11833,28.8531,5.63722
-1.56586,5.11072,28.8641,5.64775
-1.54836,5.10312,28.8749,5.65829
-1.53087,5.09553,28.8856,5.66882
-1.51337,5.08794,28.8962,5.67935
-1.49588,5.08035,28.9066,5.68989
-1.47838,5.07278,28.917,5.70042
-1.46088,5.06521,28.9271,5.71095
-1.44339,5.05764,28.9372,5.72148
-1.42589,5.05008,28.9471,5.73201
-1.4084,5.04253,28.957,5.74255
-1.3909,5.03498,28.9666,5.75308
-1.37341,5.02744,28.9762,5.76361
-1.35591,5.0199,28.9856,5.77414
-1.33842,5.01237,28.9949,5.78467
-1.32092,5.00485,29.0041,5.7952
-1.30342,4.99733,29.0132,5.80573
-1.28593,4.98982,29.0221,5.81625
-1.26843,4.98232,29.0309,5.82678
-1.25094,4.97482,29.0395,5.83731
-1.23344,4.96732,29.0481,5.84784
-1.21595,4.95983,29.0565,5.85836
-1.19845,4.95235,29.0648,5.86889
-1.18095,4.94488,29.073,5.87942
-1.16346,4.93741,29.081,5.88994
-1.14596,4.92994,29.089,5.90047
-1.12847,4.92249,29.0968,5.91099
-1.11097,4.91503,29.1044,5.92151
-1.09348,4.90759,29.112,5.93204
-1.07598,4.90015,29.1194,5.94256
-1.05849,4.89271,29.1267,5.95308
-1.04099,4.88529,29.1339,5.96361
-1.02349,4.87786,29.141,5.97413
-1.006,4.87045,29.1479,5.98465
-0.988503,4.86304,29.1547,5.99517
-0.971007,4.85563,29.1614,6.00569
-0.953512,4.84824,29.168,6.01621
-0.936016,4.84084,29.1744,6.02673
-0.91852,4.83346,29.1808,6.03724
-0.901025,4.82608,29.187,6.04776
-0.883529,4.8187,29.1931,6.05828
-0.866033,4.81134,29.199,6.0688
-0.848538,4.80397,29.2049,6.07931
-0.831042,4.79662,29.2106,6.08983
-0.813547,4.78927,29.2162,6.10034
-0.796051,4.78193,29.2217,6.11086
-0.778555,4.77459,29.227,6.12137
-0.76106,4.76726,29.2323,6.13188
-0.743564,4.75993,29.2374,6.14239
-0.726068,4.75261,29.2424,6.15291
-0.708573,4.7453,29.2473,6.16342
-0.691077,4.73799,29.252,6.17393
-0.673582,4.73069,29.2567,6.18444
-0.656086,4.7234,29.2612,6.19494
-0.63859,4.71611,29.2656,6.20545
-0.621095,4.70883,29.2699,6.21596
-0.603599,4.70155,29.274,6.22647
-0.586103,4.69428,29.2781,6.23697
-0.568608,4.68702,29.282,6.24748
-0.551112,4.67976,29.2858,6.25798
-0.533617,4.67251,29.2895,6.26848
-0.516121,4.66526,29.2931,6.27898
-0.498625,4.65802,29.2966,6.28949
-0.48113,4.65079,29.2999,6.29999
-0.463634,4.64357,29.3031,6.31048
-0.446138,4.63635,29.3063,6.32098
-0.428643,4.62913,29.3093,6.33148
-0.411147,4.62193,29.3121,6.34198
-0.393652,4.61472,29.3149,6.35247
-0.376156,4.60753,29.3175,6.36296
-0.35866,4.60034,29.3201,6.37346
-0.341165,4.59316,29.3225,6.38395
-0.323669,4.58598,29.3248,6.39444
-0.306173,4.57881,29.327,6.40493
-0.288678,4.57165,29.3291,6.41542
-0.271182,4.5645,29.331,6.4259
-0.253687,4.55735,29.3329,6.43639
-0.236191,4.5502,29.3346,6.44687
-0.218695,4.54307,29.3362,6.45736
-0.2012,4.53594,29.3377,6.46784
-0.183704,4.52881,29.3391,6.47832
-0.166208,4.52169,29.3404,6.4888
-0.148713,4.51458,29.3415,6.49928
-0.131217,4.50748,29.3426,6.50976
-0.113722,4.50038,29.3435,6.52023
-0.0962259,4.49329,29.3443,6.5307
-0.0787303,4.4862,29.3451,6.54118
-0.0612347,4.47913,29.3457,6.55165
-0.0437391,4.47206,29.3461,6.56212
-0.0262434,4.46499,29.3465,6.57258
-0.00874781,4.45793,29.3468,6.58305
0.00874781,4.45088,29.347,6.59352
0.0262434,4.44384,29.347,6.60398
0.0437391,4.43679,29.3469,6.61445
0.0612347,4.42975,29.3468,6.62492
0.0787303,4.42273,29.3465,6.63538
0.0962259,4.41571,29.3461,6.64583
0.113722,4.4087,29.3456,6.65628
0.131217,4.4017,29.345,6.66673
0.148713,4.39471,29.3442,6.67717
0.166208,4.38773,29.3434,6.68761
0.183704,4.38075,29.3425,6.69804
0.2012,4.37378,29.3414,6.70847
0.218695,4.36683,29.3403,6.7189
0.236191,4.35988,29.339,6.72932
0.253687,4.35294,29.3376,6.73973
0.271182,4.346,29.3362,6.75015
0.288678,4.33908,29.3346,6.76055
0.306173,4.33216,29.3329,6.77095
0.323669,4.32526,29.3311,6.78135
0.341165,4.31836,29.3292,6.79174
0.35866,4.31147,29.3272,6.80213
0.376156,4.3046,29.3251,6.81251
0.393652,4.29773,29.3229,6.82288
0.411147,4.29087,29.3206,6.83324
0.428643,4.28402,29.3181,6.8436
0.446138,4.27718,29.3156,6.85395
0.463634,4.27036,29.313,6.8643
0.48113,4.26354,29.3103,6.87463
0.498625,4.25674,29.3074,6.88496
0.516121,4.24994,29.3045,6.89528
0.533617,4.24316,29.3015,6.90558
0.551112,4.23639,29.2984,6.91588
0.568608,4.22963,29.2952,6.92617
0.586103,4.22289,29.2918,6.93644
0.603599,4.21616,29.2884,6.94671
0.621095,4.20944,29.2849,6.95696
0.63859,4.20274,29.2813,6.96719
0.656086,4.19605,29.2776,6.97741
0.673582,4.18938,29.2738,6.98762
0.691077,4.18272,29.2699,6.99781
0.708573,4.17609,29.2659,7.00798
0.726068,4.16947,29.2618,7.01813
0.743564,4.16286,29.2577,7.02826
0.76106,4.15628,29.2534,7.03836
0.778555,4.14973,29.2491,7.04844
0.796051,4.14319,29.2447,7.05849
0.813547,4.13668,29.2402,7.06851
0.831042,4.1302,29.2356,7.07849
0.848538,4.12376,29.231,7.08844
0.866033,4.11734,29.2263,7.09833
0.883529,4.11096,29.2215,7.10818
0.901025,4.10463,29.2166,7.11797
0.91852,4.09834,29.2117,7.1277
0.936016,4.09211,29.2068,7.13735
0.953512,4.08593,29.2018,7.14692
0.971007,4.07981,29.1967,7.15639
0.988503,4.07377,29.1917,7.16577
1.006,4.06781,29.1866,7.17502
1.02349,4.06194,29.1815,7.18415
1.04099,4.05616,29.1765,7.19312
1.05849,4.05049,29.1714,7.20194
1.07598,4.04494,29.1664,7.21058
1.09348,4.03952,29.1614,7.21902
1.11097,4.03425,29.1565,7.22725
1.12847,4.02912,29.1517,7.23524
1.14596,4.02416,29.1469,7.24298
1.16346,4.01938,29.1423,7.25045
1.18095,4.01479,29.1378,7.25763
1.19845,4.01039,29.1335,7.2645
1.21595,4.00621,29.1293,7.27105
1.23344,4.00224,29.1253,7.27727
1.25094,3.99849,29.1215,7.28313
1.26843,3.99497,29.1179,7.28864
1.28593,3.99169,29.1145,7.29379
1.30342,3.98864,29.1114,7.29857
1.32092,3.98582,29.1084,7.303
1.33842,3.98323,29.1057,7.30706
1.35591,3.98087,29.1032,7.31077
1.37341,3.97872,29.1009,7.31414
1.3909,3.97679,29.0988,7.31718
1.4084,3.97505,29.097,7.31991
1.42589,3.9735,29.0953,7.32234
1.44339,3.97212,29.0938,7.32451
1.46088,3.9709,29.0925,7.32642
1.47838,3.96984,29.0913,7.32809
1.49588,3.9689,29.0903,7.32956
1.51337,3.96809,29.0894,7.33084
1.53087,3.96738,29.0887,7.33195
1.54836,3.96677,29.088,7.33292
1.56586,3.96623,29.0874,7.33376
1.58335,3.96577,29.0869,7.3345
1.60085,3.96536,29.0864,7.33514
1.61835,3.965,29.0861,7.3357
1.63584,3.96469,29.0857,7.33619
1.65334,3.96441,29.0854,7.33662
1.67083,3.96417,29.0852,7.337
1.68833,3.96396,29.0849,7.33733
1.70582,3.96378,29.0847,7.33762
1.72332,3.96363,29.0846,7.33787
1.74081,3.96349,29.0844,7.33807
1.75831,3.96338,29.0843,7.33825
1.77581,3.96329,29.0842,7.3384
1.7933,3.96321,29.0841,7.33852
1.8108,3.96315,29.084,7.33862
1.82829,3.96309,29.084,7.3387
1.84579,3.96305,29.0839,7.33877
1.86328,3.96301,29.0839,7.33883
1.88078,3.96298,29.0838,7.33888
1.89828,3.96294,29.0838,7.33894
1.91577,3.96291,29.0837,7.33899
1.93327,3.96288,29.0837,7.33904
1.95076,3.96284,29.0837,7.3391
1.96826,3.96281,29.0836,7.33915
1.98575,3.96277,29.0836,7.33921
2.00325,3.96274,29.0836,7.33926
2.02074,3.9627,29.0835,7.33932
2.03824,3.96267,29.0835,7.33937
2.05574,3.96263,29.0835,7.33943
2.07323,3.9626,29.0834,7.33948
2.09073,3.96257,29.0834,7.33952
2.10822,3.96254,29.0834,7.33957
2.12572,3.96252,29.0833,7.33961
2.14321,3.96249,29.0833,7.33965
2.16071,3.96247,29.0833,7.33968
2.17821,3.96245,29.0832,7.33971
2.1957,3.96243,29.0832,7.33975
2.2132,3.96241,29.0832,7.33978
2.23069,3.96239,29.0832,7.33981
2.24819,3.96237,29.0832,7.33984
2.26568,3.96235,29.0831,7.33986
2.28318,3.96234,29.0831,7.33989
2.30067,3.96232,29.0831,7.33992
2.31817,3.9623,29.0831,7.33994
2.33567,3.96229,29.0831,7.33997
2.35316,3.96227,29.083,7.33999
2.37066,3.96226,29.083,7.34002
2.38815,3.96224,29.083,7.34004
2.40565,3.96223,29.083,7.34006
2.42314,3.96222,29.083,7.34008
2.44064,3.96221,29.083,7.3401
2.45814,3.9622,29.083,7.34011
2.47563,3.96219,29.083,7.34013
2.49313,3.96218,29.083,7.34014
2.51062,3.96217,29.0829,7.34015
2.52812,3.96217,29.0829,7.34016
2.54561,3.96216,29.0829,7.34017
2.56311,3.96216,29.0829,7.34017
2.5806,3.96216,29.0829,7.34018
2.5981,3.96215,29.0829,7.34018
2.6156,3.96215,29.0829,7.34018
2.63309,3.96215,29.0829,7.34018
2.65059,3.96215,29.0829,7.34018
2.66808,3.96216,29.0829,7.34018
2.68558,3.96216,29.0829,7.34017
2.70307,3.96216,29.0829,7.34016
2.72057,3.96217,29.0829,7.34016
2.73807,3.96217,29.0829,7.34016
2.75556,3.96217,29.0829,7.34016
2.77306,3.96217,29.0829,7.34016
2.79055,3.96217,29.0829,7.34016
2.80805,3.96216,29.0829,7.34017
2.82554,3.96215,29.0829,7.34019
2.84304,3.96213,29.0829,7.34021
2.86053,3.96212,29.0829,7.34023
2.87803,3.96211,29.0829,7.34025
2.89553,3.96209,29.0829,7.34027
2.91302,3.96208,29.0828,7.34029
2.93052,3.96207,29.0828,7.34031
2.94801,3.96205,29.0828,7.34034
2.96551,3.96204,29.0828,7.34036
2.983,3.96203,29.0828,7.34038
3.0005,3.96201,29.0828,7.34041
3.018,3.96199,29.0827,7.34043
3.03549,3.96198,29.0827,7.34046
3.05299,3.96196,29.0827,7.34048
3.07048,3.96195,29.0827,7.34051
3.08798,3.96193,29.0827,7.34053
3.10547,3.96192,29.0827,7.34056
3.12297,3.9619,29.0827,7.34058
3.14046,3.96189,29.0826,7.34059
3.15796,3.96188,29.0826,7.34061
3.17546,3.96187,29.0826,7.34062
3.19295,3.96187,29.0826,7.34063
3.21045,3.96186,29.0826,7.34064
3.22794,3.96186,29.0826,7.34065
3.24544,3.96186,29.0826,7.34065
3.26293,3.96186,29.0826,7.34065
3.28043,3.96185,29.0826,7.34065
3.29793,3.96185,29.0826,7.34065
3.31542,3.96186,29.0826,7.34065
3.33292,3.96187,29.0826,7.34064
3.35041,3.96187,29.0826,7.34062
3.36791,3.96188,29.0826,7.34061
3.3854,3.96189,29.0826,7.3406
3.4029,3.96189,29.0826,7.34059
3.42039,3.9619,29.0826,7.34058
3.43789,3.9619,29.0827,7.34058
3.45539,3.96191,29.0827,7.34057
3.47288,3.96191,29.0827,7.34056
3.49038,3.96192,29.0827,7.34056
3.50787,3.96192,29.0827,7.34055
3.52537,3.96192,29.0827,7.34054
3.54286,3.96193,29.0827,7.34054
3.56036,3.96193,29.0827,7.34054
3.57786,3.96193,29.0827,7.34054
3.59535,3.96193,29.0827,7.34053
3.61285,3.96193,29.0827,7.34053
3.63034,3.96193,29.0827,7.34054
3.64784,3.96191,29.0827,7.34056
3.66533,3.9619,29.0827,7.34058
3.68283,3.96189,29.0826,7.34059
3.70032,3.96188,29.0826,7.34061
3.71782,3.96187,29.0826,7.34062
3.73532,3.96187,29.0826,7.34063
3.75281,3.96186,29.0826,7.34064
3.77031,3.96186,29.0826,7.34064
3.7878,3.96186,29.0826,7.34064
3.8053,3.96186,29.0826,7.34064
3.82279,3.96186,29.0826,7.34064
3.84029,3.96187,29.0826,7.34063
3.85779,3.96188,29.0826,7.34061
3.87528,3.96189,29.0827,7.34059
3.89278,3.9619,29.0827,7.34058
3.91027,3.96191,29.0827,7.34057
3.92777,3.96192,29.0827,7.34056
3.94526,3.96192,29.0827,7.34055
3.96276,3.96192,29.0827,7.34055
3.98025,3.96192,29.0827,7.34055
3.99775,3.96192,29.0827,7.34055
4.01525,3.96191,29.0827,7.34057
4.03274,3.9619,29.0827,7.34059
4.05024,3.96188,29.0826,7.34061
4.06773,3.96187,29.0826,7.34063
4.08523,3.96186,29.0826,7.34065
4.10272,3.96185,29.0826,7.34066
4.12022,3.96185,29.0826,7.34068
4.13772,3.96184,29.0826,7.34068
4.15521,3.96184,29.0826,7.34069
4.17271,3.96184,29.0826,7.3407
4.1902,3.96183,29.0826,7.3407
4.2077,3.96183,29.0826,7.3407
4.22519,3.96183,29.0826,7.3407
4.24269,3.96183,29.0826,7.3407
4.26018,3.96183,29.0826,7.3407
4.27768,3.96183,29.0826,7.3407
4.29518,3.96183,29.0825,7.34069
4.31267,3.96182,29.0825,7.34069
4.33017,3.96182,29.0825,7.3407
4.34766,3.96181,29.0825,7.3407
4.36516,3.96181,29.0825,7.34071
4.38265,3.9618,29.0825,7.34072
4.40015,3.9618,29.0825,7.34073
4.41765,3.96179,29.0825,7.34073
4.43514,3.96179,29.0825,7.34074
4.45264,3.96179,29.0825,7.34075
4.47013,3.96179,29.0825,7.34076
4.48763,3.96178,29.0825,7.34077
4.50512,3.96178,29.0826,7.34078
4.52262,3.96178,29.0826,7.34078
4.54011,3.96178,29.0826,7.34078
4.55761,3.96178,29.0826,7.34078
4.57511,3.96178,29.0826,7.34079
4.5926,3.96178,29.0826,7.34078
4.6101,3.96178,29.0826,7.34078
4.62759,3.96179,29.0826,7.34077
4.64509,3.96179,29.0825,7.34075
4.66258,3.9618,29.0825,7.34074
4.68008,3.9618,29.0825,7.34073
4.69758,3.96181,29.0825,7.34073
4.71507,3.96181,29.0825,7.34072
4.73257,3.96181,29.0825,7.34072
4.75006,3.96181,29.0825,7.34072
4.76756,3.96181,29.0826,7.34072
4.78505,3.96181,29.0826,7.34072
4.80255,3.96181,29.0826,7.34073
4.82004,3.9618,29.0826,7.34074
4.83754,3.96179,29.0826,7.34076
4.85504,3.96179,29.0825,7.34077
4.87253,3.96178,29.0825,7.34077
4.89003,3.96178,29.0825,7.34078
4.90752,3.96178,29.0825,7.34078
4.92502,3.96178,29.0825,7.34078
4.94251,3.96178,29.0825,7.34078
4.96001,3.96178,29.0825,7.34078
4.97751,3.96178,29.0825,7.34076
4.995,3.96179,29.0825,7.34075
5.0125,3.9618,29.0826,7.34074
5.02999,3.96181,29.0826,7.34073
5.04749,3.96182,29.0826,7.34072
5.06498,3.96182,29.0826,7.34071
5.08248,3.96182,29.0826,7.34071
5.09998,3.96183,29.0826,7.3407
5.11747,3.96183,29.0826,7.3407
5.13497,3.96183,29.0826,7.3407
5.15246,3.96183,29.0826,7.3407
5.16996,3.96183,29.0826,7.3407
5.18745,3.96182,29.0826,7.3407
5.20495,3.96182,29.0826,7.34071
5.22244,3.96182,29.0826,7.34071
5.23994,3.96182,29.0826,7.34071
5.25744,3.96182,29.0826,7.34071
5.27493,3.96182,29.0826,7.34071
5.29243,3.96184,29.0826,7.34068
5.30992,3.96185,29.0826,7.34066
5.32742,3.96187,29.0826,7.34064
5.34491,3.96188,29.0826,7.34061
5.36241,3.9619,29.0827,7.34059
5.37991,3.96191,29.0827,7.34057
5.3974,3.96192,29.0827,7.34056
5.4149,3.96192,29.0827,7.34055
5.43239,3.96193,29.0827,7.34054
5.44989,3.96193,29.0827,7.34054
5.46738,3.96193,29.0827,7.34054
5.48488,3.96191,29.0827,7.34057
5.50237,3.96187,29.0826,7.34064
5.51987,3.96183,29.0826,7.3407
5.53737,3.96179,29.0825,7.34077
5.55486,3.96175,29.0825,7.34082
5.57236,3.96172,29.0825,7.34087
5.58985,3.96169,29.0824,7.34091
5.60735,3.96167,29.0824,7.34095
5.62484,3.96165,29.0824,7.34098
5.64234,3.96163,29.0824,7.341
5.65984,3.96162,29.0824,7.34102
5.67733,3.96162,29.0823,7.34103
5.69483,3.96161,29.0823,7.34104
5.71232,3.96161,29.0823,7.34104
