Position,Hauteur,Debit,Vitesse
3.62069,4.03584,27.9916,6.93576
3.65567,4.03289,27.9907,6.94059
3.69065,4.02935,27.981,6.9443
3.72564,4.02577,27.9701,6.94777
3.76062,4.02297,27.9694,6.95242
3.7956,4.0203,27.9695,6.95707
3.83058,4.01768,27.9713,6.96204
3.86557,4.01505,27.9726,6.96694
3.90055,4.01229,27.9726,6.97173
3.93553,4.00945,27.9716,6.97641
3.97051,4.00621,27.9643,6.98025
4.0055,4.00303,27.9581,6.98422
4.04048,4.00035,27.9575,6.98876
4.07546,3.99769,27.9573,6.99335
4.11044,3.995,27.9566,6.99789
4.14543,3.99187,27.9508,7.00192
4.18041,3.98857,27.9408,7.00521
4.21539,3.98585,27.9393,7.00962
4.25037,3.98336,27.9393,7.01401
4.28536,3.98094,27.9404,7.01854
4.32034,3.97862,27.9437,7.02346
4.35532,3.97616,27.9445,7.028
4.3903,3.9736,27.9442,7.03248
4.42529,3.97062,27.9394,7.03652
4.46027,3.96718,27.9252,7.03905
4.49525,3.96442,27.9216,7.04305
4.53023,3.96216,27.9217,7.0471
4.56522,3.96013,27.9246,7.05142
4.6002,3.95828,27.9306,7.05625
4.63518,3.95613,27.9315,7.0603
4.67016,3.95388,27.9311,7.06421
4.70515,3.95113,27.9237,7.06727
4.74013,3.94811,27.9095,7.06909
4.77511,3.94593,27.9075,7.07249
4.81009,3.94407,27.9079,7.07592
4.84508,3.94231,27.9117,7.08006
4.88006,3.94041,27.9154,7.08439
4.91504,3.93804,27.9155,7.08868
4.95002,3.93526,27.9133,7.09313
4.98501,3.93158,27.9001,7.09641
5.01999,3.92793,27.8915,7.10082
5.05497,3.92481,27.8913,7.1064
5.08996,3.92159,27.8917,7.11235
5.12494,3.91836,27.8958,7.11926
5.15992,3.91488,27.8976,7.12603
5.1949,3.91116,27.897,7.13266
5.22989,3.90647,27.8856,7.13831
5.26487,3.90069,27.8518,7.14023
5.29985,3.89658,27.843,7.1455
5.33483,3.89385,27.8432,7.15055
5.36982,3.89152,27.8458,7.15551
5.4048,3.89081,27.8679,7.16248
5.43978,3.89041,27.8883,7.16846
5.47476,3.88869,27.8891,7.17185
5.50975,3.88707,27.8889,7.1748
5.54473,3.88499,27.8761,7.17533
5.57971,3.88203,27.841,7.17178
5.61469,3.88147,27.834,7.17099
5.64968,3.88164,27.8344,7.17078
5.68466,3.88337,27.8454,7.17042
5.71964,3.88987,27.9197,7.17755
5.75462,3.8952,27.9795,7.18306
5.78961,3.89633,27.9823,7.18173
5.82459,3.89716,27.9824,7.1802
5.85957,3.89731,27.9774,7.17866
5.89455,3.89194,27.9047,7.16987
5.92954,3.88201,27.7833,7.15693
5.96452,3.87868,27.7649,7.15834
5.9995,3.87679,27.7645,7.16172
6.03448,3.87469,27.7649,7.1657
6.06947,3.87229,27.7665,7.17056
6.10445,3.87207,27.7931,7.17783
6.13943,3.87252,27.8484,7.19127
6.17441,3.8711,27.857,7.19615
6.2094,3.86814,27.8591,7.20218
6.24438,3.86624,27.8593,7.20578
6.27936,3.86472,27.8589,7.20851
6.31434,3.86307,27.8499,7.20926
6.34933,3.86183,27.835,7.20772
6.38431,3.86178,27.8334,7.20739
6.41929,3.86386,27.8349,7.20391
6.45427,3.86805,27.8426,7.19808
6.48926,3.87274,27.8546,7.19246
6.52424,3.87668,27.8579,7.18601
6.55922,3.87986,27.8579,7.18013
6.5942,3.88253,27.8564,7.1748
6.62919,3.88464,27.8547,7.17048
6.66417,3.88637,27.8547,7.16728
6.69915,3.88777,27.8558,7.16499
6.73413,3.88941,27.869,7.16536
6.76912,3.89005,27.8793,7.16683
6.8041,3.88972,27.8793,7.16744
6.83908,3.88642,27.876,7.17267
6.87406,3.88269,27.8697,7.17793
6.90905,3.87752,27.8482,7.18196
6.94403,3.87196,27.8205,7.18512
6.97901,3.86817,27.8161,7.19102
7.01399,3.86539,27.8161,7.1962
7.04898,3.86295,27.8171,7.201
7.08396,3.86149,27.8242,7.20557
7.11894,3.86079,27.8382,7.21051
7.15392,3.86028,27.8411,7.2122
7.18891,3.85966,27.8419,7.21356
7.22389,3.86071,27.8399,7.21109
7.25887,3.86135,27.8264,7.2064
7.29385,3.86493,27.8186,7.1977
7.32884,3.8696,27.819,7.18911
7.36382,3.87407,27.8216,7.18148
7.3988,3.87925,27.8382,7.17619
7.43378,3.88491,27.8728,7.17463
7.46877,3.88832,27.881,7.17044
7.50375,3.88996,27.8806,7.16733
7.53873,3.89086,27.8783,7.16507
7.57371,3.89102,27.8615,7.16046
7.6087,3.88851,27.832,7.15749
7.64368,3.88681,27.8268,7.15928
7.67866,3.88514,27.8271,7.16243
7.71364,3.88338,27.8291,7.16622
7.74863,3.88321,27.8669,7.17625
7.78361,3.8829,27.9057,7.18682
7.81859,3.8796,27.9081,7.19354
7.85357,3.87624,27.9081,7.19978
7.88856,3.87352,27.9053,7.20412
7.92354,3.86864,27.8672,7.20337
7.95852,3.86344,27.8149,7.1995
7.9935,3.86211,27.81,7.20071
8.02849,3.86159,27.8102,7.20176
8.06347,3.86131,27.8112,7.20252
8.09845,3.86138,27.8174,7.20401
8.13343,3.86414,27.8452,7.20604
8.16842,3.86692,27.8689,7.20701
8.2034,3.86795,27.8709,7.2056
8.23838,3.86875,27.8709,7.20411
8.27336,3.86972,27.8706,7.20221
8.30835,3.87001,27.8666,7.20064
8.34333,3.86845,27.8295,7.19396
8.37831,3.86663,27.7923,7.18773
8.41329,3.86703,27.7902,7.18644
8.44828,3.86812,27.7902,7.18443
8.48326,3.869,27.7907,7.18292
8.51824,3.87102,27.8052,7.18292
8.55322,3.8758,27.8606,7.18835
8.58821,3.87813,27.8804,7.18914
8.62319,3.87869,27.8806,7.18814
8.65817,3.87924,27.8802,7.18704
8.69315,3.87919,27.8727,7.18519
8.72814,3.87737,27.8395,7.17999
8.76312,3.87674,27.826,7.17769
8.7981,3.87695,27.826,7.17729
8.83308,3.87728,27.8273,7.17702
8.86807,3.87884,27.8485,7.17959
8.90305,3.88147,27.8854,7.18423
8.93803,3.88173,27.8901,7.18497
8.97301,3.88166,27.89,7.18508
9.008,3.88145,27.8874,7.18478
9.04298,3.88008,27.8673,7.18215
9.07796,3.87909,27.851,7.17977
9.11294,3.8792,27.8504,7.1794
9.14793,3.87976,27.8513,7.1786
9.18291,3.8806,27.8577,7.17871
9.21789,3.88136,27.8647,7.17912
9.25287,3.8815,27.8655,7.17905
9.28786,3.88125,27.8646,7.17929
9.32284,3.87897,27.8561,7.18131
9.35782,3.876,27.8449,7.18393
9.3928,3.87328,27.8429,7.18845
9.42779,3.87069,27.8429,7.19326
9.46277,3.86843,27.8457,7.19819
9.49775,3.86656,27.8548,7.20401
9.53273,3.86459,27.8573,7.20835
9.56772,3.86257,27.8572,7.21208
9.6027,3.86062,27.8543,7.215
9.63768,3.85808,27.8355,7.21486
9.67266,3.85657,27.8254,7.21508
9.70765,3.85665,27.8252,7.21488
9.74263,3.85767,27.8266,7.21332
9.77761,3.86246,27.8339,7.20626
9.81259,3.86878,27.8532,7.19948
9.84758,3.87551,27.8753,7.19267
9.88256,3.88085,27.8784,7.18359
9.91754,3.88525,27.8784,7.17544
9.95252,3.88915,27.8766,7.16778
9.98751,3.89123,27.8607,7.15986
10.0225,3.89252,27.8409,7.1524
10.0575,3.89431,27.8359,7.14785
10.0925,3.89579,27.8347,7.14483
10.1274,3.89669,27.835,7.14325
10.1624,3.89709,27.8401,7.14382
10.1974,3.89832,27.8751,7.15054
10.2324,3.89817,27.8922,7.15522
10.2674,3.8933,27.8915,7.16396
10.3023,3.88827,27.8883,7.17241
10.3373,3.88288,27.8791,7.18002
10.3723,3.87567,27.8448,7.18453
10.4073,3.86896,27.8142,7.18907
10.4423,3.86497,27.8124,7.19603
10.4773,3.86188,27.8126,7.20182
10.5122,3.85939,27.8149,7.20709
10.5472,3.85872,27.8317,7.21267
10.5822,3.85871,27.8574,7.21935
10.6172,3.85899,27.8625,7.22015
10.6522,3.85882,27.8623,7.22041
10.6872,3.85903,27.8616,7.21985
10.7221,3.86086,27.8489,7.21314
10.7571,3.86437,27.8361,7.20328
10.7921,3.86934,27.8361,7.19402
10.8271,3.87434,27.8405,7.18586
10.8621,3.87975,27.8603,7.18096
10.8971,3.88411,27.8722,7.17596
10.932,3.88676,27.8726,7.17116
10.967,3.88868,27.8714,7.1673
11.002,3.8893,27.8642,7.16432
11.037,3.8893,27.8542,7.16175
11.072,3.8886,27.8503,7.16203
11.1069,3.88763,27.8499,7.16373
11.1419,3.88708,27.854,7.1658
11.1769,3.88573,27.8811,7.17526
11.2119,3.88378,27.8952,7.18248
11.2469,3.87983,27.8951,7.18976
11.2819,3.87644,27.8949,7.196
11.3168,3.87337,27.8916,7.20087
11.3518,3.86939,27.8729,7.20344
11.3868,3.86301,27.8117,7.1995
11.4218,3.85928,27.7852,7.19957
11.4568,3.85844,27.7848,7.20105
11.4918,3.85792,27.7855,7.20219
11.5267,3.85786,27.7868,7.20265
11.5617,3.85805,27.7904,7.20324
11.5967,3.86095,27.8125,7.20353
11.6317,3.86658,27.8709,7.20816
11.6667,3.86941,27.8892,7.20762
11.7016,3.87066,27.8895,7.20536
11.7366,3.87197,27.8892,7.20286
11.7716,3.87322,27.8875,7.20007
11.8066,3.87298,27.8649,7.19469
11.8416,3.87208,27.824,7.1858
11.8766,3.87307,27.8192,7.18272
11.9115,3.87567,27.8191,7.17786
11.9465,3.87792,27.8195,7.17382
11.9815,3.88108,27.8299,7.17066
12.0165,3.88725,27.885,7.17345
12.0515,3.89188,27.9172,7.17319
12.0865,3.89345,27.9179,7.17048
12.1214,3.89457,27.9177,7.16837
12.1564,3.89528,27.9162,7.16668
12.1914,3.89526,27.9152,7.16644
12.2264,3.89465,27.9132,7.16706
12.2614,3.89163,27.9071,7.17104
12.2964,3.88515,27.8628,7.1716
12.3313,3.87134,27.7146,7.15891
12.3663,3.86349,27.6548,7.15798
12.4013,3.86092,27.6533,7.16236
12.4363,3.85851,27.6534,7.16685
12.4713,3.85597,27.6546,7.17189
12.5062,3.85524,27.6634,7.17553
12.5412,3.86167,27.7858,7.19528
12.5762,3.88158,28.053,7.22719
12.6112,3.88648,28.1032,7.231
12.6462,3.88797,28.103,7.22819
12.6812,3.88807,28.0961,7.22623
12.7161,3.88102,27.9499,7.20169
12.7511,3.86105,27.647,7.16048
12.7861,3.85911,27.5997,7.15183
12.8211,3.86212,27.6009,7.14658
12.8561,3.86547,27.6128,7.14345
12.8911,3.87777,27.7656,7.16019
12.926,3.89798,28.0413,7.1938
12.961,3.90003,28.081,7.20019
12.996,3.89786,28.0802,7.204
13.031,3.89347,28.0768,7.21125
13.066,3.88833,28.0574,7.2158
13.1009,3.87527,27.9295,7.20713
13.1359,3.8621,27.7918,7.19604
13.1709,3.859,27.7813,7.19908
13.2059,3.85771,27.7817,7.20161
13.2409,3.85685,27.7824,7.20339
13.2759,3.85685,27.7956,7.20683
13.3108,3.86317,27.8543,7.21022
13.3458,3.86967,27.8964,7.20897
13.3808,3.8747,27.9029,7.20131
13.4158,3.87998,27.9031,7.19155
13.4508,3.88577,27.9018,7.18049
13.4858,3.88895,27.8732,7.16727
13.5207,3.89044,27.8195,7.15075
13.5557,3.89344,27.8109,7.14301
13.5907,3.897,27.8082,7.13581
13.6257,3.89912,27.8085,7.13199
13.6607,3.90076,27.8172,7.13123
13.6957,3.90579,27.8886,7.14032
13.7306,3.90758,27.9397,7.15013
13.7656,3.90402,27.9399,7.15669
13.8006,3.89687,27.9351,7.1686
13.8356,3.89025,27.9274,7.17881
13.8706,3.88232,27.9062,7.18802
13.9055,3.87185,27.8484,7.19253
13.9405,3.86264,27.811,7.20001
13.9755,3.85633,27.8053,7.2103
14.0105,3.85083,27.8025,7.21987
14.0455,3.84547,27.7931,7.2275
14.0805,3.84023,27.7647,7.22996
14.1154,3.83762,27.7553,7.23241
14.1504,3.83742,27.7552,7.23277
14.1854,3.83732,27.7575,7.23358
14.2204,3.84256,27.7764,7.22862
14.2554,3.85113,27.8273,7.22575
14.2904,3.85858,27.8544,7.21884
14.3253,3.86353,27.8552,7.20977
14.3603,3.8686,27.8533,7.19984
14.3953,3.87157,27.8404,7.19098
14.4303,3.86724,27.7039,7.16375
14.4653,3.8599,27.5343,7.13344
14.5002,3.86048,27.5193,7.12845
14.5352,3.86247,27.5186,7.12463
14.5702,3.86304,27.522,7.12445
14.6052,3.86819,27.6265,7.14197
14.6402,3.89175,27.9773,7.18888
14.6752,3.89598,28.0765,7.20653
14.7101,3.89245,28.0758,7.21289
14.7451,3.88676,28.0679,7.22142
14.7801,3.87387,27.9504,7.21512
14.8151,3.84541,27.5977,7.1768
14.8501,3.83626,27.4962,7.16745
14.8851,3.83612,27.4952,7.16744
14.92,3.83714,27.4984,7.1664
14.955,3.84571,27.5727,7.16973
14.99,3.88013,27.986,7.21264
15.025,3.90474,28.2534,7.23567
15.06,3.90873,28.262,7.23048
15.095,3.91217,28.2614,7.22398
15.1299,3.91422,28.2527,7.21798
15.1649,3.90861,28.1126,7.1925
15.1999,3.89315,27.8655,7.15757
15.2349,3.89175,27.8303,7.15112
15.2699,3.89203,27.8306,7.15067
15.3048,3.88958,27.8316,7.15541
15.3398,3.89147,27.8929,7.1677
15.3748,3.89582,28.0296,7.19478
15.4098,3.89387,28.0474,7.20295
15.4448,3.88517,28.0451,7.21851
15.4798,3.87873,28.0414,7.22952
15.5147,3.87312,28.0345,7.23821
15.5497,3.86712,28.0111,7.24339
15.5847,3.85494,27.8898,7.23482
15.6197,3.8432,27.7586,7.22278
15.6547,3.84174,27.7476,7.22266
15.6897,3.843,27.7483,7.22048
15.7246,3.84779,27.7543,7.21305
15.7596,3.85385,27.7631,7.20398
15.7946,3.86107,27.7729,7.19305
15.8296,3.86971,27.7929,7.18217
15.8646,3.88084,27.8474,7.17561
15.8996,3.89043,27.8791,7.16608
15.9345,3.8968,27.8801,7.1546
15.9695,3.90245,27.8799,7.1442
16.0045,3.90749,27.8761,7.13403
16.0395,3.90848,27.8499,7.1255
16.0745,3.90738,27.7808,7.10982
16.1094,3.90752,27.7577,7.10365
16.1444,3.90948,27.7551,7.09945
16.1794,3.9086,27.7234,7.09293
16.2144,3.87543,27.323,7.0503
16.2494,3.80685,26.4745,6.95445
16.2844,3.78796,26.297,6.94226
16.3193,3.78375,26.2894,6.94797
16.3543,3.77869,26.2843,6.95594
16.3893,3.77325,26.2812,6.96513
16.4243,3.76802,26.2807,6.97467
16.4593,3.76317,26.2812,6.98379
16.4943,3.75804,26.2842,6.99413
16.5292,3.75718,26.3062,7.00158
16.5642,3.78263,26.7487,7.07146
16.5992,3.91967,28.621,7.30188
16.6342,3.98167,29.5083,7.41103
16.6692,3.98143,29.5289,7.41667
16.7041,3.97784,29.5343,7.4247
16.7391,3.97612,29.5385,7.42897
16.7741,3.97528,29.5403,7.43101
16.8091,3.97518,29.5343,7.42968
16.8441,3.96022,29.3077,7.40052
16.8791,3.88726,28.2889,7.27733
16.914,3.86001,27.8703,7.22026
16.949,3.86149,27.8664,7.21648
16.984,3.87084,27.912,7.21084
17.019,3.89846,28.2223,7.23934
17.054,3.9208,28.4735,7.26216
17.089,3.92427,28.4845,7.25854
17.1239,3.92655,28.4847,7.25439
17.1589,3.92712,28.4761,7.25114
17.1939,3.91824,28.3344,7.23141
17.2289,3.89316,28.0373,7.20168
17.2639,3.88634,27.9842,7.20065
17.2989,3.8837,27.9839,7.20549
17.3338,3.88027,27.9843,7.21194
17.3688,3.87879,27.999,7.21848
17.4038,3.87904,28.0574,7.23308
17.4388,3.87856,28.0747,7.23845
17.4738,3.87653,28.0776,7.24296
17.5087,3.876,28.0775,7.24394
17.5437,3.87604,28.0746,7.24312
17.5787,3.87751,28.0721,7.23972
17.6137,3.88054,28.0722,7.2341
17.6487,3.87783,28.0027,7.22123
17.6837,3.81705,27.1066,7.10145
17.7186,3.72051,25.7853,6.93058
17.7536,3.71297,25.6393,6.90533
17.7886,3.71696,25.6402,6.89816
17.8236,3.72225,25.6432,6.88917
17.8586,3.72579,25.6548,6.88574
17.8936,3.72773,25.6582,6.88306
17.9285,3.72854,25.6583,6.88159
17.9635,3.72807,25.6547,6.88151
17.9985,3.72537,25.6399,6.88252
18.0335,3.71867,25.6095,6.88673
18.0685,3.71302,25.5891,6.89173
18.1034,3.70888,25.5873,6.89892
18.1384,3.70509,25.5873,6.906
18.1734,3.7027,25.591,6.91145
18.2084,3.71338,25.7962,6.94683
18.2434,3.84818,27.6186,7.17706
18.2784,4.02774,30.0442,7.45931
18.3133,4.04799,30.3259,7.49158
18.3483,4.04839,30.3301,7.4919
18.3833,4.05019,30.3325,7.48915
18.4183,4.05287,30.3325,7.48419
18.4533,4.05567,30.3279,7.4779
18.4883,4.05892,30.321,7.47022
18.5232,4.06301,30.3211,7.46271
18.5582,4.06716,30.3245,7.45595
18.5932,4.07214,30.3535,7.45395
18.6282,4.0757,30.384,7.45492
18.6632,4.07607,30.3855,7.45461
18.6982,4.07452,30.3851,7.45735
18.7331,4.06989,30.3663,7.4612
18.7681,4.04331,30.0711,7.43726
18.8031,3.96974,29.1132,7.33378
18.8381,3.93733,28.7224,7.29491
18.8731,3.92693,28.622,7.28866
18.908,3.89294,28.2033,7.24473
18.943,3.79397,26.8952,7.08893
18.978,3.75754,26.4339,7.0349
19.013,3.75724,26.4284,7.03398
19.048,3.76039,26.4682,7.0387
19.083,3.79463,26.8848,7.08495
19.1179,3.83992,27.4464,7.14763
19.1529,3.84675,27.4994,7.14874
19.1879,3.84259,27.4037,7.13157
19.2229,3.7693,26.3567,6.99245
19.2579,3.67956,25.1501,6.83507
19.2929,3.67403,25.0528,6.81888
19.3278,3.67586,25.0532,6.81562
19.3628,3.67742,25.0541,6.81295
19.3978,3.67766,25.0606,6.81427
19.4328,3.67754,25.0621,6.8149
19.4678,3.67345,25.0601,6.82195
19.5027,3.66887,25.0546,6.82896
19.5377,3.66277,25.0346,6.83487
19.5727,3.65415,24.9754,6.83478
19.6077,3.6475,24.9425,6.83825
19.6427,3.64435,24.9405,6.84362
19.6777,3.64283,24.9399,6.8463
19.7126,3.6474,25.0506,6.86807
19.7476,3.75762,26.5451,7.06433
19.7826,4.04408,30.3618,7.50772
19.8176,4.12476,31.4503,7.62476
19.8526,4.12975,31.4753,7.6216
19.8876,4.13353,31.4847,7.6169
19.9225,4.13808,31.4906,7.60997
19.9575,4.14262,31.4915,7.60182
19.9925,4.14731,31.4911,7.59315
20.0275,4.15145,31.4829,7.58359
20.0625,4.1554,31.4691,7.57308
20.0975,4.16002,31.4682,7.56442
20.1324,4.16447,31.4674,7.55615
20.1674,4.16788,31.4673,7.54995
20.2024,4.17088,31.4667,7.54439
20.2374,4.17166,31.4509,7.5392
20.2724,4.16728,31.3517,7.5233
20.3073,4.15603,31.2655,7.52292
20.3423,4.14927,31.245,7.53024
20.3773,4.14201,31.2385,7.54186
20.4123,4.13458,31.2381,7.55531
20.4473,4.12665,31.2376,7.56972
20.4823,4.11803,31.2377,7.58558
20.5172,4.10723,31.2235,7.60208
20.5522,4.06055,30.7394,7.57024
20.5872,3.89951,28.6247,7.34057
20.6222,3.82452,27.7525,7.25648
20.6572,3.81505,27.7197,7.26588
20.6922,3.80703,27.7093,7.27846
20.7271,3.7997,27.7084,7.29227
20.7621,3.79551,27.7105,7.30087
20.7971,3.79494,27.7118,7.3023
20.8321,3.79496,27.7182,7.30394
20.8671,3.81011,27.7654,7.2873
20.902,3.85071,28.0973,7.29666
20.937,3.93202,29.0186,7.38008
20.972,3.96977,29.2882,7.37782
21.007,3.98126,29.2895,7.35683
21.042,3.99437,29.2841,7.33134
21.077,4.00037,29.2452,7.31064
21.1119,3.97918,28.7348,7.22129
21.1469,3.92751,27.9011,7.10401
21.1819,3.92436,27.7822,7.07943
21.2169,3.93054,27.7746,7.06637
21.2519,3.93499,27.7678,7.05665
21.2869,3.93712,27.7677,7.05279
21.3218,3.938,27.7763,7.05341
21.3568,3.95562,28.0604,7.0938
21.3918,4.06111,29.532,7.27191
21.4268,4.11698,30.3773,7.37854
21.4618,4.11581,30.3987,7.38583
21.4968,4.10654,30.3946,7.40152
21.5317,4.09914,30.3897,7.41367
21.5667,4.09156,30.3828,7.42573
21.6017,4.08088,30.3443,7.43572
21.6367,4.02634,29.7232,7.38219
21.6717,3.88216,27.8457,7.17272
21.7066,3.83458,27.3246,7.12582
21.7416,3.82878,27.3187,7.13509
21.7766,3.82315,27.3187,7.14558
21.8116,3.81709,27.3219,7.15778
21.8466,3.81505,27.3403,7.16643
21.8816,3.83234,27.6672,7.2194
21.9165,3.91102,28.7569,7.3528
21.9515,3.93623,29.1145,7.39654
21.9865,3.93646,29.1171,7.39677
22.0215,3.93187,29.0289,7.38296
22.0565,3.87088,28.1471,7.27149
22.0915,3.79887,27.1239,7.13998
22.1264,3.7938,26.9845,7.11278
22.1614,3.79071,26.8889,7.09337
22.1964,3.73926,26.1298,6.98797
22.2314,3.62441,24.5848,6.78311
22.2664,3.60592,24.2922,6.73677
22.3013,3.61002,24.2919,6.72901
22.3363,3.61613,24.295,6.71851
22.3713,3.62049,24.3069,6.7137
22.4063,3.6238,24.3112,6.70875
22.4413,3.62617,24.311,6.70433
22.4763,3.62652,24.3089,6.7031
22.5112,3.62416,24.2705,6.69685
22.5462,3.60539,24.0976,6.68378
22.5812,3.58928,23.9713,6.67859
22.6162,3.58202,23.9569,6.68811
22.6512,3.57508,23.9524,6.69981
22.6862,3.56723,23.9463,6.71286
22.7211,3.55852,23.9285,6.72428
22.7561,3.5448,23.8426,6.72609
22.7911,3.52887,23.7078,6.71824
22.8261,3.52155,23.6732,6.72239
22.8611,3.51765,23.6666,6.72795
22.8961,3.51303,23.655,6.73351
22.931,3.508,23.6267,6.73509
22.966,3.50522,23.6001,6.73283
23.001,3.50494,23.5922,6.73114
23.036,3.51592,23.666,6.7311
23.071,3.61531,24.9127,6.89089
23.1059,4.0305,30.2587,7.50743
23.1409,4.29259,33.7633,7.86548
23.1759,4.31183,33.9157,7.86574
23.2109,4.31859,33.9227,7.85505
23.2459,4.3273,33.9352,7.84211
23.2809,4.3376,33.9771,7.83316
23.3158,4.34589,34.0034,7.82426
23.3508,4.35034,34.0036,7.81632
23.3858,4.3532,33.9998,7.81029
23.4208,4.3541,33.994,7.80735
23.4558,4.35331,33.9592,7.80078
23.4908,4.34423,33.8712,7.79683
23.5257,4.33738,33.842,7.80239
23.5607,4.33249,33.8395,7.81063
23.5957,4.3269,33.8402,7.82089
23.6307,4.32385,33.8703,7.83337
23.6657,4.32165,33.9262,7.85031
23.7006,4.31697,33.93,7.85967
23.7356,4.31164,33.9245,7.86813
23.7706,4.3086,33.9244,7.87365
23.8056,4.30696,33.93,7.87795
23.8406,4.29621,33.852,7.8795
23.8756,4.11961,31.3736,7.61566
23.9105,3.67469,25.2857,6.88105
23.9455,3.58922,24.1249,6.72149
23.9805,3.58884,24.0956,6.71403
24.0155,3.58746,24.0373,6.70036
24.0505,3.57351,23.8293,6.66832
24.0855,3.56807,23.7267,6.64974
24.1204,3.5701,23.7245,6.64533
24.1554,3.57382,23.7243,6.63837
24.1904,3.57638,23.7225,6.6331
24.2254,3.57766,23.717,6.6292
24.2604,3.57499,23.6517,6.61589
24.2954,3.55943,23.4401,6.58535
24.3303,3.5539,23.3579,6.57248
24.3653,3.55312,23.3547,6.57301
24.4003,3.55175,23.3526,6.57494
24.4353,3.54879,23.3488,6.57938
24.4703,3.54516,23.3412,6.58396
24.5052,3.53895,23.2991,6.58363
24.5402,3.52506,23.1527,6.56804
24.5752,3.51443,23.0554,6.56021
24.6102,3.50943,23.0358,6.56397
24.6452,3.50656,23.0266,6.56671
24.6802,3.50337,23.0161,6.56972
24.7151,3.50535,23.0782,6.58371
24.7501,3.58211,24.3063,6.78548
24.7851,4.02698,30.1435,7.48538
24.8201,4.35568,34.7955,7.98853
24.8551,4.37124,35.0535,8.01912
24.8901,4.36612,35.0488,8.02744
24.925,4.35825,35.0469,8.04153
24.96,4.35228,35.0463,8.05238
24.995,4.34654,35.041,8.06182
25.03,4.33855,35.0022,8.06772
25.065,4.33011,34.9657,8.075
25.1,4.32417,34.9633,8.08556
25.1349,4.31971,34.966,8.09453
25.1699,4.31933,34.9715,8.09651
25.2049,4.29749,34.6417,8.06091
25.2399,4.078,31.3708,7.69269
25.2749,3.90036,28.7573,7.37298
25.3098,3.89999,28.6729,7.35205
25.3448,3.93955,29.0014,7.3616
25.3798,4.1401,31.5455,7.61949
25.4148,4.32142,33.9238,7.85015
25.4498,4.34242,34.0598,7.84351
25.4848,4.35056,34.0601,7.8289
25.5197,4.35951,34.0604,7.81289
25.5547,4.3667,34.0544,7.79866
25.5897,4.37094,34.027,7.78484
25.6247,4.37312,34.0113,7.77736
25.6597,4.37514,34.0182,7.77534
25.6947,4.37312,33.9321,7.75926
25.7296,4.18761,31.3856,7.49487
25.7646,3.75678,25.6417,6.82546
25.7996,3.6789,24.6557,6.70193
25.8346,3.67377,24.6464,6.70874
25.8696,3.66831,24.6418,6.71748
25.9045,3.66178,24.6336,6.72721
25.9395,3.65497,24.6144,6.7345
25.9745,3.64672,24.5895,6.74291
26.0095,3.63914,24.5807,6.75454
26.0445,3.63836,24.5843,6.75698
26.0795,3.64641,24.8604,6.81777
26.1144,3.83789,27.4796,7.16009
26.1494,4.16248,31.944,7.67427
26.1844,4.21152,32.6769,7.75892
26.2194,4.20769,32.6774,7.76613
26.2544,4.20211,32.6791,7.77685
26.2894,4.19931,32.6829,7.78293
26.3243,4.19749,32.6828,7.78628
26.3593,4.19665,32.6836,7.78804
26.3943,4.19639,32.683,7.78836
26.4293,4.19822,32.6901,7.78668
26.4643,4.20282,32.7156,7.78421
26.4993,4.21103,32.786,7.78575
26.5342,4.21719,32.8217,7.78282
26.5692,4.22057,32.8227,7.77685
26.6042,4.2239,32.8214,7.7704
26.6392,4.22647,32.8163,7.76447
26.6742,4.22478,32.7427,7.75014
26.7091,4.21998,32.618,7.72944
26.7441,4.22074,32.6068,7.72539
26.7791,4.22479,32.6095,7.7186
26.8141,4.2258,32.6073,7.71625
26.8491,4.19721,32.1671,7.66393
26.8841,3.96439,28.9481,7.30205
26.919,3.80377,26.7746,7.03897
26.954,3.79856,26.6987,7.02864
26.989,3.79586,26.6968,7.03314
27.024,3.79629,26.7089,7.03554
27.059,3.82129,27.0892,7.08902
27.094,3.99844,29.4795,7.37275
27.1289,4.1395,31.4662,7.60146
27.1639,4.14621,31.5782,7.61616
27.1989,4.14481,31.5624,7.61492
27.2339,4.0662,30.5913,7.52333
27.2689,3.72391,25.9672,6.97309
27.3038,3.57355,23.9934,6.71418
27.3388,3.5711,23.9555,6.70814
27.3738,3.57139,23.9537,6.70711
27.4088,3.57101,23.9362,6.70292
27.4438,3.56382,23.8285,6.68623
27.4788,3.55804,23.7424,6.67288
27.5137,3.55803,23.7375,6.67153
27.5487,3.55823,23.7375,6.67115
27.5837,3.55804,23.7364,6.67121
27.6187,3.55579,23.7274,6.67288
27.6537,3.55074,23.6933,6.67277
27.6887,3.54548,23.6623,6.67393
27.7236,3.54218,23.6582,6.67898
27.7586,3.54617,23.7686,6.7026
27.7936,3.65613,25.3207,6.92556
27.8286,4.02083,30.1639,7.50192
27.8636,4.15856,32.1096,7.72133
27.8986,4.15926,32.1405,7.72745
27.9335,4.15416,32.1385,7.73645
27.9685,4.15112,32.1379,7.74198
28.0035,4.14888,32.1328,7.74492
28.0385,4.1474,32.1278,7.74649
28.0735,4.14691,32.1274,7.74731
28.1084,4.14735,32.1291,7.7469
28.1434,4.1496,32.1431,7.74606
28.1784,4.15565,32.1812,7.74396
28.2134,4.16044,32.2066,7.74115
28.2484,4.1638,32.2088,7.73543
