Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,4.3882e-15,4.3882e-16
-13.4508,10,3.3432e-14,3.3432e-15
-13.4158,10,1.54209e-13,1.54209e-14
-13.3808,10,3.64018e-13,3.64018e-14
-13.3458,10,6.04989e-13,6.04989e-14
-13.3108,10,8.57255e-13,8.57255e-14
-13.2759,10,1.1131e-12,1.1131e-13
-13.2409,10,1.36876e-12,1.36876e-13
-13.2059,10,1.62566e-12,1.62566e-13
-13.1709,10,1.88238e-12,1.88238e-13
-13.1359,10,2.13807e-12,2.13807e-13
-13.1009,10,2.39437e-12,2.39437e-13
-13.066,10,2.65151e-12,2.65151e-13
-13.031,10,2.90735e-12,2.90735e-13
-12.996,10,3.16315e-12,3.16315e-13
-12.961,10,3.42022e-12,3.42022e-13
-12.926,10,3.67645e-12,3.67645e-13
-12.8911,10,3.93208e-12,3.93208e-13
-12.8561,10,4.18876e-12,4.18876e-13
-12.8211,10,4.44565e-12,4.44565e-13
-12.7861,10,4.70132e-12,4.70132e-13
-12.7511,10,4.95763e-12,4.95763e-13
-12.7161,10,5.21579e-12,5.21579e-13
-12.6812,10,5.47355e-12,5.47355e-13
-12.6462,10,5.73231e-12,5.73231e-13
-12.6112,10,6.00356e-12,6.00356e-13
-12.5762,10,6.34461e-12,6.34461e-13
-12.5412,10,6.87689e-12,6.87689e-13
-12.5062,10,7.60065e-12,7.60065e-13
-12.4713,10,8.4528e-12,8.4528e-13
-12.4363,10,7.72644e-12,7.72644e-13
-12.4013,10,1.31314e-11,1.31314e-12
-12.3663,10,2.03159e-10,2.03159e-11
-12.3313,10,3.9432e-10,3.9432e-11
-12.2964,10,4.25444e-10,4.25444e-11
-12.2614,10,2.27659e-10,2.27659e-11
-12.2264,10,-2.71791e-09,-2.71791e-10
-12.1914,10,-4.40995e-09,-4.40995e-10
-12.1564,10,-4.7178e-09,-4.7178e-10
-12.1214,10,-2.88792e-09,-2.88792e-10
-12.0865,10,2.36091e-08,2.36091e-09
-12.0515,10,3.78741e-08,3.78741e-09
-12.0165,10,4.14729e-08,4.14729e-09
-11.9815,10,3.02741e-08,3.02741e-09
-11.9465,10,-1.76918e-07,-1.76918e-08
-11.9115,10,-3.00052e-07,-3.00052e-08
-11.8766,10,-3.45524e-07,-3.45524e-08
-11.8416,10,-3.07316e-07,-3.07316e-08
-11.8066,10,1.10449e-06,1.10449e-07
-11.7716,10,2.14471e-06,2.14471e-07
-11.7366,10,2.55062e-06,2.55062e-07
-11.7016,10,2.48843e-06,2.48843e-07
-11.6667,10,-4.18942e-06,-4.18942e-07
-11.6317,10,-1.37815e-05,-1.37815e-06
-11.5967,10,-1.71126e-05,-1.71126e-06
-11.5617,10,-1.94226e-05,-1.94226e-06
-11.5267,10,-3.53423e-06,-3.53423e-07
-11.4918,9.99999,6.90314e-05,6.90314e-06
-11.4568,9.99999,0.000101415,1.01415e-05
-11.4218,9.99999,0.000120312,1.20312e-05
-11.3868,9.99999,0.0001256,1.256e-05
-11.3518,10,-6.7589e-05,-6.7589e-06
-11.3168,10,-0.000485924,-4.85922e-05
-11.2819,10.0001,-0.000655801,-6.55797e-05
-11.2469,10.0001,-0.00077238,-7.72374e-05
-11.2119,10.0001,-0.000808194,-8.08187e-05
-11.1769,10,-0.000243328,-2.43328e-05
-11.1419,9.99977,0.00227397,0.000227402
-11.1069,9.99966,0.00341439,0.000341451
-11.072,9.99956,0.00437032,0.000437052
-11.037,9.99948,0.00512674,0.0005127
-11.002,9.99948,0.00519168,0.000519196
-10.967,9.99997,0.000254551,2.54552e-05
-10.932,10.0014,-0.0135177,-0.00135159
-10.8971,10.002,-0.0194513,-0.00194475
-10.8621,10.0026,-0.0256368,-0.00256301
-10.8271,10.0031,-0.0302969,-0.00302877
-10.7921,10.0032,-0.0313786,-0.00313687
-10.7571,10.0027,-0.0269522,-0.00269448
-10.7221,9.99568,0.0427567,0.00427752
-10.6872,9.99163,0.0828469,0.00829163
-10.6522,9.98853,0.113474,0.0113604
-10.6172,9.98516,0.146838,0.0147056
-10.5822,9.98322,0.165954,0.0166233
-10.5472,9.98265,0.17158,0.0171878
-10.5122,9.98411,0.157179,0.015743
-10.4773,10.0132,-0.13125,-0.0131076
-10.4423,10.0312,-0.309344,-0.0308383
-10.4073,10.0451,-0.447848,-0.0445839
-10.3723,10.0619,-0.616209,-0.0612417
-10.3373,10.0737,-0.733989,-0.072862
-10.3023,10.0838,-0.834823,-0.0827889
-10.2674,10.0919,-0.916785,-0.0908434
-10.2324,10.0977,-0.974682,-0.0965252
-10.1974,10.1015,-1.0134,-0.100322
-10.1624,10.1036,-1.03444,-0.102383
-10.1274,10.1032,-1.03052,-0.101999
-10.0925,10.09,-0.897748,-0.0889738
-10.0575,10.0551,-0.547749,-0.054475
-10.0225,10.0387,-0.384723,-0.0383239
-9.98751,10.0135,-0.133795,-0.0133615
-9.95252,9.99002,0.0987128,0.00988115
-9.91754,9.96833,0.312821,0.0313815
-9.88256,9.94429,0.549391,0.0552469
-9.84758,9.92166,0.771326,0.0777417
-9.81259,9.89863,0.996337,0.100654
-9.77761,9.87542,1.22229,0.123771
-9.74263,9.85252,1.44446,0.146608
-9.70765,9.82943,1.66773,0.169667
-9.67266,9.80641,1.88944,0.192674
-9.63768,9.78342,2.1101,0.215681
-9.6027,9.76041,2.33016,0.238736
-9.56772,9.73745,2.54901,0.261774
-9.53273,9.71449,2.76699,0.284831
-9.49775,9.69155,2.98398,0.307895
-9.46277,9.66864,3.19995,0.330962
-9.42779,9.64575,3.41494,0.354036
-9.3928,9.62288,3.62891,0.377113
-9.35782,9.60003,3.84186,0.400192
-9.32284,9.5772,4.05377,0.423273
-9.28786,9.5544,4.26465,0.446355
-9.25287,9.53162,4.4745,0.469438
-9.21789,9.50887,4.68336,0.492525
-9.18291,9.48615,4.89126,0.515621
-9.14793,9.46347,5.09822,0.538726
-9.11294,9.44081,5.3042,0.561837
-9.07796,9.41818,5.50914,0.584947
-9.04298,9.39557,5.71296,0.608049
-9.008,9.37297,5.91568,0.631142
-8.97301,9.3504,6.11732,0.654231
-8.93803,9.32786,6.31796,0.677322
-8.90305,9.30534,6.51764,0.700419
-8.86807,9.28286,6.71634,0.72352
-8.83308,9.2604,6.91403,0.746623
-8.7981,9.23797,7.11069,0.769724
-8.76312,9.21557,7.30632,0.792824
-8.72814,9.19319,7.50093,0.815923
-8.69315,9.17084,7.69454,0.839022
-8.65817,9.14852,7.88714,0.862122
-8.62319,9.12622,8.07873,0.885222
-8.58821,9.10395,8.2693,0.90832
-8.55322,9.0817,8.45887,0.931419
-8.51824,9.05949,8.64746,0.95452
-8.48326,9.0373,8.83508,0.977624
-8.44828,9.01515,9.02174,1.00073
-8.41329,8.99302,9.20741,1.02384
-8.37831,8.97092,9.39207,1.04695
-8.34333,8.94884,9.57573,1.07005
-8.30835,8.92679,9.75839,1.09316
-8.27336,8.90477,9.94007,1.11626
-8.23838,8.88278,10.1208,1.13937
-8.2034,8.86081,10.3005,1.16248
-8.16842,8.83887,10.4793,1.18559
-8.13343,8.81695,10.657,1.20869
-8.09845,8.79506,10.8336,1.23179
-8.06347,8.77318,11.0093,1.25488
-8.02849,8.75134,11.184,1.27797
-7.9935,8.72953,11.3577,1.30107
-7.95852,8.70774,11.5305,1.32417
-7.92354,8.68599,11.7024,1.34727
-7.88856,8.66427,11.8734,1.37038
-7.85357,8.64258,12.0434,1.3935
-7.81859,8.62091,12.2124,1.41661
-7.78361,8.59927,12.3805,1.43971
-7.74863,8.57765,12.5476,1.46282
-7.71364,8.55606,12.7137,1.48592
-7.67866,8.5345,12.8788,1.50903
-7.64368,8.51296,13.0429,1.53213
-7.6087,8.49145,13.2062,1.55523
-7.57371,8.46996,13.3684,1.57833
-7.53873,8.44851,13.5298,1.60144
-7.50375,8.42708,13.6902,1.62455
-7.46877,8.40568,13.8496,1.64765
-7.43378,8.38431,14.0081,1.67076
-7.3988,8.36296,14.1657,1.69386
-7.36382,8.34164,14.3223,1.71697
-7.32884,8.32035,14.478,1.74007
-7.29385,8.29908,14.6328,1.76318
-7.25887,8.27785,14.7866,1.78628
-7.22389,8.25663,14.9395,1.80939
-7.18891,8.23545,15.0914,1.8325
-7.15392,8.21429,15.2425,1.8556
-7.11894,8.19316,15.3926,1.87871
-7.08396,8.17206,15.5418,1.90182
-7.04898,8.15099,15.69,1.92492
-7.01399,8.12994,15.8374,1.94803
-6.97901,8.10892,15.9838,1.97114
-6.94403,8.08792,16.1293,1.99424
-6.90905,8.06696,16.2739,2.01735
-6.87406,8.04602,16.4175,2.04046
-6.83908,8.0251,16.5603,2.06356
-6.8041,8.00422,16.7022,2.08667
-6.76912,7.98336,16.8431,2.10978
-6.73413,7.96253,16.9832,2.13288
-6.69915,7.94172,17.1223,2.15599
-6.66417,7.92095,17.2605,2.1791
-6.62919,7.9002,17.3979,2.20221
-6.5942,7.87947,17.5343,2.22532
-6.55922,7.85878,17.6699,2.24842
-6.52424,7.83811,17.8045,2.27153
-6.48926,7.81747,17.9383,2.29464
-6.45427,7.79685,18.0712,2.31775
-6.41929,7.77626,18.2031,2.34086
-6.38431,7.7557,18.3342,2.36397
-6.34933,7.73517,18.4644,2.38708
-6.31434,7.71466,18.5938,2.41019
-6.27936,7.69418,18.7222,2.4333
-6.24438,7.67373,18.8498,2.4564
-6.2094,7.65331,18.9765,2.47951
-6.17441,7.63291,19.1023,2.50262
-6.13943,7.61254,19.2272,2.52573
-6.10445,7.59219,19.3513,2.54884
-6.06947,7.57188,19.4745,2.57195
-6.03448,7.55159,19.5969,2.59506
-5.9995,7.53132,19.7183,2.61818
-5.96452,7.51109,19.8389,2.64129
-5.92954,7.49088,19.9587,2.6644
-5.89455,7.4707,20.0776,2.68751
-5.85957,7.45054,20.1956,2.71062
-5.82459,7.43042,20.3128,2.73373
-5.78961,7.41032,20.4291,2.75684
-5.75462,7.39024,20.5445,2.77995
-5.71964,7.3702,20.6591,2.80307
-5.68466,7.35018,20.7729,2.82618
-5.64968,7.33019,20.8858,2.84929
-5.61469,7.31022,20.9979,2.8724
-5.57971,7.29028,21.1091,2.89551
-5.54473,7.27037,21.2195,2.91862
-5.50975,7.25049,21.329,2.94174
-5.47476,7.23063,21.4377,2.96485
-5.43978,7.2108,21.5456,2.98796
-5.4048,7.191,21.6526,3.01107
-5.36982,7.17122,21.7588,3.03418
-5.33483,7.15148,21.8642,3.0573
-5.29985,7.13176,21.9688,3.08041
-5.26487,7.11207,22.0725,3.10353
-5.22989,7.0924,22.1754,3.12665
-5.1949,7.07277,22.2775,3.14976
-5.15992,7.05316,22.3788,3.17288
-5.12494,7.03357,22.4792,3.19599
-5.08996,7.01401,22.5788,3.2191
-5.05497,6.99448,22.6776,3.24222
-5.01999,6.97497,22.7756,3.26533
-4.98501,6.95549,22.8727,3.28844
-4.95002,6.93604,22.9691,3.31155
-4.91504,6.91662,23.0646,3.33467
-4.88006,6.89723,23.1594,3.35778
-4.84508,6.87786,23.2533,3.3809
-4.81009,6.85852,23.3465,3.40401
-4.77511,6.83921,23.4388,3.42712
-4.74013,6.81992,23.5303,3.45024
-4.70515,6.80066,23.6211,3.47335
-4.67016,6.78143,23.711,3.49646
-4.63518,6.76222,23.8002,3.51958
-4.6002,6.74305,23.8885,3.54269
-4.56522,6.7239,23.9761,3.56581
-4.53023,6.70478,24.0629,3.58892
-4.49525,6.68569,24.149,3.61204
-4.46027,6.66662,24.2342,3.63516
-4.42529,6.64758,24.3187,3.65827
-4.3903,6.62857,24.4023,3.68139
-4.35532,6.60958,24.4852,3.7045
-4.32034,6.59062,24.5673,3.72761
-4.28536,6.57169,24.6486,3.75072
-4.25037,6.55279,24.7291,3.77384
-4.21539,6.53391,24.8089,3.79695
-4.18041,6.51506,24.8879,3.82006
-4.14543,6.49624,24.9661,3.84317
-4.11044,6.47744,25.0436,3.86628
-4.07546,6.45867,25.1204,3.8894
-4.04048,6.43994,25.1963,3.91251
-4.0055,6.42122,25.2715,3.93562
-3.97051,6.40254,25.346,3.95874
-3.93553,6.38388,25.4196,3.98185
-3.90055,6.36525,25.4926,4.00496
-3.86557,6.34665,25.5647,4.02807
-3.83058,6.32807,25.6362,4.05118
-3.7956,6.30953,25.7068,4.07429
-3.76062,6.29101,25.7768,4.0974
-3.72564,6.27251,25.846,4.12051
-3.69065,6.25405,25.9144,4.14362
-3.65567,6.23561,25.9821,4.16673
-3.62069,6.2172,26.0491,4.18984
-3.58571,6.19882,26.1153,4.21295
-3.55072,6.18046,26.1808,4.23605
-3.51574,6.16213,26.2455,4.25916
-3.48076,6.14383,26.3096,4.28227
-3.44578,6.12556,26.3728,4.30538
-3.41079,6.10732,26.4354,4.32848
-3.37581,6.0891,26.4973,4.35159
-3.34083,6.07091,26.5584,4.37469
-3.30585,6.05275,26.6188,4.3978
-3.27086,6.03461,26.6784,4.4209
-3.23588,6.01651,26.7374,4.44401
-3.2009,5.99843,26.7956,4.46711
-3.16592,5.98038,26.8532,4.49021
-3.13093,5.96235,26.91,4.51331
-3.09595,5.94436,26.9661,4.53642
-3.06097,5.92639,27.0215,4.55952
-3.02599,5.90845,27.0761,4.58262
-2.991,5.89053,27.1301,4.60571
-2.95602,5.87265,27.1834,4.62881
-2.92104,5.85479,27.2359,4.65191
-2.88606,5.83696,27.2878,4.67501
-2.85107,5.81916,27.339,4.6981
-2.81609,5.80138,27.3894,4.72119
-2.78111,5.78363,27.4392,4.74429
-2.74613,5.76592,27.4883,4.76738
-2.71114,5.74823,27.5367,4.79048
-2.67616,5.73057,27.5845,4.81357
-2.64118,5.71294,27.6315,4.83666
-2.6062,5.69533,27.6779,4.85976
-2.57121,5.67776,27.7236,4.88285
-2.53623,5.66021,27.7686,4.90594
-2.50125,5.64269,27.813,4.92903
-2.46627,5.6252,27.8566,4.95211
-2.43128,5.60773,27.8995,4.97519
-2.3963,5.59029,27.9418,4.99827
-2.36132,5.57287,27.9833,5.02134
-2.32634,5.55549,28.0242,5.04441
-2.29135,5.53813,28.0644,5.06749
-2.25637,5.5208,28.104,5.09056
-2.22139,5.50351,28.1429,5.11363
-2.18641,5.48624,28.1812,5.1367
-2.15142,5.469,28.2188,5.15977
-2.11644,5.45179,28.2558,5.18285
-2.08146,5.43461,28.2921,5.20592
-2.04648,5.41746,28.3278,5.22899
-2.01149,5.40034,28.3629,5.25205
-1.97651,5.38324,28.3972,5.27512
-1.94153,5.36618,28.4309,5.29818
-1.90655,5.34914,28.464,5.32123
-1.87156,5.33212,28.4964,5.34429
-1.83658,5.31514,28.5282,5.36734
-1.8016,5.29819,28.5593,5.39039
-1.76662,5.28126,28.5898,5.41343
-1.73163,5.26437,28.6196,5.43648
-1.69665,5.2475,28.6488,5.45952
-1.66167,5.23066,28.6774,5.48256
-1.62669,5.21386,28.7054,5.50559
-1.5917,5.19708,28.7327,5.52863
-1.55672,5.18033,28.7594,5.55166
-1.52174,5.16361,28.7855,5.57469
-1.48676,5.14692,28.811,5.59771
-1.45177,5.13026,28.8358,5.62073
-1.41679,5.11363,28.86,5.64375
-1.38181,5.09702,28.8836,5.66676
-1.34683,5.08045,28.9066,5.68977
-1.31184,5.06391,28.929,5.71278
-1.27686,5.0474,28.9508,5.73578
-1.24188,5.03091,28.9719,5.75878
-1.2069,5.01446,28.9925,5.78177
-1.17191,4.99804,29.0124,5.80476
-1.13693,4.98164,29.0318,5.82775
-1.10195,4.96528,29.0505,5.85073
-1.06697,4.94895,29.0687,5.87371
-1.03198,4.93264,29.0862,5.89668
-0.997001,4.91637,29.1032,5.91965
-0.962019,4.90013,29.1195,5.94261
-0.927036,4.88392,29.1353,5.96556
-0.892054,4.86774,29.1505,5.98851
-0.857071,4.85159,29.1651,6.01146
-0.822089,4.83547,29.1792,6.0344
-0.787106,4.81938,29.1926,6.05733
-0.752124,4.80333,29.2055,6.08026
-0.717141,4.7873,29.2178,6.10318
-0.682159,4.77131,29.2295,6.12609
-0.647176,4.75534,29.2406,6.149
-0.612194,4.73941,29.2512,6.1719
-0.577211,4.72351,29.2612,6.19479
-0.542229,4.70765,29.2706,6.21768
-0.507246,4.69181,29.2795,6.24055
-0.472264,4.67601,29.2878,6.26342
-0.437281,4.66024,29.2956,6.28628
-0.402299,4.64451,29.3028,6.30913
-0.367316,4.62881,29.3095,6.33197
-0.332334,4.61314,29.3156,6.3548
-0.297351,4.5975,29.3211,6.37762
-0.262369,4.58191,29.3261,6.40042
-0.227386,4.56634,29.3306,6.42322
-0.192404,4.55081,29.3345,6.44599
-0.157421,4.53532,29.3379,6.46876
-0.122439,4.51987,29.3408,6.49151
-0.0874563,4.50445,29.3431,6.51424
-0.0524738,4.48907,29.3449,6.53696
-0.0174913,4.47372,29.3461,6.55965
0.0174913,4.45843,29.347,6.58236
0.0524738,4.44316,29.347,6.60499
0.0874563,4.42789,29.3467,6.6277
0.122439,4.41269,29.3459,6.65034
0.157421,4.39756,29.3446,6.67293
0.192404,4.38247,29.3428,6.69548
0.227386,4.36745,29.3404,6.71798
0.262369,4.35248,29.3376,6.74043
0.297351,4.33757,29.3343,6.76283
0.332334,4.32273,29.3305,6.78517
0.367316,4.30795,29.3262,6.80745
0.402299,4.29325,29.3214,6.82966
0.437281,4.27862,29.3162,6.85179
0.472264,4.26408,29.3105,6.87383
0.507246,4.24963,29.3044,6.89577
0.542229,4.23527,29.2979,6.91759
0.577211,4.22103,29.2909,6.93928
0.612194,4.20691,29.2836,6.96083
0.647176,4.19293,29.2759,6.9822
0.682159,4.1791,29.2678,7.00337
0.717141,4.16544,29.2594,7.02431
0.752124,4.15198,29.2506,7.04498
0.787106,4.13874,29.2417,7.06535
0.822089,4.12575,29.2325,7.08536
0.857071,4.11305,29.2231,7.10497
0.892054,4.10066,29.2136,7.12412
0.927036,4.08863,29.204,7.14273
0.962019,4.07701,29.1944,7.16074
0.997001,4.06584,29.1849,7.17808
1.03198,4.05517,29.1756,7.19467
1.06697,4.04504,29.1665,7.21044
1.10195,4.0355,29.1577,7.2253
1.13693,4.0266,29.1493,7.23919
1.17191,4.01835,29.1414,7.25206
1.2069,4.0108,29.1339,7.26387
1.24188,4.00396,29.1271,7.27458
1.27686,3.99782,29.1209,7.28418
1.31184,3.99238,29.1153,7.29271
1.34683,3.98762,29.1103,7.30018
1.38181,3.98349,29.106,7.30666
1.41679,3.97996,29.1022,7.3122
1.45177,3.97696,29.0991,7.3169
1.48676,3.97446,29.0964,7.32084
1.52174,3.97238,29.0941,7.32411
1.55672,3.97067,29.0923,7.3268
1.5917,3.96927,29.0907,7.32899
1.62669,3.96814,29.0895,7.33077
1.66167,3.96723,29.0885,7.3322
1.69665,3.9665,29.0877,7.33335
1.73163,3.96592,29.0871,7.33426
1.76662,3.96546,29.0866,7.33498
1.8016,3.96509,29.0862,7.33556
1.83658,3.9648,29.0858,7.33602
1.87156,3.96456,29.0856,7.3364
1.90655,3.96436,29.0854,7.33672
1.94153,3.96418,29.0852,7.33699
1.97651,3.96403,29.085,7.33723
2.01149,3.9639,29.0849,7.33744
2.04648,3.96377,29.0847,7.33763
2.08146,3.96366,29.0846,7.33781
2.11644,3.96355,29.0845,7.33798
2.15142,3.96346,29.0844,7.33812
2.18641,3.96338,29.0843,7.33826
2.22139,3.9633,29.0842,7.33838
2.25637,3.96323,29.0841,7.33848
2.29135,3.96317,29.084,7.33858
2.32634,3.96311,29.084,7.33867
2.36132,3.96306,29.0839,7.33875
2.3963,3.96301,29.0839,7.33883
2.43128,3.96296,29.0838,7.33891
2.46627,3.96291,29.0838,7.33898
2.50125,3.96286,29.0837,7.33906
2.53623,3.96281,29.0836,7.33914
2.57121,3.96277,29.0836,7.33921
2.6062,3.96272,29.0835,7.33929
2.64118,3.96268,29.0835,7.33936
2.67616,3.96264,29.0834,7.33942
2.71114,3.9626,29.0834,7.33947
2.74613,3.96258,29.0834,7.33951
2.78111,3.96256,29.0834,7.33954
2.81609,3.96255,29.0833,7.33955
2.85107,3.96255,29.0833,7.33955
2.88606,3.96255,29.0833,7.33955
2.92104,3.96254,29.0833,7.33957
2.95602,3.96252,29.0833,7.33959
2.991,3.9625,29.0833,7.33963
3.02599,3.96247,29.0833,7.33967
3.06097,3.96244,29.0832,7.33973
3.09595,3.9624,29.0832,7.33978
3.13093,3.96237,29.0831,7.33984
3.16592,3.96233,29.0831,7.33989
3.2009,3.9623,29.0831,7.33994
3.23588,3.96228,29.083,7.33998
3.27086,3.96225,29.083,7.34002
3.30585,3.96224,29.083,7.34004
3.34083,3.96223,29.083,7.34006
3.37581,3.96222,29.083,7.34007
3.41079,3.96222,29.083,7.34007
3.44578,3.96222,29.083,7.34007
3.48076,3.96224,29.083,7.34003
3.51574,3.96229,29.083,7.33996
3.55072,3.96232,29.0831,7.3399
3.58571,3.96236,29.0831,7.33985
3.62069,3.96238,29.0831,7.33981
3.65567,3.9624,29.0832,7.33978
3.69065,3.96241,29.0832,7.33976
3.72564,3.96242,29.0832,7.33976
3.76062,3.96241,29.0832,7.33976
3.7956,3.96237,29.0831,7.33982
3.83058,3.9623,29.083,7.33994
3.86557,3.96222,29.0829,7.34006
3.90055,3.96216,29.0829,7.34016
3.93553,3.9621,29.0828,7.34025
3.97051,3.96205,29.0828,7.34032
4.0055,3.96202,29.0827,7.34038
4.04048,3.96199,29.0827,7.34042
4.07546,3.96197,29.0827,7.34046
4.11044,3.96195,29.0826,7.34048
4.14543,3.96194,29.0826,7.34049
4.18041,3.96194,29.0826,7.3405
4.21539,3.96194,29.0826,7.34051
4.25037,3.96193,29.0826,7.34051
4.28536,3.96193,29.0826,7.34051
4.32034,3.96193,29.0826,7.34051
4.35532,3.96193,29.0826,7.34051
4.3903,3.96193,29.0826,7.34051
4.42529,3.96193,29.0826,7.34052
4.46027,3.96192,29.0826,7.34052
4.49525,3.96192,29.0826,7.34053
4.53023,3.96191,29.0826,7.34053
4.56522,3.96191,29.0826,7.34054
4.6002,3.96191,29.0826,7.34054
4.63518,3.96192,29.0826,7.34053
4.67016,3.96195,29.0826,7.34048
4.70515,3.96199,29.0826,7.34042
4.74013,3.96202,29.0827,7.34036
4.77511,3.96206,29.0827,7.34031
4.81009,3.96209,29.0827,7.34026
4.84508,3.96211,29.0828,7.34022
4.88006,3.96213,29.0828,7.34019
4.91504,3.96214,29.0828,7.34017
4.95002,3.96215,29.0828,7.34015
4.98501,3.96216,29.0828,7.34014
5.01999,3.96216,29.0828,7.34014
5.05497,3.96214,29.0828,7.34017
5.08996,3.96208,29.0827,7.34026
5.12494,3.96202,29.0826,7.34035
5.15992,3.96196,29.0826,7.34044
5.1949,3.96191,29.0825,7.34052
5.22989,3.96187,29.0825,7.3406
5.26487,3.96183,29.0824,7.34066
5.29985,3.96179,29.0824,7.34071
5.33483,3.96177,29.0823,7.34075
5.36982,3.96175,29.0823,7.34078
5.4048,3.96173,29.0823,7.34081
5.43978,3.96172,29.0823,7.34083
5.47476,3.96171,29.0823,7.34084
5.50975,3.9617,29.0823,7.34085
5.54473,3.9617,29.0822,7.34085
5.57971,3.9617,29.0822,7.34085
5.61469,3.96171,29.0823,7.34083
5.64968,3.96175,29.0823,7.34076
5.68466,3.9618,29.0823,7.34069
5.71964,3.96185,29.0824,7.34061
5.75462,3.96189,29.0824,7.34054
5.78961,3.96193,29.0825,7.34048
5.82459,3.96196,29.0825,7.34043
5.85957,3.96198,29.0825,7.34039
