Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,3.7713e-15,3.7713e-16
-5.41995,10,2.26278e-14,2.26278e-15
-5.4112,10,4.90269e-14,4.90269e-15
-5.40245,10,5.27983e-14,5.27983e-15
-5.3937,10,7.16548e-14,7.16548e-15
-5.38495,10,9.05114e-14,9.05114e-15
-5.3762,10,1.16911e-13,1.16911e-14
-5.36745,10,1.39539e-13,1.39539e-14
-5.35871,10,1.81023e-13,1.81023e-14
-5.34996,10,2.37593e-13,2.37593e-14
-5.34121,10,3.7336e-13,3.7336e-14
-5.33246,10,6.44894e-13,6.44894e-14
-5.32371,10,1.12385e-12,1.12385e-13
-5.31496,10,2.01388e-12,2.01388e-13
-5.30621,10,3.60537e-12,3.60537e-13
-5.29746,10,6.43762e-12,6.43762e-13
-5.28871,10,1.14723e-11,1.14723e-12
-5.27997,10,2.03386e-11,2.03386e-12
-5.27122,10,3.58048e-11,3.58048e-12
-5.26247,10,6.26376e-11,6.26376e-12
-5.25372,10,1.08787e-10,1.08787e-11
-5.24497,10,1.87596e-10,1.87596e-11
-5.23622,10,3.21187e-10,3.21187e-11
-5.22747,10,5.45961e-10,5.45961e-11
-5.21872,10,9.21421e-10,9.21421e-11
-5.20997,10,1.54402e-09,1.54402e-10
-5.20122,10,2.56899e-09,2.56899e-10
-5.19248,10,4.24416e-09,4.24416e-10
-5.18373,10,6.96233e-09,6.96233e-10
-5.17498,10,1.13412e-08,1.13412e-09
-5.16623,10,1.83452e-08,1.83452e-09
-5.15748,10,2.94678e-08,2.94678e-09
-5.14873,10,4.70056e-08,4.70056e-09
-5.13998,10,7.44623e-08,7.44623e-09
-5.13123,10,1.17144e-07,1.17144e-08
-5.12248,10,1.83025e-07,1.83025e-08
-5.11374,10,2.83999e-07,2.83999e-08
-5.10499,10,4.37673e-07,4.37673e-08
-5.09624,10,6.69913e-07,6.69913e-08
-5.08749,10,1.01844e-06,1.01844e-07
-5.07874,10,1.53781e-06,1.53781e-07
-5.06999,10,2.30642e-06,2.30642e-07
-5.06124,10,3.43595e-06,3.43596e-07
-5.05249,10,5.0844e-06,5.0844e-07
-5.04374,10,7.4735e-06,7.4735e-07
-5.035,10,1.09121e-05,1.09121e-06
-5.02625,10,1.58273e-05,1.58273e-06
-5.0175,10,2.28045e-05,2.28045e-06
-5.00875,10,3.26409e-05,3.26409e-06
-5,10,4.6413e-05,4.64131e-06
-4.99125,9.99999,6.55635e-05,6.55636e-06
-4.9825,9.99999,9.20104e-05,9.20105e-06
-4.97375,9.99999,0.000128284,1.28284e-05
-4.965,9.99998,0.000177696,1.77696e-05
-4.95626,9.99998,0.000244545,2.44546e-05
-4.94751,9.99997,0.000334369,3.3437e-05
-4.93876,9.99995,0.00045424,4.54242e-05
-4.93001,9.99994,0.000613122,6.13125e-05
-4.92126,9.99992,0.000822275,8.22282e-05
-4.91251,9.99989,0.00109573,0.000109575
-4.90376,9.99985,0.00145084,0.000145086
-4.89501,9.99981,0.00190882,0.000190886
-4.88626,9.99975,0.00249549,0.000249555
-4.87752,9.99967,0.00324189,0.000324199
-4.86877,9.99958,0.00418505,0.000418523
-4.86002,9.99946,0.00536876,0.000536905
-4.85127,9.99931,0.00684431,0.000684478
-4.84252,9.99912,0.00867116,0.000867192
-4.83377,9.9989,0.0109177,0.00109189
-4.82502,9.99862,0.0136616,0.00136635
-4.81627,9.99828,0.0169904,0.00169933
-4.80752,9.99788,0.0210018,0.00210062
-4.79878,9.99739,0.0258032,0.002581
-4.79003,9.99682,0.0315121,0.00315221
-4.78128,9.99614,0.038255,0.00382697
-4.77253,9.99534,0.0461666,0.00461882
-4.76378,9.99441,0.0553892,0.00554202
-4.75503,9.99333,0.0660704,0.00661145
-4.74628,9.99208,0.0783618,0.00784239
-4.73753,9.99066,0.0924171,0.00925035
-4.72878,9.98905,0.10839,0.0108508
-4.72003,9.98722,0.12643,0.0126591
-4.71129,9.98517,0.146683,0.0146901
-4.70254,9.98289,0.169288,0.0169579
-4.69379,9.98035,0.194374,0.0194757
-4.68504,9.97754,0.222056,0.0222556
-4.67629,9.97446,0.252439,0.0253085
-4.66754,9.9711,0.28561,0.0286438
-4.65879,9.96745,0.321643,0.0322693
-4.65004,9.96349,0.360591,0.0361912
-4.64129,9.95924,0.402493,0.0404141
-4.63255,9.95468,0.44737,0.0449407
-4.6238,9.94981,0.495225,0.0497723
-4.61505,9.94464,0.546045,0.0549085
-4.6063,9.93916,0.599803,0.0603475
-4.59755,9.93339,0.656457,0.0660859
-4.5888,9.92731,0.715951,0.0721193
-4.58005,9.92095,0.778219,0.0784419
-4.5713,9.91431,0.843185,0.0850473
-4.56255,9.9074,0.910766,0.0919279
-4.55381,9.90021,0.98087,0.0990756
-4.54506,9.89277,1.0534,0.106482
-4.53631,9.88509,1.12826,0.114137
-4.52756,9.87716,1.20534,0.122033
-4.51881,9.86901,1.28453,0.130158
-4.51006,9.86064,1.36574,0.138505
-4.50131,9.85206,1.44886,0.147062
-4.49256,9.84328,1.53379,0.155821
-4.48381,9.83432,1.62042,0.164772
-4.47507,9.82517,1.70865,0.173905
-4.46632,9.81586,1.79838,0.183212
-4.45757,9.80639,1.88953,0.192684
-4.44882,9.79676,1.98201,0.202312
-4.44007,9.78699,2.07571,0.212089
-4.43132,9.77709,2.17058,0.222006
-4.42257,9.76705,2.26651,0.232057
-4.41382,9.7569,2.36344,0.242233
-4.40507,9.74664,2.4613,0.252528
-4.39633,9.73626,2.56001,0.262935
-4.38758,9.72579,2.65951,0.27345
-4.37883,9.71522,2.75975,0.284065
-4.37008,9.70456,2.86066,0.294774
-4.36133,9.69382,2.96218,0.305574
-4.35258,9.683,3.06428,0.316459
-4.34383,9.67211,3.16689,0.327425
-4.33508,9.66115,3.26997,0.338466
-4.32633,9.65012,3.37348,0.349579
-4.31759,9.63903,3.47738,0.36076
-4.30884,9.62789,3.58163,0.372006
-4.30009,9.61669,3.68619,0.383312
-4.29134,9.60544,3.79104,0.394676
-4.28259,9.59414,3.89613,0.406095
-4.27384,9.5828,4.00144,0.417565
-4.26509,9.57141,4.10694,0.429084
-4.25634,9.55999,4.21261,0.44065
-4.24759,9.54853,4.31841,0.452259
-4.23885,9.53703,4.42433,0.463911
-4.2301,9.52551,4.53035,0.475602
-4.22135,9.51395,4.63644,0.48733
-4.2126,9.50237,4.74258,0.499095
-4.20385,9.49076,4.84876,0.510893
-4.1951,9.47912,4.95496,0.522724
-4.18635,9.46746,5.06117,0.534585
-4.1776,9.45578,5.16736,0.546476
-4.16885,9.44408,5.27352,0.558394
-4.1601,9.43236,5.37964,0.570339
-4.15136,9.42063,5.48572,0.582309
-4.14261,9.40887,5.59172,0.594303
-4.13386,9.39711,5.69766,0.60632
-4.12511,9.38532,5.8035,0.618359
-4.11636,9.37353,5.90925,0.630419
-4.10761,9.36172,6.01489,0.642498
-4.09886,9.3499,6.12042,0.654597
-4.09011,9.33807,6.22582,0.666714
-4.08136,9.32624,6.3311,0.678848
-4.07262,9.31439,6.43623,0.690999
-4.06387,9.30254,6.54122,0.703166
-4.05512,9.29067,6.64606,0.715348
-4.04637,9.2788,6.75074,0.727544
-4.03762,9.26693,6.85525,0.739754
-4.02887,9.25505,6.95959,0.751978
-4.02012,9.24317,7.06376,0.764215
-4.01137,9.23128,7.16775,0.776463
-4.00262,9.21938,7.27155,0.788724
-3.99388,9.20749,7.37516,0.800996
-3.98513,9.19559,7.47857,0.813278
-3.97638,9.18369,7.58179,0.825571
-3.96763,9.17178,7.6848,0.837874
-3.95888,9.15988,7.78761,0.850187
-3.95013,9.14797,7.89021,0.862509
-3.94138,9.13607,7.99259,0.87484
-3.93263,9.12416,8.09476,0.887179
-3.92388,9.11225,8.19671,0.899526
-3.91514,9.10034,8.29844,0.911882
-3.90639,9.08844,8.39994,0.924245
-3.89764,9.07653,8.50121,0.936615
-3.88889,9.06462,8.60226,0.948992
-3.88014,9.05272,8.70307,0.961377
-3.87139,9.04082,8.80365,0.973767
-3.86264,9.02892,8.90399,0.986164
-3.85389,9.01702,9.0041,0.998567
-3.84514,9.00512,9.10396,1.01098
-3.8364,8.99323,9.20359,1.02339
-3.82765,8.98133,9.30296,1.03581
-3.8189,8.96945,9.4021,1.04824
-3.81015,8.95756,9.50099,1.06067
-3.8014,8.94568,9.59963,1.0731
-3.79265,8.9338,9.69801,1.08554
-3.7839,8.92192,9.79615,1.09799
-3.77515,8.91005,9.89404,1.11044
-3.7664,8.89818,9.99167,1.12289
-3.75766,8.88632,10.0891,1.13535
-3.74891,8.87446,10.1862,1.14781
-3.74016,8.8626,10.283,1.16027
-3.73141,8.85075,10.3797,1.17274
-3.72266,8.8389,10.476,1.18522
-3.71391,8.82706,10.5721,1.19769
-3.70516,8.81522,10.6679,1.21017
-3.69641,8.80338,10.7635,1.22266
-3.68766,8.79156,10.8588,1.23514
-3.67892,8.77973,10.9539,1.24763
-3.67017,8.76791,11.0487,1.26012
-3.66142,8.7561,11.1432,1.27262
-3.65267,8.74429,11.2374,1.28512
-3.64392,8.73249,11.3314,1.29762
-3.63517,8.72069,11.4252,1.31012
-3.62642,8.7089,11.5186,1.32263
-3.61767,8.69711,11.6118,1.33514
-3.60892,8.68533,11.7048,1.34765
-3.60017,8.67356,11.7974,1.36016
-3.59143,8.66179,11.8898,1.37268
-3.58268,8.65003,11.982,1.38519
-3.57393,8.63827,12.0738,1.39771
-3.56518,8.62652,12.1654,1.41024
-3.55643,8.61477,12.2567,1.42276
-3.54768,8.60304,12.3478,1.43529
-3.53893,8.5913,12.4386,1.44781
-3.53018,8.57958,12.5291,1.46034
-3.52143,8.56786,12.6194,1.47287
-3.51269,8.55614,12.7094,1.48541
-3.50394,8.54444,12.7991,1.49794
-3.49519,8.53274,12.8885,1.51048
-3.48644,8.52104,12.9777,1.52302
-3.47769,8.50935,13.0666,1.53556
-3.46894,8.49767,13.1552,1.5481
-3.46019,8.486,13.2436,1.56064
-3.45144,8.47433,13.3317,1.57318
-3.44269,8.46267,13.4195,1.58573
-3.43395,8.45101,13.5071,1.59828
-3.4252,8.43937,13.5943,1.61083
-3.41645,8.42773,13.6814,1.62337
-3.4077,8.41609,13.7681,1.63593
-3.39895,8.40446,13.8546,1.64848
-3.3902,8.39284,13.9408,1.66103
-3.38145,8.38123,14.0267,1.67358
-3.3727,8.36963,14.1124,1.68614
-3.36395,8.35803,14.1977,1.6987
-3.35521,8.34643,14.2829,1.71125
-3.34646,8.33485,14.3677,1.72381
-3.33771,8.32327,14.4523,1.73637
-3.32896,8.3117,14.5366,1.74893
-3.32021,8.30014,14.6206,1.76149
-3.31146,8.28858,14.7044,1.77405
-3.30271,8.27703,14.7879,1.78662
-3.29396,8.26549,14.8711,1.79918
-3.28521,8.25395,14.9541,1.81175
-3.27647,8.24243,15.0368,1.82431
-3.26772,8.23091,15.1192,1.83688
-3.25897,8.21939,15.2013,1.84945
-3.25022,8.20789,15.2832,1.86201
-3.24147,8.19639,15.3648,1.87458
-3.23272,8.1849,15.4461,1.88715
-3.22397,8.17342,15.5272,1.89972
-3.21522,8.16194,15.608,1.91229
-3.20647,8.15047,15.6885,1.92486
-3.19773,8.13901,15.7688,1.93744
-3.18898,8.12756,15.8488,1.95001
-3.18023,8.11611,15.9285,1.96258
-3.17148,8.10467,16.008,1.97516
-3.16273,8.09324,16.0872,1.98773
-3.15398,8.08182,16.1661,2.00031
-3.14523,8.0704,16.2448,2.01288
-3.13648,8.05899,16.3231,2.02546
-3.12773,8.04759,16.4013,2.03803
-3.11899,8.0362,16.4791,2.05061
-3.11024,8.02481,16.5567,2.06319
-3.10149,8.01343,16.634,2.07577
-3.09274,8.00206,16.7111,2.08834
-3.08399,7.9907,16.7878,2.10092
-3.07524,7.97935,16.8644,2.1135
-3.06649,7.968,16.9406,2.12608
-3.05774,7.95666,17.0166,2.13866
-3.04899,7.94533,17.0923,2.15124
-3.04024,7.934,17.1678,2.16382
-3.0315,7.92269,17.243,2.1764
-3.02275,7.91138,17.3179,2.18899
-3.014,7.90008,17.3926,2.20157
-3.00525,7.88878,17.4669,2.21415
-2.9965,7.8775,17.5411,2.22673
-2.98775,7.86622,17.6149,2.23931
-2.979,7.85495,17.6885,2.2519
-2.97025,7.84369,17.7619,2.26448
-2.9615,7.83243,17.835,2.27706
-2.95276,7.82119,17.9078,2.28965
-2.94401,7.80995,17.9803,2.30223
-2.93526,7.79872,18.0526,2.31482
-2.92651,7.78749,18.1246,2.3274
-2.91776,7.77628,18.1964,2.33999
-2.90901,7.76507,18.2679,2.35257
-2.90026,7.75387,18.3391,2.36516
-2.89151,7.74268,18.4101,2.37774
-2.88276,7.7315,18.4808,2.39033
-2.87402,7.72032,18.5513,2.40291
-2.86527,7.70915,18.6215,2.4155
-2.85652,7.69799,18.6914,2.42809
-2.84777,7.68684,18.7611,2.44067
-2.83902,7.67569,18.8305,2.45326
-2.83027,7.66456,18.8996,2.46585
-2.82152,7.65343,18.9685,2.47843
-2.81277,7.64231,19.0371,2.49102
-2.80402,7.6312,19.1055,2.50361
-2.79528,7.62009,19.1736,2.5162
-2.78653,7.609,19.2415,2.52878
-2.77778,7.59791,19.3091,2.54137
-2.76903,7.58683,19.3764,2.55396
-2.76028,7.57575,19.4435,2.56655
-2.75153,7.56469,19.5103,2.57913
-2.74278,7.55363,19.5769,2.59172
-2.73403,7.54258,19.6432,2.60431
-2.72528,7.53154,19.7093,2.6169
-2.71654,7.52051,19.7751,2.62948
-2.70779,7.50948,19.8406,2.64207
-2.69904,7.49847,19.9059,2.65466
-2.69029,7.48746,19.9709,2.66725
-2.68154,7.47646,20.0357,2.67984
-2.67279,7.46546,20.1002,2.69243
-2.66404,7.45448,20.1645,2.70501
-2.65529,7.4435,20.2285,2.7176
-2.64654,7.43253,20.2922,2.73019
-2.6378,7.42157,20.3557,2.74278
-2.62905,7.41062,20.419,2.75537
-2.6203,7.39968,20.482,2.76795
-2.61155,7.38874,20.5447,2.78054
-2.6028,7.37781,20.6072,2.79313
-2.59405,7.36689,20.6694,2.80572
-2.5853,7.35598,20.7314,2.81831
-2.57655,7.34508,20.7931,2.8309
-2.5678,7.33418,20.8546,2.84348
-2.55906,7.32329,20.9158,2.85607
-2.55031,7.31241,20.9768,2.86866
-2.54156,7.30154,21.0375,2.88125
-2.53281,7.29068,21.098,2.89384
-2.52406,7.27982,21.1582,2.90642
-2.51531,7.26897,21.2182,2.91901
-2.50656,7.25813,21.2779,2.9316
-2.49781,7.2473,21.3374,2.94419
-2.48906,7.23648,21.3966,2.95677
-2.48031,7.22567,21.4556,2.96936
-2.47157,7.21486,21.5143,2.98195
-2.46282,7.20406,21.5728,2.99454
-2.45407,7.19327,21.631,3.00712
-2.44532,7.18249,21.689,3.01971
-2.43657,7.17171,21.7468,3.0323
-2.42782,7.16095,21.8042,3.04488
-2.41907,7.15019,21.8615,3.05747
-2.41032,7.13944,21.9185,3.07006
-2.40157,7.1287,21.9752,3.08264
-2.39283,7.11796,22.0317,3.09523
-2.38408,7.10724,22.088,3.10781
-2.37533,7.09652,22.144,3.1204
-2.36658,7.08581,22.1998,3.13299
-2.35783,7.07511,22.2553,3.14557
-2.34908,7.06442,22.3105,3.15816
-2.34033,7.05374,22.3656,3.17074
-2.33158,7.04306,22.4204,3.18333
-2.32283,7.03239,22.4749,3.19591
-2.31409,7.02173,22.5292,3.2085
-2.30534,7.01108,22.5833,3.22108
-2.29659,7.00044,22.6371,3.23367
-2.28784,6.9898,22.6906,3.24625
-2.27909,6.97918,22.744,3.25883
-2.27034,6.96856,22.7971,3.27142
-2.26159,6.95795,22.8499,3.284
-2.25284,6.94735,22.9025,3.29658
-2.24409,6.93675,22.9549,3.30917
-2.23535,6.92617,23.007,3.32175
-2.2266,6.91559,23.0589,3.33433
-2.21785,6.90502,23.1105,3.34691
-2.2091,6.89446,23.1619,3.3595
-2.20035,6.88391,23.2131,3.37208
-2.1916,6.87336,23.264,3.38466
-2.18285,6.86283,23.3147,3.39724
-2.1741,6.8523,23.3651,3.40982
-2.16535,6.84178,23.4153,3.4224
