Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,5.63457e-15,5.63457e-16
-10.7221,10,3.66213e-14,3.66213e-15
-10.6872,10,8.82559e-14,8.82559e-15
-10.6522,10,1.43659e-13,1.43659e-14
-10.6172,10,2.34751e-13,2.34751e-14
-10.5822,10,3.87791e-13,3.87791e-14
-10.5472,10,6.48818e-13,6.48818e-14
-10.5122,10,1.0629e-12,1.0629e-13
-10.4773,10,1.65445e-12,1.65445e-13
-10.4423,10,2.55958e-12,2.55958e-13
-10.4073,10,3.96029e-12,3.96029e-13
-10.3723,10,1.13886e-11,1.13886e-12
-10.3373,10,7.713e-11,7.713e-12
-10.3023,10,1.7438e-10,1.7438e-11
-10.2674,10,1.12317e-10,1.12317e-11
-10.2324,10,-2.2294e-10,-2.2294e-11
-10.1974,10,-7.63225e-10,-7.63225e-11
-10.1624,10,-8.39082e-10,-8.39082e-11
-10.1274,10,-6.01778e-10,-6.01778e-11
-10.0925,10,1.9213e-09,1.9213e-10
-10.0575,10,2.97261e-09,2.97261e-10
-10.0225,10,3.9204e-09,3.9204e-10
-9.98751,10,-1.22042e-09,-1.22042e-10
-9.95252,10,-9.77845e-09,-9.77845e-10
-9.91754,10,-1.23465e-08,-1.23465e-09
-9.88256,10,-9.50863e-09,-9.50863e-10
-9.84758,10,1.96853e-08,1.96853e-09
-9.81259,10,4.05393e-08,4.05393e-09
-9.77761,10,3.92351e-08,3.92351e-09
-9.74263,10,8.45016e-09,8.45016e-10
-9.70765,10,-1.14797e-07,-1.14797e-08
-9.67266,10,-1.78865e-07,-1.78865e-08
-9.63768,10,-1.1367e-07,-1.1367e-08
-9.6027,10,1.64334e-07,1.64334e-08
-9.56772,10,5.37025e-07,5.37025e-08
-9.53273,10,5.78891e-07,5.78891e-08
-9.49775,10,3.46919e-07,3.46919e-08
-9.46277,10,-1.48999e-06,-1.48999e-07
-9.42779,10,-1.99824e-06,-1.99824e-07
-9.3928,10,-2.65962e-06,-2.65962e-07
-9.35782,10,1.53679e-06,1.53679e-07
-9.32284,10,7.18075e-06,7.18075e-07
-9.28786,10,8.15336e-06,8.15336e-07
-9.25287,10,6.42254e-06,6.42254e-07
-9.21789,10,-1.56332e-05,-1.56332e-06
-9.18291,10,-2.5976e-05,-2.5976e-06
-9.14793,10,-2.38826e-05,-2.38826e-06
-9.11294,10,-3.73351e-06,-3.73351e-07
-9.07796,9.99999,6.9444e-05,6.9444e-06
-9.04298,9.99999,0.000103466,1.03466e-05
-9.008,9.99999,7.11552e-05,7.11552e-06
-8.97301,10,-8.12273e-05,-8.12272e-06
-8.93803,10,-0.00028479,-2.84789e-05
-8.90305,10,-0.000305984,-3.05983e-05
-8.86807,10,-0.000213912,-2.13912e-05
-8.83308,9.99994,0.000615172,6.15176e-05
-8.7981,9.9999,0.000987733,9.87743e-05
-8.76312,9.99991,0.000915488,9.15496e-05
-8.72814,9.99999,0.000136174,1.36174e-05
-8.69315,10.0003,-0.002726,-0.000272593
-8.65817,10.0004,-0.00398673,-0.000398657
-8.62319,10.0003,-0.00265864,-0.000265857
-8.58821,9.99968,0.00314557,0.000314567
-8.55322,9.99891,0.0107743,0.00107755
-8.51824,9.99885,0.0114354,0.00114367
-8.48326,9.99922,0.00776453,0.000776514
-8.44828,10.0022,-0.0216045,-0.00215998
-8.41329,10.0035,-0.0345749,-0.00345628
-8.37831,10.0033,-0.0325799,-0.00325692
-8.34333,10.0011,-0.0105727,-0.00105716
-8.30835,9.99238,0.0753759,0.00754334
-8.27336,9.99042,0.0948192,0.00949101
-8.23838,9.98832,0.115561,0.0115696
-8.2034,10.0018,-0.0177114,-0.00177083
-8.16842,10.0189,-0.187665,-0.0187311
-8.13343,10.0228,-0.226411,-0.0225896
-8.09845,10.0269,-0.266873,-0.0266158
-8.06347,10.0002,-0.00221359,-0.000221354
-8.02849,9.96577,0.337823,0.0338983
-7.9935,9.95583,0.435996,0.0437931
-7.95852,9.95638,0.430524,0.043241
-7.92354,9.97351,0.261586,0.026228
-7.88856,10.0539,-0.53667,-0.0533793
-7.85357,10.0778,-0.775551,-0.0769561
-7.81859,10.0942,-0.940365,-0.0931587
-7.78361,10.0815,-0.81298,-0.0806406
-7.74863,10.0223,-0.221592,-0.0221099
-7.71364,9.93227,0.665823,0.0670363
-7.67866,9.89804,1.00119,0.10115
-7.64368,9.86992,1.27497,0.129177
-7.6087,9.86401,1.33235,0.135072
-7.57371,9.88254,1.15367,0.116738
-7.53873,10.0486,-0.486181,-0.0483828
-7.50375,10.1379,-1.38319,-0.136437
-7.46877,10.1868,-1.87791,-0.184347
-7.43378,10.2431,-2.45228,-0.239409
-7.3988,10.2714,-2.74341,-0.267092
-7.36382,10.2876,-2.90995,-0.282861
-7.32884,10.2944,-2.98032,-0.289508
-7.29385,10.2907,-2.94195,-0.285884
-7.25887,10.24,-2.41979,-0.236308
-7.22389,10.1956,-1.9665,-0.192877
-7.18891,10.1672,-1.67713,-0.164956
-7.15392,10.1221,-1.22121,-0.120648
-7.11894,10.0885,-0.882134,-0.08744
-7.08396,10.0538,-0.53424,-0.0531383
-7.04898,10.016,-0.15823,-0.0157978
-7.01399,9.98329,0.165033,0.0165309
-6.97901,9.94779,0.514455,0.0517155
-6.94403,9.91373,0.848427,0.085581
-6.90905,9.88025,1.17526,0.118951
-6.87406,9.8462,1.50585,0.152938
-6.83908,9.81294,1.82706,0.186188
-6.8041,9.77964,2.147,0.219537
-6.76912,9.74639,2.4645,0.252863
-6.73413,9.71345,2.7772,0.285913
-6.69915,9.68049,3.08856,0.31905
-6.66417,9.64772,3.39673,0.352076
-6.62919,9.61508,3.70238,0.38506
-6.5942,9.5825,4.00582,0.418035
-6.55922,9.55002,4.30632,0.450923
-6.52424,9.5176,4.60436,0.483773
-6.48926,9.48526,4.90008,0.516599
-6.45427,9.45304,5.1937,0.549421
-6.41929,9.4209,5.48517,0.582234
-6.38431,9.38879,5.77388,0.614976
-6.34933,9.35671,6.05989,0.647652
-6.31434,9.32479,6.34472,0.680414
-6.27936,9.29322,6.63017,0.713441
-6.24438,9.26191,6.91549,0.746659
-6.2094,9.23043,7.19625,0.779622
-6.17441,9.19837,7.46823,0.811908
-6.13943,9.1659,7.73327,0.8437
-6.10445,9.13382,7.99953,0.875815
-6.06947,9.10277,8.27379,0.90893
-6.03448,9.07246,8.55294,0.942736
-5.9995,9.04172,8.825,0.976031
-5.96452,9.00969,9.08105,1.00792
-5.92954,8.9768,9.32542,1.03884
-5.89455,8.94442,9.57242,1.07021
-5.85957,8.9136,9.83302,1.10315
-5.82459,8.88405,10.1045,1.13737
-5.78961,8.8545,10.3732,1.17152
-5.75462,8.82387,10.6281,1.20447
-5.71964,8.79221,10.8697,1.23629
-5.68466,8.7604,11.1071,1.26787
-5.64968,8.72921,11.3483,1.30004
-5.61469,8.69873,11.5946,1.33291
-5.57971,8.66853,11.8413,1.36601
-5.54473,8.6382,12.0841,1.39891
-5.50975,8.60762,12.3217,1.43149
-5.47476,8.57696,12.556,1.46392
-5.43978,8.5464,12.7887,1.49639
-5.4048,8.51598,13.0205,1.52895
-5.36982,8.48568,13.251,1.56158
-5.33483,8.45543,13.4797,1.5942
-5.29985,8.42523,13.7063,1.62681
-5.26487,8.39506,13.9309,1.65941
-5.22989,8.36495,14.1535,1.692
-5.1949,8.33489,14.3742,1.72459
-5.15992,8.30487,14.593,1.75716
-5.12494,8.27491,14.8099,1.78974
-5.08996,8.24501,15.0251,1.82232
-5.05497,8.21517,15.2384,1.85491
-5.01999,8.18539,15.45,1.88751
-4.98501,8.15566,15.6596,1.9201
-4.95002,8.12598,15.8674,1.95268
-4.91504,8.09635,16.0734,1.98526
-4.88006,8.06678,16.2775,2.01785
-4.84508,8.03726,16.4799,2.05044
-4.81009,8.0078,16.6805,2.08303
-4.77511,7.97839,16.8792,2.11562
-4.74013,7.94902,17.076,2.14819
-4.70515,7.9197,17.271,2.18077
-4.67016,7.89045,17.4643,2.21335
-4.63518,7.86126,17.656,2.24595
-4.6002,7.83213,17.8459,2.27856
-4.56522,7.80305,18.0341,2.31116
-4.53023,7.77402,18.2204,2.34375
-4.49525,7.74502,18.4048,2.37633
-4.46027,7.71608,18.5873,2.40891
-4.42529,7.6872,18.7683,2.4415
-4.3903,7.65838,18.9476,2.4741
-4.35532,7.62962,19.1252,2.50671
-4.32034,7.60091,19.3011,2.53931
-4.28536,7.57225,19.4752,2.57191
-4.25037,7.54363,19.6474,2.6045
-4.21539,7.51507,19.8179,2.63709
-4.18041,7.48657,19.9868,2.66969
-4.14543,7.45812,20.154,2.70229
-4.11044,7.42974,20.3196,2.7349
-4.07546,7.4014,20.4834,2.76751
-4.04048,7.37311,20.6455,2.80011
-4.0055,7.34487,20.8058,2.8327
-3.97051,7.31669,20.9646,2.86531
-3.93553,7.28857,21.1216,2.89791
-3.90055,7.2605,21.2771,2.93052
-3.86557,7.23247,21.4307,2.96312
-3.83058,7.2045,21.5826,2.99571
-3.7956,7.17657,21.7328,3.0283
-3.76062,7.14871,21.8815,3.0609
-3.72564,7.12091,22.0287,3.09352
-3.69065,7.09318,22.1743,3.12615
-3.65567,7.06549,22.3183,3.15877
-3.62069,7.03785,22.4605,3.19138
-3.58571,7.01024,22.6009,3.22398
-3.55072,6.98269,22.7396,3.25657
-3.51574,6.9552,22.8769,3.28918
-3.48076,6.92778,23.0127,3.3218
-3.44578,6.90042,23.147,3.35444
-3.41079,6.8731,23.2796,3.38706
-3.37581,6.84583,23.4105,3.41967
-3.34083,6.8186,23.5397,3.45227
-3.30585,6.79143,23.6672,3.48487
-3.27086,6.76432,23.7934,3.51748
-3.23588,6.73728,23.9181,3.55011
-3.2009,6.71029,24.0412,3.58274
-3.16592,6.68335,24.1627,3.61537
-3.13093,6.65645,24.2825,3.64797
-3.09595,6.62959,24.4006,3.68056
-3.06097,6.60278,24.5172,3.71316
-3.02599,6.57605,24.6324,3.74578
-2.991,6.5494,24.7464,3.77843
-2.95602,6.52282,24.8591,3.8111
-2.92104,6.49628,24.9702,3.84376
-2.88606,6.46977,25.0794,3.8764
-2.85107,6.44328,25.1868,3.909
-2.81609,6.41683,25.2924,3.94157
-2.78111,6.39042,25.3964,3.97413
-2.74613,6.36407,25.499,4.00671
-2.71114,6.33781,25.6005,4.03932
-2.67616,6.31164,25.7008,4.07197
-2.64118,6.28554,25.7999,4.10465
-2.6062,6.25951,25.8977,4.13734
-2.57121,6.23353,25.9939,4.17002
-2.53623,6.20758,26.0884,4.20267
-2.50125,6.18165,26.1811,4.23529
-2.46627,6.15576,26.272,4.26788
-2.43128,6.12991,26.3613,4.30045
-2.3963,6.1041,26.4491,4.33301
-2.36132,6.07837,26.5357,4.36559
-2.32634,6.05271,26.621,4.3982
-2.29135,6.02713,26.7053,4.43085
-2.25637,6.00162,26.7883,4.46351
-2.22139,5.97616,26.8699,4.49619
-2.18641,5.95074,26.95,4.52885
-2.15142,5.92535,27.0284,4.56148
-2.11644,5.9,27.1051,4.59409
-2.08146,5.8747,27.1804,4.62669
-2.04648,5.84946,27.2543,4.65929
-2.01149,5.82429,27.327,4.69191
-1.97651,5.79918,27.3985,4.72455
-1.94153,5.77413,27.4687,4.75721
-1.90655,5.74914,27.5375,4.78985
-1.87156,5.72418,27.6048,4.82249
-1.83658,5.69928,27.6707,4.85511
-1.8016,5.67444,27.7351,4.88773
-1.76662,5.64966,27.7982,4.92034
-1.73163,5.62494,27.86,4.95294
-1.69665,5.60029,27.9204,4.98553
-1.66167,5.57569,27.9794,5.01811
-1.62669,5.55114,28.037,5.05068
-1.5917,5.52665,28.0934,5.08326
-1.55672,5.50222,28.1486,5.11587
-1.52174,5.47786,28.2028,5.1485
-1.48676,5.45354,28.2556,5.18115
-1.45177,5.42926,28.307,5.21379
-1.41679,5.40501,28.3569,5.24641
-1.38181,5.3808,28.4053,5.279
-1.34683,5.35666,28.4524,5.3116
-1.31184,5.33258,28.4985,5.34422
-1.27686,5.30857,28.5434,5.37685
-1.24188,5.28461,28.587,5.40948
-1.2069,5.26068,28.6289,5.44206
-1.17191,5.2368,28.6693,5.47459
-1.13693,5.21302,28.7087,5.50712
-1.10195,5.18937,28.7478,5.53974
-1.06697,5.16589,28.7868,5.57248
-1.03198,5.14248,28.8247,5.60521
-0.997001,5.11901,28.8595,5.63772
-0.962019,5.09533,28.8895,5.66979
-0.927036,5.07146,28.9147,5.70146
-0.892054,5.04757,28.9375,5.73295
-0.857071,5.02403,28.9624,5.76476
-0.822089,5.00172,29.0005,5.7981
-0.787106,4.98196,29.0687,5.83478
-0.752124,4.96261,29.1422,5.87236
-0.717141,4.9396,29.1603,5.90338
-0.682159,4.91423,29.1594,5.93366
-0.647176,4.88883,29.1504,5.96264
-0.612194,4.86303,29.1315,5.9904
-0.577211,4.83787,29.1201,6.0192
-0.542229,4.81381,29.1195,6.04916
-0.507246,4.79067,29.1254,6.07962
-0.472264,4.77049,29.1671,6.11407
-0.437281,4.75442,29.2697,6.15631
-0.402299,4.73631,29.3331,6.19325
-0.367316,4.71305,29.3366,6.22455
-0.332334,4.689,29.3315,6.25539
-0.297351,4.66466,29.3127,6.284
-0.262369,4.64025,29.2902,6.3122
-0.227386,4.61703,29.2829,6.34237
-0.192404,4.59472,29.2828,6.37314
-0.157421,4.57297,29.2878,6.40455
-0.122439,4.55306,29.3157,6.43867
-0.0874563,4.53397,29.3562,6.47472
-0.0524738,4.513,29.3641,6.50657
-0.0174913,4.49087,29.3627,6.53831
0.0174913,4.46878,29.3558,6.56909
0.0524738,4.44667,29.3458,6.5995
0.0874563,4.42506,29.3412,6.63069
0.122439,4.40397,29.3406,6.6623
0.157421,4.38314,29.3408,6.69401
0.192404,4.36245,29.3407,6.72573
0.227386,4.34187,29.3393,6.7573
0.262369,4.32132,29.3349,6.78842
0.297351,4.30075,29.3271,6.81906
0.332334,4.28035,29.3182,6.84948
0.367316,4.26029,29.3103,6.87989
0.402299,4.24057,29.3033,6.91022
0.437281,4.22113,29.2958,6.94027
0.472264,4.20189,29.2865,6.96983
0.507246,4.18284,29.2745,6.99871
0.542229,4.16405,29.2602,7.02686
0.577211,4.14576,29.2463,7.0545
0.612194,4.12822,29.2351,7.08176
0.647176,4.11148,29.2264,7.10848
0.682159,4.09542,29.2176,7.13423
0.717141,4.07977,29.2044,7.15836
0.752124,4.06416,29.1805,7.17995
0.787106,4.04958,29.1579,7.20022
0.822089,4.0373,29.1538,7.22113
0.857071,4.02665,29.1542,7.24032
0.892054,4.01708,29.1578,7.25848
0.927036,4.00878,29.1648,7.27523
0.962019,4.00139,29.1675,7.28934
0.997001,3.99467,29.1673,7.30154
1.03198,3.98866,29.1647,7.31191
1.06697,3.98221,29.1433,7.31836
1.10195,3.97372,29.0775,7.31745
1.13693,3.96719,29.0304,7.31762
1.17191,3.96478,29.0274,7.3213
1.2069,3.96344,29.0297,7.32437
1.24188,3.96323,29.0435,7.32824
1.27686,3.96458,29.082,7.33544
1.31184,3.9664,29.1163,7.34074
1.34683,3.9664,29.1211,7.34194
1.38181,3.96594,29.1209,7.34274
1.41679,3.96542,29.1184,7.34307
1.45177,3.96415,29.1029,7.34152
1.48676,3.96156,29.0684,7.33761
1.52174,3.96034,29.0527,7.33592
1.55672,3.9603,29.0525,7.33592
1.5917,3.9605,29.0559,7.33642
1.62669,3.96157,29.0709,7.33823
1.66167,3.96301,29.0908,7.34058
1.69665,3.96332,29.0956,7.34121
1.73163,3.9633,29.0956,7.34125
1.76662,3.96318,29.0947,7.34125
1.8016,3.96282,29.0904,7.34084
1.83658,3.96229,29.0835,7.34008
1.87156,3.96212,29.0816,7.33991
1.90655,3.96213,29.0818,7.33996
1.94153,3.96228,29.0841,7.34024
1.97651,3.96263,29.0888,7.34078
2.01149,3.96277,29.0904,7.34092
2.04648,3.96277,29.0903,7.34089
2.08146,3.96275,29.0893,7.34069
2.11644,3.9626,29.0868,7.34034
2.15142,3.96256,29.0858,7.34015
2.18641,3.9626,29.0858,7.3401
2.22139,3.96266,29.0861,7.34004
2.25637,3.9627,29.0864,7.34005
2.29135,3.96271,29.0865,7.34005
2.32634,3.96271,29.0865,7.34006
2.36132,3.96268,29.0865,7.34009
2.3963,3.9626,29.0865,7.34025
2.43128,3.96251,29.0866,7.34045
2.46627,3.96241,29.0869,7.34072
2.50125,3.9623,29.087,7.34094
2.53623,3.96217,29.0869,7.34116
2.57121,3.96201,29.0863,7.3413
2.6062,3.96179,29.0846,7.34129
2.64118,3.96162,29.0837,7.34137
2.67616,3.96154,29.0837,7.3415
2.71114,3.96149,29.0838,7.34163
2.74613,3.96149,29.0847,7.34186
2.78111,3.96158,29.0864,7.34213
2.81609,3.96161,29.0872,7.34225
2.85107,3.96162,29.0872,7.34223
2.88606,3.9617,29.0871,7.34209
2.92104,3.96179,29.0867,7.34181
2.95602,3.9619,29.0858,7.34137
2.991,3.96205,29.0855,7.34102
3.02599,3.96223,29.0855,7.3407
3.06097,3.96238,29.0857,7.34045
3.09595,3.96252,29.0861,7.34029
3.13093,3.96264,29.0865,7.34019
3.16592,3.96273,29.0867,7.34009
3.2009,3.96277,29.0867,7.34001
3.23588,3.96278,29.0867,7.33997
3.27086,3.96278,29.0867,7.33997
3.30585,3.96278,29.0867,7.33998
3.34083,3.96273,29.0869,7.34012
3.37581,3.96267,29.0872,7.34032
3.41079,3.96258,29.0873,7.34051
3.44578,3.96247,29.0873,7.3407
3.48076,3.96237,29.0872,7.34086
3.51574,3.96225,29.0867,7.34097
3.55072,3.96211,29.086,7.34102
3.58571,3.96202,29.0856,7.34111
3.62069,3.96196,29.0856,7.34121
3.65567,3.96192,29.0857,7.3413
3.69065,3.96189,29.0858,7.34139
3.72564,3.96187,29.0861,7.3415
3.76062,3.96187,29.0864,7.3416
3.7956,3.96185,29.0865,7.34165
3.83058,3.96184,29.0865,7.34167
3.86557,3.96184,29.0866,7.34167
3.90055,3.96188,29.0865,7.3416
3.93553,3.96189,29.0862,7.34149
3.97051,3.96194,29.0856,7.34125
4.0055,3.96202,29.0855,7.34107
4.04048,3.96211,29.0855,7.34091
4.07546,3.96218,29.0855,7.34078
4.11044,3.96225,29.0857,7.34071
4.14543,3.96233,29.0864,7.34073
4.18041,3.96242,29.0874,7.34082
4.21539,3.96243,29.0877,7.34087
4.25037,3.9624,29.0876,7.34092
4.28536,3.96231,29.0875,7.34105
4.32034,3.96222,29.0872,7.34115
4.35532,3.96211,29.0866,7.34118
4.3903,3.96202,29.0859,7.34118
4.42529,3.96199,29.0858,7.34121
4.46027,3.96198,29.0858,7.34123
4.49525,3.96198,29.0859,7.34125
4.53023,3.96197,29.086,7.3413
4.56522,3.96198,29.0864,7.34138
4.6002,3.96199,29.0868,7.34148
4.63518,3.96196,29.0869,7.34153
4.67016,3.96193,29.0869,7.3416
4.70515,3.9619,29.0869,7.34164
4.74013,3.96189,29.0869,7.34166
4.77511,3.96189,29.0868,7.34164
4.81009,3.96189,29.0865,7.34159
4.84508,3.96189,29.0864,7.34155
4.88006,3.96193,29.0864,7.34148
4.91504,3.96195,29.0865,7.34144
4.95002,3.96198,29.0865,7.34142
4.98501,3.962,29.0867,7.34143
5.01999,3.96201,29.0868,7.34143
5.05497,3.96202,29.0868,7.3414
5.08996,3.96204,29.0868,7.34135
5.12494,3.96206,29.0867,7.34129
5.15992,3.96208,29.0865,7.34122
5.1949,3.9621,29.0865,7.34118
5.22989,3.96211,29.0865,7.34116
5.26487,3.96211,29.0865,7.34117
5.29985,3.96212,29.0868,7.34121
5.33483,3.96215,29.0873,7.34129
5.36982,3.96215,29.0874,7.34133
5.4048,3.96214,29.0874,7.34134
5.43978,3.96211,29.0874,7.34139
5.47476,3.96207,29.0873,7.34143
5.50975,3.96202,29.0869,7.34144
5.54473,3.96197,29.0866,7.34144
5.57971,3.96195,29.0865,7.34144
5.61469,3.96195,29.0865,7.34145
5.64968,3.96198,29.0865,7.34141
5.68466,3.96203,29.0865,7.34131
5.71964,3.9621,29.0865,7.34119
5.75462,3.96217,29.0864,7.34102
5.78961,3.96218,29.0854,7.34076
5.82459,3.962,29.0816,7.34013
5.85957,3.96148,29.0746,7.33933
5.89455,3.96115,29.0716,7.3392
5.92954,3.96103,29.0716,7.33939
5.96452,3.96093,29.0717,7.33961
5.9995,3.96093,29.073,7.33995
6.03448,3.96131,29.0796,7.3409
6.06947,3.96231,29.0933,7.34251
6.10445,3.9629,29.1011,7.34338
6.13943,3.96297,29.1017,7.34341
6.17441,3.96298,29.1017,7.34339
6.2094,3.96299,29.1013,7.34328
6.24438,3.96291,29.0993,7.34292
6.27936,3.96243,29.0933,7.34229
6.31434,3.96188,29.0877,7.34189
6.34933,3.96163,29.0863,7.34201
6.38431,3.96155,29.0862,7.34212
6.41929,3.96157,29.0861,7.34208
6.45427,3.96174,29.0864,7.34182
6.48926,3.96209,29.0868,7.34128
6.52424,3.96233,29.087,7.34089
6.55922,3.96244,29.0873,7.34076
6.5942,3.96232,29.0873,7.34097
6.62919,3.96143,29.0868,7.34251
6.66417,3.96109,29.0868,7.34315
6.69915,3.96211,29.0879,7.34151
6.73413,3.96097,29.0869,7.34338
6.76912,3.95288,29.0287,7.34368
6.8041,3.94122,29.0252,7.36452
6.83908,3.89305,29.0145,7.45289
6.87406,3.55344,26.167,7.36387
6.90905,2.20404,10.1578,4.60871
6.94403,1.04735,0.787008,0.751427
6.97901,0.998883,0.0075507,0.00755914
7.01399,0.999641,-0.00163957,-0.00164016
7.04898,0.99996,-0.000156835,-0.000156841
