Position,Hauteur,Debit,Vitesse
3.30585,2.94069,26.3388,8.95668
3.34083,2.93338,26.3245,8.9741
3.37581,2.92668,26.3216,8.99368
3.41079,2.92011,26.3215,9.01389
3.44578,2.91362,26.3218,9.03406
3.48076,2.90738,26.3263,9.055
3.51574,2.90255,26.3448,9.07643
3.55072,2.89958,26.3995,9.1046
3.58571,2.89567,26.4281,9.12676
3.62069,2.88944,26.4323,9.1479
3.65567,2.88325,26.4335,9.16795
3.69065,2.87709,26.4334,9.18753
3.72564,2.87078,26.4313,9.20704
3.76062,2.8638,26.4207,9.22575
3.7956,2.8547,26.3795,9.24072
3.83058,2.83756,26.2216,9.24089
3.86557,2.81647,26.0016,9.232
3.90055,2.80577,25.9444,9.24681
3.93553,2.79959,25.9349,9.26383
3.97051,2.79315,25.928,9.2827
4.0055,2.78667,25.9234,9.30266
4.04048,2.78031,25.9201,9.32274
4.07546,2.77402,25.9167,9.34268
4.11044,2.76774,25.9127,9.36239
4.14543,2.76148,25.908,9.38192
4.18041,2.75524,25.9032,9.40144
4.21539,2.74899,25.8981,9.42095
4.25037,2.74256,25.8906,9.44027
4.28536,2.7356,25.8754,9.45878
4.32034,2.72696,25.8366,9.47449
4.35532,2.71147,25.7013,9.47874
4.3903,2.68461,25.3888,9.45717
4.42529,2.66772,25.2408,9.46154
4.46027,2.66137,25.2232,9.47754
4.49525,2.65562,25.2163,9.49546
4.53023,2.64999,25.2157,9.51542
4.56522,2.64457,25.2158,9.53493
4.6002,2.63932,25.217,9.55436
4.63518,2.63431,25.2191,9.57332
4.67016,2.62957,25.2229,9.59202
4.70515,2.6252,25.2302,9.6108
4.74013,2.6208,25.2373,9.62962
4.77511,2.61586,25.2378,9.64798
4.81009,2.61056,25.2372,9.66734
4.84508,2.60507,25.2345,9.68668
4.88006,2.59941,25.2295,9.70586
4.91504,2.59346,25.2183,9.7238
4.95002,2.58627,25.1866,9.73861
4.98501,2.57253,25.0626,9.74239
5.01999,2.54954,24.7964,9.72583
5.05497,2.53481,24.6793,9.73613
5.08996,2.52644,24.6512,9.75729
5.12494,2.51676,24.6214,9.78295
5.15992,2.50785,24.6032,9.81049
5.1949,2.50317,24.6033,9.82887
5.22989,2.50331,24.6244,9.83673
5.26487,2.50404,24.6567,9.84677
5.29985,2.49963,24.6317,9.85414
5.33483,2.47942,24.5435,9.8989
5.36982,2.43401,24.3717,10.013
5.4048,2.4279,24.3492,10.0289
5.43978,2.38327,23.978,10.061
5.47476,2.6482,25.5139,9.63444
5.50975,3.11657,27.0425,8.677
5.54473,3.54135,27.9267,7.88588
5.57971,3.72445,28.1465,7.55721
5.61469,3.77493,28.1653,7.46116
5.64968,3.79231,28.286,7.45879
5.68466,3.80693,28.5785,7.50698
5.71964,3.80838,28.7007,7.53619
5.75462,3.80073,28.6986,7.55081
5.78961,3.7864,28.6903,7.5772
5.82459,3.7754,28.6675,7.59323
5.85957,3.76363,28.6209,7.60461
5.89455,3.74971,28.5442,7.61239
5.92954,3.72874,28.373,7.60927
5.96452,3.69546,28.0253,7.58371
5.9995,3.67373,27.8546,7.58211
6.03448,3.66557,27.8493,7.59755
6.06947,3.6573,27.852,7.61546
6.10445,3.65177,27.8878,7.63678
6.13943,3.65038,28.0165,7.67494
6.17441,3.64809,28.1053,7.70411
6.2094,3.6395,28.1266,7.72815
6.24438,3.63105,28.1439,7.7509
6.27936,3.62501,28.1772,7.77301
6.31434,3.62283,28.2711,7.80361
6.34933,3.61939,28.3368,7.82917
6.38431,3.6099,28.3388,7.8503
6.41929,3.59947,28.3362,7.87231
6.45427,3.58771,28.3122,7.89144
6.48926,3.56739,28.1751,7.89796
6.52424,3.53097,27.8015,7.87362
6.55922,3.50641,27.6205,7.87715
6.5942,3.4972,27.6152,7.89637
6.62919,3.48882,27.6156,7.91543
6.66417,3.48079,27.6237,7.93604
6.69915,3.47586,27.6724,7.96131
6.73413,3.47169,27.7308,7.98771
6.76912,3.46478,27.7444,8.00755
6.8041,3.45674,27.7487,8.02742
6.83908,3.44914,27.7539,8.04662
6.87406,3.4416,27.7608,8.06625
6.90905,3.43351,27.7621,8.08564
6.94403,3.42483,27.7617,8.106
6.97901,3.41571,27.758,8.12658
7.01399,3.40561,27.7439,8.14651
7.04898,3.39305,27.6958,8.16252
7.08396,3.37434,27.5558,8.16626
7.11894,3.35648,27.4233,8.17027
7.15392,3.34728,27.4073,8.18793
7.18891,3.34073,27.4073,8.20399
7.22389,3.33367,27.407,8.22125
7.25887,3.32613,27.4054,8.23943
7.29385,3.31779,27.4,8.25851
7.32884,3.30798,27.3819,8.27752
7.36382,3.2946,27.3188,8.292
7.3988,3.27269,27.1367,8.29187
7.43378,3.24815,26.9161,8.28657
7.46877,3.23493,26.8651,8.30468
7.50375,3.228,26.8648,8.32241
7.53873,3.22154,26.8662,8.33956
7.57371,3.21583,26.8706,8.35573
7.6087,3.21096,26.8787,8.37091
7.64368,3.20718,26.8973,8.3866
7.67866,3.20455,26.9248,8.40205
7.71364,3.20466,27.0044,8.42662
7.74863,3.20484,27.0825,8.4505
7.78361,3.19511,27.0845,8.47683
7.81859,3.18271,27.078,8.50784
7.85357,3.17052,27.067,8.53709
7.88856,3.15791,27.0482,8.56522
7.92354,3.1451,27.0141,8.58928
7.95852,3.13088,26.938,8.60397
7.9935,3.10582,26.6878,8.59283
8.02849,3.07272,26.2954,8.55771
8.06347,3.05987,26.208,8.56506
8.09845,3.05546,26.2053,8.57653
8.13343,3.05121,26.2073,8.58914
8.16842,3.04587,26.2088,8.6047
8.2034,3.03845,26.218,8.62874
8.23838,3.03296,26.2595,8.65805
8.27336,3.02924,26.3477,8.69779
8.30835,3.02346,26.3812,8.72549
8.34333,3.01633,26.402,8.75301
8.37831,3.01159,26.4261,8.77482
8.41329,3.00646,26.4292,8.79081
8.44828,3.00054,26.4286,8.80795
8.48326,2.99361,26.4176,8.82466
8.51824,2.98265,26.3583,8.83718
8.55322,2.95778,26.1094,8.82737
8.58821,2.92408,25.7367,8.80164
8.62319,2.90779,25.6359,8.8163
8.65817,2.90068,25.633,8.83687
8.69315,2.89378,25.6323,8.85774
8.72814,2.88684,25.633,8.87926
8.76312,2.88009,25.6373,8.90155
8.7981,2.87494,25.6596,8.92526
8.83308,2.8706,25.7027,8.95377
8.86807,2.86447,25.7108,8.97576
8.90305,2.85731,25.7131,8.99905
8.93803,2.8507,25.7137,9.02012
8.97301,2.84399,25.7123,9.04091
9.008,2.83652,25.7016,9.06096
9.04298,2.82675,25.6564,9.07628
9.07796,2.80757,25.4746,9.07354
9.11294,2.77949,25.1449,9.0466
9.14793,2.76778,25.0657,9.05624
9.18291,2.7634,25.0607,9.06879
9.21789,2.75738,25.0493,9.08446
9.25287,2.75078,25.0457,9.10494
9.28786,2.74435,25.0458,9.12632
9.32284,2.73816,25.0479,9.14774
9.35782,2.73218,25.0578,9.17134
9.3928,2.72545,25.0601,9.19486
9.42779,2.71773,25.0572,9.21989
9.46277,2.70907,25.0504,9.24688
9.49775,2.6995,25.0329,9.27318
9.53273,2.68942,25.001,9.29608
9.56772,2.67667,24.9148,9.30813
9.6027,2.65251,24.6415,9.28987
9.63768,2.62147,24.2576,9.25344
9.67266,2.60227,24.0505,9.24211
9.70765,2.58365,23.8559,9.23343
9.74263,2.48787,22.731,9.13672
9.77761,2.05538,16.9417,8.24263
9.81259,1.6054,11.5227,7.17743
9.84758,1.55887,11.0144,7.06561
9.88256,1.55571,11.0125,7.07877
9.91754,1.55235,11.0116,7.09352
9.95252,1.54932,11.0208,7.11329
9.98751,1.54655,11.0365,7.13623
10.0225,1.54268,11.0378,7.15493
10.0575,1.53845,11.0378,7.17458
10.0925,1.53439,11.0378,7.19363
10.1274,1.53034,11.0375,7.21245
10.1624,1.52624,11.0359,7.23082
10.1974,1.52194,11.0319,7.24856
10.2324,1.5172,11.0229,7.26524
10.2674,1.51151,11.0031,7.27953
10.3023,1.50392,10.962,7.28893
10.3373,1.49544,10.9105,7.29587
10.3723,1.4892,10.8869,7.31056
10.4073,1.48484,10.8811,7.32814
10.4423,1.48069,10.8778,7.34644
10.4773,1.4765,10.875,7.36539
10.5122,1.47234,10.8722,7.38432
10.5472,1.46835,10.8707,7.40337
10.5822,1.46456,10.8706,7.42242
10.6172,1.46085,10.8706,7.44131
10.6522,1.45717,10.8709,7.46026
10.6872,1.45361,10.8721,7.47936
10.7221,1.45034,10.8756,7.49865
10.7571,1.44749,10.8832,7.51864
10.7921,1.44542,10.8992,7.54054
10.8271,1.4435,10.9209,7.56554
10.8621,1.44306,10.9509,7.58861
10.8971,1.44643,11.0485,7.63851
10.932,1.46713,11.3297,7.72234
10.967,1.50075,11.7529,7.83136
11.002,1.50968,11.8985,7.88146
11.037,1.50798,11.8976,7.88975
11.072,1.5022,11.8938,7.91763
11.1069,1.49854,11.8984,7.94001
11.1419,1.4961,11.914,7.96333
11.1769,1.49558,11.9514,7.99114
11.2119,1.49482,11.9837,8.01681
11.2469,1.49138,11.9853,8.0364
11.2819,1.48706,11.9855,8.05981
11.3168,1.48343,11.9881,8.08136
11.3518,1.47998,11.9895,8.1011
11.3868,1.47649,11.9898,8.12047
11.4218,1.47305,11.9899,8.13947
11.4568,1.46963,11.9898,8.15837
11.4918,1.46619,11.9895,8.17728
11.5267,1.46276,11.9894,8.19645
11.5617,1.45938,11.9899,8.21578
11.5967,1.45616,11.9927,8.23582
11.6317,1.4537,12.0028,8.25672
11.6667,1.45143,12.0197,8.28129
11.7016,1.45086,12.0443,8.3015
11.7366,1.45424,12.1464,8.35243
11.7716,1.47412,12.4166,8.42308
11.8066,1.48962,12.6241,8.47466
11.8416,1.48985,12.6413,8.48492
11.8766,1.48388,12.615,8.50136
11.9115,1.46822,12.5592,8.55404
11.9465,1.45113,12.4955,8.61083
11.9815,1.43402,12.4631,8.69102
12.0165,1.429,12.4736,8.72894
12.0515,1.42255,12.466,8.76315
12.0865,1.47015,12.7034,8.64091
12.1214,1.62487,13.4372,8.26973
12.1564,1.83035,14.3175,7.82227
12.1914,1.9787,14.8432,7.5015
12.2264,2.06905,15.1542,7.32422
12.2614,2.12485,15.3801,7.2382
12.2964,2.16079,15.5585,7.20039
12.3313,2.1868,15.7297,7.19301
12.3663,2.20754,15.9098,7.20703
12.4013,2.22164,16.0583,7.22812
12.4363,2.22741,16.1388,7.24553
12.4713,2.22778,16.1757,7.26089
12.5062,2.22729,16.1988,7.27288
12.5412,2.2254,16.2239,7.2903
12.5762,2.22507,16.2616,7.30835
12.6112,2.22561,16.3228,7.33405
12.6462,2.22892,16.412,7.36319
12.6812,2.23403,16.5228,7.39596
12.7161,2.23721,16.6203,7.42905
12.7511,2.23701,16.658,7.44657
12.7861,2.23321,16.6709,7.46502
12.8211,2.22987,16.6894,7.48448
12.8561,2.22773,16.7183,7.50462
12.8911,2.22741,16.7687,7.52833
12.926,2.22747,16.8368,7.55869
12.961,2.2265,16.8809,7.58182
12.996,2.22323,16.9081,7.60519
13.031,2.22019,16.9344,7.62745
13.066,2.2205,16.999,7.65548
13.1009,2.23307,17.248,7.7239
13.1359,2.26496,17.7018,7.8155
13.1709,2.27213,17.8475,7.85499
13.2059,2.26855,17.846,7.86671
13.2409,2.26117,17.8449,7.89188
13.2759,2.25614,17.851,7.9122
13.3108,2.25181,17.8638,7.9331
13.3458,2.24794,17.8821,7.95487
13.3808,2.24467,17.9081,7.97807
13.4158,2.2422,17.9459,8.00372
13.4508,2.24095,18.001,8.03273
13.4858,2.24056,18.07,8.06494
13.5207,2.23956,18.131,8.09579
13.5557,2.2388,18.1896,8.12474
13.5907,2.2409,18.3066,8.16932
13.6257,2.25143,18.5076,8.22037
13.6607,2.25243,18.5604,8.24019
13.6957,2.24591,18.5579,8.26299
13.7306,2.23962,18.5597,8.28697
13.7656,2.23475,18.5699,8.30964
13.8006,2.23059,18.5889,8.33365
13.8356,2.22741,18.6181,8.35861
13.8706,2.22476,18.655,8.38517
13.9055,2.22391,18.7101,8.41316
13.9405,2.22592,18.8234,8.45645
13.9755,2.22865,18.9397,8.49826
14.0105,2.22771,18.9838,8.52165
14.0455,2.22314,19.0058,8.54909
14.0805,2.22079,19.036,8.57174
14.1154,2.22328,19.167,8.62105
14.1504,2.24077,19.4759,8.69163
14.1854,2.24334,19.5531,8.71606
14.2204,2.23685,19.5493,8.73968
14.2554,2.23018,19.5508,8.76648
14.2904,2.2251,19.5617,8.7914
14.3253,2.22076,19.5837,8.81848
14.3603,2.21745,19.6163,8.84635
14.3953,2.21384,19.6493,8.8757
14.4303,2.21254,19.7008,8.90416
14.4653,2.21732,19.855,8.95452
14.5002,2.21855,19.9189,8.97835
14.5352,2.21164,19.9157,9.00496
14.5702,2.20476,19.9178,9.03399
14.6052,2.20007,19.9339,9.06058
14.6402,2.19657,19.9689,9.09092
14.6752,2.19437,20.0043,9.11618
14.7101,2.19619,20.1279,9.16491
14.7451,2.2072,20.3636,9.22597
14.7801,2.20714,20.3952,9.24057
14.8151,2.199,20.3908,9.27275
14.8501,2.19286,20.3944,9.3004
14.8851,2.1885,20.4141,9.32792
14.92,2.18553,20.4501,9.35705
14.955,2.18358,20.5004,9.38844
14.99,2.18126,20.5437,9.41826
15.025,2.17741,20.5669,9.44559
15.06,2.17292,20.5842,9.47305
15.095,2.16947,20.6106,9.50032
15.1299,2.1661,20.6412,9.52919
15.1649,2.16408,20.6763,9.5543
15.1999,2.16921,20.8526,9.61297
15.2349,2.18259,21.1158,9.67465
15.2699,2.182,21.136,9.6865
15.3048,2.17409,21.1277,9.71796
15.3398,2.16858,21.134,9.74558
15.3748,2.16482,21.1569,9.77306
15.4098,2.16289,21.203,9.80309
15.4448,2.16223,21.2712,9.83764
15.4798,2.16118,21.3289,9.86907
15.5147,2.15856,21.3648,9.89773
15.5497,2.15566,21.3982,9.92651
15.5847,2.15291,21.4314,9.95461
15.6197,2.15069,21.4622,9.97923
15.6547,2.15367,21.5899,10.0247
15.6897,2.16305,21.8025,10.0795
15.7246,2.16234,21.8193,10.0906
15.7596,2.15513,21.8136,10.1217
15.7946,2.15038,21.8206,10.1473
15.8296,2.14702,21.8443,10.1742
15.8646,2.14478,21.8835,10.2031
15.8996,2.14371,21.9397,10.2345
15.9345,2.14199,21.9864,10.2645
15.9695,2.1403,22.027,10.2916
16.0045,2.1445,22.1815,10.3434
16.0395,2.15384,22.385,10.3931
16.0745,2.15283,22.3949,10.4026
16.1094,2.14554,22.3875,10.4344
16.1444,2.14067,22.393,10.4607
16.1794,2.13701,22.4105,10.4868
16.2144,2.13404,22.4378,10.5143
16.2494,2.13161,22.4728,10.5426
16.2844,2.12971,22.5156,10.5721
16.3193,2.12884,22.5703,10.6022
16.3543,2.12873,22.6433,10.637
16.3893,2.12851,22.7086,10.6688
16.4243,2.12687,22.7568,10.6997
16.4593,2.1251,22.799,10.7284
16.4943,2.12214,22.823,10.7547
16.5292,2.1232,22.9157,10.793
16.5642,2.12928,23.0834,10.8409
16.5992,2.12806,23.0906,10.8505
16.6342,2.11997,23.0783,10.8862
16.6692,2.11444,23.0835,10.9171
16.7041,2.1101,23.0968,10.9458
16.7391,2.1071,23.1279,10.9762
16.7741,2.10413,23.1584,11.0062
16.8091,2.10424,23.2331,11.0411
16.8441,2.11128,23.4279,11.0965
16.8791,2.11146,23.4569,11.1093
16.914,2.10471,23.4519,11.1426
16.949,2.09984,23.4563,11.1705
16.984,2.09673,23.4787,11.1978
17.019,2.09478,23.5189,11.2274
17.054,2.09303,23.562,11.2574
17.089,2.09076,23.5962,11.2859
17.1239,2.08863,23.6324,11.3148
17.1589,2.08573,23.6615,11.3444
17.1939,2.08445,23.6984,11.3692
17.2289,2.08886,23.8525,11.4189
17.2639,2.08997,23.8994,11.4353
17.2989,2.08392,23.891,11.4645
17.3338,2.07866,23.892,11.4939
17.3688,2.07533,23.9086,11.5204
17.4038,2.07334,23.9447,11.5489
17.4388,2.07079,23.9715,11.576
17.4738,2.07073,24.0308,11.605
17.5087,2.07515,24.1782,11.6513
17.5437,2.07456,24.1933,11.6619
17.5787,2.06781,24.1822,11.6946
17.6137,2.06318,24.1873,11.7233
17.6487,2.05995,24.2018,11.7487
17.6837,2.05756,24.2328,11.7775
17.7186,2.05574,24.2697,11.8058
17.7536,2.05466,24.3241,11.8385
17.7886,2.0541,24.3781,11.868
17.8236,2.05175,24.4013,11.8929
17.8586,2.05288,24.5009,11.9349
17.8936,2.06002,24.6764,11.9787
17.9285,2.05903,24.6794,11.9859
17.9635,2.05223,24.6654,12.0188
17.9985,2.04799,24.6707,12.0463
18.0335,2.0446,24.6885,12.075
18.0685,2.04377,24.7199,12.0953
18.1034,2.04755,24.8807,12.1514
18.1384,2.0518,25,12.1844
18.1734,2.04983,24.9976,12.195
18.2084,2.04488,24.9975,12.2244
18.2434,2.03962,24.999,12.2567
18.2784,2.03177,24.9747,12.2921
18.3133,2.0224,24.9569,12.3402
18.3483,2.01329,24.9526,12.394
18.3833,2.00557,24.955,12.4429
18.4183,1.99962,24.9791,12.4919
18.4533,1.99645,25.0189,12.5317
18.4883,1.99534,25.0878,12.5732
18.5232,1.9938,25.1257,12.6019
18.5582,1.99133,25.1506,12.6301
18.5932,1.98961,25.1785,12.655
18.6282,1.98767,25.2039,12.6802
18.6632,1.98531,25.2298,12.7083
18.6982,1.98334,25.269,12.7406
18.7331,1.9802,25.2996,12.7763
18.7681,1.97905,25.3428,12.8055
18.8031,1.98141,25.4793,12.8592
18.8381,1.98055,25.4959,12.8732
18.8731,1.97091,25.4554,12.9155
18.908,1.96418,25.4582,12.9612
18.943,1.96019,25.4751,12.9963
18.978,1.95688,25.5024,13.0322
19.013,1.95319,25.5196,13.0656
19.048,1.94907,25.5303,13.0987
19.083,1.94498,25.5411,13.1318
19.1179,1.94132,25.5573,13.1649
19.1529,1.93851,25.5845,13.198
19.1879,1.93676,25.6286,13.2327
19.2229,1.93532,25.6726,13.2653
19.2579,1.93349,25.7055,13.2949
19.2929,1.93155,25.7346,13.3233
19.3278,1.92984,25.7655,13.3511
19.3628,1.92852,25.8012,13.3788
19.3978,1.92785,25.8457,13.4065
19.4328,1.92764,25.9001,13.4362
19.4678,1.92723,25.9497,13.4648
19.5027,1.92663,25.9966,13.4933
19.5377,1.926,26.0455,13.5231
19.5727,1.92427,26.0694,13.5476
19.6077,1.9229,26.0811,13.5634
19.6427,1.92629,26.23,13.6169
19.6777,1.92966,26.3262,13.6429
19.7126,1.92733,26.3149,13.6535
19.7476,1.92239,26.31,13.6861
19.7826,1.92041,26.3327,13.712
19.8176,1.91901,26.3534,13.7328
19.8526,1.91939,26.4132,13.7613
19.8876,1.92153,26.5141,13.7984
19.9225,1.92046,26.5279,13.8133
19.9575,1.91834,26.5232,13.8261
19.9925,1.923,26.6853,13.8769
20.0275,1.93341,26.9019,13.9142
20.0625,1.93243,26.8994,13.92
20.0975,1.9284,26.8926,13.9456
20.1324,1.92646,26.8956,13.9612
20.1674,1.92574,26.9279,13.9832
20.2024,1.9241,26.9395,14.0011
20.2374,1.9242,26.978,14.0204
20.2724,1.93807,27.2791,14.0754
20.3073,1.94124,27.3529,14.0904
20.3423,1.93964,27.3406,14.0957
20.3773,1.93589,27.3351,14.1202
20.4123,1.93423,27.3439,14.1368
20.4473,1.93347,27.3761,14.159
20.4823,1.93085,27.3778,14.1791
20.5172,1.93114,27.4198,14.1988
20.5522,1.94091,27.6689,14.2556
20.5872,1.94593,27.8018,14.2871
20.6222,1.95022,27.9255,14.3192
20.6572,1.95077,27.9646,14.3351
20.6922,1.94949,27.9567,14.3405
20.7271,1.94647,27.9542,14.3615
20.7621,1.94485,27.9658,14.3794
20.7971,1.94443,27.987,14.3934
20.8321,1.94528,28.0624,14.4259
20.8671,1.94622,28.1117,14.4443
20.902,1.94443,28.1194,14.4615
20.937,1.9434,28.149,14.4844
20.972,1.94308,28.1753,14.5003
21.007,1.94099,28.1681,14.5122
21.042,1.94603,28.3237,14.5546
21.077,1.96785,28.7707,14.6203
21.1119,1.96889,28.7939,14.6244
21.1469,1.96549,28.7725,14.6389
21.1819,1.96384,28.7763,14.6531
21.2169,1.96336,28.8043,14.6709
21.2519,1.96219,28.8133,14.6843
21.2869,1.9617,28.8344,14.6987
21.3218,1.9674,28.9973,14.7388
21.3568,1.97054,29.0928,14.7638
21.3918,1.96986,29.0964,14.7708
21.4268,1.96898,29.0947,14.7765
21.4618,1.97341,29.225,14.8094
21.4968,1.99044,29.5906,14.8663
21.5317,1.99334,29.6372,14.8681
21.5667,1.9773,29.4705,14.9044
21.6017,1.94306,29.1051,14.979
21.6367,1.90677,28.7234,15.0639
21.6717,1.87968,28.488,15.1558
21.7066,1.86034,28.3717,15.2509
21.7416,1.84323,28.2798,15.3425
21.7766,1.82497,28.163,15.432
21.8116,1.79712,27.8618,15.5036
21.8466,1.76255,27.3927,15.5415
21.8816,1.74514,27.2648,15.6233
21.9165,1.73826,27.2614,15.6831
21.9515,1.7334,27.2671,15.7304
21.9865,1.72858,27.2667,15.7741
22.0215,1.72026,27.1628,15.79
22.0565,1.71597,27.1347,15.8131
22.0915,1.71383,27.1322,15.8313
22.1264,1.71158,27.1365,15.8546
22.1614,1.70946,27.1401,15.8764
22.1964,1.70895,27.1675,15.8972
22.2314,1.70709,27.1794,15.9214
22.2664,1.70525,27.1634,15.9293
22.3013,1.72851,27.7095,16.0309
22.3363,1.74726,28.1059,16.0857
22.3713,1.74582,28.0968,16.0938
22.4063,1.74241,28.0966,16.1252
22.4413,1.74151,28.108,16.1401
22.4763,1.74249,28.1645,16.1634
22.5112,1.74403,28.1992,16.169
22.5462,1.74192,28.188,16.1822
22.5812,1.73984,28.182,16.198
22.6162,1.73848,28.1853,16.2127
22.6512,1.738,28.2044,16.2281
22.6862,1.7362,28.2047,16.2451
22.7211,1.73715,28.2383,16.2555
22.7561,1.74392,28.429,16.3018
22.7911,1.74365,28.4375,16.3092
22.8261,1.74052,28.4364,16.3379
22.8611,1.73966,28.4511,16.3544
22.8961,1.73906,28.4706,16.3713
22.931,1.7369,28.4575,16.384
22.966,1.74628,28.7016,16.4358
23.001,1.76306,29.0623,16.484
23.036,1.76241,29.0575,16.4874
23.071,1.76003,29.0523,16.5067
23.1059,1.75894,29.0653,16.5244
23.1409,1.75813,29.0631,16.5307
23.1759,1.76189,29.1722,16.5574
23.2109,1.7695,29.3495,16.5864
23.2459,1.76836,29.3383,16.5907
23.2809,1.76554,29.3318,16.6135
23.3158,1.76524,29.3579,16.6311
23.3508,1.76405,29.3568,16.6417
23.3858,1.76177,29.333,16.6498
23.4208,1.77502,29.6556,16.7072
23.4558,1.79273,30.0316,16.7519
23.4908,1.79211,30.0188,16.7505
23.5257,1.78894,29.9984,16.7688
23.5607,1.78839,30.0074,16.779
23.5957,1.78837,30.0191,16.7857
23.6307,1.78606,30.0115,16.8032
23.6657,1.78509,29.9991,16.8054
23.7006,1.79884,30.3398,16.8663
23.7356,1.80449,30.4679,16.8845
23.7706,1.80303,30.4575,16.8924
23.8056,1.8016,30.4341,16.8928
23.8406,1.80054,30.466,16.9205
23.8756,1.81675,30.7405,16.9206
23.9105,1.86416,31.5982,16.9503
23.9455,1.87851,31.7756,16.9153
23.9805,1.8836,31.8168,16.8915
24.0155,1.88726,31.8458,16.8741
24.0505,1.89667,31.9922,16.8675
24.0855,1.91953,32.4296,16.8945
24.1204,1.93813,32.7226,16.8836
24.1554,1.94907,32.8514,16.8549
24.1904,1.95399,32.8923,16.8334
24.2254,1.96433,33.0565,16.8284
24.2604,1.95587,33.0842,16.9154
24.2954,1.95773,33.1147,16.9149
24.3303,1.82882,31.3941,17.1663
24.3653,1.66181,29.0276,17.4675
24.4003,1.59944,28.5795,17.8684
24.4353,1.58317,28.4526,17.9719
24.4703,1.78029,31.0616,17.4475
24.5052,2.07896,34.7781,16.7286
24.5402,2.43909,39.3409,16.1293
24.5752,2.51385,40.1464,15.9701
24.6102,2.51464,40.1424,15.9635
24.6452,2.47703,39.4083,15.9095
24.6802,2.43006,38.7612,15.9507
24.7151,2.42585,38.7218,15.9622
24.7501,2.43134,39.0832,16.0748
24.7851,2.43981,39.4274,16.1601
24.8201,2.4306,39.3939,16.2075
24.8551,2.4061,39.1808,16.2839
24.8901,2.39123,38.9553,16.2909
24.925,2.38684,38.9421,16.3153
24.96,2.38344,38.8974,16.3199
24.995,2.4027,39.4111,16.4029
25.03,2.42754,40.0329,16.4911
25.065,2.42568,40.016,16.4969
25.1,2.41007,39.8633,16.5403
25.1349,2.38568,39.4971,16.5559
25.1699,2.37306,39.3313,16.5741
25.2049,2.37132,39.3391,16.5895
25.2399,2.37108,39.3689,16.6038
25.2749,2.36643,39.3523,16.6294
25.3098,2.36331,39.2776,16.6197
25.3448,2.43355,40.8565,16.7888
25.3798,2.51068,42.4698,16.9157
25.4148,2.51323,42.51,16.9145
25.4498,2.48602,42.1869,16.9697
25.4848,2.43288,41.5933,17.0963
25.5197,2.35657,40.5741,17.2174
25.5547,2.23648,38.4737,17.2028
25.5897,2.2009,37.9849,17.2588
25.6247,2.19956,37.9976,17.2751
25.6597,2.19815,38.0272,17.2997
25.6947,2.19731,38.0622,17.3222
25.7296,2.19574,38.0924,17.3483
25.7646,2.1944,38.1089,17.3664
25.7996,2.2005,38.315,17.4119
25.8346,2.20209,38.3758,17.427
25.8696,2.20153,38.3761,17.4315
25.9045,2.19852,38.3562,17.4464
25.9395,2.20217,38.4442,17.4574
25.9745,2.24261,39.3893,17.564
26.0095,2.24348,39.4448,17.5819
26.0445,2.20617,38.9144,17.6389
26.0795,2.10153,37.5671,17.876
26.1144,2.14771,38.3972,17.8782
26.1494,2.13433,38.1764,17.8869
26.1844,2.69623,44.895,16.651
26.2194,3.25423,51.1335,15.7129
26.2544,3.59839,54.6208,15.1793
26.2894,3.67261,55.5,15.1118
26.3243,3.67547,55.5574,15.1157
26.3593,3.66866,55.5068,15.13
26.3943,3.63259,55.3268,15.2307
26.4293,3.60444,55.1402,15.2978
26.4643,3.56916,54.8721,15.3739
26.4993,3.51751,54.0253,15.359
26.5342,3.50103,53.9298,15.404
26.5692,3.49449,53.9424,15.4364
26.6042,3.48195,53.9467,15.4933
26.6392,3.47445,53.889,15.5101
26.6742,3.51022,54.9512,15.6546
26.7091,3.52685,55.3485,15.6935
26.7441,3.51611,55.2611,15.7166
26.7791,3.5068,55.2651,15.7594
26.8141,3.49102,55.2884,15.8373
26.8491,3.44443,54.6613,15.8695
26.8841,3.38962,54.0049,15.9324
26.919,3.34946,53.6961,16.0313
26.954,3.31582,53.4925,16.1325
26.989,3.29238,53.4621,16.2382
27.024,3.27836,53.4754,16.3117
27.059,3.26779,53.5209,16.3783
27.094,3.26206,53.6379,16.443
27.1289,3.25201,53.6425,16.4952
27.1639,3.24921,53.7694,16.5485
27.1989,3.28632,54.7918,16.6727
27.2339,3.29788,55.0289,16.6862
27.2689,3.28981,54.9767,16.7112
27.3038,3.28371,54.9806,16.7435
27.3388,3.2821,55.0257,16.7654
27.3738,3.28087,55.0353,16.7746
27.4088,3.27744,55.0732,16.8037
27.4438,3.22975,54.1501,16.766
27.4788,3.18383,53.4181,16.7779
27.5137,3.14966,53.0643,16.8476
27.5487,3.09602,52.4807,16.951
27.5837,2.99912,50.9559,16.9903
27.6187,2.94468,50.3372,17.0943
27.6537,2.93678,50.3536,17.1459
27.6887,2.93156,50.4546,17.2108
27.7236,2.92213,50.4614,17.2687
27.7586,2.92644,50.7228,17.3326
27.7936,2.97,51.8353,17.453
27.8286,2.97117,51.8787,17.4607
27.8636,2.95998,51.8139,17.5048
27.8986,2.95691,51.7984,17.5178
27.9335,2.95838,51.9434,17.5581
27.9685,2.96819,52.1877,17.5823
28.0035,2.97104,52.1962,17.5683
