Position,Hauteur,Debit,Vitesse
-15.8646,10,4.31348e-13,4.31348e-14
-15.8296,10,5.34263e-13,5.34263e-14
-15.7946,10,6.38129e-13,6.38129e-14
-15.7596,10,7.37769e-13,7.37769e-14
-15.7246,10,8.4352e-13,8.4352e-14
-15.6897,10,9.45502e-13,9.45502e-14
-15.6547,10,1.05454e-12,1.05454e-13
-15.6197,10,1.16029e-12,1.16029e-13
-15.5847,10,1.26793e-12,1.26793e-13
-15.5497,10,1.36571e-12,1.36571e-13
-15.5147,10,1.47426e-12,1.47426e-13
-15.4798,10,1.57152e-12,1.57152e-13
-15.4448,10,1.681e-12,1.681e-13
-15.4098,10,1.78392e-12,1.78392e-13
-15.3748,10,1.8812e-12,1.8812e-13
-15.3398,10,1.98977e-12,1.98977e-13
-15.3048,10,2.08615e-12,2.08615e-13
-15.2699,10,2.17596e-12,2.17596e-13
-15.2349,10,2.19483e-12,2.19483e-13
-15.1999,10,1.99524e-12,1.99524e-13
-15.1649,10,1.30761e-12,1.30761e-13
-15.1299,10,-4.46724e-15,-4.46724e-16
-15.095,10,-6.50223e-12,-6.50223e-13
-15.06,10,-2.35395e-11,-2.35395e-12
-15.025,10,-3.7965e-12,-3.7965e-13
-14.99,10,2.05717e-10,2.05717e-11
-14.955,10,5.8016e-10,5.8016e-11
-14.92,10,6.69819e-10,6.69819e-11
-14.8851,10,5.27034e-10,5.27034e-11
-14.8501,10,-2.15392e-09,-2.15392e-10
-14.8151,10,-3.59644e-09,-3.59644e-10
-14.7801,10,-3.76747e-09,-3.76747e-10
-14.7451,10,-2.03277e-09,-2.03277e-10
-14.7101,10,1.3364e-08,1.3364e-09
-14.6752,10,1.92258e-08,1.92258e-09
-14.6402,10,1.81823e-08,1.81823e-09
-14.6052,10,1.5252e-09,1.5252e-10
-14.5702,10,-7.73178e-08,-7.73178e-09
-14.5352,10,-1.06348e-07,-1.06348e-08
-14.5002,10,-1.01569e-07,-1.01569e-08
-14.4653,10,5.042e-08,5.042e-09
-14.4303,10,3.97862e-07,3.97862e-08
-14.3953,10,5.17018e-07,5.17018e-08
-14.3603,10,5.85443e-07,5.85443e-08
-14.3253,10,-4.28036e-07,-4.28036e-08
-14.2904,10,-1.94996e-06,-1.94996e-07
-14.2554,10,-2.4922e-06,-2.4922e-07
-14.2204,10,-2.7621e-06,-2.7621e-07
-14.1854,10,2.06967e-06,2.06967e-07
-14.1504,10,9.1691e-06,9.1691e-07
-14.1154,10,1.16026e-05,1.16026e-06
-14.0805,10,1.28886e-05,1.28886e-06
-14.0455,10,-8.37453e-06,-8.37452e-07
-14.0105,10,-3.93948e-05,-3.93948e-06
-13.9755,10,-5.22731e-05,-5.22731e-06
-13.9405,10,-5.25079e-05,-5.25079e-06
-13.9055,10,8.66555e-06,8.66555e-07
-13.8706,9.99998,0.000162433,1.62434e-05
-13.8356,9.99998,0.000214847,2.14848e-05
-13.8006,9.99998,0.000215819,2.1582e-05
-13.7656,9.99999,0.000114837,1.14837e-05
-13.7306,10.0001,-0.000555961,-5.55958e-05
-13.6957,10.0001,-0.000816889,-8.16882e-05
-13.6607,10.0001,-0.000907355,-9.07347e-05
-13.6257,10.0001,-0.000843876,-8.43869e-05
-13.5907,9.99989,0.0011233,0.000112331
-13.5557,9.99972,0.00274857,0.000274864
-13.5207,9.99966,0.00335557,0.000335568
-13.4858,9.99966,0.00339654,0.000339666
-13.4508,9.99978,0.00219343,0.000219348
-13.4158,10.0006,-0.00616563,-0.000616524
-13.3808,10.001,-0.00950045,-0.000949954
-13.3458,10.0012,-0.0117621,-0.00117607
-13.3108,10.0013,-0.0127989,-0.00127972
-13.2759,10.0012,-0.0119902,-0.00119888
-13.2409,9.99894,0.0104588,0.00104599
-13.2059,9.99739,0.0258006,0.00258073
-13.1709,9.99656,0.0340586,0.00340704
-13.1359,9.99567,0.0428801,0.00428986
-13.1009,9.99531,0.0463877,0.00464094
-13.066,9.99558,0.0437314,0.00437507
-13.031,10.0032,-0.0318588,-0.00318485
-12.996,10.0078,-0.0771417,-0.00770817
-12.961,10.0108,-0.107304,-0.0107188
-12.926,10.014,-0.138826,-0.0138632
-12.8911,10.0158,-0.157078,-0.015683
-12.8561,10.0158,-0.156837,-0.0156589
-12.8211,10.0075,-0.0743625,-0.00743067
-12.7861,9.98612,0.137224,0.0137415
-12.7511,9.97725,0.224954,0.0225467
-12.7161,9.9668,0.327988,0.032908
-12.6812,9.95834,0.411293,0.0413014
-12.6462,9.95385,0.455471,0.0457583
-12.6112,9.95467,0.447418,0.0449456
-12.5762,9.97807,0.216756,0.0217232
-12.5412,10.0327,-0.32464,-0.0323584
-12.5062,10.0545,-0.541925,-0.0538988
-12.4713,10.0832,-0.829503,-0.0822657
-12.4363,10.1071,-1.06923,-0.10579
-12.4013,10.1234,-1.23376,-0.121872
-12.3663,10.1378,-1.37883,-0.136009
-12.3313,10.1479,-1.48104,-0.145946
-12.2964,10.1546,-1.5487,-0.152512
-12.2614,10.1585,-1.58885,-0.156406
-12.2264,10.1595,-1.59872,-0.157362
-12.1914,10.1568,-1.57116,-0.15469
-12.1564,10.1223,-1.22249,-0.120772
-12.1214,10.1041,-1.0392,-0.102849
-12.0865,10.0854,-0.851551,-0.0844339
-12.0515,10.0614,-0.610696,-0.0606971
-12.0165,10.0429,-0.426651,-0.0424827
-11.9815,10.0218,-0.216357,-0.0215886
-11.9465,10.0014,-0.0135713,-0.00135694
-11.9115,9.98171,0.180858,0.018119
-11.8766,9.9613,0.382076,0.038356
-11.8416,9.94153,0.576518,0.0579908
-11.8066,9.92168,0.771071,0.0777158
-11.7716,9.90184,0.965043,0.097461
-11.7366,9.88219,1.15653,0.117031
-11.7016,9.8625,1.34775,0.136654
-11.6667,9.84291,1.53757,0.156211
-11.6317,9.82337,1.72627,0.175731
-11.5967,9.80385,1.91415,0.195245
-11.5617,9.78439,2.10091,0.214721
-11.5267,9.76496,2.28678,0.234183
-11.4918,9.74557,2.47174,0.253627
-11.4568,9.72622,2.65578,0.273054
-11.4218,9.7069,2.83897,0.292469
-11.3868,9.68761,3.02129,0.311872
-11.3518,9.66835,3.20277,0.331263
-11.3168,9.64912,3.38342,0.350646
-11.2819,9.62992,3.56325,0.370019
-11.2469,9.61074,3.74227,0.389385
-11.2119,9.59159,3.9205,0.408743
-11.1769,9.57247,4.09794,0.428096
-11.1419,9.55338,4.27461,0.447445
-11.1069,9.53431,4.45055,0.466793
-11.072,9.51528,4.62579,0.486143
-11.037,9.49627,4.80031,0.505494
-11.002,9.47728,4.97401,0.524835
-10.967,9.4583,5.14676,0.544153
-10.932,9.43931,5.31846,0.563438
-10.8971,9.42032,5.48916,0.582694
-10.8621,9.40134,5.6591,0.601946
-10.8271,9.38242,5.82855,0.62122
-10.7921,9.36356,5.99769,0.640535
-10.7571,9.34476,6.16646,0.659885
-10.7221,9.32599,6.33461,0.679243
-10.6872,9.30722,6.50188,0.698584
-10.6522,9.28845,6.66812,0.717893
-10.6172,9.26967,6.83337,0.737175
-10.5822,9.25091,6.9978,0.756445
-10.5472,9.23217,7.16155,0.775718
-10.5122,9.21346,7.3247,0.795
-10.4773,9.19478,7.48721,0.81429
-10.4423,9.17612,7.64905,0.833582
-10.4073,9.15748,7.81015,0.852871
-10.3723,9.13886,7.97052,0.872157
-10.3373,9.12026,8.13016,0.891439
-10.3023,9.10168,8.28908,0.91072
-10.2674,9.08312,8.4473,0.93
-10.2324,9.06458,8.60481,0.949279
-10.1974,9.04606,8.76162,0.968557
-10.1624,9.02756,8.91773,0.987834
-10.1274,9.00908,9.07314,1.00711
-10.0925,8.99061,9.22786,1.02639
-10.0575,8.97217,9.38188,1.04566
-10.0225,8.95375,9.53518,1.06494
-9.98751,8.93534,9.68775,1.08421
-9.95252,8.91695,9.8396,1.10347
-9.91754,8.89858,9.99076,1.12274
-9.88256,8.88024,10.1413,1.14201
-9.84758,8.86192,10.2912,1.16129
-9.81259,8.84363,10.4406,1.18058
-9.77761,8.82538,10.5894,1.19988
-9.74263,8.80714,10.7375,1.21918
-9.70765,8.78891,10.8847,1.23846
-9.67266,8.77067,11.0311,1.25772
-9.63768,8.75243,11.1765,1.27696
-9.6027,8.73419,11.321,1.29617
-9.56772,8.71597,11.4649,1.31539
-9.53273,8.69779,11.6083,1.33462
-9.49775,8.67966,11.7513,1.35389
-9.46277,8.66157,11.8939,1.37318
-9.42779,8.64351,12.0359,1.39248
-9.3928,8.62547,12.1773,1.41178
-9.35782,8.60744,12.3178,1.43107
-9.32284,8.5894,12.4575,1.45034
-9.28786,8.57138,12.5964,1.46959
-9.25287,8.55337,12.7346,1.48885
-9.21789,8.53538,12.8722,1.5081
-9.18291,8.51742,13.0092,1.52736
-9.14793,8.49948,13.1455,1.54663
-9.11294,8.48157,13.2812,1.56589
-9.07796,8.46367,13.4163,1.58516
-9.04298,8.44579,13.5506,1.60442
-9.008,8.42792,13.6843,1.62369
-8.97301,8.41008,13.8173,1.64295
-8.93803,8.39225,13.9497,1.66221
-8.90305,8.37444,14.0814,1.68147
-8.86807,8.35665,14.2125,1.70074
-8.83308,8.33889,14.3429,1.72
-8.7981,8.32114,14.4726,1.73926
-8.76312,8.30341,14.6017,1.75852
-8.72814,8.2857,14.7302,1.77779
-8.69315,8.268,14.858,1.79705
-8.65817,8.25033,14.9852,1.81631
-8.62319,8.23268,15.1117,1.83557
-8.58821,8.21504,15.2376,1.85484
-8.55322,8.19742,15.3628,1.8741
-8.51824,8.17983,15.4874,1.89336
-8.48326,8.16225,15.6113,1.91262
-8.44828,8.14469,15.7346,1.93189
-8.41329,8.12715,15.8573,1.95115
-8.37831,8.10962,15.9793,1.97041
-8.34333,8.09212,16.1007,1.98967
-8.30835,8.07464,16.2214,2.00893
-8.27336,8.05717,16.3415,2.02819
-8.23838,8.03972,16.461,2.04745
-8.2034,8.0223,16.5798,2.06672
-8.16842,8.00489,16.698,2.08598
-8.13343,7.9875,16.8156,2.10524
-8.09845,7.97013,16.9326,2.1245
-8.06347,7.95278,17.0489,2.14377
-8.02849,7.93544,17.1646,2.16303
-7.9935,7.91813,17.2797,2.18229
-7.95852,7.90084,17.3941,2.20155
-7.92354,7.88356,17.5079,2.22082
-7.88856,7.8663,17.6211,2.24008
-7.85357,7.84906,17.7337,2.25934
-7.81859,7.83184,17.8457,2.2786
-7.78361,7.81464,17.957,2.29786
-7.74863,7.79746,18.0677,2.31713
-7.71364,7.7803,18.1778,2.33639
-7.67866,7.76315,18.2873,2.35565
-7.64368,7.74603,18.3961,2.37491
-7.6087,7.72892,18.5044,2.39417
-7.57371,7.71183,18.612,2.41344
-7.53873,7.69476,18.7191,2.4327
-7.50375,7.67771,18.8255,2.45196
-7.46877,7.66068,18.9313,2.47123
-7.43378,7.64367,19.0365,2.49049
-7.3988,7.62668,19.1411,2.50975
-7.36382,7.6097,19.2451,2.52902
-7.32884,7.59275,19.3484,2.54828
-7.29385,7.57581,19.4512,2.56754
-7.25887,7.55889,19.5534,2.58681
-7.22389,7.54199,19.655,2.60607
-7.18891,7.52511,19.7559,2.62533
-7.15392,7.50825,19.8563,2.6446
-7.11894,7.4914,19.9561,2.66386
-7.08396,7.47458,20.0552,2.68312
-7.04898,7.45777,20.1538,2.70239
-7.01399,7.44099,20.2518,2.72165
-6.97901,7.42422,20.3492,2.74092
-6.94403,7.40747,20.446,2.76018
-6.90905,7.39074,20.5422,2.77945
-6.87406,7.37403,20.6378,2.79871
-6.83908,7.35734,20.7328,2.81797
-6.8041,7.34067,20.8272,2.83724
-6.76912,7.32401,20.9211,2.8565
-6.73413,7.30738,21.0143,2.87577
-6.69915,7.29076,21.107,2.89503
-6.66417,7.27416,21.1991,2.9143
-6.62919,7.25758,21.2906,2.93356
-6.5942,7.24102,21.3815,2.95283
-6.55922,7.22448,21.4718,2.97209
-6.52424,7.20796,21.5616,2.99135
-6.48926,7.19145,21.6507,3.01062
-6.45427,7.17497,21.7393,3.02989
-6.41929,7.1585,21.8274,3.04915
-6.38431,7.14206,21.9148,3.06842
-6.34933,7.12563,22.0017,3.08768
-6.31434,7.10922,22.088,3.10695
-6.27936,7.09283,22.1737,3.12622
-6.24438,7.07646,22.2589,3.14548
-6.2094,7.06011,22.3434,3.16475
-6.17441,7.04377,22.4275,3.18401
-6.13943,7.02746,22.5109,3.20328
-6.10445,7.01116,22.5938,3.22254
-6.06947,6.99488,22.6761,3.24181
-6.03448,6.97862,22.7578,3.26107
-5.9995,6.96238,22.839,3.28034
-5.96452,6.94616,22.9196,3.2996
-5.92954,6.92996,22.9996,3.31887
-5.89455,6.91378,23.0791,3.33814
-5.85957,6.89761,23.1581,3.3574
-5.82459,6.88147,23.2365,3.37667
-5.78961,6.86534,23.3143,3.39594
-5.75462,6.84924,23.3915,3.4152
-5.71964,6.83315,23.4682,3.43447
-5.68466,6.81708,23.5444,3.45374
-5.64968,6.80103,23.62,3.473
-5.61469,6.78499,23.695,3.49227
-5.57971,6.76898,23.7695,3.51154
-5.54473,6.75299,23.8434,3.5308
-5.50975,6.73701,23.9168,3.55007
-5.47476,6.72105,23.9897,3.56933
-5.43978,6.70512,24.062,3.5886
-5.4048,6.6892,24.1337,3.60787
-5.36982,6.6733,24.2049,3.62713
-5.33483,6.65742,24.2756,3.6464
-5.29985,6.64156,24.3457,3.66567
-5.26487,6.62571,24.4153,3.68494
-5.22989,6.60989,24.4844,3.7042
-5.1949,6.59409,24.5529,3.72347
-5.15992,6.5783,24.6208,3.74274
-5.12494,6.56253,24.6883,3.762
-5.08996,6.54678,24.7551,3.78127
-5.05497,6.53105,24.8215,3.80054
-5.01999,6.51534,24.8873,3.8198
-4.98501,6.49965,24.9526,3.83907
-4.95002,6.48398,25.0173,3.85833
-4.91504,6.46832,25.0816,3.8776
-4.88006,6.45269,25.1453,3.89687
-4.84508,6.43707,25.2084,3.91614
-4.81009,6.42148,25.2711,3.9354
-4.77511,6.4059,25.3332,3.95467
-4.74013,6.39034,25.3948,3.97394
-4.70515,6.3748,25.4559,3.9932
-4.67016,6.35928,25.5164,4.01247
-4.63518,6.34377,25.5764,4.03174
-4.6002,6.32829,25.6359,4.051
-4.56522,6.31283,25.6949,4.07027
-4.53023,6.29738,25.7533,4.08953
-4.49525,6.28195,25.8113,4.1088
-4.46027,6.26654,25.8687,4.12807
-4.42529,6.25116,25.9256,4.14733
-4.3903,6.23579,25.982,4.1666
-4.35532,6.22044,26.0379,4.18587
-4.32034,6.20511,26.0933,4.20513
-4.28536,6.18979,26.1482,4.2244
-4.25037,6.1745,26.2025,4.24367
-4.21539,6.15923,26.2564,4.26293
-4.18041,6.14397,26.3097,4.2822
-4.14543,6.12873,26.3625,4.30146
-4.11044,6.11352,26.4148,4.32073
-4.07546,6.09832,26.4666,4.33999
-4.04048,6.08314,26.518,4.35926
-4.0055,6.06797,26.5688,4.37852
-3.97051,6.05283,26.6191,4.39778
-3.93553,6.03771,26.6689,4.41705
-3.90055,6.02261,26.7182,4.43631
-3.86557,6.00752,26.767,4.45558
-3.83058,5.99246,26.8153,4.47484
-3.7956,5.97741,26.8631,4.4941
-3.76062,5.96239,26.9105,4.51337
-3.72564,5.94738,26.9573,4.53263
-3.69065,5.93239,27.0036,4.55189
-3.65567,5.91742,27.0495,4.57116
-3.62069,5.90247,27.0948,4.59042
-3.58571,5.88754,27.1397,4.60968
-3.55072,5.87263,27.184,4.62894
-3.51574,5.85774,27.2279,4.6482
-3.48076,5.84286,27.2713,4.66746
-3.44578,5.82801,27.3142,4.68671
-3.41079,5.81318,27.3567,4.70597
-3.37581,5.79836,27.3986,4.72523
-3.34083,5.78356,27.4401,4.74449
-3.30585,5.76879,27.4811,4.76375
-3.27086,5.75403,27.5216,4.78301
-3.23588,5.7393,27.5616,4.80227
-3.2009,5.72458,27.6012,4.82152
-3.16592,5.70988,27.6402,4.84078
-3.13093,5.6952,27.6788,4.86003
-3.09595,5.68054,27.7169,4.87928
-3.06097,5.6659,27.7546,4.89853
-3.02599,5.65127,27.7917,4.91778
-2.991,5.63667,27.8284,4.93703
-2.95602,5.62209,27.8647,4.95628
-2.92104,5.60753,27.9004,4.97553
-2.88606,5.59299,27.9357,4.99478
-2.85107,5.57846,27.9706,5.01403
-2.81609,5.56396,28.0049,5.03328
-2.78111,5.54948,28.0389,5.05252
-2.74613,5.53501,28.0723,5.07177
-2.71114,5.52057,28.1053,5.09101
-2.67616,5.50615,28.1378,5.11025
-2.64118,5.49174,28.1698,5.12949
-2.6062,5.47735,28.2014,5.14873
-2.57121,5.46299,28.2325,5.16796
-2.53623,5.44864,28.2632,5.1872
-2.50125,5.43431,28.2934,5.20643
-2.46627,5.42001,28.3232,5.22567
-2.43128,5.40572,28.3525,5.2449
-2.3963,5.39145,28.3814,5.26414
-2.36132,5.37721,28.4098,5.28337
-2.32634,5.36298,28.4377,5.3026
-2.29135,5.34878,28.4653,5.32183
-2.25637,5.33459,28.4923,5.34106
-2.22139,5.32042,28.519,5.36028
-2.18641,5.30627,28.5451,5.3795
-2.15142,5.29215,28.5708,5.39872
-2.11644,5.27804,28.5961,5.41794
-2.08146,5.26395,28.6209,5.43716
-2.04648,5.24988,28.6453,5.45638
-2.01149,5.23584,28.6693,5.47559
-1.97651,5.22181,28.6928,5.4948
-1.94153,5.2078,28.7159,5.51401
-1.90655,5.19382,28.7386,5.53322
-1.87156,5.17986,28.7608,5.55243
-1.83658,5.16591,28.7826,5.57164
-1.8016,5.15199,28.8039,5.59084
-1.76662,5.13808,28.8248,5.61004
-1.73163,5.1242,28.8453,5.62923
-1.69665,5.11033,28.8654,5.64843
-1.66167,5.09649,28.885,5.66762
-1.62669,5.08267,28.9042,5.68681
-1.5917,5.06887,28.9229,5.70599
-1.55672,5.05509,28.9413,5.72518
-1.52174,5.04133,28.9592,5.74436
-1.48676,5.02759,28.9767,5.76354
-1.45177,5.01387,28.9938,5.78272
-1.41679,5.00017,29.0105,5.8019
-1.38181,4.98649,29.0267,5.82107
-1.34683,4.97284,29.0425,5.84024
-1.31184,4.9592,29.0579,5.8594
-1.27686,4.94558,29.0729,5.87857
-1.24188,4.93198,29.0875,5.89773
-1.2069,4.91841,29.1017,5.91689
-1.17191,4.90485,29.1154,5.93605
-1.13693,4.89132,29.1288,5.9552
-1.10195,4.87781,29.1417,5.97435
-1.06697,4.86432,29.1543,5.9935
-1.03198,4.85085,29.1664,6.01265
-0.997001,4.8374,29.1781,6.03178
-0.962019,4.82397,29.1895,6.05092
-0.927036,4.81056,29.2004,6.07005
-0.892054,4.79718,29.2108,6.08917
-0.857071,4.78381,29.2209,6.10829
-0.822089,4.77047,29.2306,6.12741
-0.787106,4.75715,29.2399,6.14652
-0.752124,4.74385,29.2489,6.16563
-0.717141,4.73058,29.2574,6.18474
-0.682159,4.71732,29.2655,6.20384
-0.647176,4.70409,29.2733,6.22294
-0.612194,4.69088,29.2806,6.24203
-0.577211,4.6777,29.2876,6.26112
-0.542229,4.66453,29.2942,6.2802
-0.507246,4.65138,29.3004,6.29928
-0.472264,4.63826,29.3061,6.31834
-0.437281,4.62516,29.3115,6.33741
-0.402299,4.61208,29.3165,6.35646
-0.367316,4.59903,29.3212,6.37551
-0.332334,4.586,29.3254,6.39456
-0.297351,4.57299,29.3293,6.4136
-0.262369,4.56001,29.3328,6.43263
-0.227386,4.54705,29.336,6.45165
-0.192404,4.53412,29.3388,6.47066
-0.157421,4.52121,29.3411,6.48967
-0.122439,4.50832,29.3432,6.50867
-0.0874563,4.49546,29.3448,6.52765
-0.0524738,4.48262,29.3461,6.54663
-0.0174913,4.46981,29.3469,6.56559
0.0174913,4.45703,29.3476,6.58457
0.0524738,4.44425,29.3476,6.6035
0.0874563,4.43148,29.3474,6.62248
0.122439,4.41877,29.3469,6.64142
0.157421,4.40609,29.346,6.66033
0.192404,4.39345,29.3447,6.67921
0.227386,4.38084,29.3431,6.69807
0.262369,4.36826,29.3412,6.7169
0.297351,4.35572,29.3389,6.73571
0.332334,4.34322,29.3362,6.75449
0.367316,4.33075,29.3332,6.77324
0.402299,4.31832,29.3298,6.79196
0.437281,4.30593,29.3261,6.81064
0.472264,4.29358,29.3221,6.82929
0.507246,4.28127,29.3177,6.8479
0.542229,4.26902,29.3131,6.86647
0.577211,4.25681,29.3081,6.88499
0.612194,4.24466,29.3028,6.90346
0.647176,4.23256,29.2972,6.92186
0.682159,4.22053,29.2913,6.9402
0.717141,4.20857,29.2851,6.95845
0.752124,4.19668,29.2786,6.97661
0.787106,4.18488,29.2718,6.99467
0.822089,4.17317,29.2648,7.0126
0.857071,4.16157,29.2575,7.0304
0.892054,4.15008,29.25,7.04804
0.927036,4.13873,29.2422,7.0655
0.962019,4.12754,29.2343,7.08275
0.997001,4.11651,29.2263,7.09976
1.03198,4.10568,29.2181,7.1165
1.06697,4.09507,29.2098,7.13291
1.10195,4.08471,29.2014,7.14896
1.13693,4.07462,29.193,7.16461
1.17191,4.06485,29.1847,7.17978
1.2069,4.05542,29.1764,7.19443
1.24188,4.04638,29.1683,7.2085
1.27686,4.03775,29.1604,7.22194
1.31184,4.02958,29.1527,7.23468
1.34683,4.0219,29.1454,7.24667
1.38181,4.01473,29.1384,7.25787
1.41679,4.00811,29.1319,7.26824
1.45177,4.00203,29.1258,7.27775
1.48676,3.99652,29.1202,7.28639
1.52174,3.99156,29.1151,7.29416
1.55672,3.98716,29.1105,7.30107
1.5917,3.98328,29.1064,7.30715
1.62669,3.9799,29.1028,7.31244
1.66167,3.977,29.0997,7.317
1.69665,3.97452,29.097,7.32089
1.73163,3.97243,29.0948,7.32418
1.76662,3.97068,29.0929,7.32693
1.8016,3.96923,29.0913,7.32921
1.83658,3.96803,29.09,7.3311
1.87156,3.96705,29.0889,7.33264
1.90655,3.96625,29.0881,7.33391
1.94153,3.9656,29.0874,7.33493
1.97651,3.96507,29.0868,7.33575
2.01149,3.96466,29.0863,7.33641
2.04648,3.96432,29.086,7.33693
2.08146,3.96407,29.0857,7.33733
2.11644,3.96387,29.0854,7.33765
2.15142,3.96371,29.0853,7.33789
2.18641,3.9636,29.0852,7.33807
2.22139,3.96351,29.0851,7.33821
2.25637,3.96343,29.085,7.33833
2.29135,3.96337,29.0849,7.33843
2.32634,3.96332,29.0849,7.33852
2.36132,3.96326,29.0848,7.3386
2.3963,3.96321,29.0847,7.33869
2.43128,3.96315,29.0847,7.33877
2.46627,3.9631,29.0846,7.33885
2.50125,3.96305,29.0846,7.33893
2.53623,3.963,29.0845,7.33901
2.57121,3.96295,29.0845,7.33909
2.6062,3.96291,29.0844,7.33916
2.64118,3.96287,29.0844,7.33922
2.67616,3.96284,29.0844,7.33927
2.71114,3.9628,29.0843,7.33933
2.74613,3.96277,29.0843,7.33937
2.78111,3.96274,29.0842,7.33942
2.81609,3.96271,29.0842,7.33947
2.85107,3.96268,29.0842,7.33952
2.88606,3.96265,29.0841,7.33957
2.92104,3.96262,29.0841,7.33963
2.95602,3.96258,29.0841,7.33968
2.991,3.96255,29.084,7.33973
3.02599,3.96251,29.084,7.33979
3.06097,3.96248,29.084,7.33983
3.09595,3.96245,29.0839,7.33988
3.13093,3.96243,29.0839,7.33992
3.16592,3.96241,29.0839,7.33995
3.2009,3.96239,29.0839,7.33998
3.23588,3.96238,29.0839,7.34
3.27086,3.96237,29.0839,7.34001
3.30585,3.96237,29.0839,7.34002
3.34083,3.96237,29.0839,7.34003
3.37581,3.96237,29.0839,7.34003
3.41079,3.96237,29.0839,7.34003
3.44578,3.96237,29.0839,7.34004
3.48076,3.96235,29.0839,7.34007
3.51574,3.96232,29.0838,7.3401
3.55072,3.96229,29.0838,7.34013
3.58571,3.96227,29.0837,7.34017
3.62069,3.96224,29.0837,7.34021
3.65567,3.96221,29.0836,7.34026
3.69065,3.96218,29.0836,7.3403
3.72564,3.96215,29.0836,7.34035
3.76062,3.96213,29.0836,7.34039
3.7956,3.96211,29.0836,7.34043
3.83058,3.96209,29.0836,7.34047
3.86557,3.96207,29.0836,7.34049
3.90055,3.96206,29.0836,7.34052
3.93553,3.96206,29.0836,7.34053
3.97051,3.96205,29.0836,7.34054
4.0055,3.96205,29.0836,7.34054
4.04048,3.96205,29.0835,7.34053
4.07546,3.96205,29.0835,7.34052
4.11044,3.96207,29.0835,7.34049
4.14543,3.96209,29.0835,7.34045
4.18041,3.96211,29.0836,7.34042
4.21539,3.96212,29.0836,7.3404
4.25037,3.96213,29.0836,7.34039
4.28536,3.96214,29.0836,7.34038
4.32034,3.96214,29.0836,7.34038
4.35532,3.96214,29.0837,7.34038
4.3903,3.96214,29.0837,7.3404
4.42529,3.96211,29.0836,7.34044
4.46027,3.96209,29.0836,7.34048
4.49525,3.96207,29.0836,7.34051
4.53023,3.96205,29.0836,7.34054
4.56522,3.96204,29.0836,7.34056
4.6002,3.96203,29.0835,7.34057
