Position,Hauteur,Debit,Vitesse
-5.36982,4.76814,28.9327,6.06792
-5.33483,4.75975,28.8764,6.06679
-5.29985,4.75682,28.8738,6.06999
-5.26487,4.75915,28.9393,6.08077
-5.22989,4.7654,29.0883,6.10407
-5.1949,4.76283,29.1009,6.11001
-5.15992,4.75693,29.1008,6.11756
-5.12494,4.74035,28.9289,6.1027
-5.08996,4.73166,28.8756,6.10264
-5.05497,4.72966,28.8716,6.10439
-5.01999,4.73264,28.9565,6.11847
-4.98501,4.74045,29.1238,6.14367
-4.95002,4.73803,29.1367,6.14954
-4.91504,4.73237,29.1381,6.15718
-4.88006,4.71432,28.9473,6.14029
-4.84508,4.70522,28.8841,6.13873
-4.81009,4.7029,28.8806,6.14103
-4.77511,4.706,28.9596,6.15377
-4.74013,4.71383,29.1444,6.18275
-4.70515,4.71356,29.1566,6.18569
-4.67016,4.70711,29.161,6.1951
-4.63518,4.69,28.9848,6.18012
-4.6002,4.68087,28.9151,6.1773
-4.56522,4.6777,28.913,6.18103
-4.53023,4.68013,28.9735,6.19075
-4.49525,4.68637,29.1382,6.21765
-4.46027,4.68583,29.15,6.22088
-4.42529,4.67919,29.1517,6.23008
-4.3903,4.66477,29.0057,6.21804
-4.35532,4.65729,28.958,6.21778
-4.32034,4.65409,28.9552,6.22145
-4.28536,4.65575,29.0177,6.23266
-4.25037,4.6593,29.1255,6.25105
-4.21539,4.65641,29.1329,6.25651
-4.18041,4.64949,29.1215,6.26338
-4.14543,4.6377,29.0043,6.25402
-4.11044,4.63219,28.9921,6.25882
-4.07546,4.63094,28.9871,6.25944
-4.04048,4.63203,29.0726,6.27643
-4.0055,4.6341,29.1445,6.28914
-3.97051,4.6304,29.1462,6.29454
-3.93553,4.62164,29.1107,6.29879
-3.90055,4.60946,28.991,6.28944
-3.86557,4.60492,28.9818,6.29365
-3.83058,4.60365,28.9785,6.29468
-3.7956,4.60809,29.1151,6.31826
-3.76062,4.60956,29.1726,6.32871
-3.72564,4.60621,29.175,6.33385
-3.69065,4.59642,29.1225,6.33592
-3.65567,4.58302,28.9881,6.3251
-3.62069,4.57881,28.9783,6.32878
-3.58571,4.57732,28.9753,6.33019
-3.55072,4.58399,29.1411,6.35716
-3.51574,4.58593,29.2038,6.36813
-3.48076,4.5824,29.2056,6.37342
-3.44578,4.57282,29.1564,6.37602
-3.41079,4.55687,28.9866,6.36108
-3.37581,4.55249,28.9788,6.36548
-3.34083,4.55002,28.9707,6.36716
-3.30585,4.55654,29.1136,6.3894
-3.27086,4.56105,29.2197,6.40636
-3.23588,4.55832,29.2291,6.41226
-3.2009,4.551,29.2112,6.41863
-3.16592,4.53302,29.0096,6.3996
-3.13093,4.52674,28.986,6.4033
-3.09595,4.52486,28.9806,6.40476
-3.06097,4.52767,29.0754,6.42172
-3.02599,4.53209,29.1778,6.43805
-2.991,4.52852,29.1826,6.44418
-2.95602,4.52225,29.1777,6.45204
-2.92104,4.51323,29.099,6.44749
-2.88606,4.50875,29.0893,6.45175
-2.85107,4.50551,29.0887,6.45626
-2.81609,4.5028,29.0996,6.46257
-2.78111,4.49935,29.1084,6.46947
-2.74613,4.49613,29.1097,6.4744
-2.71114,4.49039,29.0913,6.47857
-2.67616,4.48523,29.0604,6.47913
-2.64118,4.48149,29.0591,6.48425
-2.6062,4.48124,29.0831,6.48996
-2.57121,4.48295,29.1786,6.5088
-2.53623,4.482,29.1853,6.51166
-2.50125,4.47691,29.1919,6.52055
-2.46627,4.46503,29.0792,6.51266
-2.43128,4.45612,29.0064,6.50934
-2.3963,4.45173,28.9985,6.51398
-2.36132,4.45128,29.0078,6.51674
-2.32634,4.46006,29.1994,6.54686
-2.29135,4.46009,29.2347,6.55473
-2.25637,4.45617,29.2385,6.56135
-2.22139,4.44532,29.1686,6.56164
-2.18641,4.43068,29.021,6.55
-2.15142,4.42691,29.0157,6.5544
-2.11644,4.42518,29.0085,6.55531
-2.08146,4.42856,29.1299,6.57773
-2.04648,4.43206,29.2102,6.59066
-2.01149,4.4283,29.2174,6.59788
-1.97651,4.42233,29.2073,6.60451
-1.94153,4.40745,29.0488,6.59084
-1.90655,4.40192,29.0238,6.59345
-1.87156,4.39911,29.02,6.5968
-1.83658,4.40048,29.0825,6.60894
-1.8016,4.40439,29.1809,6.62541
-1.76662,4.40081,29.1868,6.63215
-1.73163,4.39565,29.1887,6.64036
-1.69665,4.38483,29.0857,6.63325
-1.66167,4.37903,29.052,6.63435
-1.62669,4.37539,29.0508,6.6396
-1.5917,4.37536,29.0763,6.64546
-1.55672,4.37699,29.1561,6.66122
-1.52174,4.37356,29.1614,6.66765
-1.48676,4.36904,29.1655,6.67549
-1.45177,4.35956,29.0857,6.6717
-1.41679,4.35296,29.0423,6.67187
-1.38181,4.34922,29.0381,6.67663
-1.34683,4.34905,29.0563,6.68106
-1.31184,4.35245,29.1786,6.70396
-1.27686,4.35151,29.1918,6.70843
-1.24188,4.347,29.1973,6.71666
-1.2069,4.33728,29.1186,6.71357
-1.17191,4.32676,29.023,6.70779
-1.13693,4.32288,29.0184,6.71274
-1.10195,4.32175,29.0124,6.7131
-1.06697,4.32409,29.1234,6.73515
-1.03198,4.32689,29.1803,6.74394
-0.997001,4.32231,29.1829,6.75168
-0.962019,4.31878,29.1887,6.75854
-0.927036,4.30795,29.0884,6.75226
-0.892054,4.30038,29.0396,6.7528
-0.857071,4.29785,29.0393,6.7567
-0.822089,4.29452,29.0373,6.76147
-0.787106,4.29221,29.03,6.76342
-0.752124,4.29209,29.0904,6.77768
-0.717141,4.29326,29.1353,6.78629
-0.682159,4.28832,29.1359,6.79425
-0.647176,4.28452,29.1374,6.80061
-0.612194,4.28221,29.1437,6.80577
-0.577211,4.27702,29.1346,6.81188
-0.542229,4.26843,29.0605,6.80824
-0.507246,4.26457,29.0539,6.81286
-0.472264,4.26088,29.0521,6.81832
-0.437281,4.25775,29.05,6.82284
-0.402299,4.2564,29.0849,6.8332
-0.367316,4.25479,29.1002,6.83938
-0.332334,4.25085,29.102,6.84616
-0.297351,4.24692,29.1021,6.85252
-0.262369,4.24016,29.0516,6.85155
-0.227386,4.23641,29.0396,6.85477
-0.192404,4.23218,29.0366,6.86092
-0.157421,4.2313,29.046,6.86457
-0.122439,4.2322,29.1142,6.87923
-0.0874563,4.22946,29.1257,6.88639
-0.0524738,4.22625,29.1287,6.89234
-0.0174913,4.21918,29.0882,6.89429
0.0174913,4.20857,28.9909,6.88854
0.0524738,4.20469,28.9805,6.89241
0.0874563,4.20205,28.9742,6.89525
0.122439,4.20368,29.0471,6.90993
0.157421,4.20848,29.1529,6.9272
0.192404,4.20477,29.164,6.93594
0.227386,4.20238,29.1717,6.94172
0.262369,4.19158,29.0818,6.93815
0.297351,4.17771,28.9476,6.92905
0.332334,4.17473,28.9381,6.93172
0.367316,4.17107,28.9351,6.9371
0.402299,4.17263,28.9799,6.94522
0.437281,4.17829,29.1333,6.97254
0.472264,4.17712,29.1452,6.97734
0.507246,4.17382,29.1549,6.98519
0.542229,4.16764,29.1305,6.98968
0.577211,4.15191,28.9532,6.97346
0.612194,4.14837,28.9409,6.97644
0.647176,4.14401,28.9338,6.98207
0.682159,4.14354,28.9357,6.98333
0.717141,4.14856,29.0848,7.01082
0.752124,4.14895,29.1126,7.01687
0.787106,4.14468,29.1199,7.02585
0.822089,4.1409,29.128,7.03422
0.857071,4.12865,29.0019,7.02455
0.892054,4.12075,28.9468,7.02465
0.927036,4.11785,28.944,7.02891
0.962019,4.11481,28.9405,7.03326
0.997001,4.11453,28.9825,7.04394
1.03198,4.11562,29.0314,7.05396
1.06697,4.11117,29.0359,7.06269
1.10195,4.10837,29.0384,7.06809
1.13693,4.10317,29.0169,7.07183
1.17191,4.09695,28.9761,7.07261
1.2069,4.09402,28.9751,7.07741
1.24188,4.0907,28.9744,7.083
1.27686,4.08816,28.9825,7.08937
1.31184,4.08543,28.9941,7.09696
1.34683,4.08215,28.996,7.10312
1.38181,4.07804,28.994,7.1098
1.41679,4.07218,28.9563,7.11077
1.45177,4.06863,28.9509,7.11564
1.48676,4.06496,28.9489,7.12158
1.52174,4.0631,28.951,7.12533
1.55672,4.06246,28.9916,7.13645
1.5917,4.05963,29.0005,7.14364
1.62669,4.05699,29.005,7.14937
1.66167,4.05229,28.9957,7.15538
1.69665,4.04411,28.9218,7.15158
1.73163,4.04081,28.9157,7.1559
1.76662,4.03708,28.9128,7.1618
1.8016,4.03533,28.9145,7.16535
1.83658,4.0343,28.9589,7.17816
1.87156,4.0326,28.9685,7.18359
1.90655,4.02898,28.9729,7.19112
1.94153,4.02561,28.9766,7.19805
1.97651,4.01872,28.9209,7.19654
2.01149,4.01342,28.8944,7.19943
2.04648,4.01084,28.8931,7.20374
2.08146,4.00783,28.8922,7.20893
2.11644,4.00569,28.9038,7.21567
2.15142,4.0043,28.9216,7.22263
2.18641,4.00083,28.9232,7.22931
2.22139,3.99777,28.9245,7.23515
2.25637,3.99335,28.9098,7.23948
2.29135,3.98871,28.8916,7.24334
2.32634,3.9855,28.8909,7.249
2.36132,3.98252,28.8905,7.25432
2.3963,3.97959,28.9011,7.26232
2.43128,3.97703,28.9066,7.26838
2.46627,3.9737,28.9086,7.27497
2.50125,3.97031,28.9123,7.28212
2.53623,3.96382,28.8649,7.28208
2.57121,3.9582,28.8381,7.28566
2.6062,3.95563,28.8361,7.28989
2.64118,3.95175,28.8348,7.29671
2.67616,3.94996,28.8414,7.30169
2.71114,3.94901,28.876,7.31222
2.74613,3.94602,28.8794,7.31862
2.78111,3.94316,28.8834,7.32494
2.81609,3.93955,28.8849,7.33203
2.85107,3.93309,28.8312,7.33042
2.88606,3.92883,28.8172,7.3348
2.92104,3.92596,28.8162,7.33991
2.95602,3.92312,28.8156,7.34508
2.991,3.9206,28.8266,7.3526
3.02599,3.9184,28.8342,7.35866
3.06097,3.91502,28.836,7.36548
3.09595,3.91237,28.8388,7.37118
3.13093,3.9076,28.8196,7.37527
3.16592,3.90234,28.7907,7.3778
3.2009,3.89968,28.7901,7.38268
3.23588,3.89667,28.7899,7.38834
3.27086,3.89381,28.7913,7.39412
3.30585,3.89111,28.7942,7.4
3.34083,3.88786,28.794,7.40612
3.37581,3.8852,28.7956,7.41162
3.41079,3.88149,28.7939,7.41825
3.44578,3.87631,28.7605,7.41955
3.48076,3.87315,28.758,7.42495
3.51574,3.87038,28.7579,7.43024
3.55072,3.86754,28.7579,7.4357
3.58571,3.8648,28.7581,7.44104
