Position,Hauteur,Debit,Vitesse
-6.13736,5.66821,27.7437,4.89461
-6.12861,5.66638,27.7484,4.89702
-6.11986,5.66455,27.753,4.89943
-6.11111,5.66272,27.7577,4.90183
-6.10236,5.66089,27.7624,4.90424
-6.09361,5.65906,27.767,4.90665
-6.08486,5.65723,27.7717,4.90906
-6.07612,5.6554,27.7763,4.91147
-6.06737,5.65357,27.7809,4.91388
-6.05862,5.65174,27.7856,4.91628
-6.04987,5.64991,27.7902,4.91869
-6.04112,5.64808,27.7948,4.9211
-6.03237,5.64626,27.7994,4.92351
-6.02362,5.64443,27.804,4.92592
-6.01487,5.6426,27.8086,4.92833
-6.00612,5.64078,27.8132,4.93074
-5.99738,5.63895,27.8177,4.93314
-5.98863,5.63712,27.8223,4.93555
-5.97988,5.6353,27.8269,4.93796
-5.97113,5.63347,27.8314,4.94037
-5.96238,5.63165,27.836,4.94278
-5.95363,5.62982,27.8405,4.94519
-5.94488,5.628,27.845,4.94759
-5.93613,5.62617,27.8496,4.95
-5.92738,5.62435,27.8541,4.95241
-5.91864,5.62252,27.8586,4.95482
-5.90989,5.6207,27.8631,4.95723
-5.90114,5.61888,27.8676,4.95963
-5.89239,5.61705,27.8721,4.96204
-5.88364,5.61523,27.8765,4.96445
-5.87489,5.61341,27.881,4.96686
-5.86614,5.61159,27.8855,4.96927
-5.85739,5.60976,27.8899,4.97168
-5.84864,5.60794,27.8944,4.97408
-5.8399,5.60612,27.8988,4.97649
-5.83115,5.6043,27.9033,4.9789
-5.8224,5.60248,27.9077,4.98131
-5.81365,5.60066,27.9121,4.98372
-5.8049,5.59884,27.9165,4.98612
-5.79615,5.59702,27.9209,4.98853
-5.7874,5.5952,27.9253,4.99094
-5.77865,5.59338,27.9297,4.99335
-5.7699,5.59157,27.9341,4.99576
-5.76115,5.58975,27.9385,4.99816
-5.75241,5.58793,27.9428,5.00057
-5.74366,5.58611,27.9472,5.00298
-5.73491,5.58429,27.9516,5.00539
-5.72616,5.58248,27.9559,5.0078
-5.71741,5.58066,27.9602,5.0102
-5.70866,5.57884,27.9646,5.01261
-5.69991,5.57703,27.9689,5.01502
-5.69116,5.57521,27.9732,5.01743
-5.68241,5.5734,27.9775,5.01983
-5.67367,5.57158,27.9818,5.02224
-5.66492,5.56977,27.9861,5.02465
-5.65617,5.56795,27.9904,5.02706
-5.64742,5.56614,27.9947,5.02947
-5.63867,5.56432,27.999,5.03187
-5.62992,5.56251,28.0032,5.03428
-5.62117,5.5607,28.0075,5.03669
-5.61242,5.55888,28.0117,5.0391
-5.60367,5.55707,28.016,5.0415
-5.59493,5.55526,28.0202,5.04391
-5.58618,5.55345,28.0245,5.04632
-5.57743,5.55163,28.0287,5.04873
-5.56868,5.54982,28.0329,5.05114
-5.55993,5.54801,28.0371,5.05354
-5.55118,5.5462,28.0413,5.05595
-5.54243,5.54439,28.0455,5.05836
-5.53368,5.54258,28.0497,5.06077
-5.52493,5.54077,28.0539,5.06317
-5.51619,5.53896,28.058,5.06558
-5.50744,5.53715,28.0622,5.06799
-5.49869,5.53534,28.0664,5.0704
-5.48994,5.53353,28.0705,5.0728
-5.48119,5.53172,28.0747,5.07521
-5.47244,5.52992,28.0788,5.07762
-5.46369,5.52811,28.0829,5.08003
-5.45494,5.5263,28.087,5.08243
-5.44619,5.52449,28.0912,5.08484
-5.43745,5.52269,28.0953,5.08725
-5.4287,5.52088,28.0994,5.08965
-5.41995,5.51907,28.1035,5.09206
-5.4112,5.51727,28.1075,5.09447
-5.40245,5.51546,28.1116,5.09688
-5.3937,5.51366,28.1157,5.09928
-5.38495,5.51185,28.1198,5.10169
-5.3762,5.51005,28.1238,5.1041
-5.36745,5.50824,28.1279,5.10651
-5.35871,5.50644,28.1319,5.10891
-5.34996,5.50463,28.1359,5.11132
-5.34121,5.50283,28.14,5.11373
-5.33246,5.50103,28.144,5.11613
-5.32371,5.49922,28.148,5.11854
-5.31496,5.49742,28.152,5.12095
-5.30621,5.49562,28.156,5.12336
-5.29746,5.49382,28.16,5.12576
-5.28871,5.49202,28.164,5.12817
-5.27997,5.49021,28.168,5.13058
-5.27122,5.48841,28.1719,5.13298
-5.26247,5.48661,28.1759,5.13539
-5.25372,5.48481,28.1799,5.1378
-5.24497,5.48301,28.1838,5.1402
-5.23622,5.48121,28.1877,5.14261
-5.22747,5.47941,28.1917,5.14502
-5.21872,5.47761,28.1956,5.14743
-5.20997,5.47581,28.1995,5.14983
-5.20122,5.47402,28.2034,5.15224
-5.19248,5.47222,28.2073,5.15465
-5.18373,5.47042,28.2112,5.15705
-5.17498,5.46862,28.2151,5.15946
-5.16623,5.46682,28.219,5.16187
-5.15748,5.46503,28.2229,5.16427
-5.14873,5.46323,28.2268,5.16668
-5.13998,5.46143,28.2306,5.16909
-5.13123,5.45964,28.2345,5.17149
-5.12248,5.45784,28.2383,5.1739
-5.11374,5.45605,28.2422,5.17631
-5.10499,5.45425,28.246,5.17871
-5.09624,5.45246,28.2498,5.18112
-5.08749,5.45066,28.2537,5.18353
-5.07874,5.44887,28.2575,5.18593
-5.06999,5.44707,28.2613,5.18834
-5.06124,5.44528,28.2651,5.19075
-5.05249,5.44349,28.2689,5.19315
-5.04374,5.44169,28.2726,5.19556
-5.035,5.4399,28.2764,5.19797
-5.02625,5.43811,28.2802,5.20037
-5.0175,5.43632,28.284,5.20278
-5.00875,5.43453,28.2877,5.20518
-5,5.43273,28.2915,5.20759
-4.99125,5.43094,28.2952,5.21
-4.9825,5.42915,28.2989,5.2124
-4.97375,5.42736,28.3027,5.21481
-4.965,5.42557,28.3064,5.21722
-4.95626,5.42378,28.3101,5.21962
-4.94751,5.42199,28.3138,5.22203
-4.93876,5.4202,28.3175,5.22443
-4.93001,5.41841,28.3212,5.22684
-4.92126,5.41663,28.3249,5.22925
-4.91251,5.41484,28.3285,5.23165
-4.90376,5.41305,28.3322,5.23406
-4.89501,5.41126,28.3359,5.23647
-4.88626,5.40947,28.3395,5.23887
-4.87752,5.40769,28.3432,5.24128
-4.86877,5.4059,28.3468,5.24368
-4.86002,5.40411,28.3505,5.24609
-4.85127,5.40233,28.3541,5.2485
-4.84252,5.40054,28.3577,5.2509
-4.83377,5.39876,28.3613,5.25331
-4.82502,5.39697,28.3649,5.25571
-4.81627,5.39519,28.3685,5.25812
-4.80752,5.3934,28.3721,5.26053
-4.79878,5.39162,28.3757,5.26293
-4.79003,5.38983,28.3793,5.26534
-4.78128,5.38805,28.3829,5.26774
-4.77253,5.38627,28.3864,5.27015
-4.76378,5.38448,28.39,5.27255
-4.75503,5.3827,28.3935,5.27496
-4.74628,5.38092,28.3971,5.27737
-4.73753,5.37914,28.4006,5.27977
-4.72878,5.37735,28.4041,5.28218
-4.72003,5.37557,28.4077,5.28458
-4.71129,5.37379,28.4112,5.28699
-4.70254,5.37201,28.4147,5.28939
-4.69379,5.37023,28.4182,5.2918
-4.68504,5.36845,28.4217,5.29421
-4.67629,5.36667,28.4252,5.29661
-4.66754,5.36489,28.4286,5.29902
-4.65879,5.36311,28.4321,5.30142
-4.65004,5.36133,28.4356,5.30383
-4.64129,5.35955,28.439,5.30623
-4.63255,5.35777,28.4425,5.30864
-4.6238,5.356,28.4459,5.31104
-4.61505,5.35422,28.4494,5.31345
-4.6063,5.35244,28.4528,5.31585
-4.59755,5.35066,28.4562,5.31826
-4.5888,5.34889,28.4596,5.32067
-4.58005,5.34711,28.4631,5.32307
-4.5713,5.34534,28.4665,5.32548
-4.56255,5.34356,28.4699,5.32788
-4.55381,5.34178,28.4732,5.33029
-4.54506,5.34001,28.4766,5.33269
-4.53631,5.33823,28.48,5.3351
-4.52756,5.33646,28.4834,5.3375
-4.51881,5.33469,28.4867,5.33991
-4.51006,5.33291,28.4901,5.34231
-4.50131,5.33114,28.4934,5.34472
-4.49256,5.32936,28.4968,5.34712
-4.48381,5.32759,28.5001,5.34953
-4.47507,5.32582,28.5034,5.35193
-4.46632,5.32405,28.5067,5.35434
-4.45757,5.32227,28.51,5.35674
-4.44882,5.3205,28.5134,5.35915
-4.44007,5.31873,28.5167,5.36155
-4.43132,5.31696,28.5199,5.36396
-4.42257,5.31519,28.5232,5.36636
-4.41382,5.31342,28.5265,5.36877
-4.40507,5.31165,28.5298,5.37117
-4.39633,5.30988,28.533,5.37358
-4.38758,5.30811,28.5363,5.37598
-4.37883,5.30634,28.5395,5.37838
-4.37008,5.30457,28.5428,5.38079
-4.36133,5.3028,28.546,5.38319
-4.35258,5.30103,28.5492,5.3856
-4.34383,5.29927,28.5525,5.388
-4.33508,5.2975,28.5557,5.39041
-4.32633,5.29573,28.5589,5.39281
-4.31759,5.29396,28.5621,5.39522
-4.30884,5.2922,28.5653,5.39762
-4.30009,5.29043,28.5685,5.40003
-4.29134,5.28866,28.5716,5.40243
-4.28259,5.2869,28.5748,5.40483
-4.27384,5.28513,28.578,5.40724
-4.26509,5.28337,28.5811,5.40964
-4.25634,5.2816,28.5843,5.41205
-4.24759,5.27984,28.5874,5.41445
-4.23885,5.27807,28.5906,5.41686
-4.2301,5.27631,28.5937,5.41926
-4.22135,5.27455,28.5968,5.42166
-4.2126,5.27278,28.5999,5.42407
-4.20385,5.27102,28.603,5.42647
-4.1951,5.26926,28.6062,5.42888
-4.18635,5.2675,28.6092,5.43128
-4.1776,5.26573,28.6123,5.43368
-4.16885,5.26397,28.6154,5.43609
-4.1601,5.26221,28.6185,5.43849
-4.15136,5.26045,28.6216,5.4409
-4.14261,5.25869,28.6246,5.4433
-4.13386,5.25693,28.6277,5.4457
-4.12511,5.25517,28.6307,5.44811
-4.11636,5.25341,28.6338,5.45051
-4.10761,5.25165,28.6368,5.45291
-4.09886,5.24989,28.6398,5.45532
-4.09011,5.24813,28.6428,5.45772
-4.08136,5.24637,28.6459,5.46013
-4.07262,5.24462,28.6489,5.46253
-4.06387,5.24286,28.6519,5.46493
-4.05512,5.2411,28.6549,5.46734
-4.04637,5.23934,28.6578,5.46974
-4.03762,5.23759,28.6608,5.47214
-4.02887,5.23583,28.6638,5.47455
-4.02012,5.23407,28.6668,5.47695
-4.01137,5.23232,28.6697,5.47935
-4.00262,5.23056,28.6727,5.48176
-3.99388,5.22881,28.6756,5.48416
-3.98513,5.22705,28.6786,5.48656
-3.97638,5.2253,28.6815,5.48897
-3.96763,5.22354,28.6844,5.49137
-3.95888,5.22179,28.6873,5.49377
-3.95013,5.22003,28.6902,5.49618
-3.94138,5.21828,28.6931,5.49858
-3.93263,5.21653,28.696,5.50098
-3.92388,5.21478,28.6989,5.50339
-3.91514,5.21302,28.7018,5.50579
-3.90639,5.21127,28.7047,5.50819
-3.89764,5.20952,28.7075,5.51059
-3.88889,5.20777,28.7104,5.513
-3.88014,5.20602,28.7133,5.5154
-3.87139,5.20427,28.7161,5.5178
-3.86264,5.20252,28.719,5.52021
-3.85389,5.20076,28.7218,5.52261
-3.84514,5.19902,28.7246,5.52501
-3.8364,5.19727,28.7274,5.52741
-3.82765,5.19552,28.7303,5.52982
-3.8189,5.19377,28.7331,5.53222
-3.81015,5.19202,28.7359,5.53462
-3.8014,5.19027,28.7387,5.53702
-3.79265,5.18852,28.7414,5.53943
-3.7839,5.18677,28.7442,5.54183
-3.77515,5.18503,28.747,5.54423
-3.7664,5.18328,28.7498,5.54663
-3.75766,5.18153,28.7525,5.54904
-3.74891,5.17979,28.7553,5.55144
-3.74016,5.17804,28.758,5.55384
-3.73141,5.1763,28.7608,5.55624
-3.72266,5.17455,28.7635,5.55865
-3.71391,5.17281,28.7662,5.56105
-3.70516,5.17106,28.7689,5.56345
-3.69641,5.16932,28.7717,5.56585
-3.68766,5.16757,28.7744,5.56825
-3.67892,5.16583,28.7771,5.57066
-3.67017,5.16409,28.7798,5.57306
-3.66142,5.16234,28.7824,5.57546
-3.65267,5.1606,28.7851,5.57786
-3.64392,5.15886,28.7878,5.58026
-3.63517,5.15711,28.7905,5.58267
-3.62642,5.15537,28.7931,5.58507
-3.61767,5.15363,28.7958,5.58747
-3.60892,5.15189,28.7984,5.58987
-3.60017,5.15015,28.801,5.59227
-3.59143,5.14841,28.8037,5.59467
-3.58268,5.14667,28.8063,5.59708
-3.57393,5.14493,28.8089,5.59948
-3.56518,5.14319,28.8115,5.60188
-3.55643,5.14145,28.8141,5.60428
-3.54768,5.13971,28.8167,5.60668
-3.53893,5.13797,28.8193,5.60908
-3.53018,5.13623,28.8219,5.61149
-3.52143,5.1345,28.8245,5.61389
-3.51269,5.13276,28.827,5.61629
-3.50394,5.13102,28.8296,5.61869
-3.49519,5.12928,28.8322,5.62109
-3.48644,5.12755,28.8347,5.62349
-3.47769,5.12581,28.8373,5.62589
-3.46894,5.12407,28.8398,5.62829
-3.46019,5.12234,28.8423,5.63069
-3.45144,5.1206,28.8449,5.6331
-3.44269,5.11887,28.8474,5.6355
-3.43395,5.11713,28.8499,5.6379
-3.4252,5.1154,28.8524,5.6403
-3.41645,5.11367,28.8549,5.6427
-3.4077,5.11193,28.8574,5.6451
-3.39895,5.1102,28.8598,5.6475
-3.3902,5.10847,28.8623,5.6499
-3.38145,5.10673,28.8648,5.6523
-3.3727,5.105,28.8673,5.6547
-3.36395,5.10327,28.8697,5.6571
-3.35521,5.10154,28.8722,5.6595
-3.34646,5.0998,28.8746,5.6619
-3.33771,5.09807,28.877,5.6643
-3.32896,5.09634,28.8795,5.6667
-3.32021,5.09461,28.8819,5.6691
-3.31146,5.09288,28.8843,5.6715
-3.30271,5.09115,28.8867,5.67391
-3.29396,5.08942,28.8891,5.67631
-3.28521,5.08769,28.8915,5.67871
-3.27647,5.08597,28.8939,5.68111
-3.26772,5.08424,28.8963,5.68351
-3.25897,5.08251,28.8987,5.68591
-3.25022,5.08078,28.901,5.68831
-3.24147,5.07905,28.9034,5.69071
-3.23272,5.07733,28.9057,5.69311
-3.22397,5.0756,28.9081,5.6955
-3.21522,5.07387,28.9104,5.6979
-3.20647,5.07215,28.9128,5.7003
-3.19773,5.07042,28.9151,5.7027
-3.18898,5.06869,28.9174,5.7051
-3.18023,5.06697,28.9197,5.7075
-3.17148,5.06524,28.9221,5.7099
-3.16273,5.06352,28.9244,5.7123
-3.15398,5.0618,28.9267,5.7147
-3.14523,5.06007,28.9289,5.7171
-3.13648,5.05835,28.9312,5.7195
-3.12773,5.05663,28.9335,5.7219
-3.11899,5.0549,28.9358,5.7243
-3.11024,5.05318,28.938,5.7267
-3.10149,5.05146,28.9403,5.7291
-3.09274,5.04974,28.9425,5.7315
-3.08399,5.04801,28.9448,5.73389
-3.07524,5.04629,28.947,5.73629
-3.06649,5.04457,28.9492,5.73869
-3.05774,5.04285,28.9515,5.74109
-3.04899,5.04113,28.9537,5.74349
-3.04024,5.03941,28.9559,5.74589
-3.0315,5.03769,28.9581,5.74829
-3.02275,5.03597,28.9603,5.75069
-3.014,5.03425,28.9625,5.75308
-3.00525,5.03253,28.9647,5.75548
-2.9965,5.03082,28.9668,5.75788
-2.98775,5.0291,28.969,5.76028
-2.979,5.02738,28.9712,5.76268
-2.97025,5.02566,28.9733,5.76508
-2.9615,5.02395,28.9755,5.76747
-2.95276,5.02223,28.9776,5.76987
-2.94401,5.02051,28.9798,5.77227
-2.93526,5.0188,28.9819,5.77467
-2.92651,5.01708,28.984,5.77707
-2.91776,5.01537,28.9861,5.77946
-2.90901,5.01365,28.9882,5.78186
-2.90026,5.01194,28.9903,5.78426
-2.89151,5.01022,28.9924,5.78666
-2.88276,5.00851,28.9945,5.78906
-2.87402,5.0068,28.9966,5.79145
-2.86527,5.00508,28.9987,5.79385
-2.85652,5.00337,29.0008,5.79625
-2.84777,5.00166,29.0028,5.79865
-2.83902,4.99994,29.0049,5.80104
-2.83027,4.99823,29.0069,5.80344
-2.82152,4.99652,29.009,5.80584
-2.81277,4.99481,29.011,5.80824
-2.80402,4.9931,29.0131,5.81063
-2.79528,4.99139,29.0151,5.81303
-2.78653,4.98968,29.0171,5.81543
-2.77778,4.98797,29.0191,5.81782
-2.76903,4.98626,29.0211,5.82022
-2.76028,4.98455,29.0231,5.82262
-2.75153,4.98284,29.0251,5.82501
-2.74278,4.98113,29.0271,5.82741
-2.73403,4.97942,29.0291,5.82981
-2.72528,4.97771,29.031,5.8322
-2.71654,4.97601,29.033,5.8346
-2.70779,4.9743,29.035,5.837
-2.69904,4.97259,29.0369,5.83939
-2.69029,4.97089,29.0389,5.84179
-2.68154,4.96918,29.0408,5.84419
-2.67279,4.96747,29.0427,5.84658
-2.66404,4.96577,29.0447,5.84898
-2.65529,4.96406,29.0466,5.85137
-2.64654,4.96236,29.0485,5.85377
-2.6378,4.96065,29.0504,5.85617
-2.62905,4.95895,29.0523,5.85856
-2.6203,4.95725,29.0542,5.86096
-2.61155,4.95554,29.0561,5.86335
-2.6028,4.95384,29.058,5.86575
-2.59405,4.95214,29.0599,5.86815
-2.5853,4.95043,29.0617,5.87054
-2.57655,4.94873,29.0636,5.87294
-2.5678,4.94703,29.0654,5.87533
-2.55906,4.94533,29.0673,5.87773
-2.55031,4.94363,29.0691,5.88012
-2.54156,4.94193,29.071,5.88252
-2.53281,4.94023,29.0728,5.88491
-2.52406,4.93853,29.0746,5.88731
-2.51531,4.93683,29.0764,5.8897
-2.50656,4.93513,29.0783,5.8921
-2.49781,4.93343,29.0801,5.89449
-2.48906,4.93173,29.0819,5.89689
-2.48031,4.93003,29.0836,5.89928
-2.47157,4.92833,29.0854,5.90168
-2.46282,4.92664,29.0872,5.90407
-2.45407,4.92494,29.089,5.90647
-2.44532,4.92324,29.0907,5.90886
-2.43657,4.92155,29.0925,5.91125
-2.42782,4.91985,29.0943,5.91365
-2.41907,4.91815,29.096,5.91604
-2.41032,4.91646,29.0977,5.91844
-2.40157,4.91476,29.0995,5.92083
-2.39283,4.91307,29.1012,5.92322
-2.38408,4.91137,29.1029,5.92562
-2.37533,4.90968,29.1046,5.92801
-2.36658,4.90798,29.1063,5.93041
-2.35783,4.90629,29.108,5.9328
-2.34908,4.9046,29.1097,5.93519
-2.34033,4.9029,29.1114,5.93759
-2.33158,4.90121,29.1131,5.93998
-2.32283,4.89952,29.1148,5.94237
-2.31409,4.89783,29.1164,5.94477
-2.30534,4.89614,29.1181,5.94716
-2.29659,4.89445,29.1198,5.94955
-2.28784,4.89276,29.1214,5.95195
-2.27909,4.89106,29.1231,5.95434
-2.27034,4.88937,29.1247,5.95673
-2.26159,4.88769,29.1263,5.95912
-2.25284,4.886,29.1279,5.96152
-2.24409,4.88431,29.1296,5.96391
-2.23535,4.88262,29.1312,5.9663
-2.2266,4.88093,29.1328,5.96869
-2.21785,4.87924,29.1344,5.97109
-2.2091,4.87755,29.136,5.97348
-2.20035,4.87587,29.1376,5.97587
-2.1916,4.87418,29.1391,5.97826
-2.18285,4.87249,29.1407,5.98066
-2.1741,4.87081,29.1423,5.98305
-2.16535,4.86912,29.1438,5.98544
-2.15661,4.86744,29.1454,5.98783
-2.14786,4.86575,29.1469,5.99022
-2.13911,4.86407,29.1485,5.99261
-2.13036,4.86238,29.15,5.99501
-2.12161,4.8607,29.1515,5.9974
-2.11286,4.85901,29.1531,5.99979
-2.10411,4.85733,29.1546,6.00218
-2.09536,4.85565,29.1561,6.00457
-2.08661,4.85397,29.1576,6.00696
-2.07787,4.85228,29.1591,6.00935
-2.06912,4.8506,29.1606,6.01174
-2.06037,4.84892,29.1621,6.01413
-2.05162,4.84724,29.1635,6.01652
-2.04287,4.84556,29.165,6.01892
-2.03412,4.84388,29.1665,6.02131
-2.02537,4.8422,29.1679,6.0237
-2.01662,4.84052,29.1694,6.02609
-2.00787,4.83884,29.1708,6.02848
-1.99913,4.83716,29.1723,6.03087
-1.99038,4.83548,29.1737,6.03326
-1.98163,4.8338,29.1751,6.03565
-1.97288,4.83212,29.1765,6.03804
-1.96413,4.83045,29.178,6.04043
-1.95538,4.82877,29.1794,6.04282
-1.94663,4.82709,29.1808,6.0452
-1.93788,4.82542,29.1822,6.04759
-1.92913,4.82374,29.1835,6.04998
-1.92038,4.82206,29.1849,6.05237
-1.91164,4.82039,29.1863,6.05476
-1.90289,4.81871,29.1877,6.05715
-1.89414,4.81704,29.189,6.05954
-1.88539,4.81536,29.1904,6.06193
-1.87664,4.81369,29.1917,6.06432
-1.86789,4.81202,29.1931,6.06671
-1.85914,4.81034,29.1944,6.06909
-1.85039,4.80867,29.1958,6.07148
-1.84164,4.807,29.1971,6.07387
-1.8329,4.80533,29.1984,6.07626
-1.82415,4.80365,29.1997,6.07865
-1.8154,4.80198,29.201,6.08103
-1.80665,4.80031,29.2023,6.08342
-1.7979,4.79864,29.2036,6.08581
-1.78915,4.79697,29.2049,6.0882
-1.7804,4.7953,29.2062,6.09059
-1.77165,4.79363,29.2075,6.09297
-1.7629,4.79196,29.2087,6.09536
-1.75416,4.79029,29.21,6.09775
-1.74541,4.78862,29.2112,6.10013
-1.73666,4.78696,29.2125,6.10252
-1.72791,4.78529,29.2137,6.10491
-1.71916,4.78362,29.215,6.10729
-1.71041,4.78195,29.2162,6.10968
-1.70166,4.78029,29.2174,6.11207
-1.69291,4.77862,29.2187,6.11445
-1.68416,4.77695,29.2199,6.11684
-1.67542,4.77529,29.2211,6.11923
-1.66667,4.77362,29.2223,6.12161
-1.65792,4.77196,29.2235,6.124
-1.64917,4.7703,29.2247,6.12638
-1.64042,4.76863,29.2258,6.12877
-1.63167,4.76697,29.227,6.13115
-1.62292,4.7653,29.2282,6.13354
-1.61417,4.76364,29.2293,6.13593
-1.60542,4.76198,29.2305,6.13831
-1.59668,4.76032,29.2317,6.1407
-1.58793,4.75865,29.2328,6.14308
-1.57918,4.75699,29.2339,6.14546
-1.57043,4.75533,29.2351,6.14785
-1.56168,4.75367,29.2362,6.15023
-1.55293,4.75201,29.2373,6.15262
-1.54418,4.75035,29.2384,6.155
-1.53543,4.74869,29.2395,6.15739
-1.52668,4.74703,29.2406,6.15977
-1.51794,4.74537,29.2417,6.16215
-1.50919,4.74372,29.2428,6.16454
-1.50044,4.74206,29.2439,6.16692
-1.49169,4.7404,29.245,6.16931
-1.48294,4.73874,29.246,6.17169
-1.47419,4.73709,29.2471,6.17407
-1.46544,4.73543,29.2482,6.17645
-1.45669,4.73377,29.2492,6.17884
-1.44794,4.73212,29.2503,6.18122
-1.4392,4.73046,29.2513,6.1836
-1.43045,4.72881,29.2523,6.18599
-1.4217,4.72715,29.2534,6.18837
-1.41295,4.7255,29.2544,6.19075
-1.4042,4.72385,29.2554,6.19313
-1.39545,4.72219,29.2564,6.19551
-1.3867,4.72054,29.2574,6.1979
-1.37795,4.71889,29.2584,6.20028
-1.3692,4.71723,29.2594,6.20266
-1.36045,4.71558,29.2604,6.20504
-1.35171,4.71393,29.2614,6.20742
-1.34296,4.71228,29.2623,6.2098
-1.33421,4.71063,29.2633,6.21218
-1.32546,4.70898,29.2643,6.21456
-1.31671,4.70733,29.2652,6.21694
-1.30796,4.70568,29.2662,6.21932
-1.29921,4.70403,29.2671,6.2217
-1.29046,4.70238,29.268,6.22408
-1.28171,4.70073,29.269,6.22646
-1.27297,4.69909,29.2699,6.22884
-1.26422,4.69744,29.2708,6.23122
-1.25547,4.69579,29.2717,6.2336
-1.24672,4.69415,29.2726,6.23598
-1.23797,4.6925,29.2735,6.23836
-1.22922,4.69085,29.2744,6.24074
-1.22047,4.68921,29.2753,6.24312
-1.21172,4.68756,29.2762,6.2455
-1.20297,4.68592,29.277,6.24788
-1.19423,4.68427,29.2779,6.25026
-1.18548,4.68263,29.2788,6.25263
-1.17673,4.68099,29.2796,6.25501
-1.16798,4.67934,29.2805,6.25739
-1.15923,4.6777,29.2813,6.25977
-1.15048,4.67606,29.2822,6.26214
-1.14173,4.67442,29.283,6.26452
-1.13298,4.67278,29.2838,6.2669
-1.12423,4.67113,29.2846,6.26928
-1.11549,4.66949,29.2854,6.27165
-1.10674,4.66785,29.2863,6.27403
-1.09799,4.66621,29.2871,6.27641
-1.08924,4.66457,29.2879,6.27878
-1.08049,4.66294,29.2886,6.28116
-1.07174,4.6613,29.2894,6.28353
-1.06299,4.65966,29.2902,6.28591
-1.05424,4.65802,29.291,6.28829
-1.04549,4.65638,29.2917,6.29066
-1.03675,4.65475,29.2925,6.29304
-1.028,4.65311,29.2932,6.29541
-1.01925,4.65147,29.294,6.29779
-1.0105,4.64984,29.2947,6.30016
-1.00175,4.6482,29.2955,6.30254
-0.993001,4.64657,29.2962,6.30491
-0.984252,4.64493,29.2969,6.30728
-0.975503,4.6433,29.2976,6.30966
-0.966754,4.64167,29.2983,6.31203
-0.958005,4.64003,29.2991,6.3144
-0.949256,4.6384,29.2998,6.31678
-0.940507,4.63677,29.3004,6.31915
-0.931759,4.63514,29.3011,6.32152
-0.92301,4.63351,29.3018,6.3239
-0.914261,4.63187,29.3025,6.32627
-0.905512,4.63024,29.3032,6.32864
-0.896763,4.62861,29.3038,6.33101
-0.888014,4.62698,29.3045,6.33339
-0.879265,4.62536,29.3051,6.33576
-0.870516,4.62373,29.3058,6.33813
-0.861767,4.6221,29.3064,6.3405
-0.853018,4.62047,29.307,6.34287
-0.844269,4.61884,29.3077,6.34524
-0.835521,4.61722,29.3083,6.34761
-0.826772,4.61559,29.3089,6.34998
-0.818023,4.61396,29.3095,6.35235
-0.809274,4.61234,29.3101,6.35472
-0.800525,4.61071,29.3107,6.35709
-0.791776,4.60909,29.3113,6.35946
-0.783027,4.60746,29.3119,6.36183
-0.774278,4.60584,29.3125,6.3642
-0.765529,4.60421,29.313,6.36657
-0.75678,4.60259,29.3136,6.36894
-0.748031,4.60097,29.3142,6.37131
-0.739283,4.59935,29.3147,6.37367
-0.730534,4.59772,29.3153,6.37604
-0.721785,4.5961,29.3158,6.37841
-0.713036,4.59448,29.3164,6.38078
-0.704287,4.59286,29.3169,6.38314
-0.695538,4.59124,29.3174,6.38551
-0.686789,4.58962,29.3179,6.38788
-0.67804,4.588,29.3185,6.39024
-0.669291,4.58638,29.319,6.39261
-0.660542,4.58477,29.3195,6.39498
-0.651794,4.58315,29.32,6.39734
-0.643045,4.58153,29.3205,6.39971
-0.634296,4.57991,29.3209,6.40207
-0.625547,4.5783,29.3214,6.40444
-0.616798,4.57668,29.3219,6.4068
-0.608049,4.57507,29.3224,6.40917
-0.5993,4.57345,29.3228,6.41153
-0.590551,4.57184,29.3233,6.4139
-0.581802,4.57022,29.3237,6.41626
-0.573053,4.56861,29.3242,6.41862
-0.564304,4.56699,29.3246,6.42099
-0.555556,4.56538,29.325,6.42335
-0.546807,4.56377,29.3255,6.42571
-0.538058,4.56216,29.3259,6.42807
-0.529309,4.56055,29.3263,6.43044
-0.52056,4.55894,29.3267,6.4328
-0.511811,4.55733,29.3271,6.43516
-0.503062,4.55572,29.3275,6.43752
-0.494313,4.55411,29.3279,6.43988
-0.485564,4.5525,29.3283,6.44224
-0.476815,4.55089,29.3287,6.4446
-0.468066,4.54928,29.329,6.44696
-0.459318,4.54767,29.3294,6.44932
-0.450569,4.54607,29.3298,6.45168
-0.44182,4.54446,29.3301,6.45404
-0.433071,4.54285,29.3305,6.4564
-0.424322,4.54125,29.3308,6.45876
-0.415573,4.53964,29.3312,6.46112
-0.406824,4.53804,29.3315,6.46348
-0.398075,4.53643,29.3318,6.46583
-0.389326,4.53483,29.3321,6.46819
-0.380577,4.53323,29.3325,6.47055
-0.371829,4.53162,29.3328,6.4729
-0.36308,4.53002,29.3331,6.47526
-0.354331,4.52842,29.3334,6.47762
-0.345582,4.52682,29.3337,6.47997
-0.336833,4.52522,29.334,6.48233
-0.328084,4.52362,29.3342,6.48468
-0.319335,4.52202,29.3345,6.48704
-0.310586,4.52042,29.3348,6.48939
-0.301837,4.51882,29.3351,6.49175
-0.293088,4.51722,29.3353,6.4941
-0.284339,4.51563,29.3356,6.49646
