Position,Hauteur,Debit,Vitesse
-14.7801,6.01003,26.7278,4.4472
-14.7451,6.00605,26.7407,4.45229
-14.7101,6.00207,26.7535,4.45738
-14.6752,5.99809,26.7662,4.46246
-14.6402,5.99412,26.779,4.46755
-14.6052,5.99014,26.7917,4.47263
-14.5702,5.98617,26.8044,4.47772
-14.5352,5.9822,26.817,4.4828
-14.5002,5.97823,26.8296,4.48789
-14.4653,5.97426,26.8422,4.49298
-14.4303,5.97029,26.8547,4.49806
-14.3953,5.96632,26.8672,4.50315
-14.3603,5.96236,26.8797,4.50823
-14.3253,5.95839,26.8921,4.51332
-14.2904,5.95443,26.9045,4.51841
-14.2554,5.95047,26.9169,4.52349
-14.2204,5.94651,26.9292,4.52858
-14.1854,5.94255,26.9415,4.53366
-14.1504,5.9386,26.9538,4.53875
-14.1154,5.93464,26.966,4.54383
-14.0805,5.93069,26.9782,4.54892
-14.0455,5.92674,26.9904,4.554
-14.0105,5.92279,27.0025,4.55908
-13.9755,5.91884,27.0146,4.56417
-13.9405,5.91489,27.0266,4.56925
-13.9055,5.91094,27.0386,4.57433
-13.8706,5.907,27.0506,4.57942
-13.8356,5.90306,27.0626,4.5845
-13.8006,5.89911,27.0745,4.58958
-13.7656,5.89517,27.0864,4.59467
-13.7306,5.89123,27.0982,4.59975
-13.6957,5.8873,27.11,4.60483
-13.6607,5.88336,27.1218,4.60992
-13.6257,5.87942,27.1335,4.615
-13.5907,5.87549,27.1453,4.62009
-13.5557,5.87155,27.1569,4.62517
-13.5207,5.86762,27.1686,4.63026
-13.4858,5.86369,27.1802,4.63534
-13.4508,5.85976,27.1918,4.64043
-13.4158,5.85583,27.2033,4.64551
-13.3808,5.8519,27.2148,4.6506
-13.3458,5.84798,27.2263,4.65568
-13.3108,5.84405,27.2378,4.66077
-13.2759,5.84013,27.2492,4.66585
-13.2409,5.83621,27.2605,4.67094
-13.2059,5.83229,27.2719,4.67602
-13.1709,5.82837,27.2832,4.6811
-13.1359,5.82445,27.2945,4.68619
-13.1009,5.82053,27.3057,4.69127
-13.066,5.81662,27.3169,4.69636
-13.031,5.8127,27.3281,4.70144
-12.996,5.80879,27.3392,4.70653
-12.961,5.80488,27.3503,4.71161
-12.926,5.80097,27.3614,4.71669
-12.8911,5.79706,27.3724,4.72178
-12.8561,5.79316,27.3834,4.72686
-12.8211,5.78925,27.3944,4.73195
-12.7861,5.78535,27.4054,4.73703
-12.7511,5.78144,27.4163,4.74211
-12.7161,5.77754,27.4271,4.7472
-12.6812,5.77364,27.438,4.75228
-12.6462,5.76974,27.4488,4.75736
-12.6112,5.76585,27.4595,4.76245
-12.5762,5.76195,27.4703,4.76753
-12.5412,5.75806,27.481,4.77261
-12.5062,5.75416,27.4916,4.7777
-12.4713,5.75027,27.5023,4.78278
-12.4363,5.74638,27.5129,4.78786
-12.4013,5.74249,27.5234,4.79295
-12.3663,5.7386,27.534,4.79803
-12.3313,5.73472,27.5445,4.80311
-12.2964,5.73083,27.555,4.8082
-12.2614,5.72694,27.5654,4.81328
-12.2264,5.72306,27.5758,4.81837
-12.1914,5.71918,27.5862,4.82345
-12.1564,5.71529,27.5965,4.82854
-12.1214,5.71141,27.6068,4.83363
-12.0865,5.70753,27.6171,4.83871
-12.0515,5.70366,27.6274,4.8438
-12.0165,5.69978,27.6376,4.84888
-11.9815,5.6959,27.6477,4.85397
-11.9465,5.69203,27.6579,4.85905
-11.9115,5.68816,27.668,4.86414
-11.8766,5.68429,27.6781,4.86922
-11.8416,5.68042,27.6881,4.87431
-11.8066,5.67655,27.6981,4.87939
-11.7716,5.67268,27.7081,4.88448
-11.7366,5.66882,27.718,4.88956
-11.7016,5.66496,27.728,4.89465
-11.6667,5.66109,27.7378,4.89973
-11.6317,5.65723,27.7477,4.90482
-11.5967,5.65337,27.7575,4.9099
-11.5617,5.64951,27.7673,4.91499
-11.5267,5.64565,27.777,4.92007
-11.4918,5.64179,27.7867,4.92516
-11.4568,5.63794,27.7964,4.93025
-11.4218,5.63408,27.8061,4.93534
-11.3868,5.63023,27.8157,4.94043
-11.3518,5.62637,27.8253,4.94551
-11.3168,5.62252,27.8349,4.9506
-11.2819,5.61867,27.8444,4.95569
-11.2469,5.61482,27.8539,4.96078
-11.2119,5.61097,27.8633,4.96587
-11.1769,5.60712,27.8728,4.97096
-11.1419,5.60328,27.8822,4.97604
-11.1069,5.59944,27.8915,4.98113
-11.072,5.59559,27.9008,4.98622
-11.037,5.59176,27.9101,4.9913
-11.002,5.58792,27.9194,4.99639
-10.967,5.58408,27.9286,5.00147
-10.932,5.58025,27.9378,5.00656
-10.8971,5.57641,27.947,5.01164
-10.8621,5.57258,27.9561,5.01673
-10.8271,5.56875,27.9652,5.02181
-10.7921,5.56492,27.9743,5.0269
-10.7571,5.56109,27.9833,5.03198
-10.7221,5.55726,27.9923,5.03707
-10.6872,5.55344,28.0013,5.04215
-10.6522,5.54961,28.0102,5.04723
-10.6172,5.54579,28.0191,5.05232
-10.5822,5.54197,28.028,5.0574
-10.5472,5.53815,28.0368,5.06249
-10.5122,5.53433,28.0456,5.06757
-10.4773,5.53052,28.0544,5.07265
-10.4423,5.5267,28.0631,5.07773
-10.4073,5.52289,28.0718,5.08281
-10.3723,5.51908,28.0805,5.08789
-10.3373,5.51527,28.0891,5.09297
-10.3023,5.51146,28.0977,5.09805
-10.2674,5.50766,28.1063,5.10313
-10.2324,5.50385,28.1148,5.10821
-10.1974,5.50005,28.1234,5.11329
-10.1624,5.49624,28.1318,5.11837
-10.1274,5.49244,28.1403,5.12345
-10.0925,5.48864,28.1487,5.12853
-10.0575,5.48485,28.1571,5.13361
-10.0225,5.48105,28.1654,5.13869
-9.98751,5.47725,28.1737,5.14377
-9.95252,5.47346,28.182,5.14886
-9.91754,5.46966,28.1903,5.15394
-9.88256,5.46587,28.1985,5.15902
-9.84758,5.46208,28.2067,5.1641
-9.81259,5.45829,28.2149,5.16918
-9.77761,5.4545,28.223,5.17426
-9.74263,5.45071,28.2311,5.17934
-9.70765,5.44693,28.2392,5.18442
-9.67266,5.44314,28.2472,5.1895
-9.63768,5.43936,28.2552,5.19459
-9.6027,5.43558,28.2632,5.19967
-9.56772,5.43179,28.2711,5.20475
-9.53273,5.42801,28.279,5.20983
-9.49775,5.42424,28.2869,5.21491
-9.46277,5.42046,28.2948,5.21999
-9.42779,5.41668,28.3026,5.22507
-9.3928,5.41291,28.3103,5.23015
-9.35782,5.40914,28.3181,5.23524
-9.32284,5.40536,28.3258,5.24032
-9.28786,5.40159,28.3335,5.2454
-9.25287,5.39782,28.3412,5.25048
-9.21789,5.39405,28.3488,5.25557
-9.18291,5.39028,28.3564,5.26065
-9.14793,5.38652,28.364,5.26573
-9.11294,5.38275,28.3715,5.27082
-9.07796,5.37899,28.379,5.2759
-9.04298,5.37522,28.3865,5.28098
-9.008,5.37146,28.3939,5.28607
-8.97301,5.3677,28.4013,5.29115
-8.93803,5.36394,28.4087,5.29623
-8.90305,5.36019,28.416,5.30132
-8.86807,5.35643,28.4234,5.3064
-8.83308,5.35268,28.4306,5.31148
-8.7981,5.34893,28.4379,5.31656
-8.76312,5.34518,28.4451,5.32164
-8.72814,5.34143,28.4523,5.32672
-8.69315,5.33768,28.4595,5.33181
-8.65817,5.33393,28.4666,5.33689
-8.62319,5.33019,28.4737,5.34197
-8.58821,5.32644,28.4807,5.34705
-8.55322,5.3227,28.4878,5.35213
-8.51824,5.31896,28.4948,5.35721
-8.48326,5.31521,28.5018,5.3623
-8.44828,5.31148,28.5087,5.36738
-8.41329,5.30774,28.5156,5.37246
-8.37831,5.304,28.5225,5.37754
-8.34333,5.30027,28.5293,5.38262
-8.30835,5.29653,28.5362,5.38771
-8.27336,5.2928,28.5429,5.39279
-8.23838,5.28907,28.5497,5.39787
-8.2034,5.28534,28.5564,5.40294
-8.16842,5.28162,28.5631,5.40802
-8.13343,5.27789,28.5698,5.4131
-8.09845,5.27417,28.5764,5.41818
-8.06347,5.27045,28.583,5.42326
-8.02849,5.26673,28.5895,5.42833
-7.9935,5.26301,28.5961,5.43341
-7.95852,5.25929,28.6026,5.43849
-7.92354,5.25558,28.6091,5.44356
-7.88856,5.25186,28.6155,5.44864
-7.85357,5.24815,28.6219,5.45371
-7.81859,5.24444,28.6283,5.45879
-7.78361,5.24073,28.6346,5.46386
-7.74863,5.23702,28.641,5.46894
-7.71364,5.23331,28.6472,5.47402
-7.67866,5.22961,28.6535,5.47909
-7.64368,5.2259,28.6597,5.48417
-7.6087,5.2222,28.6659,5.48924
-7.57371,5.2185,28.6721,5.49432
-7.53873,5.2148,28.6782,5.49939
-7.50375,5.2111,28.6843,5.50447
-7.46877,5.2074,28.6904,5.50954
-7.43378,5.20371,28.6965,5.51462
-7.3988,5.20001,28.7025,5.51969
-7.36382,5.19632,28.7085,5.52476
-7.32884,5.19263,28.7144,5.52984
-7.29385,5.18894,28.7203,5.53491
-7.25887,5.18525,28.7262,5.53998
-7.22389,5.18157,28.7321,5.54506
-7.18891,5.17788,28.7379,5.55013
-7.15392,5.1742,28.7437,5.5552
-7.11894,5.17051,28.7495,5.56028
-7.08396,5.16683,28.7552,5.56536
-7.04898,5.16315,28.7609,5.57043
-7.01399,5.15946,28.7666,5.57551
-6.97901,5.15578,28.7723,5.58059
-6.94403,5.1521,28.7779,5.58567
-6.90905,5.14842,28.7835,5.59075
-6.87406,5.14474,28.7891,5.59583
-6.83908,5.14107,28.7946,5.60091
-6.8041,5.13739,28.8001,5.60599
-6.76912,5.13371,28.8056,5.61107
-6.73413,5.13004,28.8111,5.61615
-6.69915,5.12637,28.8165,5.62123
-6.66417,5.12269,28.8219,5.62631
-6.62919,5.11902,28.8272,5.63139
-6.5942,5.11535,28.8326,5.63647
-6.55922,5.11169,28.8379,5.64155
-6.52424,5.10802,28.8431,5.64664
-6.48926,5.10436,28.8484,5.65172
-6.45427,5.10069,28.8536,5.6568
-6.41929,5.09703,28.8588,5.66188
-6.38431,5.09337,28.8639,5.66696
-6.34933,5.08971,28.869,5.67205
-6.31434,5.08605,28.8741,5.67713
-6.27936,5.08239,28.8792,5.68221
-6.24438,5.07873,28.8842,5.6873
-6.2094,5.07507,28.8892,5.69238
-6.17441,5.07142,28.8942,5.69746
-6.13943,5.06776,28.8992,5.70255
-6.10445,5.06411,28.9041,5.70763
-6.06947,5.06046,28.909,5.71272
-6.03448,5.05681,28.9138,5.7178
-5.9995,5.05316,28.9187,5.72288
-5.96452,5.04952,28.9235,5.72796
-5.92954,5.04587,28.9282,5.73305
-5.89455,5.04223,28.933,5.73813
-5.85957,5.03859,28.9377,5.74321
-5.82459,5.03495,28.9423,5.74829
-5.78961,5.03131,28.947,5.75337
-5.75462,5.02767,28.9516,5.75845
-5.71964,5.02404,28.9562,5.76353
-5.68466,5.02041,28.9608,5.76861
-5.64968,5.01677,28.9653,5.77369
-5.61469,5.01314,28.9698,5.77877
-5.57971,5.00951,28.9743,5.78384
-5.54473,5.00589,28.9787,5.78892
-5.50975,5.00226,28.9831,5.794
-5.47476,4.99863,28.9875,5.79908
-5.43978,4.99501,28.9918,5.80416
-5.4048,4.99139,28.9962,5.80924
-5.36982,4.98777,29.0005,5.81432
-5.33483,4.98415,29.0047,5.8194
-5.29985,4.98053,29.009,5.82447
-5.26487,4.97692,29.0132,5.82955
-5.22989,4.9733,29.0174,5.83463
-5.1949,4.96969,29.0215,5.8397
-5.15992,4.96608,29.0256,5.84478
-5.12494,4.96247,29.0297,5.84985
-5.08996,4.95886,29.0338,5.85492
-5.05497,4.95526,29.0378,5.85999
-5.01999,4.95166,29.0418,5.86507
-4.98501,4.94805,29.0458,5.87014
-4.95002,4.94445,29.0497,5.87521
-4.91504,4.94085,29.0536,5.88028
-4.88006,4.93726,29.0575,5.88535
-4.84508,4.93366,29.0614,5.89043
-4.81009,4.93006,29.0652,5.8955
-4.77511,4.92647,29.069,5.90057
-4.74013,4.92288,29.0728,5.90565
-4.70515,4.91928,29.0765,5.91072
-4.67016,4.91569,29.0802,5.91579
-4.63518,4.9121,29.0839,5.92086
-4.6002,4.90852,29.0876,5.92593
-4.56522,4.90493,29.0912,5.93101
-4.53023,4.90135,29.0948,5.93608
-4.49525,4.89777,29.0983,5.94114
-4.46027,4.89419,29.1019,5.94621
-4.42529,4.89061,29.1054,5.95128
-4.3903,4.88703,29.1089,5.95635
-4.35532,4.88346,29.1123,5.96141
-4.32034,4.87989,29.1157,5.96648
-4.28536,4.87632,29.1191,5.97154
-4.25037,4.87275,29.1225,5.9766
-4.21539,4.86918,29.1258,5.98167
-4.18041,4.86562,29.1291,5.98673
-4.14543,4.86205,29.1324,5.9918
-4.11044,4.85849,29.1357,5.99686
-4.07546,4.85492,29.1389,6.00193
-4.04048,4.85136,29.1421,6.00699
-4.0055,4.8478,29.1453,6.01206
-3.97051,4.84424,29.1484,6.01713
-3.93553,4.84068,29.1515,6.02219
-3.90055,4.83712,29.1546,6.02726
-3.86557,4.83357,29.1577,6.03233
-3.83058,4.83001,29.1607,6.03739
-3.7956,4.82646,29.1637,6.04246
-3.76062,4.82291,29.1667,6.04753
-3.72564,4.81936,29.1696,6.05259
-3.69065,4.81581,29.1725,6.05766
-3.65567,4.81226,29.1754,6.06272
-3.62069,4.80871,29.1783,6.06779
-3.58571,4.80517,29.1811,6.07285
-3.55072,4.80163,29.1839,6.07792
-3.51574,4.79808,29.1867,6.08299
-3.48076,4.79454,29.1894,6.08805
-3.44578,4.791,29.1921,6.09312
-3.41079,4.78746,29.1948,6.09819
-3.37581,4.78392,29.1975,6.10325
-3.34083,4.78039,29.2001,6.10832
-3.30585,4.77685,29.2027,6.11339
-3.27086,4.77332,29.2053,6.11846
-3.23588,4.76978,29.2079,6.12353
-3.2009,4.76625,29.2104,6.1286
-3.16592,4.76272,29.2129,6.13366
-3.13093,4.75919,29.2154,6.13873
-3.09595,4.75566,29.2178,6.1438
-3.06097,4.75213,29.2202,6.14887
-3.02599,4.7486,29.2226,6.15394
-2.991,4.74508,29.225,6.15901
-2.95602,4.74156,29.2273,6.16408
-2.92104,4.73803,29.2296,6.16914
-2.88606,4.73451,29.2319,6.17421
-2.85107,4.731,29.2342,6.17928
-2.81609,4.72748,29.2364,6.18435
-2.78111,4.72396,29.2386,6.18942
-2.74613,4.72045,29.2407,6.19448
-2.71114,4.71693,29.2429,6.19955
-2.67616,4.71342,29.245,6.20462
-2.64118,4.70991,29.2471,6.20969
-2.6062,4.7064,29.2491,6.21475
-2.57121,4.70289,29.2511,6.21982
-2.53623,4.69939,29.2531,6.22489
-2.50125,4.69588,29.2551,6.22995
-2.46627,4.69238,29.2571,6.23502
-2.43128,4.68888,29.259,6.24008
-2.3963,4.68538,29.2609,6.24515
-2.36132,4.68188,29.2627,6.25021
-2.32634,4.67838,29.2646,6.25528
-2.29135,4.67489,29.2664,6.26034
-2.25637,4.67139,29.2682,6.2654
-2.22139,4.6679,29.2699,6.27047
-2.18641,4.66441,29.2717,6.27553
-2.15142,4.66092,29.2734,6.2806
-2.11644,4.65743,29.275,6.28566
-2.08146,4.65394,29.2767,6.29072
-2.04648,4.65046,29.2783,6.29579
-2.01149,4.64697,29.2799,6.30085
-1.97651,4.64349,29.2815,6.30592
-1.94153,4.64001,29.283,6.31098
-1.90655,4.63653,29.2845,6.31604
-1.87156,4.63305,29.286,6.32111
-1.83658,4.62957,29.2874,6.32617
-1.8016,4.62609,29.2889,6.33123
-1.76662,4.62262,29.2903,6.33629
-1.73163,4.61915,29.2916,6.34136
-1.69665,4.61567,29.293,6.34642
-1.66167,4.6122,29.2943,6.35148
-1.62669,4.60874,29.2956,6.35654
-1.5917,4.60527,29.2969,6.3616
-1.55672,4.6018,29.2981,6.36666
-1.52174,4.59834,29.2994,6.37172
-1.48676,4.59488,29.3005,6.37678
-1.45177,4.59142,29.3017,6.38184
-1.41679,4.58796,29.3028,6.38689
-1.38181,4.58451,29.3039,6.39195
-1.34683,4.58105,29.305,6.39701
-1.31184,4.5776,29.3061,6.40206
-1.27686,4.57415,29.3071,6.40712
-1.24188,4.5707,29.3081,6.41217
-1.2069,4.56725,29.3091,6.41723
-1.17191,4.5638,29.31,6.42228
-1.13693,4.56036,29.3109,6.42733
-1.10195,4.55691,29.3118,6.43239
-1.06697,4.55347,29.3127,6.43744
-1.03198,4.55003,29.3136,6.4425
-0.997001,4.54659,29.3144,6.44755
-0.962019,4.54315,29.3152,6.45261
-0.927036,4.53971,29.3159,6.45766
-0.892054,4.53627,29.3167,6.46272
-0.857071,4.53284,29.3174,6.46777
-0.822089,4.5294,29.318,6.47283
-0.787106,4.52597,29.3187,6.47789
-0.752124,4.52253,29.3193,6.48295
-0.717141,4.5191,29.3199,6.488
-0.682159,4.51567,29.3205,6.49306
-0.647176,4.51224,29.3211,6.49812
-0.612194,4.50881,29.3216,6.50318
-0.577211,4.50538,29.3221,6.50824
-0.542229,4.50195,29.3226,6.5133
-0.507246,4.49853,29.323,6.51836
-0.472264,4.4951,29.3235,6.52342
-0.437281,4.49168,29.3239,6.52849
-0.402299,4.48825,29.3242,6.53355
-0.367316,4.48483,29.3246,6.53861
-0.332334,4.48141,29.3249,6.54367
-0.297351,4.47799,29.3252,6.54873
-0.262369,4.47458,29.3254,6.55379
-0.227386,4.47116,29.3257,6.55885
-0.192404,4.46774,29.3259,6.56391
-0.157421,4.46433,29.3261,6.56897
-0.122439,4.46092,29.3262,6.57404
-0.0874563,4.45751,29.3264,6.5791
-0.0524738,4.4541,29.3265,6.58416
-0.0174913,4.45069,29.3266,6.58922
0.0174913,4.44728,29.3267,6.59428
0.0524738,4.44388,29.3267,6.59934
0.0874563,4.44047,29.3267,6.6044
0.122439,4.43707,29.3266,6.60946
0.157421,4.43367,29.3266,6.61452
0.192404,4.43027,29.3265,6.61958
0.227386,4.42687,29.3264,6.62464
0.262369,4.42347,29.3263,6.6297
0.297351,4.42008,29.3262,6.63476
0.332334,4.41669,29.326,6.63982
0.367316,4.4133,29.3258,6.64488
0.402299,4.40991,29.3256,6.64994
0.437281,4.40652,29.3254,6.655
0.472264,4.40313,29.3251,6.66005
0.507246,4.39974,29.3248,6.66511
0.542229,4.39635,29.3244,6.67017
0.577211,4.39296,29.324,6.67523
0.612194,4.38958,29.3236,6.68029
0.647176,4.38619,29.3232,6.68535
0.682159,4.38281,29.3228,6.69042
0.717141,4.37943,29.3224,6.69548
0.752124,4.37605,29.322,6.70055
0.787106,4.37267,29.3215,6.70562
0.822089,4.36929,29.3209,6.71068
0.857071,4.36592,29.3204,6.71574
0.892054,4.36254,29.3198,6.7208
0.927036,4.35916,29.3191,6.72586
0.962019,4.35578,29.3185,6.73093
0.997001,4.35241,29.3178,6.73599
1.03198,4.34904,29.3171,6.74105
1.06697,4.34568,29.3165,6.74612
1.10195,4.34231,29.3158,6.75119
1.13693,4.33895,29.315,6.75625
1.17191,4.33559,29.3142,6.76131
1.2069,4.33222,29.3134,6.76637
1.24188,4.32886,29.3126,6.77142
1.27686,4.3255,29.3117,6.77648
1.31184,4.32215,29.3108,6.78153
1.34683,4.31879,29.3098,6.78658
1.38181,4.31544,29.3089,6.79163
1.41679,4.3121,29.308,6.79669
1.45177,4.30875,29.307,6.80174
1.48676,4.30541,29.306,6.80679
1.52174,4.30207,29.305,6.81184
1.55672,4.29873,29.304,6.81689
1.5917,4.29539,29.3029,6.82194
1.62669,4.29205,29.3017,6.82698
1.66167,4.28871,29.3006,6.83203
1.69665,4.28538,29.2994,6.83707
1.73163,4.28204,29.2983,6.84212
1.76662,4.27871,29.2971,6.84717
1.8016,4.27538,29.2959,6.85222
1.83658,4.27206,29.2946,6.85726
1.87156,4.26873,29.2933,6.86231
1.90655,4.2654,29.292,6.86735
1.94153,4.26207,29.2907,6.8724
1.97651,4.25875,29.2893,6.87744
2.01149,4.25543,29.2879,6.88248
2.04648,4.25211,29.2865,6.88752
2.08146,4.24879,29.2851,6.89257
2.11644,4.24548,29.2837,6.89761
2.15142,4.24217,29.2822,6.90265
2.18641,4.23886,29.2807,6.90769
2.22139,4.23555,29.2792,6.91273
2.25637,4.23224,29.2777,6.91777
2.29135,4.22893,29.2761,6.9228
2.32634,4.22563,29.2745,6.92783
2.36132,4.22233,29.2728,6.93287
2.3963,4.21903,29.2712,6.9379
2.43128,4.21573,29.2695,6.94293
2.46627,4.21244,29.2679,6.94796
2.50125,4.20914,29.2662,6.953
2.53623,4.20585,29.2644,6.95803
2.57121,4.20256,29.2627,6.96306
2.6062,4.19927,29.2609,6.96809
2.64118,4.19598,29.259,6.97311
2.67616,4.19269,29.2572,6.97813
2.71114,4.18941,29.2553,6.98316
2.74613,4.18613,29.2534,6.98818
2.78111,4.18285,29.2515,6.9932
2.81609,4.17958,29.2496,6.99822
2.85107,4.17631,29.2477,7.00324
2.88606,4.17304,29.2458,7.00826
2.92104,4.16978,29.2438,7.01328
2.95602,4.16652,29.2418,7.01829
2.991,4.16326,29.2398,7.0233
3.02599,4.16,29.2377,7.0283
3.06097,4.15674,29.2356,7.03329
3.09595,4.15349,29.2334,7.03828
3.13093,4.15024,29.2312,7.04327
3.16592,4.14699,29.229,7.04825
3.2009,4.14375,29.2268,7.05323
3.23588,4.14051,29.2246,7.05821
3.27086,4.13728,29.2224,7.06319
3.30585,4.13406,29.2202,7.06817
3.34083,4.13084,29.2181,7.07315
3.37581,4.12763,29.2159,7.07813
3.41079,4.12443,29.2137,7.08309
3.44578,4.12122,29.2114,7.08805
3.48076,4.11802,29.2091,7.09299
3.51574,4.11482,29.2066,7.09792
3.55072,4.11162,29.2041,7.10284
3.58571,4.10842,29.2016,7.10775
3.62069,4.10523,29.1991,7.11265
