Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,1.83561e-15,1.83561e-16
-11.9815,10,2.93693e-14,2.93693e-15
-11.9465,10,1.57855e-13,1.57855e-14
-11.9115,10,5.92857e-13,5.92857e-14
-11.8766,10,2.14747e-12,2.14747e-13
-11.8416,10,5.51922e-12,5.51922e-13
-11.8066,10,8.92402e-12,8.92402e-13
-11.7716,10,1.08231e-10,1.08231e-11
-11.7366,10,-1.17419e-10,-1.17419e-11
-11.7016,10,-1.79837e-10,-1.79837e-11
-11.6667,10,-1.53228e-09,-1.53228e-10
-11.6317,10,1.77161e-10,1.77161e-11
-11.5967,10,1.26409e-09,1.26409e-10
-11.5617,10,1.63353e-08,1.63353e-09
-11.5267,10,4.89528e-09,4.89528e-10
-11.4918,10,-6.9262e-09,-6.9262e-10
-11.4568,10,-2.94296e-08,-2.94296e-09
-11.4218,10,-1.02966e-07,-1.02966e-08
-11.3868,10,3.08739e-08,3.08739e-09
-11.3518,10,2.39198e-07,2.39198e-08
-11.3168,10,2.65041e-07,2.65041e-08
-11.2819,10,3.95251e-07,3.95251e-08
-11.2469,10,-1.28767e-06,-1.28767e-07
-11.2119,10,-1.37766e-06,-1.37766e-07
-11.1769,10,-1.46493e-06,-1.46493e-07
-11.1419,10,1.16534e-06,1.16534e-07
-11.1069,10,5.1581e-06,5.1581e-07
-11.072,10,6.06671e-06,6.06671e-07
-11.037,10,6.55571e-06,6.55571e-07
-11.002,10,-1.65908e-05,-1.65908e-06
-10.967,10,-2.03281e-05,-2.03281e-06
-10.932,10,-1.69444e-05,-1.69444e-06
-10.8971,10,1.5687e-05,1.5687e-06
-10.8621,9.99999,9.79387e-05,9.79388e-06
-10.8271,9.99998,0.000122595,1.22596e-05
-10.7921,10,9.73657e-05,9.73657e-06
-10.7571,10,-0.000245973,-2.45973e-05
-10.7221,10.0001,-0.000489474,-4.89472e-05
-10.6872,10,-0.000459034,-4.59032e-05
-10.6522,9.99999,0.00010886,1.08861e-05
-10.6172,9.99987,0.00117675,0.000117676
-10.5822,9.99987,0.00135917,0.000135919
-10.5472,9.99993,0.0021109,0.000211092
-10.5122,10.0002,-0.00381531,-0.000381523
-10.4773,10.0006,-0.00605601,-0.000605562
-10.4423,10.0006,-0.00611186,-0.000611147
-10.4073,10.0005,-0.00454001,-0.00045398
-10.3723,9.99837,0.0161434,0.0016146
-10.3373,9.99801,0.0197469,0.00197508
-10.3023,9.9972,0.027776,0.00277838
-10.2674,9.99953,0.00470862,0.000470884
-10.2324,10.005,-0.0497226,-0.00496977
-10.1974,10.0054,-0.0539133,-0.00538843
-10.1624,10.0046,-0.0473286,-0.00473068
-10.1274,9.99765,0.0205598,0.00205646
-10.0925,9.99035,0.0928561,0.00929458
-10.0575,9.98994,0.0926813,0.00927747
-10.0225,9.98989,0.0878863,0.00879753
-9.98751,10.0126,-0.120165,-0.0120014
-9.95252,10.0226,-0.198367,-0.019792
-9.91754,10.0253,-0.183365,-0.0182902
-9.88256,9.99668,-0.070455,-0.00704784
-9.84758,9.9724,0.25829,0.0259005
-9.81259,9.96027,0.361586,0.0363029
-9.77761,9.97244,0.266516,0.0267253
-9.74263,10.0094,-0.0641757,-0.00641158
-9.70765,10.0664,-0.637705,-0.06335
-9.67266,10.0707,-0.879044,-0.0872869
-9.63768,10.0555,-0.155037,-0.0154182
-9.6027,9.94366,0.544686,0.0547772
-9.56772,9.87761,1.33855,0.135514
-9.53273,9.89678,0.814445,0.0822939
-9.49775,9.98742,0.138616,0.0138791
-9.46277,10.1447,-1.43882,-0.14183
-9.42779,10.1802,-1.81157,-0.17795
-9.3928,10.2167,-2.58346,-0.252867
-9.35782,9.96971,0.454848,0.045623
-9.32284,9.75891,2.3838,0.24427
-9.28786,9.69777,2.99833,0.309177
-9.25287,9.75451,1.97826,0.202805
-9.21789,10.1617,-0.385526,-0.0379393
-9.18291,10.3152,-3.56446,-0.345553
-9.14793,10.3276,-3.87153,-0.374871
-9.11294,10.3193,-3.81226,-0.369431
-9.07796,9.89529,0.64648,0.0653321
-9.04298,9.68986,3.22485,0.332807
-9.008,9.68118,3.5666,0.368406
-8.97301,9.64036,3.18082,0.329949
-8.93803,10.1479,-1.60908,-0.158563
-8.90305,10.4677,-4.92917,-0.470894
-8.86807,10.5662,-5.55191,-0.525441
-8.83308,10.2981,-4.07169,-0.395381
-8.7981,9.89475,1.74978,0.176839
-8.76312,9.63987,3.424,0.355192
-8.72814,9.64904,4.05709,0.420465
-8.69315,9.52904,4.61526,0.484336
-8.65817,10.1347,-1.25737,-0.124066
-8.62319,10.553,-5.76326,-0.546124
-8.58821,10.5131,-5.36659,-0.510465
-8.55322,10.3591,-3.81564,-0.368336
-8.51824,9.89359,0.897421,0.0907073
-8.48326,9.6134,3.74544,0.389606
-8.44828,9.43742,5.49421,0.582173
-8.41329,9.8382,2.26629,0.230356
-8.37831,10.3575,-3.50134,-0.338048
-8.34333,10.7166,-7.98745,-0.745331
-8.30835,10.7922,-9.23804,-0.855993
-8.27336,10.7362,-8.36539,-0.779174
-8.23838,10.6803,-6.5638,-0.614573
-8.2034,10.1288,-1.21753,-0.120204
-8.16842,9.7754,2.70532,0.276748
-8.13343,9.46678,5.90456,0.623714
-8.09845,9.22766,7.16538,0.776511
-8.06347,9.19008,7.12026,0.774776
-8.02849,9.31437,5.66299,0.607984
-7.9935,10.3439,-3.97276,-0.384069
-7.95852,10.6913,-5.54752,-0.518883
-7.92354,10.7334,-6.88746,-0.641685
-7.88856,10.7629,-8.21814,-0.763565
-7.85357,10.4515,-7.54307,-0.721724
-7.81859,10.2336,-2.86849,-0.280301
-7.78361,10.2809,-0.423887,-0.0412304
-7.74863,10.2135,0.248463,0.024327
-7.71364,9.63488,1.75589,0.182243
-7.67866,9.33831,4.71582,0.504997
-7.64368,9.32781,6.97843,0.748131
-7.6087,9.25827,7.95232,0.858942
-7.57371,9.29616,7.07571,0.761143
-7.53873,9.48299,4.85953,0.512448
-7.50375,9.86493,0.600232,0.0608451
-7.46877,9.99918,-0.224586,-0.0224604
-7.43378,10.1349,-1.7379,-0.171477
-7.3988,10.1861,-2.17994,-0.214011
-7.36382,10.1844,-2.05308,-0.20159
-7.32884,10.1038,-1.67634,-0.165911
-7.29385,10.1017,-1.29424,-0.128121
-7.25887,10.1559,-1.3436,-0.132298
-7.22389,10.2197,-1.4161,-0.138566
-7.18891,10.196,-1.08649,-0.10656
-7.15392,10.0591,-0.975227,-0.0969501
-7.11894,9.96139,-0.705715,-0.070845
-7.08396,9.9788,-0.2016,-0.0202028
-7.04898,10.0784,1.06087,0.105262
-7.01399,10.0583,1.88865,0.187771
-6.97901,9.88474,2.03777,0.206153
-6.94403,9.75896,0.919482,0.0942193
-6.90905,9.76165,0.44125,0.0452024
-6.87406,9.78154,0.642298,0.0656643
-6.83908,9.79817,1.94423,0.198428
-6.8041,9.77041,3.16424,0.32386
-6.76912,9.73592,3.44533,0.353878
-6.73413,9.6637,3.36026,0.34772
-6.69915,9.65162,3.40758,0.353057
-6.66417,9.69091,3.99723,0.412472
-6.62919,9.68988,4.4471,0.458942
-6.5942,9.59278,4.71787,0.491815
-6.55922,9.42632,4.04413,0.429026
-6.52424,9.36735,4.07299,0.434807
-6.48926,9.39,4.33119,0.461256
-6.45427,9.45474,5.49196,0.580869
-6.41929,9.4637,6.82841,0.721537
-6.38431,9.4334,7.18076,0.761206
-6.34933,9.35545,6.96467,0.74445
-6.31434,9.24781,6.35606,0.687304
-6.27936,9.16448,6.2902,0.686368
-6.24438,9.14681,6.58695,0.720136
-6.2094,9.13991,7.23137,0.791187
-6.17441,9.12285,7.6367,0.837096
-6.13943,9.08684,7.97163,0.877273
-6.10445,9.08317,8.47121,0.932628
-6.06947,9.11036,9.25795,1.0162
-6.03448,9.12066,10.0282,1.09951
-5.9995,9.08724,10.1649,1.11859
-5.96452,8.98836,9.93362,1.10517
-5.92954,8.89693,9.55189,1.07362
-5.89455,8.85581,9.5946,1.08342
-5.85957,8.84513,10.0964,1.14146
-5.82459,8.83903,10.5074,1.18875
-5.78961,8.77199,10.4864,1.19545
-5.75462,8.69475,10.304,1.18508
-5.71964,8.66632,10.402,1.20028
-5.68466,8.67255,11.2371,1.29571
-5.64968,8.75028,12.5161,1.43036
-5.61469,8.76342,13.2863,1.51611
-5.57971,8.72852,13.3881,1.53383
-5.54473,8.64364,13.1733,1.52405
-5.50975,8.51531,12.3017,1.44466
-5.47476,8.42256,11.9061,1.4136
-5.43978,8.38112,11.9314,1.4236
-5.4048,8.37188,12.3842,1.47926
-5.36982,8.38428,13.139,1.5671
-5.33483,8.43413,14.2381,1.68815
-5.29985,8.47383,15.2688,1.80188
-5.26487,8.47326,15.7026,1.8532
-5.22989,8.42459,15.7466,1.86913
-5.1949,8.33512,15.4027,1.84793
-5.15992,8.20619,14.4485,1.76068
-5.12494,8.12561,14.2027,1.7479
-5.08996,8.11061,14.3492,1.76918
-5.05497,8.13012,15.1539,1.86392
-5.01999,8.1563,16.0277,1.96507
-4.98501,8.14076,16.2389,1.99476
-4.95002,8.0796,16.2256,2.00821
-4.91504,8.04433,16.3087,2.02735
-4.88006,8.0471,16.8951,2.09952
-4.84508,8.0502,17.5513,2.18023
-4.81009,8.0253,17.6545,2.19986
-4.77511,7.9569,17.4995,2.19928
-4.74013,7.89746,17.3273,2.19404
-4.70515,7.86091,17.3487,2.20695
-4.67016,7.8365,17.6167,2.24803
-4.63518,7.81199,17.8648,2.28684
-4.6002,7.76995,17.9129,2.30541
-4.56522,7.72052,17.9011,2.31864
-4.53023,7.67496,17.9089,2.33342
-4.49525,7.65908,18.1185,2.36562
-4.46027,7.66346,18.755,2.44733
-4.42529,7.70102,19.6114,2.5466
-4.3903,7.70247,20.0547,2.60367
-4.35532,7.65846,20.0793,2.62184
-4.32034,7.56337,19.68,2.60201
-4.28536,7.4477,18.7987,2.52409
-4.25037,7.39518,18.7131,2.53044
-4.21539,7.39273,18.994,2.56928
-4.18041,7.45102,20.2574,2.71874
-4.14543,7.52568,21.6172,2.87246
-4.11044,7.51914,21.8568,2.90682
-4.07546,7.45408,21.77,2.92054
-4.04048,7.31636,20.6807,2.82664
-4.0055,7.20553,19.9332,2.76637
-3.97051,7.18315,19.9468,2.77689
-3.93553,7.18603,20.5853,2.86463
-3.90055,7.28643,22.1432,3.03896
-3.86557,7.31641,23.0501,3.15046
-3.83058,7.29555,23.1057,3.16709
-3.7956,7.19517,22.6368,3.1461
-3.76062,7.01405,20.9061,2.9806
-3.72564,6.92592,20.4262,2.94925
-3.69065,6.91393,20.5299,2.96936
-3.65567,6.93004,21.4091,3.08932
-3.62069,7.07064,23.3598,3.30377
-3.58571,7.11023,24.3275,3.42148
-3.55072,7.09116,24.379,3.43794
-3.51574,7.00086,24.014,3.43015
-3.48076,6.83781,22.4609,3.28481
-3.44578,6.75303,22.0144,3.25993
-3.41079,6.74447,22.1177,3.27939
-3.37581,6.77539,23.0963,3.40885
-3.34083,6.86095,24.5362,3.5762
-3.30585,6.86169,24.8378,3.61978
-3.27086,6.81295,24.7919,3.63894
-3.23588,6.70938,24.01,3.57857
-3.2009,6.62297,23.5198,3.55125
-3.16592,6.60706,23.5821,3.56922
-3.13093,6.62704,24.3123,3.66866
-3.09595,6.65881,25.1982,3.78418
-3.06097,6.64577,25.2939,3.80602
-3.02599,6.57258,25.061,3.81295
-2.991,6.43772,23.8184,3.69982
-2.95602,6.35907,23.3906,3.67831
-2.92104,6.34618,23.4543,3.69581
-2.88606,6.35866,24.2087,3.8072
-2.85107,6.50617,26.2891,4.04063
-2.81609,6.55826,27.3864,4.17587
-2.78111,6.5408,27.4422,4.19554
-2.74613,6.4622,27.129,4.19811
-2.71114,6.2754,25.2219,4.01917
-2.67616,6.15959,24.2841,3.94249
-2.64118,6.13811,24.2975,3.95846
-2.6062,6.14243,24.812,4.03944
-2.57121,6.26315,26.6373,4.25302
-2.53623,6.32103,27.7987,4.3978
-2.50125,6.30708,27.8564,4.41669
-2.46627,6.2331,27.5495,4.41987
-2.43128,6.05651,25.748,4.25129
-2.3963,5.94967,24.9497,4.19346
-2.36132,5.93762,24.9721,4.20574
-2.32634,5.94744,25.6279,4.30907
-2.29135,6.06734,27.4159,4.51861
-2.25637,6.09096,28.1197,4.61663
-2.22139,6.07335,28.1328,4.63216
-2.18641,5.98676,27.6948,4.626
-2.15142,5.85389,26.3752,4.50559
-2.11644,5.80001,26.1069,4.50119
-2.08146,5.79044,26.2008,4.52483
-2.04648,5.82226,27.1057,4.65553
-2.01149,5.90099,28.4542,4.82193
-1.97651,5.90246,28.7104,4.86414
-1.94153,5.86619,28.7212,4.89606
-1.90655,5.83106,28.6904,4.92027
-1.87156,5.78852,28.5368,4.9299
-1.83658,5.68983,27.7036,4.86897
-1.8016,5.56133,26.467,4.75911
-1.76662,5.51035,26.2213,4.75856
-1.73163,5.48317,26.2143,4.78087
-1.69665,5.47509,26.3268,4.80848
-1.66167,5.50089,27.1735,4.93984
-1.62669,5.62372,28.9952,5.15588
-1.5917,5.64109,29.4928,5.22821
-1.55672,5.6132,29.4988,5.25525
-1.52174,5.54746,29.1583,5.25615
-1.48676,5.44972,28.2222,5.17865
-1.45177,5.40517,28.0529,5.19
-1.41679,5.38698,28.0951,5.21537
-1.38181,5.36864,28.2463,5.26136
-1.34683,5.34546,28.2614,5.287
-1.31184,5.30713,28.1569,5.30549
-1.27686,5.26906,28.0234,5.31848
-1.24188,5.25289,28.044,5.33878
-1.2069,5.26514,28.5692,5.4261
-1.17191,5.30688,29.5204,5.56267
-1.13693,5.30277,29.6513,5.59166
-1.10195,5.25635,29.5391,5.6197
-1.06697,5.14057,28.4106,5.52673
-1.03198,5.05576,27.6893,5.47677
-0.997001,5.04265,27.6902,5.4912
-0.962019,5.05099,28.165,5.57613
-0.927036,5.1202,29.4099,5.7439
-0.892054,5.12646,29.6953,5.79256
-0.857071,5.09407,29.6687,5.82415
-0.822089,4.99973,28.9129,5.78289
-0.787106,4.86138,27.4407,5.64464
-0.752124,4.82108,27.2411,5.65042
-0.717141,4.80904,27.2638,5.66929
-0.682159,4.81955,27.7814,5.76431
-0.647176,4.99963,30.4155,6.08355
-0.612194,5.09665,32.0322,6.28495
-0.577211,5.08639,32.0861,6.30823
-0.542229,5.04344,32.0101,6.34688
-0.507246,4.86833,30.0762,6.17793
-0.472264,4.56842,26.4653,5.79309
-0.437281,4.50644,26.0389,5.77815
-0.402299,4.49586,26.0434,5.79276
-0.367316,4.49616,26.3121,5.85213
-0.332334,4.64097,28.5883,6.15997
-0.297351,4.84457,31.5283,6.50797
-0.262369,4.85475,31.8048,6.55126
-0.227386,4.82227,31.805,6.59544
-0.192404,4.77349,31.571,6.61381
-0.157421,4.58034,29.264,6.38904
-0.122439,4.42862,27.5735,6.22621
-0.0874563,4.40614,27.5257,6.24712
-0.0524738,4.40445,27.6513,6.27803
-0.0174913,4.48341,29.1022,6.49108
0.0174913,4.59192,30.8481,6.7179
0.0524738,4.5912,30.9652,6.74448
0.0874563,4.56038,30.9574,6.78834
0.122439,4.50844,30.6494,6.79822
0.157421,4.39923,29.4014,6.6833
0.192404,4.34827,29.0457,6.67982
0.227386,4.33071,29.0386,6.70529
0.262369,4.31062,29.033,6.73522
0.297351,4.28449,28.9773,6.7633
0.332334,4.23843,28.6225,6.75308
0.367316,4.20365,28.4293,6.763
0.402299,4.18546,28.4271,6.79186
0.437281,4.18078,28.4978,6.81639
0.472264,4.22799,29.4842,6.97359
0.507246,4.28876,30.5616,7.12597
0.542229,4.281,30.607,7.14951
0.577211,4.24652,30.5139,7.18564
0.612194,4.13585,29.2604,7.07482
0.647176,4.03494,28.1017,6.96458
0.682159,4.01851,28.0629,6.98341
0.717141,4.01659,28.1598,7.01088
0.752124,4.08425,29.3437,7.1846
0.787106,4.1421,30.3069,7.31679
0.822089,4.13648,30.3292,7.33214
0.857071,4.10342,30.167,7.35167
0.892054,3.97323,28.5451,7.18435
0.927036,3.88217,27.4393,7.06803
0.962019,3.87341,27.4142,7.07753
0.997001,3.8736,27.4663,7.09063
1.03198,3.94444,28.5814,7.24599
1.06697,4.08563,30.5675,7.48171
1.10195,4.09747,30.7678,7.50897
1.13693,4.09302,30.7615,7.51559
1.17191,4.06313,30.4178,7.4863
1.2069,3.92814,28.5719,7.27366
1.24188,3.88118,27.9489,7.20113
1.27686,3.88117,27.9501,7.20146
1.31184,3.90228,28.2415,7.23718
1.34683,4.00221,29.5898,7.39337
1.38181,4.03428,30.0208,7.44143
1.41679,4.03458,30.0231,7.44145
1.45177,4.02952,29.9531,7.43342
1.48676,3.97664,29.2284,7.35003
1.52174,3.9405,28.7391,7.29327
1.55672,3.93972,28.7287,7.29208
1.5917,3.9429,28.7797,7.29912
1.62669,3.99149,29.4462,7.37724
1.66167,4.03784,30.0894,7.45185
1.69665,4.03965,30.117,7.45534
1.73163,4.0395,30.1131,7.45467
1.76662,4.0142,29.8054,7.42499
1.8016,3.89207,28.1656,7.23665
1.83658,3.84927,27.5898,7.16753
1.87156,3.8477,27.5822,7.1685
1.90655,3.84716,27.5817,7.16937
1.94153,3.84759,27.595,7.17202
1.97651,3.88524,28.1227,7.23835
2.01149,4.03544,30.154,7.47228
2.04648,4.07732,30.7254,7.53568
2.08146,4.07792,30.73,7.53571
2.11644,4.07402,30.6675,7.52758
2.15142,3.98231,29.3847,7.37883
2.18641,3.85406,27.6249,7.16774
2.22139,3.84652,27.5106,7.15208
2.25637,3.84918,27.5236,7.1505
2.29135,3.88609,27.9845,7.2012
2.32634,4.01694,29.7341,7.40219
2.36132,4.05374,30.2181,7.45435
2.3963,4.05438,30.2211,7.45393
2.43128,4.04995,30.1472,7.44384
2.46627,3.97029,29.0663,7.32094
2.50125,3.89106,28.0158,7.20006
2.53623,3.88685,27.9754,7.19745
2.57121,3.88813,28.0091,7.20375
2.6062,3.94275,28.8023,7.30513
2.64118,4.04583,30.2397,7.47429
2.67616,4.05457,30.3772,7.49209
2.71114,4.04621,30.3049,7.4897
2.74613,3.93419,28.831,7.32833
2.78111,3.79822,27.0871,7.13152
2.81609,3.79192,26.9934,7.11866
2.85107,3.79322,27.0007,7.11815
2.88606,3.82166,27.3804,7.16454
2.92104,4.00708,29.8346,7.44546
2.95602,4.10863,31.1561,7.58309
2.991,4.11426,31.1814,7.57886
3.02599,4.11502,31.1678,7.57416
3.06097,4.06541,30.3849,7.474
3.09595,3.90757,28.2003,7.21684
3.13093,3.88503,27.8679,7.17316
3.16592,3.88763,27.892,7.17456
3.2009,3.93754,28.5577,7.25266
3.23588,4.04831,30.0799,7.43023
3.27086,4.06108,30.288,7.45812
3.30585,4.0582,30.2757,7.46038
3.34083,4.01644,29.7945,7.41813
3.37581,3.9117,28.3974,7.25961
3.41079,3.8906,28.1593,7.23778
3.44578,3.89012,28.1669,7.24062
3.48076,3.91256,28.5284,7.29149
3.51574,3.99982,29.7302,7.4329
3.55072,4.01724,29.9835,7.46372
3.58571,4.01655,29.9838,7.46506
3.62069,4.01536,29.9831,7.46709
3.65567,4.00864,29.897,7.45815
3.69065,3.94982,29.0846,7.36353
3.72564,3.91353,28.584,7.30389
3.76062,3.91321,28.5749,7.30216
3.7956,3.91735,28.5921,7.29882
3.83058,3.94034,28.8552,7.32302
3.86557,3.96863,29.2116,7.36061
3.90055,3.97356,29.2351,7.35739
3.93553,3.97392,29.2311,7.35573
3.97051,3.96951,29.1245,7.33705
4.0055,3.95996,28.9705,7.31586
4.04048,3.95984,28.9619,7.31391
4.07546,3.96037,28.9677,7.31439
4.11044,3.96368,29.0203,7.32155
4.14543,3.96448,29.0432,7.32585
4.18041,3.96233,29.0414,7.32938
4.21539,3.95995,29.0384,7.33302
4.25037,3.95814,29.0384,7.33637
4.28536,3.95733,29.041,7.33854
4.32034,3.95833,29.0761,7.34555
4.35532,3.95949,29.1051,7.35072
4.3903,3.95994,29.1057,7.35004
4.42529,3.95989,29.0989,7.34842
4.46027,3.96002,29.0867,7.34509
4.49525,3.96226,29.0864,7.34086
4.53023,3.96476,29.0903,7.33721
4.56522,3.96772,29.1169,7.33844
4.6002,3.96903,29.1322,7.33987
4.63518,3.96902,29.1327,7.34002
4.67016,3.96752,29.1324,7.34271
4.70515,3.96723,29.1398,7.34511
4.74013,3.96814,29.1894,7.35594
4.77511,3.96789,29.2032,7.35989
4.81009,3.96524,29.1988,7.36369
4.84508,3.9482,28.9929,7.34332
4.88006,3.88009,28.0672,7.23364
4.91504,3.86032,27.7951,7.20021
4.95002,3.86052,27.7935,7.19941
4.98501,3.86435,27.8419,7.20481
5.01999,3.93067,28.7173,7.30594
5.05497,4.04249,30.226,7.47708
5.08996,4.05359,30.3782,7.49415
5.12494,4.05391,30.3793,7.49381
5.15992,4.04808,30.3138,7.48844
5.1949,3.964,29.1566,7.35534
5.22989,3.86081,27.7605,7.19034
5.26487,3.85558,27.6817,7.17963
5.29985,3.85674,27.6869,7.17883
5.33483,3.8766,27.9348,7.20602
5.36982,4.00516,29.6504,7.40304
5.4048,4.07513,30.5922,7.50706
5.43978,4.07682,30.6074,7.50767
5.47476,4.05797,30.3634,7.48242
5.50975,3.90403,28.273,7.242
5.54473,3.81576,27.1343,7.11111
5.57971,3.81383,27.1145,7.10953
5.61469,3.8148,27.1446,7.11562
5.64968,3.87721,27.9721,7.21449
5.68466,4.05782,30.3809,7.48701
5.71964,4.10029,30.8768,7.5304
5.75462,4.10441,30.8789,7.52335
5.78961,4.10726,30.8784,7.518
5.82459,4.09751,30.6431,7.47847
5.85957,3.98895,29.1046,7.2963
5.89455,3.94009,28.5181,7.23792
5.92954,3.94082,28.5216,7.23746
5.96452,3.94962,28.7678,7.2837
5.9995,3.98158,29.3479,7.37091
6.03448,3.98127,29.4099,7.38707
6.06947,3.97045,29.396,7.40368
6.10445,3.94889,29.1794,7.38927
6.13943,3.9315,28.9316,7.35892
6.17441,3.93129,28.9216,7.35676
6.2094,3.93714,28.9479,7.35252
6.24438,3.94765,29.0551,7.36011
6.27936,3.95098,29.0817,7.36061
6.31434,3.95346,29.0814,7.35594
6.34933,3.95586,29.067,7.34783
6.38431,3.95934,29.0471,7.33633
6.41929,3.96435,29.0484,7.3274
6.45427,3.97086,29.0848,7.32457
6.48926,3.97695,29.1727,7.33546
6.52424,3.97695,29.1818,7.33775
6.55922,3.97208,29.1767,7.34543
