Position,Hauteur,Debit,Vitesse
-19.0265,9.29058,6.64696,0.715452
-19.009,9.28532,6.69343,0.720862
-18.9915,9.28006,6.73984,0.726271
-18.974,9.2748,6.78619,0.731681
-18.9565,9.26954,6.83249,0.737091
-18.939,9.26429,6.87874,0.742501
-18.9215,9.25903,6.92493,0.74791
-18.904,9.25378,6.97106,0.75332
-18.8865,9.24853,7.01713,0.75873
-18.869,9.24328,7.06316,0.76414
-18.8515,9.23803,7.10912,0.76955
-18.834,9.23278,7.15503,0.774959
-18.8165,9.22754,7.20089,0.780369
-18.7991,9.22229,7.24668,0.785779
-18.7816,9.21705,7.29243,0.791189
-18.7641,9.21181,7.33812,0.796599
-18.7466,9.20657,7.38375,0.802009
-18.7291,9.20133,7.42933,0.807418
-18.7116,9.1961,7.47485,0.812828
-18.6941,9.19086,7.52031,0.818238
-18.6766,9.18563,7.56573,0.823648
-18.6591,9.1804,7.61108,0.829058
-18.6416,9.17517,7.65638,0.834468
-18.6241,9.16994,7.70163,0.839878
-18.6066,9.16471,7.74682,0.845288
-18.5891,9.15948,7.79195,0.850697
-18.5716,9.15426,7.83703,0.856107
-18.5541,9.14904,7.88205,0.861517
-18.5366,9.14382,7.92702,0.866927
-18.5191,9.1386,7.97194,0.872337
-18.5016,9.13338,8.0168,0.877747
-18.4841,9.12816,8.0616,0.883157
-18.4666,9.12295,8.10635,0.888567
-18.4491,9.11773,8.15104,0.893977
-18.4316,9.11252,8.19568,0.899387
-18.4141,9.10731,8.24026,0.904796
-18.3967,9.1021,8.28478,0.910206
-18.3792,9.09689,8.32925,0.915615
-18.3617,9.09168,8.37366,0.921025
-18.3442,9.08648,8.41802,0.926434
-18.3267,9.08127,8.46232,0.931843
-18.3092,9.07607,8.50656,0.937252
-18.2917,9.07087,8.55075,0.942661
-18.2742,9.06567,8.59489,0.94807
-18.2567,9.06047,8.63896,0.953479
-18.2392,9.05527,8.68299,0.958888
-18.2217,9.05008,8.72696,0.964297
-18.2042,9.04488,8.77088,0.969706
-18.1867,9.03969,8.81475,0.975116
-18.1692,9.0345,8.85856,0.980526
-18.1517,9.02931,8.90232,0.985936
-18.1342,9.02412,8.94603,0.991346
-18.1167,9.01894,8.98968,0.996756
-18.0992,9.01376,9.03329,1.00217
-18.0817,9.00857,9.07684,1.00758
-18.0642,9.00339,9.12033,1.01299
-18.0467,8.99821,9.16377,1.0184
-18.0292,8.99304,9.20716,1.02381
-18.0117,8.98786,9.25048,1.02922
-17.9943,8.98268,9.29375,1.03463
-17.9768,8.97751,9.33696,1.04004
-17.9593,8.97234,9.3801,1.04545
-17.9418,8.96716,9.4232,1.05086
-17.9243,8.96199,9.46623,1.05626
-17.9068,8.95682,9.50922,1.06167
-17.8893,8.95166,9.55215,1.06708
-17.8718,8.94649,9.59503,1.07249
-17.8543,8.94133,9.63785,1.0779
-17.8368,8.93616,9.68062,1.08331
-17.8193,8.931,9.72334,1.08872
-17.8018,8.92584,9.766,1.09413
-17.7843,8.92068,9.80861,1.09954
-17.7668,8.91553,9.85116,1.10494
-17.7493,8.91037,9.89366,1.11035
-17.7318,8.90522,9.9361,1.11576
-17.7143,8.90006,9.97849,1.12117
-17.6968,8.89491,10.0208,1.12658
-17.6793,8.88976,10.0631,1.13199
-17.6618,8.88462,10.1053,1.1374
-17.6443,8.87947,10.1475,1.14281
-17.6268,8.87432,10.1896,1.14821
-17.6093,8.86918,10.2317,1.15362
-17.5919,8.86404,10.2737,1.15903
-17.5744,8.8589,10.3157,1.16444
-17.5569,8.85376,10.3576,1.16985
-17.5394,8.84862,10.3994,1.17526
-17.5219,8.84348,10.4412,1.18067
-17.5044,8.83835,10.483,1.18608
-17.4869,8.83322,10.5246,1.19149
-17.4694,8.82808,10.5663,1.19689
-17.4519,8.82295,10.6079,1.2023
-17.4344,8.81783,10.6494,1.20771
-17.4169,8.8127,10.6909,1.21312
-17.3994,8.80757,10.7323,1.21853
-17.3819,8.80245,10.7737,1.22394
-17.3644,8.79733,10.815,1.22935
-17.3469,8.7922,10.8562,1.23476
-17.3294,8.78708,10.8974,1.24017
-17.3119,8.78197,10.9386,1.24557
-17.2944,8.77685,10.9797,1.25098
-17.2769,8.77173,11.0207,1.25639
-17.2594,8.76662,11.0617,1.2618
-17.2419,8.76151,11.1027,1.26721
-17.2244,8.7564,11.1436,1.27262
-17.2069,8.75129,11.1844,1.27803
-17.1895,8.74618,11.2252,1.28344
-17.172,8.74107,11.2659,1.28884
-17.1545,8.73597,11.3066,1.29425
-17.137,8.73087,11.3472,1.29966
-17.1195,8.72576,11.3877,1.30507
-17.102,8.72066,11.4283,1.31048
-17.0845,8.71556,11.4687,1.31589
-17.067,8.71047,11.5091,1.3213
-17.0495,8.70537,11.5495,1.32671
-17.032,8.70028,11.5898,1.33212
-17.0145,8.69518,11.63,1.33752
-16.997,8.69009,11.6702,1.34293
-16.9795,8.685,11.7104,1.34834
-16.962,8.67991,11.7504,1.35375
-16.9445,8.67483,11.7905,1.35916
-16.927,8.66974,11.8305,1.36457
-16.9095,8.66466,11.8704,1.36998
-16.892,8.65957,11.9103,1.37539
-16.8745,8.65449,11.9501,1.3808
-16.857,8.64941,11.9899,1.3862
-16.8395,8.64434,12.0296,1.39161
-16.822,8.63926,12.0692,1.39702
-16.8045,8.63418,12.1088,1.40243
-16.7871,8.62911,12.1484,1.40784
-16.7696,8.62404,12.1879,1.41325
-16.7521,8.61897,12.2274,1.41866
-16.7346,8.6139,12.2668,1.42407
-16.7171,8.60883,12.3061,1.42948
-16.6996,8.60376,12.3454,1.43488
-16.6821,8.5987,12.3846,1.44029
-16.6646,8.59364,12.4238,1.4457
-16.6471,8.58857,12.463,1.45111
-16.6296,8.58351,12.5021,1.45652
-16.6121,8.57846,12.5411,1.46193
-16.5946,8.5734,12.5801,1.46734
-16.5771,8.56834,12.619,1.47275
-16.5596,8.56329,12.6579,1.47816
-16.5421,8.55824,12.6967,1.48356
-16.5246,8.55318,12.7355,1.48897
-16.5071,8.54813,12.7742,1.49438
-16.4896,8.54309,12.8128,1.49979
-16.4721,8.53804,12.8515,1.5052
-16.4546,8.53299,12.89,1.51061
-16.4371,8.52795,12.9285,1.51602
-16.4196,8.52291,12.967,1.52143
-16.4021,8.51787,13.0054,1.52684
-16.3847,8.51283,13.0437,1.53224
-16.3672,8.50779,13.082,1.53765
-16.3497,8.50275,13.1203,1.54306
-16.3322,8.49772,13.1585,1.54847
-16.3147,8.49269,13.1966,1.55388
-16.2972,8.48765,13.2347,1.55929
-16.2797,8.48262,13.2727,1.5647
-16.2622,8.47759,13.3107,1.57011
-16.2447,8.47257,13.3487,1.57552
-16.2272,8.46754,13.3865,1.58092
-16.2097,8.46252,13.4244,1.58633
-16.1922,8.45749,13.4622,1.59174
-16.1747,8.45247,13.4999,1.59715
-16.1572,8.44745,13.5376,1.60256
-16.1397,8.44243,13.5752,1.60797
-16.1222,8.43742,13.6127,1.61338
-16.1047,8.4324,13.6503,1.61879
-16.0872,8.42739,13.6877,1.6242
-16.0697,8.42237,13.7251,1.62961
-16.0522,8.41736,13.7625,1.63501
-16.0347,8.41235,13.7998,1.64042
-16.0172,8.40735,13.8371,1.64583
-15.9998,8.40234,13.8743,1.65124
-15.9823,8.39733,13.9114,1.65665
-15.9648,8.39233,13.9485,1.66206
-15.9473,8.38733,13.9856,1.66747
-15.9298,8.38233,14.0226,1.67288
-15.9123,8.37733,14.0596,1.67829
-15.8948,8.37233,14.0965,1.68369
-15.8773,8.36733,14.1333,1.6891
-15.8598,8.36234,14.1701,1.69451
-15.8423,8.35735,14.2068,1.69992
-15.8248,8.35236,14.2435,1.70533
-15.8073,8.34737,14.2802,1.71074
-15.7898,8.34238,14.3168,1.71615
-15.7723,8.33739,14.3533,1.72156
-15.7548,8.3324,14.3898,1.72697
-15.7373,8.32742,14.4262,1.73238
-15.7198,8.32244,14.4626,1.73778
-15.7023,8.31746,14.4989,1.74319
-15.6848,8.31248,14.5352,1.7486
-15.6673,8.3075,14.5714,1.75401
-15.6498,8.30252,14.6076,1.75942
-15.6323,8.29755,14.6438,1.76483
-15.6148,8.29257,14.6798,1.77024
-15.5974,8.2876,14.7159,1.77565
-15.5799,8.28263,14.7518,1.78106
-15.5624,8.27766,14.7877,1.78647
-15.5449,8.27269,14.8236,1.79187
-15.5274,8.26772,14.8594,1.79728
-15.5099,8.26276,14.8952,1.80269
-15.4924,8.2578,14.9309,1.8081
-15.4749,8.25283,14.9666,1.81351
-15.4574,8.24787,15.0022,1.81892
-15.4399,8.24292,15.0378,1.82433
-15.4224,8.23796,15.0733,1.82974
-15.4049,8.233,15.1088,1.83515
-15.3874,8.22805,15.1442,1.84055
-15.3699,8.22309,15.1795,1.84596
-15.3524,8.21814,15.2148,1.85137
-15.3349,8.21319,15.2501,1.85678
-15.3174,8.20825,15.2853,1.86219
-15.2999,8.2033,15.3205,1.8676
-15.2824,8.19835,15.3556,1.87301
-15.2649,8.19341,15.3906,1.87842
-15.2474,8.18847,15.4257,1.88383
-15.2299,8.18353,15.4606,1.88924
-15.2124,8.17859,15.4955,1.89464
-15.195,8.17365,15.5304,1.90005
-15.1775,8.16871,15.5652,1.90546
-15.16,8.16378,15.5999,1.91087
-15.1425,8.15884,15.6346,1.91628
-15.125,8.15391,15.6693,1.92169
-15.1075,8.14898,15.7039,1.9271
-15.09,8.14405,15.7384,1.93251
-15.0725,8.13912,15.7729,1.93792
-15.055,8.1342,15.8074,1.94333
-15.0375,8.12927,15.8418,1.94874
-15.02,8.12435,15.8761,1.95414
-15.0025,8.11943,15.9104,1.95955
-14.985,8.11451,15.9447,1.96496
-14.9675,8.10959,15.9789,1.97037
-14.95,8.10467,16.013,1.97578
-14.9325,8.09976,16.0471,1.98119
-14.915,8.09484,16.0812,1.9866
-14.8975,8.08993,16.1152,1.99201
-14.88,8.08502,16.1491,1.99742
-14.8625,8.08011,16.183,2.00283
-14.845,8.0752,16.2169,2.00823
-14.8275,8.07029,16.2507,2.01364
-14.81,8.06539,16.2844,2.01905
-14.7926,8.06048,16.3181,2.02446
-14.7751,8.05558,16.3518,2.02987
-14.7576,8.05068,16.3854,2.03528
-14.7401,8.04578,16.4189,2.04069
-14.7226,8.04088,16.4524,2.0461
-14.7051,8.03599,16.4859,2.05151
-14.6876,8.03109,16.5193,2.05692
-14.6701,8.0262,16.5526,2.06232
-14.6526,8.02131,16.5859,2.06773
-14.6351,8.01642,16.6192,2.07314
-14.6176,8.01153,16.6524,2.07855
-14.6001,8.00664,16.6855,2.08396
-14.5826,8.00175,16.7186,2.08937
-14.5651,7.99687,16.7517,2.09478
-14.5476,7.99199,16.7847,2.10019
-14.5301,7.98711,16.8176,2.1056
-14.5126,7.98223,16.8505,2.11101
-14.4951,7.97735,16.8834,2.11642
-14.4776,7.97247,16.9162,2.12182
-14.4601,7.9676,16.9489,2.12723
-14.4426,7.96272,16.9816,2.13264
-14.4251,7.95785,17.0143,2.13805
-14.4076,7.95298,17.0469,2.14346
-14.3902,7.94811,17.0795,2.14887
-14.3727,7.94324,17.112,2.15428
-14.3552,7.93837,17.1444,2.15969
-14.3377,7.93351,17.1768,2.1651
-14.3202,7.92865,17.2092,2.17051
-14.3027,7.92378,17.2415,2.17592
-14.2852,7.91892,17.2737,2.18132
-14.2677,7.91406,17.3059,2.18673
-14.2502,7.90921,17.3381,2.19214
-14.2327,7.90435,17.3702,2.19755
-14.2152,7.8995,17.4023,2.20296
-14.1977,7.89464,17.4343,2.20837
-14.1802,7.88979,17.4663,2.21378
-14.1627,7.88494,17.4982,2.21919
-14.1452,7.88009,17.53,2.2246
-14.1277,7.87524,17.5618,2.23001
-14.1102,7.8704,17.5936,2.23542
-14.0927,7.86555,17.6253,2.24082
-14.0752,7.86071,17.657,2.24623
-14.0577,7.85587,17.6886,2.25164
-14.0402,7.85103,17.7202,2.25705
-14.0227,7.84619,17.7517,2.26246
-14.0052,7.84136,17.7832,2.26787
-13.9878,7.83652,17.8146,2.27328
-13.9703,7.83169,17.846,2.27869
-13.9528,7.82685,17.8773,2.2841
-13.9353,7.82202,17.9086,2.28951
-13.9178,7.81719,17.9398,2.29492
-13.9003,7.81237,17.971,2.30033
-13.8828,7.80754,18.0021,2.30573
-13.8653,7.80272,18.0332,2.31114
-13.8478,7.79789,18.0642,2.31655
-13.8303,7.79307,18.0952,2.32196
-13.8128,7.78825,18.1261,2.32737
-13.7953,7.78343,18.157,2.33278
-13.7778,7.77861,18.1879,2.33819
-13.7603,7.7738,18.2187,2.3436
-13.7428,7.76898,18.2494,2.34901
-13.7253,7.76417,18.2801,2.35442
-13.7078,7.75936,18.3107,2.35983
-13.6903,7.75455,18.3413,2.36523
-13.6728,7.74974,18.3719,2.37064
-13.6553,7.74493,18.4024,2.37605
-13.6378,7.74013,18.4328,2.38146
-13.6203,7.73532,18.4632,2.38687
-13.6028,7.73052,18.4936,2.39228
-13.5854,7.72572,18.5239,2.39769
-13.5679,7.72092,18.5541,2.4031
-13.5504,7.71612,18.5843,2.40851
-13.5329,7.71133,18.6145,2.41392
-13.5154,7.70653,18.6446,2.41933
-13.4979,7.70174,18.6747,2.42474
-13.4804,7.69695,18.7047,2.43014
-13.4629,7.69216,18.7347,2.43555
-13.4454,7.68737,18.7646,2.44096
-13.4279,7.68258,18.7944,2.44637
-13.4104,7.67779,18.8243,2.45178
-13.3929,7.67301,18.854,2.45719
-13.3754,7.66823,18.8838,2.4626
-13.3579,7.66344,18.9134,2.46801
-13.3404,7.65866,18.9431,2.47342
-13.3229,7.65388,18.9727,2.47883
-13.3054,7.64911,19.0022,2.48424
-13.2879,7.64433,19.0317,2.48965
-13.2704,7.63956,19.0611,2.49506
-13.2529,7.63479,19.0905,2.50046
-13.2354,7.63001,19.1199,2.50587
-13.2179,7.62524,19.1491,2.51128
-13.2004,7.62048,19.1784,2.51669
-13.183,7.61571,19.2076,2.5221
-13.1655,7.61094,19.2367,2.52751
-13.148,7.60618,19.2658,2.53292
-13.1305,7.60142,19.2949,2.53833
-13.113,7.59666,19.3239,2.54374
-13.0955,7.5919,19.3529,2.54915
-13.078,7.58714,19.3818,2.55456
-13.0605,7.58238,19.4106,2.55997
-13.043,7.57763,19.4395,2.56538
-13.0255,7.57288,19.4682,2.57078
-13.008,7.56812,19.497,2.57619
-12.9905,7.56337,19.5256,2.5816
-12.973,7.55862,19.5543,2.58701
-12.9555,7.55388,19.5828,2.59242
-12.938,7.54913,19.6114,2.59783
-12.9205,7.54439,19.6398,2.60324
-12.903,7.53964,19.6683,2.60865
-12.8855,7.5349,19.6967,2.61406
-12.868,7.53016,19.725,2.61947
-12.8505,7.52542,19.7533,2.62488
-12.833,7.52069,19.7816,2.63029
-12.8155,7.51595,19.8098,2.6357
-12.7981,7.51122,19.8379,2.6411
-12.7806,7.50649,19.866,2.64651
-12.7631,7.50175,19.8941,2.65192
-12.7456,7.49702,19.9221,2.65733
-12.7281,7.4923,19.9501,2.66274
-12.7106,7.48757,19.978,2.66815
-12.6931,7.48285,20.0058,2.67356
-12.6756,7.47812,20.0337,2.67897
-12.6581,7.4734,20.0614,2.68438
-12.6406,7.46868,20.0892,2.68979
-12.6231,7.46396,20.1168,2.6952
-12.6056,7.45924,20.1445,2.70061
-12.5881,7.45453,20.1721,2.70602
-12.5706,7.44981,20.1996,2.71143
-12.5531,7.4451,20.2271,2.71683
-12.5356,7.44039,20.2545,2.72224
-12.5181,7.43568,20.2819,2.72765
-12.5006,7.43097,20.3093,2.73306
-12.4831,7.42626,20.3366,2.73847
-12.4656,7.42156,20.3639,2.74388
-12.4481,7.41685,20.3911,2.74929
-12.4306,7.41215,20.4182,2.7547
-12.4131,7.40745,20.4454,2.76011
-12.3957,7.40275,20.4724,2.76552
-12.3782,7.39805,20.4995,2.77093
-12.3607,7.39335,20.5264,2.77634
-12.3432,7.38866,20.5534,2.78175
-12.3257,7.38396,20.5803,2.78716
-12.3082,7.37927,20.6071,2.79256
-12.2907,7.37458,20.6339,2.79797
-12.2732,7.36989,20.6606,2.80338
-12.2557,7.3652,20.6873,2.80879
-12.2382,7.36052,20.714,2.8142
-12.2207,7.35583,20.7406,2.81961
-12.2032,7.35115,20.7671,2.82502
-12.1857,7.34647,20.7937,2.83043
-12.1682,7.34179,20.8201,2.83584
-12.1507,7.33711,20.8466,2.84125
-12.1332,7.33243,20.8729,2.84666
-12.1157,7.32775,20.8993,2.85207
-12.0982,7.32308,20.9255,2.85748
-12.0807,7.31841,20.9518,2.86289
-12.0632,7.31374,20.978,2.8683
-12.0457,7.30907,21.0041,2.8737
-12.0282,7.3044,21.0302,2.87911
-12.0107,7.29973,21.0562,2.88452
-11.9933,7.29507,21.0823,2.88993
-11.9758,7.2904,21.1082,2.89534
-11.9583,7.28574,21.1341,2.90075
-11.9408,7.28108,21.16,2.90616
-11.9233,7.27642,21.1858,2.91157
-11.9058,7.27176,21.2116,2.91698
-11.8883,7.2671,21.2373,2.92239
-11.8708,7.26245,21.263,2.9278
-11.8533,7.2578,21.2886,2.93321
-11.8358,7.25314,21.3142,2.93862
-11.8183,7.24849,21.3398,2.94403
-11.8008,7.24384,21.3653,2.94944
-11.7833,7.2392,21.3907,2.95485
-11.7658,7.23455,21.4161,2.96025
-11.7483,7.22991,21.4415,2.96566
-11.7308,7.22526,21.4668,2.97107
-11.7133,7.22062,21.4921,2.97648
-11.6958,7.21598,21.5173,2.98189
-11.6783,7.21134,21.5425,2.9873
-11.6608,7.20671,21.5676,2.99271
-11.6433,7.20207,21.5927,2.99812
-11.6258,7.19744,21.6177,3.00353
-11.6083,7.1928,21.6427,3.00894
-11.5909,7.18817,21.6677,3.01435
-11.5734,7.18354,21.6926,3.01976
-11.5559,7.17891,21.7174,3.02517
-11.5384,7.17429,21.7422,3.03058
-11.5209,7.16966,21.767,3.03599
-11.5034,7.16504,21.7917,3.0414
-11.4859,7.16042,21.8164,3.04681
-11.4684,7.15579,21.841,3.05221
-11.4509,7.15118,21.8656,3.05762
-11.4334,7.14656,21.8901,3.06303
-11.4159,7.14194,21.9146,3.06844
-11.3984,7.13733,21.9391,3.07385
-11.3809,7.13271,21.9635,3.07926
-11.3634,7.1281,21.9878,3.08467
-11.3459,7.12349,22.0122,3.09008
-11.3284,7.11888,22.0364,3.09549
-11.3109,7.11428,22.0607,3.1009
-11.2934,7.10967,22.0848,3.10631
-11.2759,7.10506,22.109,3.11172
-11.2584,7.10046,22.133,3.11713
-11.2409,7.09586,22.1571,3.12254
-11.2234,7.09126,22.1811,3.12795
-11.2059,7.08666,22.205,3.13336
-11.1885,7.08207,22.2289,3.13877
-11.171,7.07747,22.2528,3.14417
-11.1535,7.07288,22.2766,3.14958
-11.136,7.06828,22.3004,3.15499
-11.1185,7.06369,22.3241,3.1604
-11.101,7.0591,22.3478,3.16581
-11.0835,7.05452,22.3714,3.17122
-11.066,7.04993,22.395,3.17663
-11.0485,7.04534,22.4186,3.18204
-11.031,7.04076,22.4421,3.18745
-11.0135,7.03618,22.4655,3.19286
-10.996,7.0316,22.4889,3.19827
-10.9785,7.02702,22.5123,3.20368
-10.961,7.02244,22.5356,3.20909
-10.9435,7.01787,22.5589,3.2145
-10.926,7.01329,22.5821,3.21991
-10.9085,7.00872,22.6053,3.22532
-10.891,7.00415,22.6285,3.23073
-10.8735,6.99958,22.6516,3.23614
-10.856,6.99501,22.6746,3.24154
-10.8385,6.99044,22.6976,3.24695
-10.821,6.98587,22.7206,3.25236
-10.8035,6.98131,22.7435,3.25777
-10.7861,6.97675,22.7664,3.26318
-10.7686,6.97219,22.7892,3.26859
-10.7511,6.96763,22.812,3.274
-10.7336,6.96307,22.8348,3.27941
-10.7161,6.95851,22.8575,3.28482
-10.6986,6.95396,22.8801,3.29023
-10.6811,6.9494,22.9027,3.29564
-10.6636,6.94485,22.9253,3.30105
-10.6461,6.9403,22.9478,3.30646
-10.6286,6.93575,22.9703,3.31187
-10.6111,6.9312,22.9927,3.31728
-10.5936,6.92666,23.0151,3.32269
-10.5761,6.92211,23.0375,3.3281
-10.5586,6.91757,23.0598,3.33351
-10.5411,6.91303,23.082,3.33892
-10.5236,6.90849,23.1042,3.34432
-10.5061,6.90395,23.1264,3.34973
-10.4886,6.89941,23.1485,3.35514
-10.4711,6.89488,23.1706,3.36055
-10.4536,6.89034,23.1926,3.36596
-10.4361,6.88581,23.2146,3.37137
-10.4186,6.88128,23.2366,3.37678
-10.4011,6.87675,23.2585,3.38219
-10.3837,6.87222,23.2803,3.3876
-10.3662,6.86769,23.3021,3.39301
-10.3487,6.86317,23.3239,3.39842
-10.3312,6.85864,23.3456,3.40383
-10.3137,6.85412,23.3673,3.40924
-10.2962,6.8496,23.389,3.41465
-10.2787,6.84508,23.4106,3.42006
-10.2612,6.84056,23.4321,3.42547
-10.2437,6.83605,23.4536,3.43088
-10.2262,6.83153,23.4751,3.43629
-10.2087,6.82702,23.4965,3.4417
-10.1912,6.82251,23.5179,3.4471
-10.1737,6.818,23.5392,3.45251
-10.1562,6.81349,23.5605,3.45792
-10.1387,6.80898,23.5818,3.46333
-10.1212,6.80447,23.603,3.46874
-10.1037,6.79997,23.6241,3.47415
-10.0862,6.79547,23.6452,3.47956
-10.0687,6.79096,23.6663,3.48497
-10.0512,6.78646,23.6873,3.49038
-10.0337,6.78197,23.7083,3.49579
-10.0162,6.77747,23.7293,3.5012
-9.99875,6.77297,23.7502,3.50661
-9.98125,6.76848,23.771,3.51202
-9.96376,6.76399,23.7918,3.51743
-9.94626,6.75949,23.8126,3.52284
-9.92877,6.75501,23.8333,3.52825
-9.91127,6.75052,23.854,3.53366
-9.89378,6.74603,23.8746,3.53907
-9.87628,6.74155,23.8952,3.54447
-9.85879,6.73706,23.9158,3.54988
-9.84129,6.73258,23.9363,3.55529
-9.82379,6.7281,23.9568,3.5607
-9.8063,6.72362,23.9772,3.56611
-9.7888,6.71914,23.9976,3.57152
-9.77131,6.71467,24.0179,3.57693
-9.75381,6.71019,24.0382,3.58234
-9.73632,6.70572,24.0584,3.58775
-9.71882,6.70125,24.0787,3.59316
-9.70132,6.69678,24.0988,3.59857
-9.68383,6.69231,24.1189,3.60398
-9.66633,6.68784,24.139,3.60939
-9.64884,6.68338,24.1591,3.6148
-9.63134,6.67891,24.179,3.62021
-9.61385,6.67445,24.199,3.62562
-9.59635,6.66999,24.2189,3.63103
-9.57886,6.66553,24.2388,3.63644
-9.56136,6.66107,24.2586,3.64185
-9.54386,6.65661,24.2784,3.64725
-9.52637,6.65216,24.2981,3.65266
-9.50887,6.6477,24.3178,3.65807
-9.49138,6.64325,24.3374,3.66348
-9.47388,6.6388,24.357,3.66889
-9.45639,6.63435,24.3766,3.6743
-9.43889,6.6299,24.3961,3.67971
-9.42139,6.62546,24.4156,3.68512
-9.4039,6.62101,24.435,3.69053
-9.3864,6.61657,24.4544,3.69594
-9.36891,6.61213,24.4738,3.70135
-9.35141,6.60769,24.4931,3.70676
-9.33392,6.60325,24.5124,3.71217
-9.31642,6.59881,24.5316,3.71758
-9.29893,6.59438,24.5508,3.72299
-9.28143,6.58994,24.5699,3.7284
-9.26393,6.58551,24.589,3.73381
-9.24644,6.58108,24.6081,3.73922
-9.22894,6.57665,24.6271,3.74463
-9.21145,6.57222,24.646,3.75003
-9.19395,6.56779,24.665,3.75544
-9.17646,6.56337,24.6839,3.76085
-9.15896,6.55894,24.7027,3.76626
-9.14146,6.55452,24.7215,3.77167
-9.12397,6.5501,24.7403,3.77708
-9.10647,6.54568,24.759,3.78249
-9.08898,6.54126,24.7776,3.7879
-9.07148,6.53684,24.7963,3.79331
-9.05399,6.53243,24.8149,3.79872
-9.03649,6.52802,24.8334,3.80413
-9.019,6.5236,24.8519,3.80954
-9.0015,6.51919,24.8704,3.81495
-8.984,6.51479,24.8888,3.82036
-8.96651,6.51038,24.9072,3.82577
-8.94901,6.50597,24.9255,3.83118
-8.93152,6.50157,24.9438,3.83659
-8.91402,6.49716,24.9621,3.84199
-8.89653,6.49276,24.9803,3.8474
-8.87903,6.48836,24.9985,3.85281
-8.86153,6.48396,25.0166,3.85822
-8.84404,6.47957,25.0347,3.86363
-8.82654,6.47517,25.0527,3.86904
-8.80905,6.47078,25.0707,3.87445
-8.79155,6.46638,25.0887,3.87986
-8.77406,6.46199,25.1066,3.88527
-8.75656,6.4576,25.1245,3.89068
-8.73907,6.45322,25.1423,3.89609
-8.72157,6.44883,25.1601,3.9015
-8.70407,6.44444,25.1778,3.90691
-8.68658,6.44006,25.1956,3.91232
-8.66908,6.43568,25.2132,3.91773
-8.65159,6.4313,25.2309,3.92314
-8.63409,6.42692,25.2484,3.92854
-8.6166,6.42254,25.266,3.93395
-8.5991,6.41817,25.2835,3.93936
-8.5816,6.41379,25.3009,3.94477
-8.56411,6.40942,25.3184,3.95018
-8.54661,6.40505,25.3357,3.95559
-8.52912,6.40068,25.3531,3.961
-8.51162,6.39631,25.3704,3.96641
-8.49413,6.39194,25.3876,3.97182
-8.47663,6.38757,25.4048,3.97723
-8.45914,6.38321,25.422,3.98264
-8.44164,6.37885,25.4391,3.98805
-8.42414,6.37449,25.4562,3.99346
-8.40665,6.37013,25.4733,3.99887
-8.38915,6.36577,25.4903,4.00428
-8.37166,6.36141,25.5073,4.00969
-8.35416,6.35706,25.5242,4.01509
-8.33667,6.3527,25.5411,4.0205
-8.31917,6.34835,25.5579,4.02591
-8.30167,6.344,25.5747,4.03132
-8.28418,6.33965,25.5915,4.03673
