Position,Hauteur,Debit,Vitesse
-0.174825,4.47544,29.3404,6.55587
-0.104895,4.46741,29.341,6.56779
-0.034965,4.45938,29.3415,6.57971
0.034965,4.45137,29.3418,6.59163
0.104895,4.44336,29.342,6.60355
0.174825,4.43536,29.342,6.61546
0.244755,4.42736,29.3418,6.62738
0.314685,4.41938,29.3416,6.63929
0.384615,4.41141,29.3412,6.6512
0.454545,4.40345,29.3406,6.6631
0.524476,4.39551,29.34,6.67499
0.594406,4.38757,29.3391,6.68687
0.664336,4.37965,29.3382,6.69875
0.734266,4.37174,29.3371,6.71063
0.804196,4.36384,29.3359,6.72249
0.874126,4.35595,29.3345,6.73435
0.944056,4.34807,29.333,6.74621
1.01399,4.3402,29.3313,6.75805
1.08392,4.33235,29.3295,6.76989
1.15385,4.32451,29.3276,6.78172
1.22378,4.31668,29.3256,6.79354
1.29371,4.30887,29.3234,6.80536
1.36364,4.30107,29.3211,6.81716
1.43357,4.29328,29.3186,6.82896
1.5035,4.2855,29.316,6.84074
1.57343,4.27774,29.3133,6.85252
1.64336,4.27,29.3105,6.86428
1.71329,4.26227,29.3075,6.87603
1.78322,4.25455,29.3044,6.88777
1.85315,4.24685,29.3012,6.8995
1.92308,4.23917,29.2978,6.91121
1.99301,4.23151,29.2943,6.9229
2.06294,4.22386,29.2907,6.93458
2.13287,4.21623,29.287,6.94624
2.2028,4.20863,29.2831,6.95788
2.27273,4.20104,29.2791,6.9695
2.34266,4.19347,29.275,6.9811
2.41259,4.18593,29.2708,6.99267
2.48252,4.17841,29.2665,7.00421
2.55245,4.17092,29.262,7.01572
2.62238,4.16345,29.2574,7.0272
2.69231,4.15602,29.2527,7.03864
2.76224,4.14862,29.2479,7.05004
2.83217,4.14125,29.243,7.06139
2.9021,4.13391,29.2379,7.07269
2.97203,4.12663,29.2327,7.08394
3.04196,4.11938,29.2275,7.09511
3.11189,4.11219,29.2221,7.10621
3.18182,4.10506,29.2167,7.11723
3.25175,4.09799,29.2111,7.12816
3.32168,4.091,29.2056,7.13898
3.39161,4.08409,29.2,7.14968
3.46154,4.07728,29.1943,7.16024
3.53147,4.07057,29.1887,7.17066
3.6014,4.06398,29.183,7.1809
3.67133,4.05752,29.1774,7.19096
3.74126,4.0512,29.1719,7.2008
3.81119,4.04504,29.1664,7.2104
3.88112,4.03906,29.161,7.21975
3.95105,4.03326,29.1557,7.22881
4.02098,4.02766,29.1504,7.23755
4.09091,4.02228,29.1453,7.24596
4.16084,4.01713,29.1403,7.25401
4.23077,4.01223,29.1355,7.26169
4.3007,4.00757,29.1309,7.26896
4.37063,4.00318,29.1264,7.27582
4.44056,3.99906,29.1222,7.28226
4.51049,3.99522,29.1182,7.28827
4.58042,3.99166,29.1145,7.29384
4.65035,3.98838,29.111,7.29897
4.72028,3.98537,29.1079,7.30368
4.79021,3.98264,29.105,7.30796
4.86014,3.98017,29.1024,7.31184
4.93007,3.97796,29.1,7.31532
5,3.97598,29.0979,7.31843
5.06993,3.97423,29.0961,7.3212
5.13986,3.97268,29.0944,7.32363
5.20979,3.97133,29.093,7.32577
5.27972,3.97014,29.0917,7.32763
5.34965,3.96911,29.0906,7.32925
5.41958,3.96822,29.0896,7.33065
5.48951,3.96745,29.0888,7.33186
5.55944,3.96679,29.088,7.3329
5.62937,3.96622,29.0874,7.33379
5.6993,3.96573,29.0869,7.33456
5.76923,3.96531,29.0864,7.33521
5.83916,3.96495,29.086,7.33578
5.90909,3.96465,29.0857,7.33626
5.97902,3.96439,29.0854,7.33667
6.04895,3.96416,29.0851,7.33702
6.11888,3.96398,29.0849,7.33731
6.18881,3.96382,29.0848,7.33756
6.25874,3.96369,29.0846,7.33777
6.32867,3.96358,29.0845,7.33795
6.3986,3.96348,29.0844,7.33809
6.46853,3.9634,29.0843,7.33822
6.53846,3.96334,29.0842,7.33832
6.60839,3.96328,29.0842,7.33842
6.67832,3.96322,29.0841,7.3385
6.74825,3.96318,29.0841,7.33857
6.81818,3.96313,29.084,7.33865
6.88811,3.96308,29.084,7.33872
6.95804,3.96304,29.0839,7.33879
7.02797,3.96299,29.0839,7.33886
7.0979,3.96294,29.0838,7.33894
7.16783,3.9629,29.0838,7.33902
7.23776,3.96285,29.0837,7.33909
7.30769,3.9628,29.0836,7.33917
7.37762,3.96275,29.0836,7.33925
7.44755,3.9627,29.0835,7.33933
7.51748,3.96265,29.0835,7.3394
7.58741,3.96261,29.0834,7.33947
7.65734,3.96257,29.0834,7.33953
7.72727,3.96253,29.0834,7.33959
7.7972,3.9625,29.0833,7.33965
7.86713,3.96247,29.0833,7.33969
7.93706,3.96244,29.0833,7.33974
8.00699,3.96242,29.0833,7.33977
8.07692,3.96241,29.0833,7.3398
8.14685,3.96239,29.0833,7.33982
8.21678,3.96238,29.0832,7.33984
8.28671,3.96237,29.0832,7.33985
8.35664,3.96237,29.0832,7.33985
8.42657,3.96237,29.0832,7.33986
8.4965,3.96236,29.0832,7.33986
8.56643,3.96236,29.0832,7.33986
8.63636,3.96236,29.0831,7.33986
8.70629,3.96236,29.0831,7.33985
8.77622,3.96235,29.0831,7.33985
8.84615,3.96233,29.083,7.33988
8.91608,3.96231,29.083,7.33991
8.98601,3.96229,29.083,7.33995
9.05594,3.96227,29.083,7.33999
9.12587,3.96225,29.083,7.34002
9.1958,3.96223,29.083,7.34006
9.26573,3.96221,29.083,7.34009
9.33566,3.9622,29.083,7.34012
9.40559,3.96219,29.083,7.34014
9.47552,3.96218,29.083,7.34016
9.54545,3.96217,29.083,7.34018
9.61538,3.96216,29.083,7.34019
9.68531,3.96216,29.083,7.34019
9.75524,3.96216,29.083,7.34019
9.82517,3.96215,29.083,7.34019
9.8951,3.96215,29.0829,7.34019
9.96503,3.96215,29.0829,7.34019
10.035,3.96215,29.0829,7.34019
10.1049,3.96214,29.0829,7.3402
10.1748,3.96213,29.0829,7.34022
10.2448,3.96211,29.0829,7.34024
10.3147,3.9621,29.0829,7.34026
10.3846,3.96209,29.0829,7.34028
10.4545,3.96208,29.0829,7.3403
10.5245,3.96207,29.0829,7.34031
10.5944,3.96207,29.0829,7.34032
10.6643,3.96206,29.0828,7.34033
10.7343,3.96206,29.0828,7.34034
10.8042,3.96205,29.0828,7.34035
10.8741,3.96205,29.0828,7.34035
10.9441,3.96204,29.0828,7.34036
11.014,3.96203,29.0828,7.34037
11.0839,3.96203,29.0828,7.34039
11.1538,3.96202,29.0828,7.3404
11.2238,3.96201,29.0828,7.34041
11.2937,3.962,29.0828,7.34043
11.3636,3.96199,29.0828,7.34044
11.4336,3.96198,29.0828,7.34045
11.5035,3.96198,29.0827,7.34046
11.5734,3.96197,29.0827,7.34048
11.6434,3.96196,29.0827,7.34048
11.7133,3.96196,29.0827,7.34049
11.7832,3.96196,29.0827,7.3405
11.8531,3.96195,29.0827,7.3405
11.9231,3.96195,29.0827,7.3405
11.993,3.96195,29.0827,7.34051
12.0629,3.96195,29.0827,7.34051
12.1329,3.96195,29.0827,7.34051
12.2028,3.96195,29.0827,7.3405
12.2727,3.96196,29.0827,7.34049
12.3427,3.96196,29.0827,7.34048
12.4126,3.96197,29.0827,7.34048
12.4825,3.96197,29.0827,7.34047
12.5524,3.96198,29.0827,7.34047
12.6224,3.96198,29.0828,7.34046
12.6923,3.96198,29.0828,7.34046
12.7622,3.96198,29.0828,7.34046
12.8322,3.96198,29.0828,7.34047
12.9021,3.96196,29.0827,7.34049
12.972,3.96194,29.0827,7.34052
13.042,3.96192,29.0827,7.34055
13.1119,3.96191,29.0827,7.34057
13.1818,3.9619,29.0827,7.3406
13.2517,3.96188,29.0827,7.34061
13.3217,3.96188,29.0827,7.34063
13.3916,3.96187,29.0827,7.34064
13.4615,3.96187,29.0827,7.34065
13.5315,3.96187,29.0827,7.34065
13.6014,3.96187,29.0827,7.34065
13.6713,3.96187,29.0827,7.34065
13.7413,3.96188,29.0827,7.34063
13.8112,3.9619,29.0827,7.3406
13.8811,3.96191,29.0827,7.34057
13.951,3.96193,29.0827,7.34055
14.021,3.96194,29.0827,7.34052
14.0909,3.96194,29.0827,7.34051
14.1608,3.96195,29.0827,7.34049
14.2308,3.96195,29.0827,7.34048
14.3007,3.96195,29.0827,7.34048
14.3706,3.96196,29.0827,7.34048
14.4406,3.96196,29.0827,7.34048
14.5105,3.96195,29.0827,7.3405
14.5804,3.96192,29.0826,7.34054
14.6503,3.9619,29.0826,7.34057
14.7203,3.96188,29.0826,7.34061
14.7902,3.96186,29.0826,7.34065
14.8601,3.96184,29.0826,7.34068
14.9301,3.96183,29.0826,7.34071
15,3.96181,29.0826,7.34074
15.0699,3.9618,29.0826,7.34076
15.1399,3.96179,29.0826,7.34078
15.2098,3.96178,29.0826,7.34079
15.2797,3.96177,29.0825,7.3408
15.3497,3.96176,29.0825,7.34081
15.4196,3.96175,29.0825,7.34081
15.4895,3.96175,29.0825,7.34082
15.5594,3.96175,29.0825,7.34082
15.6294,3.96175,29.0825,7.34082
15.6993,3.96175,29.0825,7.34082
15.7692,3.96176,29.0825,7.3408
15.8392,3.96178,29.0825,7.34078
15.9091,3.96179,29.0825,7.34076
15.979,3.9618,29.0826,7.34074
16.049,3.96181,29.0826,7.34073
16.1189,3.96182,29.0826,7.34072
16.1888,3.96182,29.0826,7.34071
16.2587,3.96183,29.0826,7.34071
16.3287,3.96183,29.0826,7.3407
16.3986,3.96183,29.0826,7.3407
16.4685,3.96183,29.0826,7.34071
16.5385,3.96181,29.0826,7.34072
16.6084,3.9618,29.0826,7.34074
16.6783,3.96179,29.0825,7.34076
16.7483,3.96178,29.0825,7.34078
16.8182,3.96177,29.0825,7.34079
16.8881,3.96176,29.0825,7.3408
16.958,3.96176,29.0825,7.34081
17.028,3.96176,29.0825,7.34081
17.0979,3.96175,29.0825,7.34082
17.1678,3.96175,29.0825,7.34082
17.2378,3.96175,29.0825,7.34082
17.3077,3.96177,29.0825,7.34079
17.3776,3.9618,29.0826,7.34075
17.4476,3.96182,29.0826,7.34071
17.5175,3.96184,29.0826,7.34068
17.5874,3.96187,29.0826,7.34064
17.6573,3.96189,29.0827,7.34061
17.7273,3.9619,29.0827,7.34058
17.7972,3.96192,29.0827,7.34056
17.8671,3.96193,29.0827,7.34054
17.9371,3.96194,29.0827,7.34052
18.007,3.96195,29.0827,7.34051
18.0769,3.96195,29.0827,7.3405
18.1469,3.96196,29.0827,7.3405
18.2168,3.96196,29.0827,7.3405
18.2867,3.96195,29.0827,7.34051
18.3566,3.96192,29.0827,7.34056
18.4266,3.96189,29.0827,7.34061
18.4965,3.96186,29.0826,7.34065
18.5664,3.96184,29.0826,7.34069
18.6364,3.96182,29.0826,7.34072
18.7063,3.9618,29.0826,7.34074
18.7762,3.96179,29.0826,7.34076
18.8462,3.96178,29.0826,7.34077
18.9161,3.96178,29.0826,7.34078
18.986,3.96178,29.0826,7.34078
19.0559,3.96178,29.0826,7.34078
19.1259,3.9618,29.0826,7.34075
19.1958,3.96182,29.0826,7.34072
19.2657,3.96184,29.0826,7.34069
19.3357,3.96185,29.0827,7.34067
19.4056,3.96186,29.0827,7.34065
19.4755,3.96187,29.0827,7.34064
19.5455,3.96187,29.0827,7.34063
19.6154,3.96187,29.0827,7.34063
19.6853,3.96187,29.0827,7.34063
19.7552,3.96185,29.0826,7.34066
19.8252,3.96182,29.0825,7.34071
19.8951,3.96179,29.0825,7.34075
19.965,3.96176,29.0824,7.34079
20.035,3.96174,29.0824,7.34082
20.1049,3.96172,29.0824,7.34085
20.1748,3.96171,29.0824,7.34087
20.2448,3.9617,29.0824,7.34089
20.3147,3.96169,29.0824,7.3409
20.3846,3.96169,29.0824,7.34091
20.4545,3.96169,29.0825,7.34092
20.5245,3.96169,29.0825,7.34092
20.5944,3.96169,29.0825,7.34093
20.6643,3.96169,29.0825,7.34093
20.7343,3.96169,29.0825,7.34093
20.8042,3.96169,29.0825,7.34093
20.8741,3.96169,29.0825,7.34093
20.9441,3.96169,29.0825,7.34093
21.014,3.9617,29.0825,7.34092
21.0839,3.96171,29.0825,7.34089
21.1538,3.96172,29.0825,7.34087
21.2238,3.96173,29.0825,7.34084
21.2937,3.96175,29.0825,7.34082
21.3636,3.96176,29.0825,7.3408
21.4336,3.96177,29.0825,7.34077
21.5035,3.96179,29.0825,7.34075
21.5734,3.9618,29.0825,7.34073
21.6434,3.96182,29.0826,7.34071
21.7133,3.96184,29.0826,7.34069
21.7832,3.96185,29.0826,7.34067
21.8531,3.96187,29.0827,7.34065
21.9231,3.96188,29.0827,7.34063
21.993,3.96189,29.0827,7.34061
22.0629,3.9619,29.0827,7.34059
22.1329,3.96191,29.0827,7.34058
22.2028,3.96192,29.0827,7.34056
22.2727,3.96192,29.0827,7.34056
22.3427,3.96192,29.0827,7.34055
22.4126,3.96192,29.0827,7.34055
22.4825,3.96191,29.0827,7.34057
22.5524,3.96187,29.0826,7.34063
22.6224,3.96183,29.0826,7.3407
22.6923,3.96179,29.0825,7.34076
22.7622,3.96175,29.0825,7.34081
22.8322,3.96173,29.0825,7.34086
22.9021,3.9617,29.0825,7.3409
22.972,3.96169,29.0824,7.34092
23.042,3.96167,29.0824,7.34094
23.1119,3.96167,29.0824,7.34096
23.1818,3.96166,29.0824,7.34097
23.2517,3.96165,29.0824,7.34098
23.3217,3.96165,29.0824,7.34098
23.3916,3.96165,29.0824,7.34099
23.4615,3.96165,29.0824,7.34099
23.5315,3.96165,29.0824,7.34099
23.6014,3.96166,29.0824,7.34096
23.6713,3.9617,29.0824,7.34091
23.7413,3.96173,29.0825,7.34086
23.8112,3.96176,29.0825,7.34081
23.8811,3.96179,29.0825,7.34076
23.951,3.96182,29.0826,7.34071
24.021,3.96184,29.0826,7.34068
24.0909,3.96186,29.0826,7.34065
24.1608,3.96188,29.0826,7.34062
24.2308,3.96189,29.0827,7.3406
24.3007,3.9619,29.0827,7.34059
24.3706,3.9619,29.0827,7.34059
24.4406,3.9619,29.0827,7.34059
24.5105,3.9619,29.0827,7.34059
24.5804,3.96189,29.0827,7.3406
24.6503,3.96188,29.0827,7.34062
24.7203,3.96187,29.0826,7.34064
24.7902,3.96186,29.0826,7.34066
24.8601,3.96185,29.0826,7.34067
24.9301,3.96184,29.0826,7.34068
25,3.96184,29.0826,7.34068
25.0699,3.96184,29.0826,7.34068
25.1399,3.96184,29.0826,7.34069
25.2098,3.96184,29.0826,7.34069
25.2797,3.96184,29.0826,7.34069
25.3497,3.96184,29.0826,7.34068
25.4196,3.96184,29.0826,7.34069
25.4895,3.96183,29.0826,7.3407
25.5594,3.96182,29.0826,7.34072
25.6294,3.96181,29.0826,7.34073
25.6993,3.9618,29.0826,7.34074
25.7692,3.96179,29.0826,7.34075
25.8392,3.96179,29.0825,7.34076
25.9091,3.96179,29.0825,7.34076
25.979,3.96179,29.0825,7.34076
26.049,3.96179,29.0825,7.34076
26.1189,3.96179,29.0826,7.34075
26.1888,3.96181,29.0826,7.34073
26.2587,3.96182,29.0826,7.34072
26.3287,3.96183,29.0826,7.3407
26.3986,3.96183,29.0826,7.34069
26.4685,3.96184,29.0826,7.34068
26.5385,3.96184,29.0826,7.34067
26.6084,3.96185,29.0826,7.34067
26.6783,3.96185,29.0826,7.34067
26.7483,3.96185,29.0826,7.34067
26.8182,3.96185,29.0826,7.34067
26.8881,3.96185,29.0826,7.34067
26.958,3.96185,29.0826,7.34066
27.028,3.96186,29.0826,7.34064
27.0979,3.96187,29.0826,7.34063
27.1678,3.96188,29.0826,7.34062
27.2378,3.96188,29.0826,7.34061
27.3077,3.96189,29.0826,7.3406
27.3776,3.96189,29.0826,7.3406
27.4476,3.96186,29.0826,7.34064
27.5175,3.9618,29.0826,7.34074
27.5874,3.96174,29.0825,7.34084
27.6573,3.96168,29.0824,7.34093
27.7273,3.96163,29.0824,7.341
27.7972,3.9616,29.0823,7.34105
27.8671,3.96158,29.0823,7.34109
27.9371,3.96157,29.0823,7.3411
28.007,3.96157,29.0823,7.3411
28.0769,3.96157,29.0823,7.3411
28.1469,3.96162,29.0824,7.34102
28.2168,3.96167,29.0824,7.34094
