Position,Hauteur,Debit,Vitesse
28.2867,3.9579,29.0071,7.32891
28.3566,3.95788,29.0068,7.32888
28.4266,3.95785,29.0066,7.32886
28.4965,3.95783,29.0063,7.32884
28.5664,3.9578,29.006,7.32882
28.6364,3.95778,29.0058,7.32879
28.7063,3.95776,29.0055,7.32877
28.7762,3.95773,29.0052,7.32875
28.8462,3.95771,29.005,7.32872
28.9161,3.95769,29.0047,7.3287
28.986,3.95766,29.0044,7.32868
29.0559,3.95764,29.0041,7.32865
29.1259,3.95761,29.0039,7.32863
29.1958,3.95759,29.0036,7.3286
29.2657,3.95756,29.0033,7.32858
29.3357,3.95754,29.003,7.32855
29.4056,3.95751,29.0027,7.32853
29.4755,3.95749,29.0025,7.3285
29.5455,3.95746,29.0022,7.32847
29.6154,3.95744,29.0019,7.32845
29.6853,3.95741,29.0016,7.32842
29.7552,3.95739,29.0013,7.32839
29.8252,3.95736,29.001,7.32837
29.8951,3.95734,29.0007,7.32834
29.965,3.95731,29.0004,7.32831
30.035,3.95728,29.0001,7.32828
30.1049,3.95726,28.9998,7.32825
30.1748,3.95723,28.9995,7.32823
30.2448,3.9572,28.9992,7.3282
30.3147,3.95718,28.9989,7.32817
30.3846,3.95715,28.9985,7.32814
30.4545,3.95712,28.9982,7.32811
30.5245,3.9571,28.9979,7.32808
30.5944,3.95707,28.9976,7.32805
30.6643,3.95704,28.9973,7.32802
30.7343,3.95701,28.9969,7.32798
30.8042,3.95699,28.9966,7.32795
30.8741,3.95696,28.9963,7.32792
30.9441,3.95693,28.9959,7.32789
31.014,3.9569,28.9956,7.32786
31.0839,3.95687,28.9953,7.32782
31.1538,3.95685,28.9949,7.32779
31.2238,3.95682,28.9946,7.32776
31.2937,3.95679,28.9942,7.32772
31.3636,3.95676,28.9939,7.32769
31.4336,3.95673,28.9935,7.32765
31.5035,3.9567,28.9932,7.32762
31.5734,3.95667,28.9928,7.32758
31.6434,3.95664,28.9925,7.32755
31.7133,3.95661,28.9921,7.32751
31.7832,3.95658,28.9917,7.32748
31.8531,3.95655,28.9914,7.32744
31.9231,3.95652,28.991,7.3274
31.993,3.95649,28.9906,7.32737
32.0629,3.95646,28.9902,7.32733
32.1329,3.95642,28.9899,7.32729
32.2028,3.95639,28.9895,7.32725
32.2727,3.95636,28.9891,7.32721
32.3427,3.95633,28.9887,7.32717
32.4126,3.9563,28.9883,7.32713
32.4825,3.95626,28.9879,7.32709
32.5524,3.95623,28.9875,7.32705
32.6224,3.9562,28.9871,7.32701
32.6923,3.95616,28.9867,7.32697
32.7622,3.95613,28.9863,7.32693
32.8322,3.9561,28.9859,7.32688
32.9021,3.95606,28.9854,7.32684
32.972,3.95603,28.985,7.3268
33.042,3.95599,28.9846,7.32675
33.1119,3.95596,28.9842,7.32671
33.1818,3.95592,28.9837,7.32666
33.2517,3.95589,28.9833,7.32662
33.3217,3.95585,28.9828,7.32657
33.3916,3.95582,28.9824,7.32652
33.4615,3.95578,28.9819,7.32647
33.5315,3.95574,28.9814,7.32642
33.6014,3.95569,28.9808,7.32636
33.6713,3.95564,28.9801,7.32628
33.7413,3.95556,28.9792,7.32618
33.8112,3.95545,28.9777,7.32601
33.8811,3.95526,28.9752,7.32573
33.951,3.95492,28.9705,7.32519
34.021,3.95425,28.9615,7.32414
34.0909,3.95292,28.9435,7.32206
34.1608,3.95024,28.9072,7.31784
34.2308,3.94481,28.8338,7.30929
34.3007,3.9338,28.6849,7.29191
34.3706,3.91154,28.3848,7.25668
34.4406,3.86703,27.7875,7.18576
34.5105,3.77976,26.6286,7.04507
34.5804,3.6151,24.4857,6.77317
34.6503,3.32444,20.8446,6.2701
34.7203,2.86427,15.4653,5.3994
34.7902,2.24999,9.08772,4.03901
34.8601,1.6213,3.68068,2.2702
34.9301,1.19744,0.887335,0.741026
35,1.0385,0.134624,0.129632
35.0699,1.00559,0.0178068,0.0177079
35.1399,1.00075,0.00234847,0.00234672
35.2098,1.0001,0.000309919,0.000309888
35.2797,1.00001,4.09016e-05,4.0901e-05
35.3497,1,5.39805e-06,5.39804e-06
35.4196,1,7.1242e-07,7.1242e-07
35.4895,1,9.40236e-08,9.40236e-08
35.5594,1,1.24091e-08,1.24091e-08
35.6294,1,1.63773e-09,1.63773e-09
35.6993,1,2.16146e-10,2.16146e-10
35.7692,1,2.85269e-11,2.85269e-11
35.8392,1,3.76432e-12,3.76432e-12
35.9091,1,4.95955e-13,4.95955e-13
35.979,1,6.49386e-14,6.49386e-14
36.049,1,7.8513e-15,7.8513e-15
36.1189,1,5.79516e-16,5.79516e-16
36.1888,1,1.63705e-17,1.63705e-17
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
