Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,-5.51462e-15,-5.51462e-16
-9.67266,10,-4.78007e-14,-4.78007e-15
-9.63768,10,-1.85701e-13,-1.85701e-14
-9.6027,10,-1.00383e-12,-1.00383e-13
-9.56772,10,3.96011e-13,3.96011e-14
-9.53273,10,3.18646e-12,3.18646e-13
-9.49775,10,-1.44155e-10,-1.44155e-11
-9.46277,10,-4.0474e-11,-4.0474e-12
-9.42779,10,1.01441e-10,1.01441e-11
-9.3928,10,1.28388e-09,1.28388e-10
-9.35782,10,1.18911e-09,1.18911e-10
-9.32284,10,4.58358e-09,4.58358e-10
-9.28786,10,-1.46732e-08,-1.46732e-09
-9.25287,10,-1.3836e-08,-1.3836e-09
-9.21789,10,-1.28507e-08,-1.28507e-09
-9.18291,10,2.82742e-08,2.82742e-09
-9.14793,10,1.03842e-07,1.03842e-08
-9.11294,10,1.09481e-07,1.09481e-08
-9.07796,10,1.71364e-07,1.71364e-08
-9.04298,10,-2.74862e-07,-2.74862e-08
-9.008,10,-2.28436e-06,-2.28436e-07
-8.97301,10,-2.40843e-07,-2.40843e-08
-8.93803,10,1.87792e-06,1.87792e-07
-8.90305,10,3.04163e-06,3.04163e-07
-8.86807,10,8.52529e-06,8.52529e-07
-8.83308,10,-1.47246e-06,-1.47246e-07
-8.7981,10,-2.76763e-05,-2.76763e-06
-8.76312,10,-3.79151e-05,-3.79151e-06
-8.72814,10,-3.20767e-05,-3.20766e-06
-8.69315,9.99999,0.00010727,1.07271e-05
-8.65817,9.99998,0.00020545,2.0545e-05
-8.62319,9.99996,0.000216419,2.1642e-05
-8.58821,10,1.02928e-05,1.02928e-06
-8.55322,10.0001,-0.000723228,-7.23224e-05
-8.51824,10.0001,-0.000899141,-8.99132e-05
-8.48326,10.0001,-0.000833187,-8.33181e-05
-8.44828,9.99997,0.000186631,1.86631e-05
-8.41329,9.99971,0.00283991,0.000283999
-8.37831,9.99945,0.00590772,0.000590804
-8.34333,10,0.000609652,6.09651e-05
-8.30835,10.0006,-0.00555758,-0.000555725
-8.27336,10.0011,-0.0115333,-0.00115321
-8.23838,10.0009,-0.00995159,-0.000995074
-8.2034,9.99996,0.00199639,0.00019964
-8.16842,9.99701,0.0284708,0.00284793
-8.13343,9.99536,0.0341425,0.00341583
-8.09845,9.99942,0.0324504,0.00324523
-8.06347,10.0024,-0.0411509,-0.00411412
-8.02849,10.0084,-0.0825413,-0.00824717
-7.9935,10.0071,-0.069298,-0.00692488
-7.95852,10.003,-0.0290357,-0.0029027
-7.92354,9.98919,0.107204,0.010732
-7.88856,9.97699,0.227764,0.0228289
-7.85357,9.98869,0.113082,0.011321
-7.81859,10.0097,-0.0953383,-0.00952459
-7.78361,10.0277,-0.27311,-0.0272356
-7.74863,10.0465,-0.338747,-0.0337179
-7.71364,10.018,-0.362676,-0.0362025
-7.67866,9.972,0.426524,0.0427722
-7.64368,9.90079,0.7454,0.075287
-7.6087,9.91931,0.701411,0.0707117
-7.57371,9.99018,0.261353,0.0261609
-7.53873,10.1301,-1.04678,-0.103333
-7.50375,10.1388,-1.30908,-0.129116
-7.46877,10.1449,-0.990379,-0.0976233
-7.43378,9.95549,-0.247944,-0.0249053
-7.3988,9.81436,1.61792,0.164853
-7.36382,9.82703,1.93217,0.196618
-7.32884,9.81559,1.75049,0.178338
-7.29385,10.0907,-0.821408,-0.0814023
-7.25887,10.2818,-2.80259,-0.272578
-7.22389,10.3287,-3.48165,-0.337085
-7.18891,10.2165,-2.16529,-0.211939
-7.15392,9.96102,0.288806,0.0289936
-7.11894,9.71589,2.774,0.285511
-7.08396,9.66757,3.04729,0.315208
-7.04898,9.54085,3.96205,0.415272
-7.01399,10.1869,-2.05342,-0.201575
-6.97901,10.4616,-4.71143,-0.450353
-6.94403,10.4808,-4.65776,-0.444411
-6.90905,10.4298,-4.04553,-0.38788
-6.87406,9.83243,2.00675,0.204095
-6.83908,9.66424,3.67874,0.380655
-6.8041,9.49168,4.93576,0.520009
-6.76912,9.89485,1.09735,0.110901
-6.73413,10.3814,-4.24188,-0.408602
-6.69915,10.6317,-7.02682,-0.660929
-6.66417,10.6789,-7.07034,-0.662084
-6.62919,10.4613,-5.55415,-0.530923
-6.5942,10.0908,-0.127361,-0.0126215
-6.55922,9.7347,2.01504,0.206995
-6.52424,9.51001,4.64351,0.488276
-6.48926,9.3911,5.54591,0.59055
-6.45427,9.37877,6.71369,0.715838
-6.41929,9.91872,1.11869,0.112785
-6.38431,10.4377,-4.30531,-0.412476
-6.34933,10.6765,-6.99927,-0.65558
-6.31434,10.6591,-7.04443,-0.660883
-6.27936,10.552,-6.00304,-0.568902
-6.24438,10.2886,-2.90926,-0.282765
-6.2094,10.0781,-0.479892,-0.0476173
-6.17441,9.89568,1.09802,0.110959
-6.13943,9.61015,3.55622,0.370049
-6.10445,9.44421,4.96201,0.525402
-6.06947,9.40616,5.83324,0.620151
-6.03448,9.34525,5.88291,0.629508
-5.9995,9.70702,4.53773,0.467469
-5.96452,9.99672,0.314239,0.0314342
-5.92954,10.0741,-2.37505,-0.235758
-5.89455,10.1167,-3.28822,-0.325028
-5.85957,10.3013,-3.02666,-0.293812
-5.82459,10.3226,-2.5943,-0.251323
-5.78961,10.2809,-1.76,-0.171191
-5.75462,10.1498,-1.26955,-0.125082
-5.71964,10.1332,-1.30259,-0.128547
-5.68466,10.1435,-1.14086,-0.112472
-5.64968,10.1234,-1.03378,-0.102118
-5.61469,10.0129,-0.724377,-0.0723443
-5.57971,9.99366,-0.121948,-0.0122026
-5.54473,10.0211,0.538402,0.0537268
-5.50975,10.0182,0.940173,0.0938462
-5.47476,9.92326,1.44435,0.145552
-5.43978,9.83858,1.50105,0.152568
-5.4048,9.74637,1.44173,0.147925
-5.36982,9.67552,1.61713,0.167136
-5.33483,9.64165,2.34155,0.242858
-5.29985,9.64303,3.05967,0.317294
-5.26487,9.67941,3.65149,0.377243
-5.22989,9.68429,4.28178,0.442136
-5.1949,9.64759,4.68563,0.485679
-5.15992,9.50005,4.64728,0.489184
-5.12494,9.39589,4.32737,0.46056
-5.08996,9.36058,4.42736,0.472979
-5.05497,9.35882,5.41477,0.578574
-5.01999,9.39623,6.56729,0.698928
-4.98501,9.39194,7.34416,0.781964
-4.95002,9.31073,7.43928,0.799001
-4.91504,9.19806,7.04326,0.765733
-4.88006,9.11655,7.0138,0.769348
-4.84508,9.1014,7.68848,0.844758
-4.81009,9.11854,8.73616,0.958065
-4.77511,9.10754,9.20378,1.01057
-4.74013,9.01415,9.1638,1.0166
-4.70515,8.91361,8.89103,0.997467
-4.67016,8.85382,8.95018,1.01088
-4.63518,8.84528,9.57068,1.08201
-4.6002,8.84776,10.4104,1.17661
-4.56522,8.84565,11.133,1.25858
-4.53023,8.84229,11.7722,1.33135
-4.49525,8.80287,12.1088,1.37555
-4.46027,8.73248,12.1083,1.38659
-4.42529,8.63474,11.7839,1.36471
-4.3903,8.53786,11.597,1.3583
-4.35532,8.50878,11.7306,1.37865
-4.32034,8.52276,12.816,1.50374
-4.28536,8.58574,14.168,1.65018
-4.25037,8.57922,14.6561,1.70832
-4.21539,8.50076,14.6224,1.72013
-4.18041,8.35432,13.7374,1.64435
-4.14543,8.23057,13.198,1.60354
-4.11044,8.1976,13.2513,1.61649
-4.07546,8.20193,14.2225,1.73404
-4.04048,8.28061,15.6781,1.89336
-4.0055,8.28515,16.416,1.98138
-3.97051,8.22979,16.4525,1.99914
-3.93553,8.11024,15.8152,1.95003
-3.90055,8.00478,15.4518,1.93032
-3.86557,7.98386,15.6549,1.96082
-3.83058,8.01081,16.6614,2.07986
-3.7956,8.03182,17.6309,2.19513
-3.76062,8.00115,17.7942,2.22395
-3.72564,7.92462,17.7195,2.236
-3.69065,7.86482,17.7359,2.2551
-3.65567,7.84101,18.0542,2.30253
-3.62069,7.81672,18.4012,2.35409
-3.58571,7.74916,18.3807,2.37196
-3.55072,7.65009,17.7886,2.32528
-3.51574,7.57087,17.6587,2.33245
-3.48076,7.56151,17.9526,2.37421
-3.44578,7.61354,19.3349,2.53954
-3.41079,7.66287,20.6356,2.69294
-3.37581,7.64937,20.7913,2.71804
-3.34083,7.55115,20.5618,2.72301
-3.30585,7.43819,19.816,2.66408
-3.27086,7.38418,19.7896,2.68001
-3.23588,7.37619,20.2642,2.74724
-3.2009,7.37709,20.9917,2.84552
-3.16592,7.34147,21.0882,2.87248
-3.13093,7.25648,20.7472,2.85913
-3.09595,7.19813,20.6688,2.87141
-3.06097,7.19039,21.1678,2.94391
-3.02599,7.24651,22.4319,3.09554
-2.991,7.25096,23.0479,3.1786
-2.95602,7.19908,23.0309,3.19915
-2.92104,7.06413,22.139,3.134
-2.88606,6.93371,21.2701,3.06763
-2.85107,6.90808,21.3004,3.0834
-2.81609,6.9198,22.1731,3.2043
-2.78111,6.97825,23.4502,3.36047
-2.74613,6.97165,23.7349,3.40449
-2.71114,6.89894,23.6434,3.42711
-2.67616,6.78058,22.7669,3.35766
-2.64118,6.6952,22.4355,3.35098
-2.6062,6.6785,22.5429,3.37545
-2.57121,6.69808,23.5639,3.51801
-2.53623,6.8186,25.4357,3.73033
-2.50125,6.83686,26.2165,3.83458
-2.46627,6.80135,26.2946,3.86608
-2.43128,6.73864,26.2036,3.88855
-2.3963,6.6044,25.1828,3.81303
-2.36132,6.39708,23.236,3.63228
-2.32634,6.30852,22.8073,3.61531
-2.29135,6.27597,22.842,3.6396
-2.25637,6.27471,23.2704,3.7086
-2.22139,6.36122,24.9545,3.92291
-2.18641,6.50203,27.1462,4.17504
-2.15142,6.50691,27.571,4.23719
-2.11644,6.453,27.5402,4.26782
-2.08146,6.30689,26.4213,4.18928
-2.04648,6.11487,24.5306,4.01164
-2.01149,6.05623,24.3601,4.02233
-1.97651,6.0536,24.6351,4.0695
-1.94153,6.13469,26.2648,4.28135
-1.90655,6.21856,27.8498,4.47849
-1.87156,6.21128,28.0068,4.50902
-1.83658,6.14349,27.8894,4.53967
-1.8016,6.02654,26.9216,4.46717
-1.76662,5.94678,26.5066,4.4573
-1.73163,5.92,26.5458,4.48408
-1.69665,5.90271,26.8673,4.55169
-1.66167,5.88059,26.9859,4.58898
-1.62669,5.82377,26.901,4.61917
-1.5917,5.75799,26.4971,4.6018
-1.55672,5.71628,26.4414,4.62563
-1.52174,5.71244,26.7837,4.68866
-1.48676,5.79862,28.3635,4.89143
-1.45177,5.83232,29.3109,5.02559
-1.41679,5.81241,29.3373,5.04736
-1.38181,5.70563,28.7372,5.03663
-1.34683,5.52971,26.893,4.86337
-1.31184,5.45801,26.5271,4.86021
-1.27686,5.45221,26.6398,4.88605
-1.24188,5.49951,27.8621,5.0663
-1.2069,5.59176,29.5026,5.27609
-1.17191,5.58823,29.6896,5.31289
-1.13693,5.52748,29.5492,5.34587
-1.10195,5.35887,27.9064,5.20751
-1.06697,5.21952,26.6019,5.09663
-1.03198,5.18982,26.5643,5.11854
-0.997001,5.18832,26.9139,5.18741
-0.962019,5.3057,28.8898,5.44505
-0.927036,5.39311,30.4674,5.64931
-0.892054,5.38032,30.5477,5.67767
-0.857071,5.31901,30.3956,5.71451
-0.822089,5.15553,28.7089,5.56856
-0.787106,5.02016,27.4037,5.45873
-0.752124,4.99272,27.3687,5.48172
-0.717141,4.99274,27.7438,5.55684
-0.682159,5.08601,29.3765,5.77594
-0.647176,5.11142,30.1359,5.8958
-0.612194,5.09289,30.1505,5.92011
-0.577211,5.02208,29.879,5.94953
-0.542229,4.91514,28.827,5.86494
-0.507246,4.86073,28.5468,5.87294
-0.472264,4.84417,28.5836,5.90063
-0.437281,4.85986,29.2023,6.00889
-0.402299,4.90089,30.2198,6.16619
-0.367316,4.89327,30.3485,6.2021
-0.332334,4.85219,30.3499,6.25489
-0.297351,4.81485,30.287,6.29032
-0.262369,4.71331,29.3951,6.23662
-0.227386,4.57472,27.9235,6.10388
-0.192404,4.53198,27.7485,6.12283
-0.157421,4.50816,27.745,6.15441
-0.122439,4.48223,27.7555,6.19234
-0.0874563,4.48428,28.118,6.27035
-0.0524738,4.60324,30.0825,6.53508
-0.0174913,4.65079,31.1005,6.68714
0.0174913,4.63236,31.1191,6.71777
0.0524738,4.58784,31.061,6.77029
0.0874563,4.46757,29.8667,6.68521
0.122439,4.28956,27.8121,6.48366
0.157421,4.24513,27.6114,6.50424
0.192404,4.23097,27.6202,6.5281
0.227386,4.23394,27.9814,6.60884
0.262369,4.34355,29.8233,6.86611
0.297351,4.37336,30.5595,6.98764
0.332334,4.35692,30.5609,7.01434
0.367316,4.30778,30.4337,7.06482
0.402299,4.18235,29.0573,6.94761
0.437281,4.08209,28.0156,6.86305
0.472264,4.0633,27.9895,6.88837
0.507246,4.05897,28.0794,6.91786
0.542229,4.12485,29.354,7.11639
0.577211,4.19984,30.6402,7.29556
0.612194,4.19274,30.6872,7.31912
0.647176,4.15893,30.5811,7.35312
0.682159,4.02147,28.942,7.19687
0.717141,3.87558,27.158,7.00745
0.752124,3.85935,27.0745,7.01531
0.787106,3.85717,27.0876,7.02268
0.822089,3.88819,27.7254,7.13067
0.857071,4.07742,30.3683,7.44792
0.892054,4.12859,31.1544,7.54601
0.927036,4.12573,31.1569,7.55186
0.962019,4.11125,31.0671,7.5566
0.997001,3.99487,29.4882,7.38151
1.03198,3.86349,27.7134,7.17313
1.06697,3.85755,27.634,7.16362
1.10195,3.86324,27.7186,7.17498
1.13693,3.95459,28.9445,7.31923
1.17191,4.05383,30.2891,7.47172
1.2069,4.05898,30.3556,7.47863
1.24188,4.05648,30.322,7.47496
1.27686,3.99285,29.4513,7.37602
1.31184,3.89393,28.113,7.2197
1.34683,3.88664,28.0166,7.20845
1.38181,3.88929,28.0567,7.21383
1.41679,3.94672,28.8379,7.30681
1.45177,4.02765,29.9398,7.43357
1.48676,4.03316,30.0197,7.44322
1.52174,4.03281,30.0197,7.44387
1.55672,4.03132,30.0143,7.44527
1.5917,4.01175,29.7614,7.41855
1.62669,3.93894,28.7764,7.30561
1.66167,3.92056,28.5379,7.27902
1.69665,3.91993,28.5369,7.27996
1.73163,3.92062,28.5559,7.28351
1.76662,3.94351,28.8837,7.32437
1.8016,3.97251,29.2832,7.37144
1.83658,3.97395,29.3039,7.374
1.87156,3.97259,29.2858,7.37196
1.90655,3.95546,29.0484,7.34387
1.94153,3.9432,28.8679,7.32092
1.97651,3.94331,28.8653,7.32007
2.01149,3.95075,28.9342,7.32371
2.04648,3.96349,29.0854,7.33832
2.08146,3.96621,29.1006,7.33712
2.11644,3.96615,29.0829,7.33279
2.15142,3.96246,28.998,7.3182
2.18641,3.96227,28.9843,7.31507
2.22139,3.96573,29.0052,7.31396
2.25637,3.97669,29.1429,7.32843
2.29135,3.9802,29.1914,7.33416
2.32634,3.97964,29.1849,7.33355
2.36132,3.97181,29.0949,7.32534
2.3963,3.96486,29.0342,7.32289
2.43128,3.96425,29.036,7.32446
2.46627,3.96626,29.103,7.33764
2.50125,3.96789,29.1692,7.35133
2.53623,3.96541,29.1676,7.35552
2.57121,3.95632,29.1163,7.35945
2.6062,3.94889,29.0654,7.36039
2.64118,3.9475,29.066,7.36314
2.67616,3.95088,29.1522,7.37866
2.71114,3.96213,29.311,7.39778
2.74613,3.96301,29.321,7.39866
2.78111,3.95597,29.1514,7.36897
2.81609,3.88499,28.1331,7.2415
2.85107,3.86378,27.7696,7.18718
2.88606,3.86838,27.7712,7.17903
2.92104,3.88625,27.8897,7.17651
2.95602,3.98647,29.1825,7.32039
2.991,4.07449,30.3534,7.4496
3.02599,4.07812,30.4029,7.45513
3.06097,4.07834,30.4028,7.45471
3.09595,4.06481,30.2732,7.44763
3.13093,3.95367,28.8226,7.29008
3.16592,3.86542,27.7226,7.17194
3.2009,3.86075,27.6919,7.17268
3.23588,3.85969,27.7005,7.17688
3.27086,3.8856,28.1575,7.24662
3.30585,4.02541,30.0949,7.47623
3.34083,4.06486,30.6621,7.54322
3.37581,4.06409,30.6618,7.54457
3.41079,4.03511,30.299,7.50886
3.44578,3.86925,28.0238,7.24269
3.48076,3.80433,27.1365,7.13305
3.51574,3.80427,27.1274,7.13078
3.55072,3.80932,27.1809,7.13537
3.58571,3.89028,28.2394,7.25896
3.62069,4.05921,30.5288,7.52088
3.65567,4.08505,30.8496,7.55184
3.69065,4.08606,30.8502,7.5501
3.72564,4.08515,30.8278,7.54631
3.76062,4.03063,30.0211,7.44825
3.7956,3.91375,28.3972,7.25575
3.83058,3.90387,28.2364,7.23292
3.86557,3.90897,28.2847,7.23583
3.90055,3.95973,28.9395,7.30846
3.93553,4.00255,29.5165,7.37442
3.97051,4.00376,29.5349,7.3768
4.0055,3.99735,29.4809,7.37511
4.04048,3.96374,29.0581,7.33098
4.07546,3.94467,28.8484,7.31325
4.11044,3.94348,28.848,7.31536
4.14543,3.94703,28.9395,7.33197
4.18041,3.96011,29.1436,7.35931
4.21539,3.96098,29.1626,7.36248
4.25037,3.96093,29.1457,7.3583
4.28536,3.95302,29.0166,7.34035
4.32034,3.95142,28.9729,7.33226
4.35532,3.95477,28.98,7.32786
4.3903,3.96698,29.099,7.3353
4.42529,3.97883,29.2373,7.34821
4.46027,3.9794,29.2433,7.34868
4.49525,3.9766,29.2134,7.34632
4.53023,3.96238,29.0418,7.32939
4.56522,3.95336,28.9817,7.33091
4.6002,3.95179,28.9823,7.33397
4.63518,3.9515,29.0056,7.34041
4.67016,3.95367,29.0672,7.35196
4.70515,3.95371,29.0768,7.3543
4.74013,3.95381,29.0779,7.35442
4.77511,3.95436,29.0797,7.35384
4.81009,3.956,29.0803,7.35094
4.84508,3.95747,29.0836,7.34904
4.88006,3.96013,29.1088,7.35047
4.91504,3.96227,29.1193,7.34914
4.95002,3.96358,29.12,7.34689
4.98501,3.96446,29.1198,7.34521
5.01999,3.96433,29.1191,7.34528
5.05497,3.96371,29.1199,7.34664
5.08996,3.96227,29.1398,7.35431
5.12494,3.96212,29.1529,7.35791
5.15992,3.96198,29.1524,7.35804
5.1949,3.96348,29.1548,7.35587
5.22989,3.96906,29.1404,7.3419
5.26487,3.96881,29.0938,7.3306
5.29985,3.96846,29.071,7.3255
5.33483,3.97096,29.0735,7.32153
5.36982,3.97499,29.2132,7.34927
5.4048,3.93479,29.1661,7.41237
5.43978,3.65347,26.7657,7.3261
5.47476,1.89313,7.23691,3.82271
5.50975,0.96923,0.280395,0.289296
5.54473,0.997012,-0.00172537,-0.00173054
5.57971,0.999743,-0.00100248,-0.00100273
5.61469,0.999994,8.11347e-05,8.11352e-05
5.64968,1,1.03772e-06,1.03772e-06
5.68466,1,1.20029e-07,1.20029e-07
5.71964,1,-2.8666e-09,-2.8666e-09
5.75462,1,4.59089e-10,4.59089e-10
5.78961,1,4.47454e-13,4.47454e-13
5.82459,1,4.6427e-14,4.6427e-14
5.85957,1,5.51554e-15,5.51554e-15
5.89455,1,3.44706e-16,3.44706e-16
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
