Position,Hauteur,Debit,Vitesse
-8.26668,6.3843,25.4177,3.98128
-8.24919,6.37984,25.4353,3.98682
-8.23169,6.37537,25.4528,3.99236
-8.2142,6.37091,25.4702,3.9979
-8.1967,6.36645,25.4877,4.00343
-8.17921,6.36199,25.505,4.00897
-8.16171,6.35753,25.5224,4.01451
-8.14421,6.35307,25.5396,4.02005
-8.12672,6.34861,25.5569,4.02559
-8.10922,6.34416,25.5741,4.03112
-8.09173,6.33971,25.5913,4.03666
-8.07423,6.33526,25.6084,4.0422
-8.05674,6.33081,25.6254,4.04774
-8.03924,6.32636,25.6425,4.05328
-8.02174,6.32191,25.6595,4.05881
-8.00425,6.31747,25.6764,4.06435
-7.98675,6.31302,25.6933,4.06989
-7.96926,6.30858,25.7102,4.07543
-7.95176,6.30414,25.727,4.08096
-7.93427,6.2997,25.7438,4.0865
-7.91677,6.29527,25.7605,4.09204
-7.89928,6.29083,25.7772,4.09758
-7.88178,6.2864,25.7938,4.10312
-7.86428,6.28197,25.8104,4.10865
-7.84679,6.27753,25.827,4.11419
-7.82929,6.27311,25.8435,4.11973
-7.8118,6.26868,25.86,4.12527
-7.7943,6.26425,25.8764,4.1308
-7.77681,6.25983,25.8928,4.13634
-7.75931,6.2554,25.9091,4.14188
-7.74181,6.25098,25.9254,4.14742
-7.72432,6.24656,25.9417,4.15296
-7.70682,6.24215,25.9579,4.15849
-7.68933,6.23773,25.9741,4.16403
-7.67183,6.23331,25.9902,4.16957
-7.65434,6.2289,26.0063,4.17511
-7.63684,6.22449,26.0224,4.18064
-7.61935,6.22008,26.0384,4.18618
-7.60185,6.21567,26.0543,4.19172
-7.58435,6.21126,26.0703,4.19726
-7.56686,6.20686,26.0861,4.2028
-7.54936,6.20245,26.102,4.20833
-7.53187,6.19805,26.1178,4.21387
-7.51437,6.19365,26.1335,4.21941
-7.49688,6.18925,26.1492,4.22495
-7.47938,6.18485,26.1649,4.23048
-7.46188,6.18046,26.1805,4.23602
-7.44439,6.17606,26.1961,4.24156
-7.42689,6.17167,26.2117,4.2471
-7.4094,6.16728,26.2272,4.25263
-7.3919,6.16289,26.2426,4.25817
-7.37441,6.1585,26.2581,4.26371
-7.35691,6.15411,26.2734,4.26925
-7.33942,6.14973,26.2888,4.27479
-7.32192,6.14534,26.3041,4.28032
-7.30442,6.14096,26.3193,4.28586
-7.28693,6.13658,26.3345,4.2914
-7.26943,6.1322,26.3497,4.29694
-7.25194,6.12782,26.3648,4.30247
-7.23444,6.12345,26.3799,4.30801
-7.21695,6.11907,26.3949,4.31355
-7.19945,6.1147,26.4099,4.31909
-7.18195,6.11033,26.4249,4.32462
-7.16446,6.10596,26.4398,4.33016
-7.14696,6.10159,26.4547,4.3357
-7.12947,6.09723,26.4695,4.34124
-7.11197,6.09286,26.4843,4.34677
-7.09448,6.0885,26.499,4.35231
-7.07698,6.08414,26.5137,4.35785
-7.05949,6.07978,26.5284,4.36339
-7.04199,6.07542,26.543,4.36892
-7.02449,6.07106,26.5576,4.37446
-7.007,6.0667,26.5722,4.38
-6.9895,6.06235,26.5867,4.38554
-6.97201,6.058,26.6011,4.39107
-6.95451,6.05365,26.6155,4.39661
-6.93702,6.0493,26.6299,4.40215
-6.91952,6.04495,26.6442,4.40769
-6.90202,6.0406,26.6585,4.41322
-6.88453,6.03626,26.6728,4.41876
-6.86703,6.03192,26.687,4.4243
-6.84954,6.02758,26.7012,4.42984
-6.83204,6.02324,26.7153,4.43537
-6.81455,6.0189,26.7294,4.44091
-6.79705,6.01456,26.7434,4.44645
-6.77956,6.01023,26.7574,4.45199
-6.76206,6.00589,26.7714,4.45752
-6.74456,6.00156,26.7853,4.46306
-6.72707,5.99723,26.7992,4.4686
-6.70957,5.9929,26.8131,4.47414
-6.69208,5.98857,26.8269,4.47967
-6.67458,5.98425,26.8406,4.48521
-6.65709,5.97992,26.8543,4.49075
-6.63959,5.9756,26.868,4.49629
-6.62209,5.97128,26.8817,4.50182
-6.6046,5.96696,26.8952,4.50736
-6.5871,5.96264,26.9088,4.5129
-6.56961,5.95833,26.9223,4.51844
-6.55211,5.95401,26.9358,4.52397
-6.53462,5.9497,26.9492,4.52951
-6.51712,5.94539,26.9626,4.53505
-6.49963,5.94108,26.976,4.54058
-6.48213,5.93677,26.9893,4.54612
-6.46463,5.93246,27.0025,4.55166
-6.44714,5.92816,27.0158,4.5572
-6.42964,5.92385,27.029,4.56273
-6.41215,5.91955,27.0421,4.56827
-6.39465,5.91525,27.0552,4.57381
-6.37716,5.91095,27.0683,4.57935
-6.35966,5.90665,27.0813,4.58488
-6.34216,5.90236,27.0943,4.59042
-6.32467,5.89806,27.1073,4.59596
-6.30717,5.89377,27.1202,4.60149
-6.28968,5.88948,27.133,4.60703
-6.27218,5.88519,27.1458,4.61257
-6.25469,5.8809,27.1586,4.61811
-6.23719,5.87662,27.1714,4.62364
-6.2197,5.87233,27.1841,4.62918
-6.2022,5.86805,27.1967,4.63472
-6.1847,5.86377,27.2094,4.64025
-6.16721,5.85949,27.222,4.64579
-6.14971,5.85521,27.2345,4.65133
-6.13222,5.85093,27.247,4.65687
-6.11472,5.84666,27.2595,4.6624
-6.09723,5.84238,27.2719,4.66794
-6.07973,5.83811,27.2843,4.67348
-6.06223,5.83384,27.2966,4.67901
-6.04474,5.82957,27.3089,4.68455
-6.02724,5.8253,27.3212,4.69009
-6.00975,5.82104,27.3334,4.69563
-5.99225,5.81677,27.3456,4.70116
-5.97476,5.81251,27.3577,4.7067
-5.95726,5.80825,27.3698,4.71224
-5.93977,5.80399,27.3819,4.71777
-5.92227,5.79973,27.3939,4.72331
-5.90477,5.79547,27.4059,4.72885
-5.88728,5.79122,27.4179,4.73438
-5.86978,5.78697,27.4298,4.73992
-5.85229,5.78271,27.4416,4.74546
-5.83479,5.77846,27.4534,4.75099
-5.8173,5.77421,27.4652,4.75653
-5.7998,5.76997,27.477,4.76207
-5.7823,5.76572,27.4887,4.76761
-5.76481,5.76148,27.5004,4.77314
-5.74731,5.75724,27.512,4.77868
-5.72982,5.75299,27.5236,4.78422
-5.71232,5.74876,27.5351,4.78975
-5.69483,5.74452,27.5466,4.79529
-5.67733,5.74028,27.5581,4.80083
-5.65984,5.73605,27.5695,4.80636
-5.64234,5.73181,27.5809,4.8119
-5.62484,5.72758,27.5923,4.81744
-5.60735,5.72335,27.6036,4.82297
-5.58985,5.71912,27.6148,4.82851
-5.57236,5.7149,27.6261,4.83405
-5.55486,5.71067,27.6373,4.83958
-5.53737,5.70645,27.6484,4.84512
-5.51987,5.70223,27.6595,4.85066
-5.50237,5.69801,27.6706,4.85619
-5.48488,5.69379,27.6817,4.86173
-5.46738,5.68957,27.6927,4.86727
-5.44989,5.68536,27.7036,4.8728
-5.43239,5.68114,27.7145,4.87834
-5.4149,5.67693,27.7254,4.88388
-5.3974,5.67272,27.7363,4.88941
-5.37991,5.66851,27.7471,4.89495
-5.36241,5.6643,27.7578,4.90049
-5.34491,5.66009,27.7685,4.90602
-5.32742,5.65589,27.7792,4.91156
-5.30992,5.65169,27.7899,4.91709
-5.29243,5.64749,27.8005,4.92263
-5.27493,5.64329,27.8111,4.92817
-5.25744,5.63909,27.8216,4.9337
-5.23994,5.63489,27.8321,4.93924
-5.22244,5.6307,27.8425,4.94478
-5.20495,5.6265,27.8529,4.95031
-5.18745,5.62231,27.8633,4.95585
-5.16996,5.61812,27.8737,4.96139
-5.15246,5.61393,27.884,4.96692
-5.13497,5.60974,27.8942,4.97246
-5.11747,5.60556,27.9044,4.97799
-5.09998,5.60137,27.9146,4.98353
-5.08248,5.59719,27.9248,4.98907
-5.06498,5.59301,27.9349,4.9946
-5.04749,5.58883,27.9449,5.00014
-5.02999,5.58465,27.955,5.00568
-5.0125,5.58048,27.9649,5.01121
-4.995,5.5763,27.9749,5.01675
-4.97751,5.57213,27.9848,5.02228
-4.96001,5.56796,27.9947,5.02782
-4.94251,5.56379,28.0045,5.03336
-4.92502,5.55962,28.0143,5.03889
-4.90752,5.55545,28.0241,5.04443
-4.89003,5.55129,28.0338,5.04996
-4.87253,5.54712,28.0435,5.0555
-4.85504,5.54296,28.0531,5.06104
-4.83754,5.5388,28.0627,5.06657
-4.82004,5.53464,28.0723,5.07211
-4.80255,5.53048,28.0818,5.07764
-4.78505,5.52633,28.0913,5.08318
-4.76756,5.52217,28.1008,5.08871
-4.75006,5.51802,28.1102,5.09425
-4.73257,5.51387,28.1196,5.09979
-4.71507,5.50972,28.1289,5.10532
-4.69758,5.50557,28.1382,5.11086
-4.68008,5.50143,28.1475,5.11639
-4.66258,5.49728,28.1567,5.12193
-4.64509,5.49314,28.1659,5.12746
-4.62759,5.489,28.175,5.133
-4.6101,5.48486,28.1841,5.13854
-4.5926,5.48072,28.1932,5.14407
-4.57511,5.47658,28.2022,5.14961
-4.55761,5.47245,28.2112,5.15514
-4.54011,5.46831,28.2202,5.16068
-4.52262,5.46418,28.2291,5.16621
-4.50512,5.46005,28.238,5.17175
-4.48763,5.45592,28.2469,5.17728
-4.47013,5.45179,28.2557,5.18282
-4.45264,5.44767,28.2644,5.18836
-4.43514,5.44354,28.2732,5.19389
-4.41765,5.43942,28.2819,5.19943
-4.40015,5.4353,28.2905,5.20496
-4.38265,5.43118,28.2992,5.2105
-4.36516,5.42706,28.3077,5.21603
-4.34766,5.42295,28.3163,5.22157
-4.33017,5.41883,28.3248,5.2271
-4.31267,5.41472,28.3333,5.23264
-4.29518,5.41061,28.3417,5.23817
-4.27768,5.4065,28.3501,5.24371
-4.26018,5.40239,28.3585,5.24924
-4.24269,5.39828,28.3668,5.25478
-4.22519,5.39418,28.3751,5.26031
-4.2077,5.39007,28.3833,5.26585
-4.1902,5.38597,28.3915,5.27138
-4.17271,5.38187,28.3997,5.27692
-4.15521,5.37777,28.4078,5.28245
-4.13772,5.37368,28.4159,5.28799
-4.12022,5.36958,28.424,5.29352
-4.10272,5.36549,28.432,5.29906
-4.08523,5.36139,28.44,5.30459
-4.06773,5.3573,28.448,5.31013
-4.05024,5.35321,28.4559,5.31566
-4.03274,5.34913,28.4638,5.3212
-4.01525,5.34504,28.4716,5.32673
-3.99775,5.34095,28.4794,5.33227
-3.98025,5.33687,28.4872,5.3378
-3.96276,5.33279,28.4949,5.34334
-3.94526,5.32871,28.5026,5.34887
-3.92777,5.32463,28.5102,5.35441
-3.91027,5.32056,28.5179,5.35994
-3.89278,5.31648,28.5254,5.36547
-3.87528,5.31241,28.533,5.37101
-3.85779,5.30834,28.5405,5.37654
-3.84029,5.30426,28.548,5.38208
-3.82279,5.3002,28.5554,5.38761
-3.8053,5.29613,28.5628,5.39315
-3.7878,5.29206,28.5702,5.39868
-3.77031,5.288,28.5775,5.40421
-3.75281,5.28394,28.5848,5.40975
-3.73532,5.27988,28.592,5.41528
-3.71782,5.27582,28.5992,5.42082
-3.70032,5.27176,28.6064,5.42635
-3.68283,5.2677,28.6136,5.43189
-3.66533,5.26365,28.6207,5.43742
-3.64784,5.2596,28.6277,5.44295
-3.63034,5.25554,28.6348,5.44849
-3.61285,5.2515,28.6418,5.45402
-3.59535,5.24745,28.6487,5.45956
-3.57786,5.2434,28.6557,5.46509
-3.56036,5.23936,28.6625,5.47062
-3.54286,5.23531,28.6694,5.47616
-3.52537,5.23127,28.6762,5.48169
-3.50787,5.22723,28.683,5.48722
-3.49038,5.22319,28.6897,5.49276
-3.47288,5.21915,28.6964,5.49829
-3.45539,5.21512,28.7031,5.50383
-3.43789,5.21109,28.7097,5.50936
-3.42039,5.20705,28.7163,5.51489
-3.4029,5.20302,28.7229,5.52043
-3.3854,5.19899,28.7294,5.52596
-3.36791,5.19497,28.7359,5.53149
-3.35041,5.19094,28.7424,5.53703
-3.33292,5.18692,28.7488,5.54256
-3.31542,5.18289,28.7552,5.54809
-3.29793,5.17887,28.7615,5.55363
-3.28043,5.17485,28.7678,5.55916
-3.26293,5.17083,28.7741,5.56469
-3.24544,5.16682,28.7803,5.57022
-3.22794,5.1628,28.7865,5.57576
-3.21045,5.15879,28.7927,5.58129
-3.19295,5.15478,28.7988,5.58682
-3.17546,5.15077,28.8049,5.59236
-3.15796,5.14676,28.811,5.59789
-3.14046,5.14275,28.817,5.60342
-3.12297,5.13875,28.823,5.60896
-3.10547,5.13475,28.829,5.61449
-3.08798,5.13074,28.8349,5.62002
-3.07048,5.12674,28.8408,5.62555
-3.05299,5.12274,28.8466,5.63109
-3.03549,5.11875,28.8524,5.63662
-3.018,5.11475,28.8582,5.64215
-3.0005,5.11076,28.8639,5.64768
-2.983,5.10677,28.8696,5.65322
-2.96551,5.10277,28.8753,5.65875
-2.94801,5.09879,28.8809,5.66428
-2.93052,5.0948,28.8865,5.66981
-2.91302,5.09081,28.8921,5.67534
-2.89553,5.08683,28.8976,5.68088
-2.87803,5.08284,28.9031,5.68641
-2.86053,5.07886,28.9086,5.69194
-2.84304,5.07488,28.914,5.69747
-2.82554,5.07091,28.9194,5.703
-2.80805,5.06693,28.9247,5.70854
-2.79055,5.06295,28.9301,5.71407
-2.77306,5.05898,28.9353,5.7196
-2.75556,5.05501,28.9406,5.72513
-2.73807,5.05104,28.9458,5.73066
-2.72057,5.04707,28.951,5.73619
-2.70307,5.0431,28.9561,5.74173
-2.68558,5.03914,28.9612,5.74726
-2.66808,5.03518,28.9663,5.75279
-2.65059,5.03121,28.9713,5.75832
-2.63309,5.02725,28.9763,5.76385
-2.6156,5.02329,28.9813,5.76938
-2.5981,5.01934,28.9862,5.77491
-2.5806,5.01538,28.9911,5.78045
-2.56311,5.01143,28.996,5.78598
-2.54561,5.00747,29.0008,5.79151
-2.52812,5.00352,29.0056,5.79704
-2.51062,4.99957,29.0104,5.80257
-2.49313,4.99563,29.0151,5.8081
-2.47563,4.99168,29.0198,5.81363
-2.45814,4.98774,29.0244,5.81916
-2.44064,4.98379,29.0291,5.82469
-2.42314,4.97985,29.0336,5.83022
-2.40565,4.97591,29.0382,5.83575
-2.38815,4.97198,29.0427,5.84128
-2.37066,4.96804,29.0472,5.84681
-2.35316,4.9641,29.0516,5.85234
-2.33567,4.96017,29.0561,5.85787
-2.31817,4.95624,29.0604,5.8634
-2.30067,4.95231,29.0648,5.86893
-2.28318,4.94838,29.0691,5.87446
-2.26568,4.94445,29.0734,5.87999
-2.24819,4.94053,29.0776,5.88552
-2.23069,4.93661,29.0818,5.89105
-2.2132,4.93268,29.086,5.89658
-2.1957,4.92876,29.0901,5.90211
-2.17821,4.92484,29.0942,5.90764
-2.16071,4.92093,29.0983,5.91317
-2.14321,4.91701,29.1023,5.9187
-2.12572,4.9131,29.1063,5.92423
-2.10822,4.90919,29.1103,5.92976
-2.09073,4.90528,29.1142,5.93529
-2.07323,4.90137,29.1181,5.94082
-2.05574,4.89746,29.122,5.94635
-2.03824,4.89355,29.1258,5.95188
-2.02074,4.88965,29.1296,5.95741
-2.00325,4.88575,29.1334,5.96294
-1.98575,4.88184,29.1371,5.96846
-1.96826,4.87795,29.1408,5.97399
-1.95076,4.87405,29.1445,5.97952
-1.93327,4.87015,29.1481,5.98505
-1.91577,4.86626,29.1517,5.99058
-1.89828,4.86236,29.1553,5.99611
-1.88078,4.85847,29.1588,6.00164
-1.86328,4.85458,29.1623,6.00716
-1.84579,4.85069,29.1657,6.01269
-1.82829,4.84681,29.1692,6.01822
-1.8108,4.84292,29.1726,6.02375
-1.7933,4.83904,29.1759,6.02928
-1.77581,4.83516,29.1792,6.03481
-1.75831,4.83128,29.1825,6.04033
-1.74081,4.8274,29.1858,6.04586
-1.72332,4.82352,29.189,6.05139
-1.70582,4.81965,29.1922,6.05692
-1.68833,4.81577,29.1954,6.06244
-1.67083,4.8119,29.1985,6.06797
-1.65334,4.80803,29.2016,6.0735
-1.63584,4.80416,29.2046,6.07903
-1.61835,4.8003,29.2077,6.08455
-1.60085,4.79643,29.2106,6.09008
-1.58335,4.79257,29.2136,6.09561
-1.56586,4.7887,29.2165,6.10113
-1.54836,4.78484,29.2194,6.10666
-1.53087,4.78098,29.2223,6.11219
-1.51337,4.77713,29.2251,6.11771
-1.49588,4.77327,29.2279,6.12324
-1.47838,4.76942,29.2306,6.12877
-1.46088,4.76556,29.2334,6.13429
-1.44339,4.76171,29.2361,6.13982
-1.42589,4.75786,29.2387,6.14535
-1.4084,4.75402,29.2413,6.15087
-1.3909,4.75017,29.2439,6.1564
-1.37341,4.74633,29.2465,6.16192
-1.35591,4.74248,29.249,6.16745
-1.33842,4.73864,29.2515,6.17298
-1.32092,4.7348,29.254,6.1785
-1.30342,4.73096,29.2564,6.18403
-1.28593,4.72713,29.2588,6.18955
-1.26843,4.72329,29.2612,6.19508
-1.25094,4.71946,29.2635,6.2006
-1.23344,4.71563,29.2658,6.20613
-1.21595,4.7118,29.2681,6.21165
-1.19845,4.70797,29.2703,6.21718
-1.18095,4.70414,29.2725,6.2227
-1.16346,4.70032,29.2747,6.22823
-1.14596,4.6965,29.2768,6.23375
-1.12847,4.69268,29.2789,6.23927
-1.11097,4.68886,29.281,6.2448
-1.09348,4.68504,29.283,6.25032
-1.07598,4.68122,29.285,6.25585
-1.05849,4.67741,29.287,6.26137
-1.04099,4.67359,29.2889,6.26689
-1.02349,4.66978,29.2908,6.27242
-1.006,4.66597,29.2927,6.27794
-0.988503,4.66216,29.2945,6.28346
-0.971007,4.65836,29.2963,6.28899
-0.953512,4.65455,29.2981,6.29451
-0.936016,4.65075,29.2999,6.30003
-0.91852,4.64695,29.3016,6.30556
-0.901025,4.64315,29.3033,6.31108
-0.883529,4.63935,29.3049,6.3166
-0.866033,4.63555,29.3065,6.32212
-0.848538,4.63175,29.3081,6.32765
-0.831042,4.62796,29.3096,6.33317
-0.813547,4.62417,29.3112,6.33869
-0.796051,4.62038,29.3127,6.34421
-0.778555,4.61659,29.3141,6.34973
-0.76106,4.6128,29.3155,6.35525
-0.743564,4.60902,29.3169,6.36077
-0.726068,4.60523,29.3183,6.3663
-0.708573,4.60145,29.3196,6.37182
-0.691077,4.59767,29.3209,6.37734
-0.673582,4.59389,29.3222,6.38286
-0.656086,4.59012,29.3234,6.38838
-0.63859,4.58634,29.3246,6.3939
-0.621095,4.58257,29.3258,6.39942
-0.603599,4.5788,29.3269,6.40494
-0.586103,4.57503,29.328,6.41046
-0.568608,4.57126,29.3291,6.41598
-0.551112,4.56749,29.3301,6.4215
-0.533617,4.56372,29.3311,6.42702
-0.516121,4.55996,29.3321,6.43254
-0.498625,4.5562,29.3331,6.43806
-0.48113,4.55244,29.334,6.44357
-0.463634,4.54868,29.3349,6.44909
-0.446138,4.54492,29.3357,6.45461
-0.428643,4.54117,29.3365,6.46013
-0.411147,4.53742,29.3373,6.46565
-0.393652,4.53366,29.3381,6.47116
-0.376156,4.52991,29.3388,6.47668
-0.35866,4.52616,29.3395,6.4822
-0.341165,4.52242,29.3402,6.48772
-0.323669,4.51867,29.3408,6.49323
-0.306173,4.51493,29.3414,6.49875
-0.288678,4.51119,29.342,6.50427
-0.271182,4.50745,29.3425,6.50978
-0.253687,4.50371,29.343,6.5153
-0.236191,4.49997,29.3435,6.52082
-0.218695,4.49624,29.3439,6.52633
-0.2012,4.4925,29.3444,6.53185
-0.183704,4.48877,29.3447,6.53736
-0.166208,4.48504,29.3451,6.54288
-0.148713,4.48131,29.3454,6.54839
-0.131217,4.47759,29.3457,6.55391
-0.113722,4.47386,29.346,6.55942
-0.0962259,4.47014,29.3462,6.56494
-0.0787303,4.46642,29.3464,6.57045
-0.0612347,4.4627,29.3465,6.57596
-0.0437391,4.45898,29.3467,6.58148
-0.0262434,4.45526,29.3468,6.58699
-0.00874781,4.45155,29.3469,6.59251
0.00874781,4.44784,29.3469,6.59802
0.0262434,4.44412,29.3469,6.60353
0.0437391,4.44041,29.3469,6.60905
0.0612347,4.4367,29.3469,6.61456
0.0787303,4.433,29.3468,6.62008
0.0962259,4.42929,29.3467,6.62559
0.113722,4.42559,29.3465,6.6311
0.131217,4.42189,29.3464,6.63661
0.148713,4.41819,29.3462,6.64212
0.166208,4.41449,29.3459,6.64763
0.183704,4.4108,29.3457,6.65314
0.2012,4.4071,29.3454,6.65865
0.218695,4.40341,29.345,6.66416
0.236191,4.39972,29.3447,6.66966
0.253687,4.39604,29.3443,6.67517
0.271182,4.39235,29.3439,6.68068
0.288678,4.38867,29.3434,6.68618
0.306173,4.38499,29.343,6.69169
0.323669,4.38131,29.3425,6.69719
0.341165,4.37763,29.3419,6.7027
0.35866,4.37396,29.3414,6.7082
0.376156,4.37028,29.3408,6.7137
0.393652,4.36661,29.3401,6.71921
0.411147,4.36294,29.3395,6.72471
0.428643,4.35927,29.3388,6.73021
0.446138,4.35561,29.3381,6.73571
0.463634,4.35194,29.3374,6.74121
0.48113,4.34828,29.3366,6.74671
0.498625,4.34462,29.3358,6.7522
0.516121,4.34096,29.3349,6.7577
0.533617,4.33731,29.3341,6.7632
0.551112,4.33365,29.3332,6.76869
0.568608,4.33,29.3323,6.77419
0.586103,4.32635,29.3313,6.77968
0.603599,4.32271,29.3303,6.78518
0.621095,4.31906,29.3293,6.79067
0.63859,4.31542,29.3283,6.79616
0.656086,4.31178,29.3272,6.80165
0.673582,4.30814,29.3261,6.80714
0.691077,4.3045,29.325,6.81263
0.708573,4.30087,29.3238,6.81812
0.726068,4.29723,29.3226,6.82361
0.743564,4.2936,29.3214,6.82909
0.76106,4.28998,29.3202,6.83458
0.778555,4.28635,29.3189,6.84006
0.796051,4.28273,29.3176,6.84555
0.813547,4.27911,29.3163,6.85103
0.831042,4.27549,29.3149,6.85651
0.848538,4.27187,29.3135,6.86199
0.866033,4.26826,29.3121,6.86747
0.883529,4.26464,29.3107,6.87295
0.901025,4.26103,29.3092,6.87842
0.91852,4.25743,29.3077,6.8839
0.936016,4.25382,29.3061,6.88937
0.953512,4.25022,29.3046,6.89484
0.971007,4.24662,29.303,6.90031
0.988503,4.24302,29.3014,6.90578
1.006,4.23943,29.2997,6.91124
1.02349,4.23583,29.298,6.91671
1.04099,4.23224,29.2963,6.92217
1.05849,4.22865,29.2946,6.92764
1.07598,4.22507,29.2928,6.9331
1.09348,4.22149,29.291,6.93856
1.11097,4.21791,29.2892,6.94402
1.12847,4.21433,29.2874,6.94947
1.14596,4.21076,29.2855,6.95493
1.16346,4.20719,29.2836,6.96038
1.18095,4.20362,29.2817,6.96583
1.19845,4.20005,29.2798,6.97128
1.21595,4.19649,29.2778,6.97673
1.23344,4.19293,29.2758,6.98217
1.25094,4.18937,29.2737,6.98762
1.26843,4.18582,29.2717,6.99306
1.28593,4.18226,29.2696,6.99849
1.30342,4.17872,29.2674,7.00393
1.32092,4.17517,29.2653,7.00936
1.33842,4.17163,29.2631,7.01479
1.35591,4.16809,29.2609,7.02022
1.37341,4.16455,29.2587,7.02564
1.3909,4.16102,29.2564,7.03107
1.4084,4.15749,29.2541,7.03649
1.42589,4.15397,29.2518,7.0419
1.44339,4.15045,29.2495,7.04731
1.46088,4.14693,29.2472,7.05272
1.47838,4.14342,29.2448,7.05813
1.49588,4.13991,29.2424,7.06353
1.51337,4.1364,29.2399,7.06893
1.53087,4.1329,29.2375,7.07432
1.54836,4.12941,29.235,7.07971
1.56586,4.12591,29.2325,7.08509
1.58335,4.12243,29.2299,7.09047
1.60085,4.11895,29.2274,7.09584
1.61835,4.11547,29.2248,7.10121
1.63584,4.112,29.2222,7.10656
1.65334,4.10854,29.2196,7.11192
1.67083,4.10508,29.2169,7.11726
1.68833,4.10163,29.2142,7.12259
1.70582,4.09819,29.2115,7.12792
1.72332,4.09475,29.2088,7.13323
1.74081,4.09133,29.2061,7.13853
1.75831,4.08791,29.2033,7.14383
1.77581,4.0845,29.2005,7.1491
1.7933,4.08111,29.1977,7.15437
1.8108,4.07772,29.1949,7.15962
1.82829,4.07435,29.1921,7.16485
1.84579,4.07099,29.1893,7.17006
1.86328,4.06764,29.1864,7.17526
1.88078,4.06431,29.1835,7.18044
1.89828,4.061,29.1806,7.18559
1.91577,4.0577,29.1778,7.19071
1.93327,4.05442,29.1748,7.19582
1.95076,4.05116,29.1719,7.20089
1.96826,4.04792,29.169,7.20593
1.98575,4.04471,29.1661,7.21093
2.00325,4.04152,29.1632,7.21589
2.02074,4.03836,29.1603,7.22082
2.03824,4.03524,29.1574,7.22569
2.05574,4.03214,29.1545,7.23051
2.07323,4.02909,29.1516,7.23528
2.09073,4.02607,29.1487,7.23999
2.10822,4.0231,29.1459,7.24463
2.12572,4.02017,29.143,7.2492
2.14321,4.0173,29.1402,7.25369
2.16071,4.01448,29.1375,7.2581
2.17821,4.01172,29.1348,7.26241
2.1957,4.00902,29.1321,7.26663
2.2132,4.00638,29.1294,7.27075
2.23069,4.00382,29.1269,7.27477
2.24819,4.00133,29.1243,7.27867
2.26568,3.99891,29.1219,7.28245
2.28318,3.99658,29.1195,7.28611
2.30067,3.99432,29.1172,7.28964
2.31817,3.99215,29.115,7.29304
2.33567,3.99007,29.1128,7.29631
2.35316,3.98808,29.1107,7.29944
2.37066,3.98617,29.1087,7.30243
2.38815,3.98436,29.1068,7.30527
2.40565,3.98263,29.105,7.30798
2.42314,3.981,29.1033,7.31054
2.44064,3.97946,29.1016,7.31295
2.45814,3.97801,29.1001,7.31523
2.47563,3.97666,29.0986,7.31736
2.49313,3.97539,29.0973,7.31936
2.51062,3.9742,29.096,7.32121
2.52812,3.9731,29.0948,7.32294
2.54561,3.97209,29.0937,7.32454
2.56311,3.97115,29.0927,7.32601
2.5806,3.97029,29.0918,7.32737
2.5981,3.9695,29.0909,7.32861
2.6156,3.96878,29.0901,7.32974
2.63309,3.96812,29.0894,7.33077
2.65059,3.96753,29.0888,7.3317
2.66808,3.967,29.0882,7.33254
2.68558,3.96651,29.0876,7.3333
2.70307,3.96608,29.0872,7.33398
2.72057,3.96569,29.0867,7.33459
2.73807,3.96535,29.0864,7.33514
2.75556,3.96504,29.086,7.33562
2.77306,3.96476,29.0857,7.33606
2.79055,3.96452,29.0855,7.33644
2.80805,3.9643,29.0852,7.33678
2.82554,3.96411,29.085,7.33708
2.84304,3.96394,29.0848,7.33735
2.86053,3.96379,29.0846,7.33759
2.87803,3.96365,29.0845,7.3378
2.89553,3.96353,29.0844,7.33799
2.91302,3.96343,29.0843,7.33816
2.93052,3.96333,29.0841,7.33831
2.94801,3.96325,29.0841,7.33844
2.96551,3.96317,29.084,7.33856
2.983,3.9631,29.0839,7.33867
3.0005,3.96304,29.0838,7.33877
3.018,3.96298,29.0838,7.33886
3.03549,3.96293,29.0837,7.33894
3.05299,3.96288,29.0836,7.33902
3.07048,3.96284,29.0836,7.33909
3.08798,3.96279,29.0836,7.33915
3.10547,3.96275,29.0835,7.33921
3.12297,3.96272,29.0835,7.33927
3.14046,3.96268,29.0834,7.33933
3.15796,3.96265,29.0834,7.33938
3.17546,3.96262,29.0834,7.33943
3.19295,3.96259,29.0833,7.33947
3.21045,3.96256,29.0833,7.33952
3.22794,3.96253,29.0833,7.33956
3.24544,3.96251,29.0832,7.33961
3.26293,3.96248,29.0832,7.33965
3.28043,3.96246,29.0832,7.33969
3.29793,3.96243,29.0832,7.33972
3.31542,3.96241,29.0831,7.33976
3.33292,3.96239,29.0831,7.33979
3.35041,3.96237,29.0831,7.33983
3.36791,3.96235,29.0831,7.33986
3.3854,3.96233,29.083,7.33989
3.4029,3.96231,29.083,7.33992
3.42039,3.96229,29.083,7.33994
3.43789,3.96228,29.083,7.33997
3.45539,3.96226,29.083,7.33999
3.47288,3.96225,29.083,7.34001
3.49038,3.96224,29.0829,7.34003
3.50787,3.96222,29.0829,7.34005
3.52537,3.96221,29.0829,7.34006
3.54286,3.96221,29.0829,7.34008
3.56036,3.9622,29.0829,7.34009
3.57786,3.96219,29.0829,7.3401
3.59535,3.96219,29.0829,7.34011
