Position,Hauteur,Debit,Vitesse
-17.2419,6.6159,24.4509,3.69578
-17.2244,6.61348,24.4614,3.69873
-17.2069,6.61106,24.472,3.70167
-17.1895,6.60864,24.4825,3.70462
-17.172,6.60622,24.493,3.70757
-17.1545,6.6038,24.5035,3.71051
-17.137,6.60139,24.514,3.71346
-17.1195,6.59897,24.5245,3.71641
-17.102,6.59655,24.5349,3.71936
-17.0845,6.59414,24.5454,3.7223
-17.067,6.59172,24.5558,3.72525
-17.0495,6.5893,24.5662,3.7282
-17.032,6.58689,24.5766,3.73114
-17.0145,6.58448,24.587,3.73409
-16.997,6.58206,24.5974,3.73704
-16.9795,6.57965,24.6078,3.73998
-16.962,6.57724,24.6181,3.74293
-16.9445,6.57482,24.6285,3.74588
-16.927,6.57241,24.6388,3.74882
-16.9095,6.57,24.6491,3.75177
-16.892,6.56759,24.6594,3.75472
-16.8745,6.56518,24.6697,3.75767
-16.857,6.56277,24.68,3.76061
-16.8395,6.56036,24.6903,3.76356
-16.822,6.55795,24.7005,3.76651
-16.8045,6.55554,24.7108,3.76945
-16.7871,6.55313,24.721,3.7724
-16.7696,6.55072,24.7312,3.77535
-16.7521,6.54831,24.7415,3.77829
-16.7346,6.54591,24.7516,3.78124
-16.7171,6.5435,24.7618,3.78419
-16.6996,6.54109,24.772,3.78713
-16.6821,6.53869,24.7822,3.79008
-16.6646,6.53628,24.7923,3.79303
-16.6471,6.53388,24.8024,3.79598
-16.6296,6.53147,24.8126,3.79892
-16.6121,6.52907,24.8227,3.80187
-16.5946,6.52666,24.8328,3.80482
-16.5771,6.52426,24.8428,3.80776
-16.5596,6.52186,24.8529,3.81071
-16.5421,6.51946,24.863,3.81366
-16.5246,6.51705,24.873,3.8166
-16.5071,6.51465,24.883,3.81955
-16.4896,6.51225,24.8931,3.8225
-16.4721,6.50985,24.9031,3.82544
-16.4546,6.50745,24.9131,3.82839
-16.4371,6.50505,24.9231,3.83134
-16.4196,6.50265,24.933,3.83429
-16.4021,6.50025,24.943,3.83723
-16.3847,6.49785,24.9529,3.84018
-16.3672,6.49546,24.9629,3.84313
-16.3497,6.49306,24.9728,3.84607
-16.3322,6.49066,24.9827,3.84902
-16.3147,6.48827,24.9926,3.85197
-16.2972,6.48587,25.0025,3.85491
-16.2797,6.48347,25.0123,3.85786
-16.2622,6.48108,25.0222,3.86081
-16.2447,6.47868,25.032,3.86375
-16.2272,6.47629,25.0419,3.8667
-16.2097,6.4739,25.0517,3.86965
-16.1922,6.4715,25.0615,3.8726
-16.1747,6.46911,25.0713,3.87554
-16.1572,6.46672,25.0811,3.87849
-16.1397,6.46432,25.0909,3.88144
-16.1222,6.46193,25.1006,3.88438
-16.1047,6.45954,25.1104,3.88733
-16.0872,6.45715,25.1201,3.89028
-16.0697,6.45476,25.1298,3.89322
-16.0522,6.45237,25.1395,3.89617
-16.0347,6.44998,25.1492,3.89912
-16.0172,6.44759,25.1589,3.90206
-15.9998,6.4452,25.1686,3.90501
-15.9823,6.44281,25.1783,3.90796
-15.9648,6.44043,25.1879,3.91091
-15.9473,6.43804,25.1975,3.91385
-15.9298,6.43565,25.2072,3.9168
-15.9123,6.43327,25.2168,3.91975
-15.8948,6.43088,25.2264,3.92269
-15.8773,6.42849,25.236,3.92564
-15.8598,6.42611,25.2455,3.92859
-15.8423,6.42372,25.2551,3.93153
-15.8248,6.42134,25.2646,3.93448
-15.8073,6.41896,25.2742,3.93743
-15.7898,6.41657,25.2837,3.94037
-15.7723,6.41419,25.2932,3.94332
-15.7548,6.41181,25.3027,3.94627
-15.7373,6.40943,25.3122,3.94922
-15.7198,6.40704,25.3217,3.95216
-15.7023,6.40466,25.3311,3.95511
-15.6848,6.40228,25.3406,3.95806
-15.6673,6.3999,25.35,3.961
-15.6498,6.39752,25.3595,3.96395
-15.6323,6.39514,25.3689,3.9669
-15.6148,6.39276,25.3783,3.96984
-15.5974,6.39039,25.3877,3.97279
-15.5799,6.38801,25.397,3.97574
-15.5624,6.38563,25.4064,3.97868
-15.5449,6.38325,25.4158,3.98163
-15.5274,6.38088,25.4251,3.98458
-15.5099,6.3785,25.4344,3.98753
-15.4924,6.37612,25.4437,3.99047
-15.4749,6.37375,25.4531,3.99342
-15.4574,6.37137,25.4623,3.99637
-15.4399,6.369,25.4716,3.99931
-15.4224,6.36663,25.4809,4.00226
-15.4049,6.36425,25.4901,4.00521
-15.3874,6.36188,25.4994,4.00815
-15.3699,6.35951,25.5086,4.0111
-15.3524,6.35713,25.5178,4.01405
-15.3349,6.35476,25.527,4.01699
-15.3174,6.35239,25.5362,4.01994
-15.2999,6.35002,25.5454,4.02289
-15.2824,6.34765,25.5546,4.02584
-15.2649,6.34528,25.5637,4.02878
-15.2474,6.34291,25.5729,4.03173
-15.2299,6.34054,25.582,4.03468
-15.2124,6.33817,25.5911,4.03762
-15.195,6.3358,25.6003,4.04057
-15.1775,6.33344,25.6094,4.04352
-15.16,6.33107,25.6184,4.04646
-15.1425,6.3287,25.6275,4.04941
-15.125,6.32633,25.6366,4.05236
-15.1075,6.32397,25.6456,4.0553
-15.09,6.3216,25.6547,4.05825
-15.0725,6.31924,25.6637,4.0612
-15.055,6.31687,25.6727,4.06415
-15.0375,6.31451,25.6817,4.06709
-15.02,6.31215,25.6907,4.07004
-15.0025,6.30978,25.6997,4.07299
-14.985,6.30742,25.7086,4.07593
-14.9675,6.30506,25.7176,4.07888
-14.95,6.30269,25.7265,4.08183
-14.9325,6.30033,25.7354,4.08477
-14.915,6.29797,25.7443,4.08772
-14.8975,6.29561,25.7532,4.09067
-14.88,6.29325,25.7621,4.09361
-14.8625,6.29089,25.771,4.09656
-14.845,6.28853,25.7799,4.09951
-14.8275,6.28617,25.7887,4.10245
-14.81,6.28381,25.7976,4.1054
-14.7926,6.28146,25.8064,4.10835
-14.7751,6.2791,25.8152,4.1113
-14.7576,6.27674,25.824,4.11424
-14.7401,6.27438,25.8328,4.11719
-14.7226,6.27203,25.8416,4.12014
-14.7051,6.26967,25.8504,4.12308
-14.6876,6.26732,25.8591,4.12603
-14.6701,6.26496,25.8679,4.12898
-14.6526,6.26261,25.8766,4.13192
-14.6351,6.26025,25.8853,4.13487
-14.6176,6.2579,25.894,4.13782
-14.6001,6.25555,25.9027,4.14076
-14.5826,6.25319,25.9114,4.14371
-14.5651,6.25084,25.9201,4.14666
-14.5476,6.24849,25.9288,4.14961
-14.5301,6.24614,25.9374,4.15255
-14.5126,6.24379,25.9461,4.1555
-14.4951,6.24144,25.9547,4.15845
-14.4776,6.23909,25.9633,4.16139
-14.4601,6.23674,25.9719,4.16434
-14.4426,6.23439,25.9805,4.16729
-14.4251,6.23204,25.9891,4.17023
-14.4076,6.22969,25.9976,4.17318
-14.3902,6.22734,26.0062,4.17613
-14.3727,6.225,26.0147,4.17907
-14.3552,6.22265,26.0232,4.18202
-14.3377,6.2203,26.0318,4.18497
-14.3202,6.21796,26.0403,4.18791
-14.3027,6.21561,26.0488,4.19086
-14.2852,6.21326,26.0572,4.19381
-14.2677,6.21092,26.0657,4.19676
-14.2502,6.20858,26.0742,4.1997
-14.2327,6.20623,26.0826,4.20265
-14.2152,6.20389,26.091,4.2056
-14.1977,6.20155,26.0995,4.20854
-14.1802,6.1992,26.1079,4.21149
-14.1627,6.19686,26.1163,4.21444
-14.1452,6.19452,26.1247,4.21738
-14.1277,6.19218,26.133,4.22033
-14.1102,6.18984,26.1414,4.22328
-14.0927,6.1875,26.1497,4.22622
-14.0752,6.18516,26.1581,4.22917
-14.0577,6.18282,26.1664,4.23212
-14.0402,6.18048,26.1747,4.23507
-14.0227,6.17814,26.183,4.23801
-14.0052,6.1758,26.1913,4.24096
-13.9878,6.17346,26.1996,4.24391
-13.9703,6.17113,26.2079,4.24685
-13.9528,6.16879,26.2161,4.2498
-13.9353,6.16645,26.2244,4.25275
-13.9178,6.16412,26.2326,4.25569
-13.9003,6.16178,26.2408,4.25864
-13.8828,6.15945,26.249,4.26159
-13.8653,6.15711,26.2572,4.26453
-13.8478,6.15478,26.2654,4.26748
-13.8303,6.15244,26.2736,4.27043
-13.8128,6.15011,26.2817,4.27337
-13.7953,6.14778,26.2899,4.27632
-13.7778,6.14545,26.298,4.27927
-13.7603,6.14311,26.3061,4.28221
-13.7428,6.14078,26.3142,4.28516
-13.7253,6.13845,26.3223,4.28811
-13.7078,6.13612,26.3304,4.29106
-13.6903,6.13379,26.3385,4.294
-13.6728,6.13146,26.3466,4.29695
-13.6553,6.12913,26.3546,4.2999
-13.6378,6.1268,26.3627,4.30284
-13.6203,6.12448,26.3707,4.30579
-13.6028,6.12215,26.3787,4.30874
-13.5854,6.11982,26.3867,4.31168
-13.5679,6.11749,26.3947,4.31463
-13.5504,6.11517,26.4027,4.31758
-13.5329,6.11284,26.4107,4.32052
-13.5154,6.11051,26.4186,4.32347
-13.4979,6.10819,26.4266,4.32642
-13.4804,6.10586,26.4345,4.32936
-13.4629,6.10354,26.4424,4.33231
-13.4454,6.10122,26.4503,4.33526
-13.4279,6.09889,26.4582,4.33821
-13.4104,6.09657,26.4661,4.34115
-13.3929,6.09425,26.474,4.3441
-13.3754,6.09192,26.4819,4.34705
-13.3579,6.0896,26.4897,4.34999
-13.3404,6.08728,26.4976,4.35294
-13.3229,6.08496,26.5054,4.35589
-13.3054,6.08264,26.5132,4.35883
-13.2879,6.08032,26.521,4.36178
-13.2704,6.078,26.5288,4.36473
-13.2529,6.07568,26.5366,4.36767
-13.2354,6.07336,26.5444,4.37062
-13.2179,6.07105,26.5521,4.37357
-13.2004,6.06873,26.5599,4.37651
-13.183,6.06641,26.5676,4.37946
-13.1655,6.06409,26.5753,4.38241
-13.148,6.06178,26.583,4.38535
-13.1305,6.05946,26.5907,4.3883
-13.113,6.05715,26.5984,4.39125
-13.0955,6.05483,26.6061,4.3942
-13.078,6.05252,26.6138,4.39714
-13.0605,6.0502,26.6214,4.40009
-13.043,6.04789,26.6291,4.40304
-13.0255,6.04557,26.6367,4.40598
-13.008,6.04326,26.6443,4.40893
-12.9905,6.04095,26.6519,4.41188
-12.973,6.03864,26.6595,4.41482
-12.9555,6.03633,26.6671,4.41777
-12.938,6.03401,26.6747,4.42072
-12.9205,6.0317,26.6822,4.42366
-12.903,6.02939,26.6898,4.42661
-12.8855,6.02708,26.6973,4.42956
-12.868,6.02477,26.7048,4.4325
-12.8505,6.02247,26.7124,4.43545
-12.833,6.02016,26.7199,4.4384
-12.8155,6.01785,26.7273,4.44134
-12.7981,6.01554,26.7348,4.44429
-12.7806,6.01324,26.7423,4.44724
-12.7631,6.01093,26.7497,4.45019
-12.7456,6.00862,26.7572,4.45313
-12.7281,6.00632,26.7646,4.45608
-12.7106,6.00401,26.772,4.45903
-12.6931,6.00171,26.7795,4.46197
-12.6756,5.9994,26.7868,4.46492
-12.6581,5.9971,26.7942,4.46787
-12.6406,5.99479,26.8016,4.47081
-12.6231,5.99249,26.809,4.47376
-12.6056,5.99019,26.8163,4.47671
-12.5881,5.98789,26.8237,4.47965
-12.5706,5.98558,26.831,4.4826
-12.5531,5.98328,26.8383,4.48555
-12.5356,5.98098,26.8456,4.48849
-12.5181,5.97868,26.8529,4.49144
-12.5006,5.97638,26.8602,4.49439
-12.4831,5.97408,26.8674,4.49733
-12.4656,5.97178,26.8747,4.50028
-12.4481,5.96949,26.882,4.50323
-12.4306,5.96719,26.8892,4.50617
-12.4131,5.96489,26.8964,4.50912
-12.3957,5.96259,26.9036,4.51207
-12.3782,5.96029,26.9108,4.51502
-12.3607,5.958,26.918,4.51796
-12.3432,5.9557,26.9252,4.52091
-12.3257,5.95341,26.9324,4.52386
-12.3082,5.95111,26.9395,4.5268
-12.2907,5.94882,26.9467,4.52975
-12.2732,5.94652,26.9538,4.5327
-12.2557,5.94423,26.9609,4.53564
-12.2382,5.94194,26.968,4.53859
-12.2207,5.93964,26.9751,4.54154
-12.2032,5.93735,26.9822,4.54448
-12.1857,5.93506,26.9893,4.54743
-12.1682,5.93277,26.9963,4.55038
-12.1507,5.93048,27.0034,4.55332
-12.1332,5.92819,27.0104,4.55627
-12.1157,5.92589,27.0174,4.55922
-12.0982,5.92361,27.0245,4.56216
-12.0807,5.92132,27.0315,4.56511
-12.0632,5.91903,27.0385,4.56806
-12.0457,5.91674,27.0454,4.571
-12.0282,5.91445,27.0524,4.57395
-12.0107,5.91216,27.0594,4.5769
-11.9933,5.90988,27.0663,4.57984
-11.9758,5.90759,27.0733,4.58279
-11.9583,5.9053,27.0802,4.58574
-11.9408,5.90302,27.0871,4.58869
-11.9233,5.90073,27.094,4.59163
-11.9058,5.89845,27.1009,4.59458
-11.8883,5.89616,27.1078,4.59753
-11.8708,5.89388,27.1146,4.60047
-11.8533,5.89159,27.1215,4.60342
-11.8358,5.88931,27.1283,4.60637
-11.8183,5.88703,27.1352,4.60931
-11.8008,5.88475,27.142,4.61226
-11.7833,5.88247,27.1488,4.61521
-11.7658,5.88018,27.1556,4.61815
-11.7483,5.8779,27.1624,4.6211
-11.7308,5.87562,27.1692,4.62405
-11.7133,5.87334,27.1759,4.62699
-11.6958,5.87106,27.1827,4.62994
-11.6783,5.86878,27.1894,4.63289
-11.6608,5.86651,27.1961,4.63583
-11.6433,5.86423,27.2029,4.63878
-11.6258,5.86195,27.2096,4.64173
-11.6083,5.85967,27.2163,4.64467
-11.5909,5.85739,27.2229,4.64762
-11.5734,5.85512,27.2296,4.65057
-11.5559,5.85284,27.2363,4.65351
-11.5384,5.85057,27.2429,4.65646
-11.5209,5.84829,27.2496,4.65941
-11.5034,5.84602,27.2562,4.66235
-11.4859,5.84374,27.2628,4.6653
-11.4684,5.84147,27.2694,4.66825
-11.4509,5.8392,27.276,4.67119
-11.4334,5.83692,27.2826,4.67414
-11.4159,5.83465,27.2892,4.67709
-11.3984,5.83238,27.2957,4.68003
-11.3809,5.83011,27.3023,4.68298
-11.3634,5.82784,27.3088,4.68593
-11.3459,5.82556,27.3153,4.68887
-11.3284,5.82329,27.3219,4.69182
-11.3109,5.82102,27.3284,4.69477
-11.2934,5.81876,27.3349,4.69772
-11.2759,5.81649,27.3413,4.70066
-11.2584,5.81422,27.3478,4.70361
-11.2409,5.81195,27.3543,4.70656
-11.2234,5.80968,27.3607,4.7095
-11.2059,5.80742,27.3671,4.71245
-11.1885,5.80515,27.3736,4.7154
-11.171,5.80288,27.38,4.71834
-11.1535,5.80062,27.3864,4.72129
-11.136,5.79835,27.3928,4.72424
-11.1185,5.79609,27.3992,4.72718
-11.101,5.79382,27.4055,4.73013
-11.0835,5.79156,27.4119,4.73308
-11.066,5.78929,27.4182,4.73602
-11.0485,5.78703,27.4246,4.73897
-11.031,5.78477,27.4309,4.74192
-11.0135,5.78251,27.4372,4.74486
-10.996,5.78024,27.4435,4.74781
-10.9785,5.77798,27.4498,4.75076
-10.961,5.77572,27.4561,4.7537
-10.9435,5.77346,27.4623,4.75665
-10.926,5.7712,27.4686,4.7596
-10.9085,5.76894,27.4748,4.76254
-10.891,5.76668,27.4811,4.76549
-10.8735,5.76442,27.4873,4.76844
-10.856,5.76217,27.4935,4.77138
-10.8385,5.75991,27.4997,4.77433
-10.821,5.75765,27.5059,4.77728
-10.8035,5.75539,27.5121,4.78022
-10.7861,5.75314,27.5182,4.78317
-10.7686,5.75088,27.5244,4.78612
-10.7511,5.74863,27.5305,4.78906
-10.7336,5.74637,27.5367,4.79201
-10.7161,5.74412,27.5428,4.79496
-10.6986,5.74186,27.5489,4.7979
-10.6811,5.73961,27.555,4.80085
-10.6636,5.73735,27.5611,4.8038
-10.6461,5.7351,27.5672,4.80674
-10.6286,5.73285,27.5732,4.80969
-10.6111,5.7306,27.5793,4.81264
-10.5936,5.72835,27.5853,4.81558
-10.5761,5.72609,27.5914,4.81853
-10.5586,5.72384,27.5974,4.82148
-10.5411,5.72159,27.6034,4.82442
-10.5236,5.71934,27.6094,4.82737
-10.5061,5.71709,27.6154,4.83032
-10.4886,5.71485,27.6214,4.83326
-10.4711,5.7126,27.6273,4.83621
-10.4536,5.71035,27.6333,4.83916
-10.4361,5.7081,27.6392,4.8421
-10.4186,5.70585,27.6451,4.84505
-10.4011,5.70361,27.6511,4.848
-10.3837,5.70136,27.657,4.85094
-10.3662,5.69912,27.6629,4.85389
-10.3487,5.69687,27.6688,4.85684
-10.3312,5.69463,27.6746,4.85978
-10.3137,5.69238,27.6805,4.86273
-10.2962,5.69014,27.6864,4.86568
-10.2787,5.68789,27.6922,4.86862
-10.2612,5.68565,27.698,4.87157
-10.2437,5.68341,27.7039,4.87452
-10.2262,5.68117,27.7097,4.87746
-10.2087,5.67892,27.7155,4.88041
-10.1912,5.67668,27.7213,4.88336
-10.1737,5.67444,27.727,4.8863
-10.1562,5.6722,27.7328,4.88925
-10.1387,5.66996,27.7386,4.8922
-10.1212,5.66772,27.7443,4.89514
-10.1037,5.66548,27.75,4.89809
-10.0862,5.66324,27.7558,4.90104
-10.0687,5.661,27.7615,4.90398
-10.0512,5.65877,27.7672,4.90693
-10.0337,5.65653,27.7729,4.90988
-10.0162,5.65429,27.7785,4.91282
-9.99875,5.65206,27.7842,4.91577
-9.98125,5.64982,27.7899,4.91872
-9.96376,5.64758,27.7955,4.92166
-9.94626,5.64535,27.8011,4.92461
-9.92877,5.64311,27.8068,4.92755
-9.91127,5.64088,27.8124,4.9305
-9.89378,5.63865,27.818,4.93345
-9.87628,5.63641,27.8236,4.93639
-9.85879,5.63418,27.8291,4.93934
-9.84129,5.63195,27.8347,4.94229
-9.82379,5.62972,27.8403,4.94523
-9.8063,5.62748,27.8458,4.94818
-9.7888,5.62525,27.8513,4.95113
-9.77131,5.62302,27.8569,4.95407
-9.75381,5.62079,27.8624,4.95702
-9.73632,5.61856,27.8679,4.95997
-9.71882,5.61633,27.8734,4.96291
-9.70132,5.6141,27.8789,4.96586
-9.68383,5.61188,27.8843,4.96881
-9.66633,5.60965,27.8898,4.97175
-9.64884,5.60742,27.8952,4.9747
-9.63134,5.60519,27.9007,4.97765
-9.61385,5.60297,27.9061,4.98059
-9.59635,5.60074,27.9115,4.98354
-9.57886,5.59851,27.9169,4.98649
-9.56136,5.59629,27.9223,4.98943
-9.54386,5.59406,27.9277,4.99238
-9.52637,5.59184,27.9331,4.99533
-9.50887,5.58962,27.9384,4.99827
-9.49138,5.58739,27.9438,5.00122
-9.47388,5.58517,27.9491,5.00417
-9.45639,5.58295,27.9544,5.00711
-9.43889,5.58072,27.9598,5.01006
-9.42139,5.5785,27.9651,5.013
-9.4039,5.57628,27.9704,5.01595
-9.3864,5.57406,27.9756,5.0189
-9.36891,5.57184,27.9809,5.02184
-9.35141,5.56962,27.9862,5.02479
-9.33392,5.5674,27.9914,5.02774
-9.31642,5.56518,27.9967,5.03068
-9.29893,5.56296,28.0019,5.03363
-9.28143,5.56074,28.0071,5.03658
-9.26393,5.55853,28.0123,5.03952
-9.24644,5.55631,28.0175,5.04247
-9.22894,5.55409,28.0227,5.04542
-9.21145,5.55188,28.0279,5.04836
-9.19395,5.54966,28.033,5.05131
-9.17646,5.54744,28.0382,5.05426
-9.15896,5.54523,28.0433,5.0572
-9.14146,5.54301,28.0485,5.06015
-9.12397,5.5408,28.0536,5.0631
-9.10647,5.53859,28.0587,5.06604
-9.08898,5.53637,28.0638,5.06899
-9.07148,5.53416,28.0689,5.07193
-9.05399,5.53195,28.074,5.07488
-9.03649,5.52974,28.079,5.07783
-9.019,5.52752,28.0841,5.08077
-9.0015,5.52531,28.0891,5.08372
-8.984,5.5231,28.0942,5.08667
-8.96651,5.52089,28.0992,5.08961
-8.94901,5.51868,28.1042,5.09256
-8.93152,5.51647,28.1092,5.09551
-8.91402,5.51426,28.1142,5.09845
-8.89653,5.51206,28.1192,5.1014
-8.87903,5.50985,28.1242,5.10435
-8.86153,5.50764,28.1291,5.10729
-8.84404,5.50543,28.1341,5.11024
-8.82654,5.50323,28.139,5.11318
-8.80905,5.50102,28.1439,5.11613
-8.79155,5.49881,28.1489,5.11908
-8.77406,5.49661,28.1538,5.12202
-8.75656,5.4944,28.1587,5.12497
-8.73907,5.4922,28.1635,5.12792
-8.72157,5.49,28.1684,5.13086
-8.70407,5.48779,28.1733,5.13381
-8.68658,5.48559,28.1781,5.13676
-8.66908,5.48339,28.183,5.1397
-8.65159,5.48118,28.1878,5.14265
-8.63409,5.47898,28.1926,5.1456
-8.6166,5.47678,28.1974,5.14854
-8.5991,5.47458,28.2022,5.15149
-8.5816,5.47238,28.207,5.15443
-8.56411,5.47018,28.2118,5.15738
-8.54661,5.46798,28.2166,5.16033
-8.52912,5.46578,28.2213,5.16327
-8.51162,5.46358,28.2261,5.16622
-8.49413,5.46138,28.2308,5.16917
-8.47663,5.45919,28.2355,5.17211
-8.45914,5.45699,28.2402,5.17506
-8.44164,5.45479,28.2449,5.17801
-8.42414,5.4526,28.2496,5.18095
-8.40665,5.4504,28.2543,5.1839
-8.38915,5.4482,28.259,5.18684
-8.37166,5.44601,28.2636,5.18979
-8.35416,5.44381,28.2683,5.19274
-8.33667,5.44162,28.2729,5.19568
-8.31917,5.43943,28.2776,5.19863
-8.30167,5.43723,28.2822,5.20158
-8.28418,5.43504,28.2868,5.20452
-8.26668,5.43285,28.2914,5.20747
