Position,Hauteur,Debit,Vitesse
-9.40559,5.15211,28.7844,5.58691
-9.33566,5.14696,28.7921,5.59401
-9.26573,5.14182,28.7999,5.6011
-9.1958,5.13668,28.8075,5.6082
-9.12587,5.13154,28.8151,5.6153
-9.05594,5.1264,28.8226,5.62239
-8.98601,5.12127,28.8301,5.62949
-8.91608,5.11614,28.8375,5.63658
-8.84615,5.11102,28.8449,5.64367
-8.77622,5.1059,28.8522,5.65076
-8.70629,5.10078,28.8595,5.65785
-8.63636,5.09566,28.8666,5.66494
-8.56643,5.09055,28.8738,5.67203
-8.4965,5.08544,28.8808,5.67912
-8.42657,5.08034,28.8878,5.6862
-8.35664,5.07524,28.8948,5.69329
-8.28671,5.07014,28.9017,5.70037
-8.21678,5.06504,28.9085,5.70745
-8.14685,5.05995,28.9153,5.71453
-8.07692,5.05486,28.922,5.72161
-8.00699,5.04978,28.9286,5.72869
-7.93706,5.0447,28.9352,5.73577
-7.86713,5.03962,28.9418,5.74285
-7.7972,5.03455,28.9482,5.74992
-7.72727,5.02948,28.9547,5.75699
-7.65734,5.02441,28.961,5.76407
-7.58741,5.01935,28.9673,5.77114
-7.51748,5.01429,28.9736,5.77821
-7.44755,5.00923,28.9798,5.78528
-7.37762,5.00418,28.9859,5.79234
-7.30769,4.99913,28.992,5.79941
-7.23776,4.99408,28.998,5.80647
-7.16783,4.98904,29.0039,5.81353
-7.0979,4.984,29.0098,5.8206
-7.02797,4.97896,29.0157,5.82766
-6.95804,4.97393,29.0215,5.83471
-6.88811,4.9689,29.0272,5.84177
-6.81818,4.96388,29.0329,5.84883
-6.74825,4.95886,29.0385,5.85588
-6.67832,4.95384,29.044,5.86293
-6.60839,4.94883,29.0495,5.86998
-6.53846,4.94382,29.055,5.87703
-6.46853,4.93881,29.0603,5.88408
-6.3986,4.93381,29.0657,5.89113
-6.32867,4.92881,29.0709,5.89817
-6.25874,4.92381,29.0762,5.90521
-6.18881,4.91882,29.0813,5.91225
-6.11888,4.91383,29.0864,5.91929
-6.04895,4.90885,29.0914,5.92633
-5.97902,4.90387,29.0964,5.93336
-5.90909,4.89889,29.1014,5.9404
-5.83916,4.89392,29.1062,5.94743
-5.76923,4.88895,29.1111,5.95446
-5.6993,4.88398,29.1158,5.96149
-5.62937,4.87902,29.1205,5.96851
-5.55944,4.87407,29.1252,5.97554
-5.48951,4.86911,29.1298,5.98256
-5.41958,4.86416,29.1343,5.98958
-5.34965,4.85922,29.1388,5.9966
-5.27972,4.85428,29.1432,6.00362
-5.20979,4.84934,29.1476,6.01063
-5.13986,4.84441,29.1519,6.01764
-5.06993,4.83948,29.1562,6.02465
-5,4.83455,29.1604,6.03166
-4.93007,4.82963,29.1645,6.03867
-4.86014,4.82471,29.1686,6.04567
-4.79021,4.8198,29.1726,6.05267
-4.72028,4.81489,29.1766,6.05967
-4.65035,4.80998,29.1806,6.06667
-4.58042,4.80508,29.1844,6.07366
-4.51049,4.80018,29.1883,6.08065
-4.44056,4.79529,29.192,6.08764
-4.37063,4.7904,29.1957,6.09463
-4.3007,4.78552,29.1994,6.10161
-4.23077,4.78064,29.203,6.10859
-4.16084,4.77576,29.2065,6.11557
-4.09091,4.77089,29.21,6.12255
-4.02098,4.76602,29.2135,6.12952
-3.95105,4.76116,29.2168,6.1365
-3.88112,4.7563,29.2202,6.14346
-3.81119,4.75145,29.2235,6.15043
-3.74126,4.7466,29.2267,6.15739
-3.67133,4.74176,29.2299,6.16435
-3.6014,4.73691,29.233,6.17131
-3.53147,4.73208,29.236,6.17826
-3.46154,4.72725,29.239,6.18522
-3.39161,4.72242,29.242,6.19216
-3.32168,4.7176,29.2449,6.19911
-3.25175,4.71278,29.2478,6.20605
-3.18182,4.70797,29.2505,6.21299
-3.11189,4.70316,29.2533,6.21992
-3.04196,4.69836,29.256,6.22686
-2.97203,4.69356,29.2586,6.23379
-2.9021,4.68876,29.2612,6.24071
-2.83217,4.68397,29.2637,6.24763
-2.76224,4.67919,29.2662,6.25455
-2.69231,4.67441,29.2687,6.26147
-2.62238,4.66963,29.271,6.26838
-2.55245,4.66487,29.2734,6.27529
-2.48252,4.6601,29.2756,6.28219
-2.41259,4.65534,29.2779,6.28909
-2.34266,4.65059,29.28,6.29599
-2.27273,4.64584,29.2821,6.30288
-2.2028,4.64109,29.2842,6.30977
-2.13287,4.63635,29.2862,6.31665
-2.06294,4.63162,29.2882,6.32353
-1.99301,4.62689,29.2901,6.33041
-1.92308,4.62217,29.292,6.33728
-1.85315,4.61745,29.2938,6.34415
-1.78322,4.61274,29.2955,6.35101
-1.71329,4.60803,29.2973,6.35787
-1.64336,4.60333,29.2989,6.36472
-1.57343,4.59864,29.3005,6.37157
-1.5035,4.59395,29.3021,6.37841
-1.43357,4.58926,29.3036,6.38525
-1.36364,4.58458,29.3051,6.39209
-1.29371,4.57991,29.3065,6.39892
-1.22378,4.57524,29.3078,6.40574
-1.15385,4.57058,29.3091,6.41256
-1.08392,4.56593,29.3104,6.41938
-1.01399,4.56128,29.3116,6.42619
-0.944056,4.55663,29.3128,6.43299
-0.874126,4.552,29.3139,6.43979
-0.804196,4.54736,29.315,6.44658
-0.734266,4.54274,29.316,6.45337
-0.664336,4.53812,29.317,6.46015
-0.594406,4.53351,29.3179,6.46693
-0.524476,4.5289,29.3187,6.4737
-0.454545,4.5243,29.3196,6.48046
-0.384615,4.51971,29.3203,6.48722
-0.314685,4.51513,29.3211,6.49397
-0.244755,4.51055,29.3218,6.50071
-0.174825,4.50597,29.3224,6.50745
-0.104895,4.50141,29.323,6.51418
-0.034965,4.49685,29.3235,6.52091
0.034965,4.4923,29.324,6.52762
0.104895,4.48775,29.3245,6.53433
0.174825,4.48321,29.3249,6.54104
0.244755,4.47868,29.3252,6.54773
0.314685,4.47416,29.3255,6.55442
0.384615,4.46964,29.3258,6.5611
0.454545,4.46513,29.326,6.56778
0.524476,4.46063,29.3262,6.57444
0.594406,4.45614,29.3263,6.5811
0.664336,4.45166,29.3264,6.58775
0.734266,4.44718,29.3264,6.59439
0.804196,4.44271,29.3264,6.60102
0.874126,4.43825,29.3264,6.60765
0.944056,4.43379,29.3263,6.61426
1.01399,4.42935,29.3261,6.62087
1.08392,4.42491,29.3259,6.62747
1.15385,4.42048,29.3257,6.63405
1.22378,4.41606,29.3254,6.64063
1.29371,4.41165,29.3251,6.6472
1.36364,4.40725,29.3248,6.65376
1.43357,4.40285,29.3244,6.66031
1.5035,4.39847,29.3239,6.66685
1.57343,4.39409,29.3234,6.67338
1.64336,4.38973,29.3229,6.6799
1.71329,4.38537,29.3224,6.6864
1.78322,4.38102,29.3217,6.6929
1.85315,4.37669,29.3211,6.69939
1.92308,4.37236,29.3204,6.70586
1.99301,4.36804,29.3197,6.71232
2.06294,4.36373,29.3189,6.71877
2.13287,4.35943,29.3181,6.72521
2.2028,4.35515,29.3173,6.73163
2.27273,4.35087,29.3164,6.73805
2.34266,4.3466,29.3154,6.74445
2.41259,4.34235,29.3145,6.75084
2.48252,4.3381,29.3135,6.75721
2.55245,4.33387,29.3124,6.76357
2.62238,4.32965,29.3113,6.76992
2.69231,4.32544,29.3102,6.77625
2.76224,4.32124,29.3091,6.78257
2.83217,4.31705,29.3079,6.78887
2.9021,4.31287,29.3067,6.79516
2.97203,4.30871,29.3054,6.80143
3.04196,4.30456,29.3041,6.80769
3.11189,4.30042,29.3028,6.81393
3.18182,4.2963,29.3014,6.82015
3.25175,4.29218,29.3,6.82636
3.32168,4.28808,29.2986,6.83255
3.39161,4.284,29.2971,6.83873
3.46154,4.27993,29.2956,6.84489
3.53147,4.27587,29.2941,6.85102
3.6014,4.27182,29.2925,6.85715
3.67133,4.26779,29.2909,6.86325
3.74126,4.26378,29.2893,6.86933
3.81119,4.25977,29.2876,6.87539
3.88112,4.25579,29.2859,6.88144
3.95105,4.25182,29.2842,6.88746
4.02098,4.24786,29.2825,6.89346
4.09091,4.24392,29.2807,6.89945
4.16084,4.24,29.2789,6.90541
4.23077,4.23609,29.2771,6.91135
4.3007,4.2322,29.2752,6.91726
4.37063,4.22832,29.2733,6.92316
4.44056,4.22446,29.2714,6.92903
4.51049,4.22062,29.2695,6.93488
4.58042,4.2168,29.2675,6.9407
4.65035,4.21299,29.2655,6.9465
4.72028,4.20921,29.2635,6.95227
4.79021,4.20544,29.2615,6.95802
4.86014,4.20169,29.2595,6.96374
4.93007,4.19795,29.2574,6.96944
5,4.19424,29.2553,6.9751
5.06993,4.19055,29.2532,6.98075
5.13986,4.18688,29.251,6.98636
5.20979,4.18323,29.2489,6.99194
5.27972,4.1796,29.2467,6.9975
5.34965,4.17599,29.2445,7.00302
5.41958,4.1724,29.2423,7.00852
5.48951,4.16883,29.2401,7.01398
5.55944,4.16528,29.2379,7.01942
5.62937,4.16176,29.2356,7.02482
5.6993,4.15826,29.2333,7.03018
5.76923,4.15478,29.2311,7.03552
5.83916,4.15133,29.2288,7.04082
5.90909,4.1479,29.2265,7.04609
5.97902,4.1445,29.2242,7.05132
6.04895,4.14111,29.2218,7.05651
6.11888,4.13776,29.2195,7.06167
6.18881,4.13443,29.2172,7.0668
6.25874,4.13112,29.2148,7.07188
6.32867,4.12785,29.2125,7.07693
6.3986,4.12459,29.2101,7.08194
6.46853,4.12137,29.2077,7.08691
6.53846,4.11817,29.2054,7.09183
6.60839,4.115,29.203,7.09672
6.67832,4.11186,29.2006,7.10157
6.74825,4.10875,29.1983,7.10637
6.81818,4.10566,29.1959,7.11113
6.88811,4.10261,29.1935,7.11585
6.95804,4.09958,29.1912,7.12052
7.02797,4.09659,29.1888,7.12515
7.0979,4.09362,29.1864,7.12973
7.16783,4.09069,29.1841,7.13427
7.23776,4.08778,29.1817,7.13876
7.30769,4.08491,29.1794,7.1432
7.37762,4.08208,29.177,7.14759
7.44755,4.07927,29.1747,7.15194
7.51748,4.0765,29.1724,7.15623
7.58741,4.07376,29.1701,7.16048
7.65734,4.07105,29.1678,7.16467
7.72727,4.06838,29.1655,7.16882
7.7972,4.06574,29.1632,7.17291
7.86713,4.06314,29.1609,7.17695
7.93706,4.06057,29.1587,7.18093
8.00699,4.05804,29.1564,7.18487
8.07692,4.05554,29.1542,7.18874
8.14685,4.05308,29.152,7.19257
8.21678,4.05065,29.1499,7.19633
8.28671,4.04827,29.1477,7.20005
8.35664,4.04591,29.1456,7.2037
8.42657,4.0436,29.1434,7.2073
8.4965,4.04132,29.1413,7.21084
8.56643,4.03908,29.1393,7.21433
8.63636,4.03688,29.1372,7.21775
8.70629,4.03472,29.1352,7.22112
8.77622,4.0326,29.1332,7.22443
8.84615,4.03051,29.1312,7.22768
8.91608,4.02846,29.1293,7.23087
8.98601,4.02645,29.1274,7.234
9.05594,4.02448,29.1255,7.23707
9.12587,4.02255,29.1236,7.24008
9.1958,4.02066,29.1218,7.24303
9.26573,4.0188,29.12,7.24592
9.33566,4.01699,29.1182,7.24876
9.40559,4.01521,29.1164,7.25153
9.47552,4.01348,29.1147,7.25424
9.54545,4.01178,29.113,7.25689
9.61538,4.01012,29.1114,7.25947
9.68531,4.0085,29.1098,7.262
9.75524,4.00692,29.1082,7.26447
9.82517,4.00538,29.1066,7.26688
9.8951,4.00387,29.1051,7.26923
9.96503,4.00241,29.1036,7.27152
10.035,4.00098,29.1022,7.27375
10.1049,3.99959,29.1007,7.27593
10.1748,3.99824,29.0993,7.27804
10.2448,3.99692,29.098,7.2801
10.3147,3.99564,29.0967,7.2821
10.3846,3.9944,29.0954,7.28404
10.4545,3.99319,29.0941,7.28593
10.5245,3.99202,29.0929,7.28776
10.5944,3.99089,29.0917,7.28953
10.6643,3.98979,29.0906,7.29125
10.7343,3.98872,29.0894,7.29292
10.8042,3.98769,29.0884,7.29454
10.8741,3.98669,29.0873,7.2961
10.9441,3.98573,29.0863,7.29761
11.014,3.98479,29.0853,7.29907
11.0839,3.98389,29.0843,7.30048
11.1538,3.98302,29.0834,7.30184
11.2238,3.98218,29.0825,7.30315
11.2937,3.98138,29.0816,7.30442
11.3636,3.9806,29.0808,7.30564
11.4336,3.97984,29.08,7.30681
11.5035,3.97912,29.0792,7.30794
11.5734,3.97843,29.0784,7.30903
11.6434,3.97776,29.0777,7.31008
11.7133,3.97712,29.077,7.31108
11.7832,3.9765,29.0764,7.31205
11.8531,3.97591,29.0757,7.31297
11.9231,3.97534,29.0751,7.31386
11.993,3.9748,29.0745,7.31471
12.0629,3.97428,29.0739,7.31553
12.1329,3.97378,29.0734,7.31631
12.2028,3.9733,29.0728,7.31705
12.2727,3.97284,29.0723,7.31777
12.3427,3.9724,29.0718,7.31845
12.4126,3.97199,29.0714,7.3191
12.4825,3.97159,29.0709,7.31973
12.5524,3.97121,29.0705,7.32032
12.6224,3.97084,29.0701,7.32089
12.6923,3.9705,29.0697,7.32143
12.7622,3.97017,29.0693,7.32194
12.8322,3.96985,29.069,7.32243
12.9021,3.96955,29.0686,7.3229
12.972,3.96927,29.0683,7.32335
13.042,3.96899,29.068,7.32377
13.1119,3.96874,29.0677,7.32417
13.1818,3.96849,29.0674,7.32456
13.2517,3.96826,29.0672,7.32492
13.3217,3.96803,29.0669,7.32527
13.3916,3.96782,29.0667,7.3256
13.4615,3.96762,29.0664,7.32591
13.5315,3.96743,29.0662,7.32621
13.6014,3.96725,29.066,7.32649
13.6713,3.96707,29.0658,7.32676
13.7413,3.96691,29.0656,7.32701
13.8112,3.96675,29.0654,7.32725
13.8811,3.9666,29.0652,7.32748
13.951,3.96646,29.0651,7.3277
14.021,3.96633,29.0649,7.32791
14.0909,3.9662,29.0647,7.3281
14.1608,3.96608,29.0646,7.32829
14.2308,3.96596,29.0644,7.32847
14.3007,3.96585,29.0643,7.32864
14.3706,3.96575,29.0642,7.3288
14.4406,3.96565,29.0641,7.32895
14.5105,3.96555,29.0639,7.3291
14.5804,3.96546,29.0638,7.32923
14.6503,3.96538,29.0637,7.32937
14.7203,3.9653,29.0636,7.32949
14.7902,3.96522,29.0635,7.32961
14.8601,3.96514,29.0634,7.32973
14.9301,3.96507,29.0633,7.32984
15,3.965,29.0632,7.32994
15.0699,3.96493,29.0631,7.33004
15.1399,3.96487,29.063,7.33013
15.2098,3.96481,29.063,7.33023
15.2797,3.96475,29.0629,7.33031
15.3497,3.9647,29.0628,7.3304
15.4196,3.96464,29.0627,7.33048
15.4895,3.96459,29.0627,7.33056
15.5594,3.96454,29.0626,7.33063
15.6294,3.96449,29.0625,7.3307
15.6993,3.96445,29.0624,7.33077
15.7692,3.9644,29.0624,7.33084
15.8392,3.96436,29.0623,7.3309
15.9091,3.96432,29.0623,7.33096
15.979,3.96427,29.0622,7.33102
16.049,3.96423,29.0621,7.33108
16.1189,3.9642,29.0621,7.33114
16.1888,3.96416,29.062,7.33119
16.2587,3.96412,29.062,7.33125
16.3287,3.96409,29.0619,7.3313
16.3986,3.96405,29.0618,7.33135
16.4685,3.96402,29.0618,7.3314
16.5385,3.96399,29.0617,7.33144
16.6084,3.96395,29.0617,7.33149
16.6783,3.96392,29.0616,7.33153
16.7483,3.96389,29.0616,7.33158
16.8182,3.96386,29.0615,7.33162
16.8881,3.96383,29.0615,7.33166
16.958,3.9638,29.0614,7.3317
17.028,3.96378,29.0614,7.33174
17.0979,3.96375,29.0613,7.33178
17.1678,3.96372,29.0613,7.33182
17.2378,3.96369,29.0613,7.33186
17.3077,3.96367,29.0612,7.3319
17.3776,3.96364,29.0612,7.33193
17.4476,3.96362,29.0611,7.33197
17.5175,3.96359,29.0611,7.332
17.5874,3.96357,29.061,7.33204
17.6573,3.96354,29.061,7.33207
17.7273,3.96352,29.0609,7.3321
17.7972,3.9635,29.0609,7.33214
17.8671,3.96347,29.0609,7.33217
17.9371,3.96345,29.0608,7.3322
18.007,3.96343,29.0608,7.33223
18.0769,3.96341,29.0607,7.33226
18.1469,3.96338,29.0607,7.33229
18.2168,3.96336,29.0606,7.33232
18.2867,3.96334,29.0606,7.33235
18.3566,3.96332,29.0606,7.33238
18.4266,3.9633,29.0605,7.33241
18.4965,3.96328,29.0605,7.33244
18.5664,3.96326,29.0604,7.33246
18.6364,3.96324,29.0604,7.33249
18.7063,3.96322,29.0604,7.33252
18.7762,3.9632,29.0603,7.33254
18.8462,3.96318,29.0603,7.33257
18.9161,3.96316,29.0602,7.33259
18.986,3.96314,29.0602,7.33262
19.0559,3.96312,29.0602,7.33265
19.1259,3.9631,29.0601,7.33267
19.1958,3.96309,29.0601,7.33269
19.2657,3.96307,29.0601,7.33272
19.3357,3.96305,29.06,7.33274
19.4056,3.96303,29.06,7.33276
19.4755,3.96301,29.0599,7.33279
19.5455,3.963,29.0599,7.33281
19.6154,3.96298,29.0599,7.33283
19.6853,3.96296,29.0598,7.33286
19.7552,3.96295,29.0598,7.33288
19.8252,3.96293,29.0598,7.3329
19.8951,3.96291,29.0597,7.33292
19.965,3.9629,29.0597,7.33294
20.035,3.96288,29.0597,7.33296
20.1049,3.96286,29.0596,7.33298
20.1748,3.96285,29.0596,7.333
20.2448,3.96283,29.0595,7.33302
20.3147,3.96282,29.0595,7.33304
20.3846,3.9628,29.0595,7.33306
20.4545,3.96279,29.0594,7.33308
20.5245,3.96277,29.0594,7.3331
20.5944,3.96276,29.0594,7.33312
20.6643,3.96274,29.0593,7.33314
20.7343,3.96273,29.0593,7.33316
20.8042,3.96271,29.0593,7.33318
20.8741,3.9627,29.0592,7.3332
20.9441,3.96268,29.0592,7.33321
21.014,3.96267,29.0592,7.33323
21.0839,3.96265,29.0591,7.33325
21.1538,3.96264,29.0591,7.33327
21.2238,3.96263,29.0591,7.33328
21.2937,3.96261,29.059,7.3333
21.3636,3.9626,29.059,7.33332
21.4336,3.96259,29.059,7.33333
21.5035,3.96257,29.0589,7.33335
21.5734,3.96256,29.0589,7.33337
21.6434,3.96254,29.0589,7.33338
21.7133,3.96253,29.0588,7.3334
21.7832,3.96252,29.0588,7.33341
21.8531,3.96251,29.0588,7.33343
21.9231,3.96249,29.0587,7.33345
21.993,3.96248,29.0587,7.33346
22.0629,3.96247,29.0587,7.33348
22.1329,3.96246,29.0586,7.33349
22.2028,3.96244,29.0586,7.33351
22.2727,3.96243,29.0586,7.33352
22.3427,3.96242,29.0585,7.33353
22.4126,3.96241,29.0585,7.33355
22.4825,3.96239,29.0585,7.33356
22.5524,3.96238,29.0584,7.33358
22.6224,3.96237,29.0584,7.33359
22.6923,3.96236,29.0584,7.3336
22.7622,3.96235,29.0583,7.33362
22.8322,3.96233,29.0583,7.33363
22.9021,3.96232,29.0583,7.33365
22.972,3.96231,29.0582,7.33366
23.042,3.9623,29.0582,7.33367
23.1119,3.96229,29.0582,7.33368
23.1818,3.96228,29.0581,7.3337
23.2517,3.96227,29.0581,7.33371
23.3217,3.96226,29.0581,7.33372
23.3916,3.96224,29.0581,7.33373
23.4615,3.96223,29.058,7.33375
23.5315,3.96222,29.058,7.33376
23.6014,3.96221,29.058,7.33377
23.6713,3.9622,29.0579,7.33378
23.7413,3.96219,29.0579,7.3338
23.8112,3.96218,29.0579,7.33381
23.8811,3.96217,29.0578,7.33382
23.951,3.96216,29.0578,7.33383
24.021,3.96215,29.0578,7.33384
24.0909,3.96214,29.0577,7.33385
24.1608,3.96213,29.0577,7.33386
24.2308,3.96212,29.0577,7.33388
24.3007,3.96211,29.0577,7.33389
24.3706,3.9621,29.0576,7.3339
24.4406,3.96209,29.0576,7.33391
24.5105,3.96208,29.0576,7.33392
24.5804,3.96207,29.0575,7.33393
24.6503,3.96206,29.0575,7.33394
24.7203,3.96205,29.0575,7.33395
24.7902,3.96204,29.0574,7.33396
24.8601,3.96203,29.0574,7.33397
24.9301,3.96202,29.0574,7.33398
25,3.96201,29.0574,7.33399
25.0699,3.962,29.0573,7.334
25.1399,3.96199,29.0573,7.33401
25.2098,3.96198,29.0573,7.33402
25.2797,3.96197,29.0572,7.33403
25.3497,3.96196,29.0572,7.33404
25.4196,3.96196,29.0572,7.33405
25.4895,3.96195,29.0571,7.33406
25.5594,3.96194,29.0571,7.33407
25.6294,3.96193,29.0571,7.33408
25.6993,3.96192,29.0571,7.33409
25.7692,3.96191,29.057,7.33409
25.8392,3.9619,29.057,7.3341
25.9091,3.96189,29.057,7.33411
25.979,3.96188,29.0569,7.33412
26.049,3.96188,29.0569,7.33413
26.1189,3.96187,29.0569,7.33414
26.1888,3.96186,29.0569,7.33415
26.2587,3.96185,29.0568,7.33416
26.3287,3.96184,29.0568,7.33416
26.3986,3.96183,29.0568,7.33417
26.4685,3.96182,29.0567,7.33418
26.5385,3.96182,29.0567,7.33419
26.6084,3.96181,29.0567,7.3342
26.6783,3.9618,29.0567,7.33421
26.7483,3.96179,29.0566,7.33421
26.8182,3.96178,29.0566,7.33422
26.8881,3.96178,29.0566,7.33423
26.958,3.96177,29.0565,7.33424
27.028,3.96176,29.0565,7.33424
27.0979,3.96175,29.0565,7.33425
27.1678,3.96174,29.0565,7.33426
27.2378,3.96174,29.0564,7.33427
27.3077,3.96173,29.0564,7.33427
27.3776,3.96172,29.0564,7.33428
27.4476,3.96171,29.0563,7.33429
27.5175,3.9617,29.0563,7.3343
27.5874,3.9617,29.0563,7.3343
27.6573,3.96169,29.0563,7.33431
27.7273,3.96168,29.0562,7.33432
27.7972,3.96167,29.0562,7.33433
27.8671,3.96167,29.0562,7.33433
27.9371,3.96166,29.0561,7.33434
28.007,3.96165,29.0561,7.33435
28.0769,3.96164,29.0561,7.33435
28.1469,3.96164,29.0561,7.33436
28.2168,3.96163,29.056,7.33437
