Position,Hauteur,Debit,Vitesse
-6.34733,5.39102,28.3784,5.264
-6.33858,5.38967,28.3811,5.26583
-6.32983,5.38832,28.3838,5.26765
-6.32108,5.38697,28.3865,5.26948
-6.31234,5.38562,28.3892,5.2713
-6.30359,5.38426,28.3919,5.27312
-6.29484,5.38291,28.3946,5.27495
-6.28609,5.38156,28.3973,5.27677
-6.27734,5.38021,28.4,5.27859
-6.26859,5.37886,28.4026,5.28042
-6.25984,5.37751,28.4053,5.28224
-6.25109,5.37616,28.408,5.28407
-6.24234,5.37481,28.4106,5.28589
-6.2336,5.37346,28.4133,5.28771
-6.22485,5.37211,28.416,5.28954
-6.2161,5.37076,28.4186,5.29136
-6.20735,5.36941,28.4213,5.29318
-6.1986,5.36806,28.4239,5.29501
-6.18985,5.36671,28.4266,5.29683
-6.1811,5.36536,28.4292,5.29866
-6.17235,5.36401,28.4318,5.30048
-6.1636,5.36266,28.4345,5.3023
-6.15486,5.36132,28.4371,5.30413
-6.14611,5.35997,28.4397,5.30595
-6.13736,5.35862,28.4423,5.30777
-6.12861,5.35727,28.4449,5.3096
-6.11986,5.35592,28.4476,5.31142
-6.11111,5.35458,28.4502,5.31324
-6.10236,5.35323,28.4528,5.31507
-6.09361,5.35188,28.4554,5.31689
-6.08486,5.35053,28.458,5.31871
-6.07612,5.34919,28.4606,5.32054
-6.06737,5.34784,28.4631,5.32236
-6.05862,5.34649,28.4657,5.32419
-6.04987,5.34515,28.4683,5.32601
-6.04112,5.3438,28.4709,5.32783
-6.03237,5.34245,28.4734,5.32966
-6.02362,5.34111,28.476,5.33148
-6.01487,5.33976,28.4786,5.3333
-6.00612,5.33842,28.4811,5.33513
-5.99738,5.33707,28.4837,5.33695
-5.98863,5.33573,28.4862,5.33877
-5.97988,5.33438,28.4888,5.3406
-5.97113,5.33304,28.4913,5.34242
-5.96238,5.33169,28.4939,5.34424
-5.95363,5.33035,28.4964,5.34607
-5.94488,5.329,28.4989,5.34789
-5.93613,5.32766,28.5015,5.34971
-5.92738,5.32632,28.504,5.35154
-5.91864,5.32497,28.5065,5.35336
-5.90989,5.32363,28.509,5.35518
-5.90114,5.32229,28.5115,5.35701
-5.89239,5.32094,28.514,5.35883
-5.88364,5.3196,28.5165,5.36065
-5.87489,5.31826,28.519,5.36248
-5.86614,5.31691,28.5215,5.3643
-5.85739,5.31557,28.524,5.36612
-5.84864,5.31423,28.5265,5.36794
-5.8399,5.31289,28.529,5.36977
-5.83115,5.31155,28.5315,5.37159
-5.8224,5.3102,28.5339,5.37341
-5.81365,5.30886,28.5364,5.37524
-5.8049,5.30752,28.5389,5.37706
-5.79615,5.30618,28.5413,5.37888
-5.7874,5.30484,28.5438,5.38071
-5.77865,5.3035,28.5462,5.38253
-5.7699,5.30216,28.5487,5.38435
-5.76115,5.30082,28.5511,5.38618
-5.75241,5.29948,28.5536,5.388
-5.74366,5.29814,28.556,5.38982
-5.73491,5.2968,28.5584,5.39165
-5.72616,5.29546,28.5609,5.39347
-5.71741,5.29412,28.5633,5.39529
-5.70866,5.29278,28.5657,5.39711
-5.69991,5.29144,28.5681,5.39894
-5.69116,5.2901,28.5706,5.40076
-5.68241,5.28876,28.573,5.40258
-5.67367,5.28742,28.5754,5.40441
-5.66492,5.28608,28.5778,5.40623
-5.65617,5.28474,28.5802,5.40805
-5.64742,5.28341,28.5826,5.40987
-5.63867,5.28207,28.585,5.4117
-5.62992,5.28073,28.5873,5.41352
-5.62117,5.27939,28.5897,5.41534
-5.61242,5.27806,28.5921,5.41717
-5.60367,5.27672,28.5945,5.41899
-5.59493,5.27538,28.5969,5.42081
-5.58618,5.27404,28.5992,5.42263
-5.57743,5.27271,28.6016,5.42446
-5.56868,5.27137,28.6039,5.42628
-5.55993,5.27003,28.6063,5.4281
-5.55118,5.2687,28.6086,5.42993
-5.54243,5.26736,28.611,5.43175
-5.53368,5.26603,28.6133,5.43357
-5.52493,5.26469,28.6157,5.43539
-5.51619,5.26336,28.618,5.43722
-5.50744,5.26202,28.6203,5.43904
-5.49869,5.26069,28.6227,5.44086
-5.48994,5.25935,28.625,5.44268
-5.48119,5.25802,28.6273,5.44451
-5.47244,5.25668,28.6296,5.44633
-5.46369,5.25535,28.6319,5.44815
-5.45494,5.25401,28.6342,5.44998
-5.44619,5.25268,28.6365,5.4518
-5.43745,5.25134,28.6388,5.45362
-5.4287,5.25001,28.6411,5.45544
-5.41995,5.24868,28.6434,5.45727
-5.4112,5.24734,28.6457,5.45909
-5.40245,5.24601,28.648,5.46091
-5.3937,5.24468,28.6503,5.46273
-5.38495,5.24334,28.6526,5.46456
-5.3762,5.24201,28.6548,5.46638
-5.36745,5.24068,28.6571,5.4682
-5.35871,5.23935,28.6594,5.47002
-5.34996,5.23802,28.6616,5.47185
-5.34121,5.23668,28.6639,5.47367
-5.33246,5.23535,28.6661,5.47549
-5.32371,5.23402,28.6684,5.47731
-5.31496,5.23269,28.6706,5.47914
-5.30621,5.23136,28.6729,5.48096
-5.29746,5.23003,28.6751,5.48278
-5.28871,5.2287,28.6773,5.4846
-5.27997,5.22737,28.6795,5.48642
-5.27122,5.22603,28.6818,5.48825
-5.26247,5.2247,28.684,5.49007
-5.25372,5.22337,28.6862,5.49189
-5.24497,5.22204,28.6884,5.49371
-5.23622,5.22071,28.6906,5.49554
-5.22747,5.21939,28.6928,5.49736
-5.21872,5.21806,28.695,5.49918
-5.20997,5.21673,28.6972,5.501
-5.20122,5.2154,28.6994,5.50282
-5.19248,5.21407,28.7016,5.50465
-5.18373,5.21274,28.7038,5.50647
-5.17498,5.21141,28.706,5.50829
-5.16623,5.21008,28.7082,5.51011
-5.15748,5.20876,28.7103,5.51194
-5.14873,5.20743,28.7125,5.51376
-5.13998,5.2061,28.7147,5.51558
-5.13123,5.20477,28.7168,5.5174
-5.12248,5.20344,28.719,5.51922
-5.11374,5.20212,28.7211,5.52105
-5.10499,5.20079,28.7233,5.52287
-5.09624,5.19946,28.7254,5.52469
-5.08749,5.19814,28.7276,5.52651
-5.07874,5.19681,28.7297,5.52833
-5.06999,5.19548,28.7318,5.53016
-5.06124,5.19416,28.734,5.53198
-5.05249,5.19283,28.7361,5.5338
-5.04374,5.19151,28.7382,5.53562
-5.035,5.19018,28.7403,5.53744
-5.02625,5.18886,28.7424,5.53927
-5.0175,5.18753,28.7446,5.54109
-5.00875,5.18621,28.7467,5.54291
-5,5.18488,28.7488,5.54473
-4.99125,5.18356,28.7509,5.54655
-4.9825,5.18223,28.753,5.54837
-4.97375,5.18091,28.7551,5.5502
-4.965,5.17958,28.7571,5.55202
-4.95626,5.17826,28.7592,5.55384
-4.94751,5.17693,28.7613,5.55566
-4.93876,5.17561,28.7634,5.55748
-4.93001,5.17429,28.7654,5.55931
-4.92126,5.17296,28.7675,5.56113
-4.91251,5.17164,28.7696,5.56295
-4.90376,5.17032,28.7716,5.56477
-4.89501,5.169,28.7737,5.56659
-4.88626,5.16767,28.7757,5.56841
-4.87752,5.16635,28.7778,5.57023
-4.86877,5.16503,28.7798,5.57206
-4.86002,5.16371,28.7819,5.57388
-4.85127,5.16239,28.7839,5.5757
-4.84252,5.16106,28.7859,5.57752
-4.83377,5.15974,28.788,5.57934
-4.82502,5.15842,28.79,5.58116
-4.81627,5.1571,28.792,5.58299
-4.80752,5.15578,28.794,5.58481
-4.79878,5.15446,28.796,5.58663
-4.79003,5.15314,28.7981,5.58845
-4.78128,5.15182,28.8001,5.59027
-4.77253,5.1505,28.8021,5.59209
-4.76378,5.14918,28.8041,5.59391
-4.75503,5.14786,28.806,5.59574
-4.74628,5.14654,28.808,5.59756
-4.73753,5.14522,28.81,5.59938
-4.72878,5.1439,28.812,5.6012
-4.72003,5.14258,28.814,5.60302
-4.71129,5.14126,28.816,5.60484
-4.70254,5.13994,28.8179,5.60666
-4.69379,5.13862,28.8199,5.60848
-4.68504,5.13731,28.8219,5.61031
-4.67629,5.13599,28.8238,5.61213
-4.66754,5.13467,28.8258,5.61395
-4.65879,5.13335,28.8277,5.61577
-4.65004,5.13203,28.8297,5.61759
-4.64129,5.13072,28.8316,5.61941
-4.63255,5.1294,28.8335,5.62123
-4.6238,5.12808,28.8355,5.62305
-4.61505,5.12677,28.8374,5.62487
-4.6063,5.12545,28.8393,5.6267
-4.59755,5.12413,28.8413,5.62852
-4.5888,5.12282,28.8432,5.63034
-4.58005,5.1215,28.8451,5.63216
-4.5713,5.12018,28.847,5.63398
-4.56255,5.11887,28.8489,5.6358
-4.55381,5.11755,28.8508,5.63762
-4.54506,5.11624,28.8527,5.63944
-4.53631,5.11492,28.8546,5.64126
-4.52756,5.11361,28.8565,5.64308
-4.51881,5.11229,28.8584,5.64491
-4.51006,5.11098,28.8603,5.64673
-4.50131,5.10966,28.8622,5.64855
-4.49256,5.10835,28.864,5.65037
-4.48381,5.10703,28.8659,5.65219
-4.47507,5.10572,28.8678,5.65401
-4.46632,5.10441,28.8697,5.65583
-4.45757,5.10309,28.8715,5.65765
-4.44882,5.10178,28.8734,5.65947
-4.44007,5.10047,28.8752,5.66129
-4.43132,5.09915,28.8771,5.66311
-4.42257,5.09784,28.8789,5.66493
-4.41382,5.09653,28.8808,5.66675
-4.40507,5.09522,28.8826,5.66857
-4.39633,5.0939,28.8844,5.6704
-4.38758,5.09259,28.8863,5.67222
-4.37883,5.09128,28.8881,5.67404
-4.37008,5.08997,28.8899,5.67586
-4.36133,5.08866,28.8917,5.67768
-4.35258,5.08734,28.8936,5.6795
-4.34383,5.08603,28.8954,5.68132
-4.33508,5.08472,28.8972,5.68314
-4.32633,5.08341,28.899,5.68496
-4.31759,5.0821,28.9008,5.68678
-4.30884,5.08079,28.9026,5.6886
-4.30009,5.07948,28.9044,5.69042
-4.29134,5.07817,28.9062,5.69224
-4.28259,5.07686,28.908,5.69406
-4.27384,5.07555,28.9097,5.69588
-4.26509,5.07424,28.9115,5.6977
-4.25634,5.07293,28.9133,5.69952
-4.24759,5.07162,28.9151,5.70134
-4.23885,5.07031,28.9168,5.70316
-4.2301,5.069,28.9186,5.70498
-4.22135,5.0677,28.9203,5.7068
-4.2126,5.06639,28.9221,5.70862
-4.20385,5.06508,28.9238,5.71044
-4.1951,5.06377,28.9256,5.71226
-4.18635,5.06246,28.9273,5.71408
-4.1776,5.06116,28.9291,5.7159
-4.16885,5.05985,28.9308,5.71772
-4.1601,5.05854,28.9325,5.71954
-4.15136,5.05723,28.9343,5.72136
-4.14261,5.05593,28.936,5.72318
-4.13386,5.05462,28.9377,5.725
-4.12511,5.05331,28.9394,5.72682
-4.11636,5.05201,28.9411,5.72864
-4.10761,5.0507,28.9429,5.73046
-4.09886,5.0494,28.9446,5.73228
-4.09011,5.04809,28.9463,5.7341
-4.08136,5.04678,28.948,5.73592
-4.07262,5.04548,28.9496,5.73774
-4.06387,5.04417,28.9513,5.73956
-4.05512,5.04287,28.953,5.74138
-4.04637,5.04156,28.9547,5.7432
-4.03762,5.04026,28.9564,5.74502
-4.02887,5.03895,28.9581,5.74684
-4.02012,5.03765,28.9597,5.74866
-4.01137,5.03635,28.9614,5.75048
-4.00262,5.03504,28.9631,5.7523
-3.99388,5.03374,28.9647,5.75412
-3.98513,5.03243,28.9664,5.75594
-3.97638,5.03113,28.968,5.75776
-3.96763,5.02983,28.9697,5.75958
-3.95888,5.02852,28.9713,5.7614
-3.95013,5.02722,28.973,5.76322
-3.94138,5.02592,28.9746,5.76503
-3.93263,5.02462,28.9762,5.76685
-3.92388,5.02331,28.9779,5.76867
-3.91514,5.02201,28.9795,5.77049
-3.90639,5.02071,28.9811,5.77231
-3.89764,5.01941,28.9827,5.77413
-3.88889,5.01811,28.9843,5.77595
-3.88014,5.0168,28.9859,5.77777
-3.87139,5.0155,28.9876,5.77959
-3.86264,5.0142,28.9892,5.78141
-3.85389,5.0129,28.9908,5.78323
-3.84514,5.0116,28.9923,5.78505
-3.8364,5.0103,28.9939,5.78687
-3.82765,5.009,28.9955,5.78868
-3.8189,5.0077,28.9971,5.7905
-3.81015,5.0064,28.9987,5.79232
-3.8014,5.0051,29.0003,5.79414
-3.79265,5.0038,29.0018,5.79596
-3.7839,5.0025,29.0034,5.79778
-3.77515,5.0012,29.005,5.7996
-3.7664,4.9999,29.0065,5.80142
-3.75766,4.99861,29.0081,5.80324
-3.74891,4.99731,29.0096,5.80506
-3.74016,4.99601,29.0112,5.80687
-3.73141,4.99471,29.0127,5.80869
-3.72266,4.99341,29.0143,5.81051
-3.71391,4.99211,29.0158,5.81233
-3.70516,4.99082,29.0174,5.81415
-3.69641,4.98952,29.0189,5.81597
-3.68766,4.98822,29.0204,5.81779
-3.67892,4.98692,29.0219,5.81961
-3.67017,4.98563,29.0235,5.82142
-3.66142,4.98433,29.025,5.82324
-3.65267,4.98303,29.0265,5.82506
-3.64392,4.98174,29.028,5.82688
-3.63517,4.98044,29.0295,5.8287
-3.62642,4.97915,29.031,5.83052
-3.61767,4.97785,29.0325,5.83233
-3.60892,4.97656,29.034,5.83415
-3.60017,4.97526,29.0355,5.83597
-3.59143,4.97396,29.037,5.83779
-3.58268,4.97267,29.0384,5.83961
-3.57393,4.97137,29.0399,5.84143
-3.56518,4.97008,29.0414,5.84325
-3.55643,4.96879,29.0429,5.84506
-3.54768,4.96749,29.0443,5.84688
-3.53893,4.9662,29.0458,5.8487
-3.53018,4.9649,29.0473,5.85052
-3.52143,4.96361,29.0487,5.85234
-3.51269,4.96232,29.0502,5.85415
-3.50394,4.96102,29.0516,5.85597
-3.49519,4.95973,29.0531,5.85779
-3.48644,4.95844,29.0545,5.85961
-3.47769,4.95714,29.0559,5.86143
-3.46894,4.95585,29.0574,5.86324
-3.46019,4.95456,29.0588,5.86506
-3.45144,4.95327,29.0602,5.86688
-3.44269,4.95198,29.0616,5.8687
-3.43395,4.95068,29.0631,5.87052
-3.4252,4.94939,29.0645,5.87233
-3.41645,4.9481,29.0659,5.87415
-3.4077,4.94681,29.0673,5.87597
-3.39895,4.94552,29.0687,5.87779
-3.3902,4.94423,29.0701,5.8796
-3.38145,4.94294,29.0715,5.88142
-3.3727,4.94165,29.0729,5.88324
-3.36395,4.94036,29.0743,5.88506
-3.35521,4.93907,29.0757,5.88687
-3.34646,4.93778,29.077,5.88869
-3.33771,4.93649,29.0784,5.89051
-3.32896,4.9352,29.0798,5.89233
-3.32021,4.93391,29.0812,5.89414
-3.31146,4.93262,29.0825,5.89596
-3.30271,4.93133,29.0839,5.89778
-3.29396,4.93004,29.0853,5.8996
-3.28521,4.92875,29.0866,5.90141
-3.27647,4.92746,29.088,5.90323
-3.26772,4.92618,29.0893,5.90505
-3.25897,4.92489,29.0906,5.90687
-3.25022,4.9236,29.092,5.90868
-3.24147,4.92231,29.0933,5.9105
-3.23272,4.92103,29.0947,5.91232
-3.22397,4.91974,29.096,5.91413
-3.21522,4.91845,29.0973,5.91595
-3.20647,4.91716,29.0986,5.91777
-3.19773,4.91588,29.1,5.91958
-3.18898,4.91459,29.1013,5.9214
-3.18023,4.9133,29.1026,5.92322
-3.17148,4.91202,29.1039,5.92504
-3.16273,4.91073,29.1052,5.92685
-3.15398,4.90945,29.1065,5.92867
-3.14523,4.90816,29.1078,5.93049
-3.13648,4.90688,29.1091,5.9323
-3.12773,4.90559,29.1104,5.93412
-3.11899,4.90431,29.1116,5.93594
-3.11024,4.90302,29.1129,5.93775
-3.10149,4.90174,29.1142,5.93957
-3.09274,4.90045,29.1155,5.94139
-3.08399,4.89917,29.1168,5.9432
-3.07524,4.89788,29.118,5.94502
-3.06649,4.8966,29.1193,5.94684
-3.05774,4.89532,29.1205,5.94865
-3.04899,4.89403,29.1218,5.95047
-3.04024,4.89275,29.123,5.95228
-3.0315,4.89147,29.1243,5.9541
-3.02275,4.89019,29.1255,5.95592
-3.014,4.8889,29.1268,5.95773
-3.00525,4.88762,29.128,5.95955
-2.9965,4.88634,29.1292,5.96137
-2.98775,4.88506,29.1305,5.96318
-2.979,4.88377,29.1317,5.965
-2.97025,4.88249,29.1329,5.96681
-2.9615,4.88121,29.1341,5.96863
-2.95276,4.87993,29.1354,5.97045
-2.94401,4.87865,29.1366,5.97226
-2.93526,4.87737,29.1378,5.97408
-2.92651,4.87609,29.139,5.97589
-2.91776,4.87481,29.1402,5.97771
-2.90901,4.87353,29.1414,5.97953
-2.90026,4.87225,29.1426,5.98134
-2.89151,4.87097,29.1438,5.98316
-2.88276,4.86969,29.1449,5.98497
-2.87402,4.86841,29.1461,5.98679
-2.86527,4.86713,29.1473,5.9886
-2.85652,4.86585,29.1485,5.99042
-2.84777,4.86457,29.1496,5.99223
-2.83902,4.86329,29.1508,5.99405
-2.83027,4.86201,29.152,5.99587
-2.82152,4.86074,29.1531,5.99768
-2.81277,4.85946,29.1543,5.9995
-2.80402,4.85818,29.1554,6.00131
-2.79528,4.8569,29.1566,6.00313
-2.78653,4.85562,29.1577,6.00494
-2.77778,4.85435,29.1589,6.00676
-2.76903,4.85307,29.16,6.00857
-2.76028,4.85179,29.1612,6.01039
-2.75153,4.85052,29.1623,6.0122
-2.74278,4.84924,29.1634,6.01402
-2.73403,4.84796,29.1645,6.01583
-2.72528,4.84669,29.1657,6.01765
-2.71654,4.84541,29.1668,6.01946
-2.70779,4.84414,29.1679,6.02128
-2.69904,4.84286,29.169,6.02309
-2.69029,4.84158,29.1701,6.02491
-2.68154,4.84031,29.1712,6.02672
-2.67279,4.83903,29.1723,6.02854
-2.66404,4.83776,29.1734,6.03035
-2.65529,4.83649,29.1745,6.03217
-2.64654,4.83521,29.1756,6.03398
-2.6378,4.83394,29.1766,6.03579
-2.62905,4.83266,29.1777,6.03761
-2.6203,4.83139,29.1788,6.03942
-2.61155,4.83012,29.1799,6.04124
-2.6028,4.82884,29.1809,6.04305
-2.59405,4.82757,29.182,6.04487
-2.5853,4.8263,29.1831,6.04668
-2.57655,4.82502,29.1841,6.04849
-2.5678,4.82375,29.1852,6.05031
-2.55906,4.82248,29.1862,6.05212
-2.55031,4.82121,29.1873,6.05394
-2.54156,4.81993,29.1883,6.05575
-2.53281,4.81866,29.1894,6.05756
-2.52406,4.81739,29.1904,6.05938
-2.51531,4.81612,29.1914,6.06119
-2.50656,4.81485,29.1925,6.06301
-2.49781,4.81358,29.1935,6.06482
-2.48906,4.81231,29.1945,6.06663
-2.48031,4.81104,29.1955,6.06845
-2.47157,4.80977,29.1965,6.07026
-2.46282,4.8085,29.1975,6.07208
-2.45407,4.80723,29.1986,6.07389
-2.44532,4.80596,29.1996,6.0757
-2.43657,4.80469,29.2006,6.07752
-2.42782,4.80342,29.2016,6.07933
-2.41907,4.80215,29.2025,6.08114
-2.41032,4.80088,29.2035,6.08296
-2.40157,4.79961,29.2045,6.08477
-2.39283,4.79834,29.2055,6.08658
-2.38408,4.79707,29.2065,6.0884
-2.37533,4.79581,29.2075,6.09021
-2.36658,4.79454,29.2084,6.09202
-2.35783,4.79327,29.2094,6.09383
-2.34908,4.792,29.2104,6.09565
-2.34033,4.79073,29.2113,6.09746
-2.33158,4.78947,29.2123,6.09927
-2.32283,4.7882,29.2132,6.10109
-2.31409,4.78693,29.2142,6.1029
-2.30534,4.78567,29.2151,6.10471
-2.29659,4.7844,29.2161,6.10652
-2.28784,4.78314,29.217,6.10834
-2.27909,4.78187,29.2179,6.11015
-2.27034,4.7806,29.2189,6.11196
-2.26159,4.77934,29.2198,6.11377
-2.25284,4.77807,29.2207,6.11559
-2.24409,4.77681,29.2216,6.1174
-2.23535,4.77554,29.2226,6.11921
-2.2266,4.77428,29.2235,6.12102
-2.21785,4.77301,29.2244,6.12284
-2.2091,4.77175,29.2253,6.12465
-2.20035,4.77049,29.2262,6.12646
-2.1916,4.76922,29.2271,6.12827
-2.18285,4.76796,29.228,6.13008
-2.1741,4.76669,29.2289,6.1319
-2.16535,4.76543,29.2298,6.13371
-2.15661,4.76417,29.2306,6.13552
-2.14786,4.7629,29.2315,6.13733
-2.13911,4.76164,29.2324,6.13914
-2.13036,4.76038,29.2333,6.14095
-2.12161,4.75912,29.2341,6.14277
-2.11286,4.75786,29.235,6.14458
-2.10411,4.75659,29.2359,6.14639
-2.09536,4.75533,29.2367,6.1482
-2.08661,4.75407,29.2376,6.15001
-2.07787,4.75281,29.2384,6.15182
-2.06912,4.75155,29.2393,6.15363
-2.06037,4.75029,29.2401,6.15545
-2.05162,4.74903,29.241,6.15726
-2.04287,4.74777,29.2418,6.15907
-2.03412,4.74651,29.2427,6.16088
-2.02537,4.74525,29.2435,6.16269
-2.01662,4.74399,29.2443,6.1645
-2.00787,4.74273,29.2451,6.16631
-1.99913,4.74147,29.246,6.16812
-1.99038,4.74021,29.2468,6.16993
-1.98163,4.73895,29.2476,6.17174
-1.97288,4.73769,29.2484,6.17355
-1.96413,4.73643,29.2492,6.17537
-1.95538,4.73517,29.25,6.17718
-1.94663,4.73392,29.2508,6.17899
-1.93788,4.73266,29.2516,6.1808
-1.92913,4.7314,29.2524,6.18261
-1.92038,4.73014,29.2532,6.18442
-1.91164,4.72889,29.254,6.18623
-1.90289,4.72763,29.2547,6.18804
-1.89414,4.72637,29.2555,6.18985
-1.88539,4.72512,29.2563,6.19166
-1.87664,4.72386,29.2571,6.19347
-1.86789,4.7226,29.2578,6.19528
-1.85914,4.72135,29.2586,6.19709
-1.85039,4.72009,29.2594,6.1989
-1.84164,4.71884,29.2601,6.20071
-1.8329,4.71758,29.2609,6.20252
-1.82415,4.71633,29.2616,6.20433
-1.8154,4.71507,29.2624,6.20613
-1.80665,4.71382,29.2631,6.20794
-1.7979,4.71256,29.2638,6.20975
-1.78915,4.71131,29.2646,6.21156
-1.7804,4.71005,29.2653,6.21337
-1.77165,4.7088,29.266,6.21518
-1.7629,4.70755,29.2668,6.21699
-1.75416,4.70629,29.2675,6.2188
-1.74541,4.70504,29.2682,6.22061
-1.73666,4.70379,29.2689,6.22242
-1.72791,4.70253,29.2696,6.22423
-1.71916,4.70128,29.2703,6.22603
-1.71041,4.70003,29.271,6.22784
-1.70166,4.69878,29.2717,6.22965
-1.69291,4.69753,29.2724,6.23146
-1.68416,4.69627,29.2731,6.23327
-1.67542,4.69502,29.2738,6.23508
-1.66667,4.69377,29.2745,6.23689
-1.65792,4.69252,29.2752,6.23869
-1.64917,4.69127,29.2759,6.2405
-1.64042,4.69002,29.2765,6.24231
-1.63167,4.68877,29.2772,6.24412
-1.62292,4.68752,29.2779,6.24593
-1.61417,4.68627,29.2786,6.24773
-1.60542,4.68502,29.2792,6.24954
-1.59668,4.68377,29.2799,6.25135
-1.58793,4.68252,29.2805,6.25316
-1.57918,4.68127,29.2812,6.25496
-1.57043,4.68002,29.2818,6.25677
-1.56168,4.67877,29.2825,6.25858
-1.55293,4.67752,29.2831,6.26039
-1.54418,4.67628,29.2837,6.26219
-1.53543,4.67503,29.2844,6.264
-1.52668,4.67378,29.285,6.26581
-1.51794,4.67253,29.2856,6.26762
-1.50919,4.67129,29.2863,6.26942
-1.50044,4.67004,29.2869,6.27123
-1.49169,4.66879,29.2875,6.27304
-1.48294,4.66754,29.2881,6.27484
-1.47419,4.6663,29.2887,6.27665
-1.46544,4.66505,29.2893,6.27846
-1.45669,4.66381,29.2899,6.28026
-1.44794,4.66256,29.2905,6.28207
-1.4392,4.66131,29.2911,6.28387
-1.43045,4.66007,29.2917,6.28568
-1.4217,4.65882,29.2923,6.28749
-1.41295,4.65758,29.2929,6.28929
-1.4042,4.65633,29.2935,6.2911
-1.39545,4.65509,29.294,6.29291
-1.3867,4.65385,29.2946,6.29471
-1.37795,4.6526,29.2952,6.29652
-1.3692,4.65136,29.2958,6.29832
-1.36045,4.65011,29.2963,6.30013
-1.35171,4.64887,29.2969,6.30193
-1.34296,4.64763,29.2974,6.30374
-1.33421,4.64639,29.298,6.30554
-1.32546,4.64514,29.2985,6.30735
-1.31671,4.6439,29.2991,6.30915
-1.30796,4.64266,29.2996,6.31096
-1.29921,4.64142,29.3002,6.31276
-1.29046,4.64017,29.3007,6.31457
-1.28171,4.63893,29.3012,6.31637
-1.27297,4.63769,29.3018,6.31818
-1.26422,4.63645,29.3023,6.31998
-1.25547,4.63521,29.3028,6.32179
-1.24672,4.63397,29.3033,6.32359
-1.23797,4.63273,29.3038,6.3254
-1.22922,4.63149,29.3044,6.3272
-1.22047,4.63025,29.3049,6.32901
-1.21172,4.62901,29.3054,6.33081
-1.20297,4.62777,29.3059,6.33261
-1.19423,4.62653,29.3064,6.33442
-1.18548,4.62529,29.3069,6.33622
-1.17673,4.62405,29.3074,6.33802
-1.16798,4.62281,29.3078,6.33983
-1.15923,4.62158,29.3083,6.34163
-1.15048,4.62034,29.3088,6.34344
-1.14173,4.6191,29.3093,6.34524
-1.13298,4.61786,29.3098,6.34704
-1.12423,4.61662,29.3102,6.34884
-1.11549,4.61539,29.3107,6.35065
-1.10674,4.61415,29.3112,6.35245
-1.09799,4.61291,29.3116,6.35425
-1.08924,4.61168,29.3121,6.35606
-1.08049,4.61044,29.3125,6.35786
-1.07174,4.6092,29.313,6.35966
-1.06299,4.60797,29.3134,6.36146
-1.05424,4.60673,29.3139,6.36327
-1.04549,4.6055,29.3143,6.36507
-1.03675,4.60426,29.3147,6.36687
-1.028,4.60303,29.3152,6.36867
-1.01925,4.60179,29.3156,6.37047
-1.0105,4.60056,29.316,6.37228
-1.00175,4.59933,29.3165,6.37408
-0.993001,4.59809,29.3169,6.37588
-0.984252,4.59686,29.3173,6.37768
-0.975503,4.59562,29.3177,6.37948
-0.966754,4.59439,29.3181,6.38128
-0.958005,4.59316,29.3185,6.38309
-0.949256,4.59193,29.3189,6.38489
-0.940507,4.59069,29.3193,6.38669
-0.931759,4.58946,29.3197,6.38849
-0.92301,4.58823,29.3201,6.39029
-0.914261,4.587,29.3205,6.39209
-0.905512,4.58577,29.3209,6.39389
-0.896763,4.58453,29.3213,6.39569
-0.888014,4.5833,29.3216,6.39749
-0.879265,4.58207,29.322,6.39929
-0.870516,4.58084,29.3224,6.40109
-0.861767,4.57961,29.3228,6.40289
-0.853018,4.57838,29.3231,6.40469
-0.844269,4.57715,29.3235,6.40649
-0.835521,4.57592,29.3238,6.40829
-0.826772,4.57469,29.3242,6.41009
-0.818023,4.57346,29.3245,6.41189
-0.809274,4.57224,29.3249,6.41369
-0.800525,4.57101,29.3252,6.41549
-0.791776,4.56978,29.3256,6.41729
-0.783027,4.56855,29.3259,6.41909
-0.774278,4.56732,29.3263,6.42088
-0.765529,4.5661,29.3266,6.42268
-0.75678,4.56487,29.3269,6.42448
-0.748031,4.56364,29.3272,6.42628
-0.739283,4.56241,29.3276,6.42808
-0.730534,4.56119,29.3279,6.42988
-0.721785,4.55996,29.3282,6.43167
-0.713036,4.55874,29.3285,6.43347
-0.704287,4.55751,29.3288,6.43527
-0.695538,4.55628,29.3291,6.43707
-0.686789,4.55506,29.3294,6.43887
-0.67804,4.55383,29.3297,6.44066
-0.669291,4.55261,29.33,6.44246
-0.660542,4.55138,29.3303,6.44426
-0.651794,4.55016,29.3306,6.44605
-0.643045,4.54894,29.3309,6.44785
-0.634296,4.54771,29.3311,6.44965
-0.625547,4.54649,29.3314,6.45144
-0.616798,4.54527,29.3317,6.45324
-0.608049,4.54404,29.332,6.45504
-0.5993,4.54282,29.3322,6.45683
-0.590551,4.5416,29.3325,6.45863
-0.581802,4.54037,29.3328,6.46043
-0.573053,4.53915,29.333,6.46222
-0.564304,4.53793,29.3333,6.46402
-0.555556,4.53671,29.3335,6.46581
-0.546807,4.53549,29.3338,6.46761
-0.538058,4.53427,29.334,6.4694
-0.529309,4.53305,29.3342,6.4712
-0.52056,4.53183,29.3345,6.47299
-0.511811,4.53061,29.3347,6.47479
-0.503062,4.52939,29.3349,6.47658
-0.494313,4.52817,29.3352,6.47838
