Position,Hauteur,Debit,Vitesse
-18.9195,8.73387,11.3225,1.29639
-18.9108,8.73156,11.3409,1.29883
-18.902,8.72926,11.3592,1.30128
-18.8933,8.72695,11.3775,1.30372
-18.8845,8.72465,11.3958,1.30616
-18.8758,8.72234,11.4141,1.30861
-18.867,8.72004,11.4324,1.31105
-18.8583,8.71773,11.4507,1.3135
-18.8495,8.71543,11.469,1.31594
-18.8408,8.71313,11.4872,1.31838
-18.832,8.71082,11.5055,1.32083
-18.8233,8.70852,11.5237,1.32327
-18.8145,8.70622,11.542,1.32571
-18.8058,8.70392,11.5602,1.32816
-18.797,8.70162,11.5784,1.3306
-18.7883,8.69931,11.5966,1.33305
-18.7795,8.69701,11.6148,1.33549
-18.7708,8.69471,11.6329,1.33793
-18.762,8.69241,11.6511,1.34038
-18.7533,8.69011,11.6693,1.34282
-18.7445,8.68781,11.6874,1.34526
-18.7358,8.68551,11.7055,1.34771
-18.727,8.68321,11.7237,1.35015
-18.7183,8.68091,11.7418,1.3526
-18.7095,8.67861,11.7599,1.35504
-18.7008,8.67631,11.778,1.35748
-18.692,8.67402,11.796,1.35993
-18.6833,8.67172,11.8141,1.36237
-18.6745,8.66942,11.8322,1.36482
-18.6658,8.66712,11.8502,1.36726
-18.657,8.66482,11.8683,1.3697
-18.6483,8.66253,11.8863,1.37215
-18.6395,8.66023,11.9043,1.37459
-18.6308,8.65793,11.9223,1.37704
-18.622,8.65564,11.9403,1.37948
-18.6133,8.65334,11.9583,1.38193
-18.6045,8.65105,11.9762,1.38437
-18.5958,8.64875,11.9942,1.38681
-18.5871,8.64646,12.0122,1.38926
-18.5783,8.64416,12.0301,1.3917
-18.5696,8.64187,12.048,1.39415
-18.5608,8.63957,12.066,1.39659
-18.5521,8.63728,12.0839,1.39904
-18.5433,8.63499,12.1018,1.40148
-18.5346,8.63269,12.1196,1.40392
-18.5258,8.6304,12.1375,1.40637
-18.5171,8.62811,12.1554,1.40881
-18.5083,8.62581,12.1732,1.41126
-18.4996,8.62352,12.1911,1.4137
-18.4908,8.62123,12.2089,1.41615
-18.4821,8.61894,12.2267,1.41859
-18.4733,8.61665,12.2446,1.42103
-18.4646,8.61436,12.2624,1.42348
-18.4558,8.61207,12.2802,1.42592
-18.4471,8.60978,12.2979,1.42837
-18.4383,8.60749,12.3157,1.43081
-18.4296,8.6052,12.3335,1.43326
-18.4208,8.60291,12.3512,1.4357
-18.4121,8.60062,12.3689,1.43815
-18.4033,8.59833,12.3867,1.44059
-18.3946,8.59604,12.4044,1.44304
-18.3858,8.59375,12.4221,1.44548
-18.3771,8.59146,12.4398,1.44793
-18.3683,8.58918,12.4575,1.45037
-18.3596,8.58689,12.4752,1.45281
-18.3508,8.5846,12.4928,1.45526
-18.3421,8.58231,12.5105,1.4577
-18.3333,8.58003,12.5281,1.46015
-18.3246,8.57774,12.5457,1.46259
-18.3158,8.57545,12.5634,1.46504
-18.3071,8.57317,12.581,1.46748
-18.2983,8.57088,12.5986,1.46993
-18.2896,8.5686,12.6162,1.47237
-18.2808,8.56631,12.6337,1.47482
-18.2721,8.56403,12.6513,1.47726
-18.2633,8.56174,12.6689,1.47971
-18.2546,8.55946,12.6864,1.48215
-18.2458,8.55718,12.704,1.4846
-18.2371,8.55489,12.7215,1.48704
-18.2283,8.55261,12.739,1.48949
-18.2196,8.55033,12.7565,1.49193
-18.2108,8.54805,12.774,1.49438
-18.2021,8.54576,12.7915,1.49682
-18.1934,8.54348,12.8089,1.49927
-18.1846,8.5412,12.8264,1.50171
-18.1759,8.53892,12.8439,1.50416
-18.1671,8.53664,12.8613,1.5066
-18.1584,8.53436,12.8787,1.50905
-18.1496,8.53208,12.8962,1.51149
-18.1409,8.5298,12.9136,1.51394
-18.1321,8.52752,12.931,1.51638
-18.1234,8.52524,12.9483,1.51883
-18.1146,8.52296,12.9657,1.52127
-18.1059,8.52068,12.9831,1.52372
-18.0971,8.5184,13.0004,1.52616
-18.0884,8.51612,13.0178,1.52861
-18.0796,8.51384,13.0351,1.53105
-18.0709,8.51156,13.0525,1.5335
-18.0621,8.50929,13.0698,1.53594
-18.0534,8.50701,13.0871,1.53839
-18.0446,8.50473,13.1044,1.54083
-18.0359,8.50246,13.1216,1.54328
-18.0271,8.50018,13.1389,1.54572
-18.0184,8.4979,13.1562,1.54817
-18.0096,8.49563,13.1734,1.55061
-18.0009,8.49335,13.1907,1.55306
-17.9921,8.49108,13.2079,1.5555
-17.9834,8.4888,13.2251,1.55795
-17.9746,8.48653,13.2423,1.56039
-17.9659,8.48425,13.2595,1.56284
-17.9571,8.48198,13.2767,1.56528
-17.9484,8.47971,13.2939,1.56773
-17.9396,8.47743,13.311,1.57017
-17.9309,8.47516,13.3282,1.57262
-17.9221,8.47289,13.3453,1.57507
-17.9134,8.47061,13.3625,1.57751
-17.9046,8.46834,13.3796,1.57996
-17.8959,8.46607,13.3967,1.5824
-17.8871,8.4638,13.4138,1.58485
-17.8784,8.46153,13.4309,1.58729
-17.8696,8.45925,13.448,1.58974
-17.8609,8.45698,13.4651,1.59218
-17.8521,8.45471,13.4821,1.59463
-17.8434,8.45244,13.4992,1.59707
-17.8346,8.45017,13.5162,1.59952
-17.8259,8.4479,13.5332,1.60196
-17.8171,8.44563,13.5503,1.60441
-17.8084,8.44337,13.5673,1.60686
-17.7997,8.4411,13.5843,1.6093
-17.7909,8.43883,13.6013,1.61175
-17.7822,8.43656,13.6182,1.61419
-17.7734,8.43429,13.6352,1.61664
-17.7647,8.43202,13.6521,1.61908
-17.7559,8.42976,13.6691,1.62153
-17.7472,8.42749,13.686,1.62397
-17.7384,8.42522,13.7029,1.62642
-17.7297,8.42296,13.7199,1.62887
-17.7209,8.42069,13.7368,1.63131
-17.7122,8.41843,13.7537,1.63376
-17.7034,8.41616,13.7705,1.6362
-17.6947,8.41389,13.7874,1.63865
-17.6859,8.41163,13.8043,1.64109
-17.6772,8.40937,13.8211,1.64354
-17.6684,8.4071,13.838,1.64598
-17.6597,8.40484,13.8548,1.64843
-17.6509,8.40257,13.8716,1.65088
-17.6422,8.40031,13.8884,1.65332
-17.6334,8.39805,13.9052,1.65577
-17.6247,8.39578,13.922,1.65821
-17.6159,8.39352,13.9388,1.66066
-17.6072,8.39126,13.9555,1.6631
-17.5984,8.389,13.9723,1.66555
-17.5897,8.38674,13.989,1.668
-17.5809,8.38447,14.0058,1.67044
-17.5722,8.38221,14.0225,1.67289
-17.5634,8.37995,14.0392,1.67533
-17.5547,8.37769,14.0559,1.67778
-17.5459,8.37543,14.0726,1.68022
-17.5372,8.37317,14.0893,1.68267
-17.5284,8.37091,14.106,1.68512
-17.5197,8.36865,14.1226,1.68756
-17.5109,8.36639,14.1393,1.69001
-17.5022,8.36414,14.1559,1.69245
-17.4934,8.36188,14.1725,1.6949
-17.4847,8.35962,14.1892,1.69734
-17.4759,8.35736,14.2058,1.69979
-17.4672,8.3551,14.2224,1.70224
-17.4584,8.35285,14.2389,1.70468
-17.4497,8.35059,14.2555,1.70713
-17.4409,8.34833,14.2721,1.70957
-17.4322,8.34608,14.2886,1.71202
-17.4234,8.34382,14.3052,1.71447
-17.4147,8.34156,14.3217,1.71691
-17.4059,8.33931,14.3383,1.71936
-17.3972,8.33705,14.3548,1.7218
-17.3885,8.3348,14.3713,1.72425
-17.3797,8.33254,14.3878,1.7267
-17.371,8.33029,14.4042,1.72914
-17.3622,8.32804,14.4207,1.73159
-17.3535,8.32578,14.4372,1.73403
-17.3447,8.32353,14.4536,1.73648
-17.336,8.32128,14.4701,1.73892
-17.3272,8.31902,14.4865,1.74137
-17.3185,8.31677,14.5029,1.74382
-17.3097,8.31452,14.5193,1.74626
-17.301,8.31227,14.5357,1.74871
-17.2922,8.31002,14.5521,1.75115
-17.2835,8.30776,14.5685,1.7536
-17.2747,8.30551,14.5849,1.75605
-17.266,8.30326,14.6012,1.75849
-17.2572,8.30101,14.6176,1.76094
-17.2485,8.29876,14.6339,1.76338
-17.2397,8.29651,14.6502,1.76583
-17.231,8.29426,14.6666,1.76828
-17.2222,8.29201,14.6829,1.77072
-17.2135,8.28977,14.6992,1.77317
-17.2047,8.28752,14.7154,1.77562
-17.196,8.28527,14.7317,1.77806
-17.1872,8.28302,14.748,1.78051
-17.1785,8.28077,14.7642,1.78295
-17.1697,8.27853,14.7805,1.7854
-17.161,8.27628,14.7967,1.78785
-17.1522,8.27403,14.8129,1.79029
-17.1435,8.27179,14.8291,1.79274
-17.1347,8.26954,14.8453,1.79518
-17.126,8.26729,14.8615,1.79763
-17.1172,8.26505,14.8777,1.80008
-17.1085,8.2628,14.8939,1.80252
-17.0997,8.26056,14.91,1.80497
-17.091,8.25831,14.9262,1.80741
-17.0822,8.25607,14.9423,1.80986
-17.0735,8.25382,14.9585,1.81231
-17.0647,8.25158,14.9746,1.81475
-17.056,8.24934,14.9907,1.8172
-17.0472,8.24709,15.0068,1.81965
-17.0385,8.24485,15.0229,1.82209
-17.0297,8.24261,15.039,1.82454
-17.021,8.24037,15.055,1.82698
-17.0122,8.23812,15.0711,1.82943
-17.0035,8.23588,15.0871,1.83188
-16.9948,8.23364,15.1032,1.83432
-16.986,8.2314,15.1192,1.83677
-16.9773,8.22916,15.1352,1.83922
-16.9685,8.22692,15.1512,1.84166
-16.9598,8.22468,15.1672,1.84411
-16.951,8.22244,15.1832,1.84655
-16.9423,8.2202,15.1992,1.849
-16.9335,8.21796,15.2151,1.85145
-16.9248,8.21572,15.2311,1.85389
-16.916,8.21348,15.247,1.85634
-16.9073,8.21124,15.2629,1.85879
-16.8985,8.20901,15.2789,1.86123
-16.8898,8.20677,15.2948,1.86368
-16.881,8.20453,15.3107,1.86612
-16.8723,8.20229,15.3266,1.86857
-16.8635,8.20006,15.3424,1.87102
-16.8548,8.19782,15.3583,1.87346
-16.846,8.19558,15.3742,1.87591
-16.8373,8.19335,15.39,1.87836
-16.8285,8.19111,15.4059,1.8808
-16.8198,8.18888,15.4217,1.88325
-16.811,8.18664,15.4375,1.8857
-16.8023,8.18441,15.4533,1.88814
-16.7935,8.18217,15.4691,1.89059
-16.7848,8.17994,15.4849,1.89303
-16.776,8.1777,15.5007,1.89548
-16.7673,8.17547,15.5164,1.89793
-16.7585,8.17324,15.5322,1.90037
-16.7498,8.171,15.548,1.90282
-16.741,8.16877,15.5637,1.90527
-16.7323,8.16654,15.5794,1.90771
-16.7235,8.16431,15.5951,1.91016
-16.7148,8.16207,15.6108,1.91261
-16.706,8.15984,15.6265,1.91505
-16.6973,8.15761,15.6422,1.9175
-16.6885,8.15538,15.6579,1.91995
-16.6798,8.15315,15.6735,1.92239
-16.671,8.15092,15.6892,1.92484
-16.6623,8.14869,15.7048,1.92728
-16.6535,8.14646,15.7205,1.92973
-16.6448,8.14423,15.7361,1.93218
-16.636,8.142,15.7517,1.93462
-16.6273,8.13977,15.7673,1.93707
-16.6185,8.13754,15.7829,1.93952
-16.6098,8.13532,15.7985,1.94196
-16.601,8.13309,15.8141,1.94441
-16.5923,8.13086,15.8296,1.94686
-16.5836,8.12863,15.8452,1.9493
-16.5748,8.12641,15.8607,1.95175
-16.5661,8.12418,15.8762,1.9542
-16.5573,8.12195,15.8918,1.95664
-16.5486,8.11973,15.9073,1.95909
-16.5398,8.1175,15.9228,1.96154
-16.5311,8.11528,15.9383,1.96398
-16.5223,8.11305,15.9537,1.96643
-16.5136,8.11083,15.9692,1.96888
-16.5048,8.1086,15.9847,1.97132
-16.4961,8.10638,16.0001,1.97377
-16.4873,8.10415,16.0155,1.97621
-16.4786,8.10193,16.031,1.97866
-16.4698,8.09971,16.0464,1.98111
-16.4611,8.09748,16.0618,1.98355
-16.4523,8.09526,16.0772,1.986
-16.4436,8.09304,16.0926,1.98845
-16.4348,8.09081,16.108,1.99089
-16.4261,8.08859,16.1233,1.99334
-16.4173,8.08637,16.1387,1.99579
-16.4086,8.08415,16.154,1.99823
-16.3998,8.08193,16.1694,2.00068
-16.3911,8.07971,16.1847,2.00313
-16.3823,8.07749,16.2,2.00557
-16.3736,8.07527,16.2153,2.00802
-16.3648,8.07305,16.2306,2.01047
-16.3561,8.07083,16.2459,2.01291
-16.3473,8.06861,16.2612,2.01536
-16.3386,8.06639,16.2764,2.01781
-16.3298,8.06417,16.2917,2.02025
-16.3211,8.06195,16.3069,2.0227
-16.3123,8.05974,16.3221,2.02515
-16.3036,8.05752,16.3374,2.02759
-16.2948,8.0553,16.3526,2.03004
-16.2861,8.05308,16.3678,2.03249
-16.2773,8.05087,16.383,2.03493
-16.2686,8.04865,16.3982,2.03738
-16.2598,8.04643,16.4133,2.03983
-16.2511,8.04422,16.4285,2.04227
-16.2423,8.042,16.4436,2.04472
-16.2336,8.03979,16.4588,2.04717
-16.2248,8.03757,16.4739,2.04961
-16.2161,8.03536,16.489,2.05206
-16.2073,8.03314,16.5041,2.05451
-16.1986,8.03093,16.5192,2.05695
-16.1899,8.02872,16.5343,2.0594
-16.1811,8.0265,16.5494,2.06185
-16.1724,8.02429,16.5645,2.06429
-16.1636,8.02208,16.5795,2.06674
-16.1549,8.01986,16.5946,2.06919
-16.1461,8.01765,16.6096,2.07163
-16.1374,8.01544,16.6247,2.07408
-16.1286,8.01323,16.6397,2.07653
-16.1199,8.01102,16.6547,2.07897
-16.1111,8.0088,16.6697,2.08142
-16.1024,8.00659,16.6847,2.08387
-16.0936,8.00438,16.6997,2.08631
-16.0849,8.00217,16.7146,2.08876
-16.0761,7.99996,16.7296,2.09121
-16.0674,7.99775,16.7445,2.09365
-16.0586,7.99554,16.7595,2.0961
-16.0499,7.99334,16.7744,2.09855
-16.0411,7.99113,16.7893,2.10099
-16.0324,7.98892,16.8042,2.10344
-16.0236,7.98671,16.8191,2.10589
-16.0149,7.9845,16.834,2.10833
-16.0061,7.9823,16.8489,2.11078
-15.9974,7.98009,16.8637,2.11323
-15.9886,7.97788,16.8786,2.11567
-15.9799,7.97567,16.8934,2.11812
-15.9711,7.97347,16.9083,2.12057
-15.9624,7.97126,16.9231,2.12301
-15.9536,7.96906,16.9379,2.12546
-15.9449,7.96685,16.9527,2.12791
-15.9361,7.96465,16.9675,2.13036
-15.9274,7.96244,16.9823,2.1328
-15.9186,7.96024,16.9971,2.13525
-15.9099,7.95803,17.0119,2.1377
-15.9011,7.95583,17.0266,2.14014
-15.8924,7.95363,17.0414,2.14259
-15.8836,7.95142,17.0561,2.14504
-15.8749,7.94922,17.0708,2.14748
-15.8661,7.94702,17.0855,2.14993
-15.8574,7.94481,17.1002,2.15238
-15.8486,7.94261,17.1149,2.15482
-15.8399,7.94041,17.1296,2.15727
-15.8311,7.93821,17.1443,2.15972
-15.8224,7.93601,17.1589,2.16216
-15.8136,7.93381,17.1736,2.16461
-15.8049,7.93161,17.1882,2.16706
-15.7962,7.92941,17.2029,2.1695
-15.7874,7.92721,17.2175,2.17195
-15.7787,7.92501,17.2321,2.1744
-15.7699,7.92281,17.2467,2.17684
-15.7612,7.92061,17.2613,2.17929
-15.7524,7.91841,17.2759,2.18174
-15.7437,7.91621,17.2905,2.18418
-15.7349,7.91401,17.305,2.18663
-15.7262,7.91182,17.3196,2.18908
-15.7174,7.90962,17.3341,2.19153
-15.7087,7.90742,17.3487,2.19397
-15.6999,7.90522,17.3632,2.19642
-15.6912,7.90303,17.3777,2.19887
-15.6824,7.90083,17.3922,2.20131
-15.6737,7.89864,17.4067,2.20376
-15.6649,7.89644,17.4212,2.20621
-15.6562,7.89424,17.4356,2.20865
-15.6474,7.89205,17.4501,2.2111
-15.6387,7.88986,17.4646,2.21355
-15.6299,7.88766,17.479,2.21599
-15.6212,7.88547,17.4934,2.21844
-15.6124,7.88327,17.5079,2.22089
-15.6037,7.88108,17.5223,2.22333
-15.5949,7.87889,17.5367,2.22578
-15.5862,7.87669,17.5511,2.22823
-15.5774,7.8745,17.5655,2.23068
-15.5687,7.87231,17.5798,2.23312
-15.5599,7.87012,17.5942,2.23557
-15.5512,7.86792,17.6085,2.23802
-15.5424,7.86573,17.6229,2.24046
-15.5337,7.86354,17.6372,2.24291
-15.5249,7.86135,17.6515,2.24536
-15.5162,7.85916,17.6658,2.2478
-15.5074,7.85697,17.6801,2.25025
-15.4987,7.85478,17.6944,2.2527
-15.4899,7.85259,17.7087,2.25514
-15.4812,7.8504,17.723,2.25759
-15.4724,7.84821,17.7373,2.26004
-15.4637,7.84602,17.7515,2.26248
-15.4549,7.84383,17.7658,2.26493
-15.4462,7.84165,17.78,2.26738
-15.4374,7.83946,17.7942,2.26983
-15.4287,7.83727,17.8084,2.27227
-15.4199,7.83508,17.8226,2.27472
-15.4112,7.8329,17.8368,2.27717
-15.4024,7.83071,17.851,2.27961
-15.3937,7.82852,17.8652,2.28206
-15.385,7.82634,17.8793,2.28451
-15.3762,7.82415,17.8935,2.28695
-15.3675,7.82197,17.9076,2.2894
-15.3587,7.81978,17.9218,2.29185
-15.35,7.8176,17.9359,2.2943
-15.3412,7.81541,17.95,2.29674
-15.3325,7.81323,17.9641,2.29919
-15.3237,7.81105,17.9782,2.30164
-15.315,7.80886,17.9923,2.30408
-15.3062,7.80668,18.0063,2.30653
-15.2975,7.8045,18.0204,2.30898
-15.2887,7.80231,18.0345,2.31142
-15.28,7.80013,18.0485,2.31387
-15.2712,7.79795,18.0625,2.31632
-15.2625,7.79577,18.0765,2.31876
-15.2537,7.79359,18.0906,2.32121
-15.245,7.7914,18.1046,2.32366
-15.2362,7.78922,18.1186,2.32611
-15.2275,7.78704,18.1325,2.32855
-15.2187,7.78486,18.1465,2.331
-15.21,7.78268,18.1605,2.33345
-15.2012,7.7805,18.1744,2.33589
-15.1925,7.77832,18.1884,2.33834
-15.1837,7.77614,18.2023,2.34079
-15.175,7.77397,18.2162,2.34323
-15.1662,7.77179,18.2301,2.34568
-15.1575,7.76961,18.244,2.34813
-15.1487,7.76743,18.2579,2.35058
-15.14,7.76525,18.2718,2.35302
-15.1312,7.76308,18.2857,2.35547
-15.1225,7.7609,18.2996,2.35792
-15.1137,7.75872,18.3134,2.36036
-15.105,7.75655,18.3272,2.36281
-15.0962,7.75437,18.3411,2.36526
-15.0875,7.7522,18.3549,2.3677
-15.0787,7.75002,18.3687,2.37015
-15.07,7.74785,18.3825,2.3726
-15.0612,7.74567,18.3963,2.37505
-15.0525,7.7435,18.4101,2.37749
-15.0437,7.74132,18.4239,2.37994
-15.035,7.73915,18.4376,2.38239
-15.0262,7.73697,18.4514,2.38483
-15.0175,7.7348,18.4651,2.38728
-15.0087,7.73263,18.4789,2.38973
-15,7.73046,18.4926,2.39217
-14.9913,7.72828,18.5063,2.39462
-14.9825,7.72611,18.52,2.39707
-14.9738,7.72394,18.5337,2.39952
-14.965,7.72177,18.5474,2.40196
-14.9563,7.7196,18.5611,2.40441
-14.9475,7.71743,18.5747,2.40686
-14.9388,7.71526,18.5884,2.4093
-14.93,7.71309,18.602,2.41175
-14.9213,7.71092,18.6157,2.4142
-14.9125,7.70875,18.6293,2.41664
-14.9038,7.70658,18.6429,2.41909
-14.895,7.70441,18.6565,2.42154
-14.8863,7.70224,18.6701,2.42399
-14.8775,7.70007,18.6837,2.42643
-14.8688,7.6979,18.6973,2.42888
-14.86,7.69573,18.7108,2.43133
-14.8513,7.69357,18.7244,2.43377
-14.8425,7.6914,18.738,2.43622
-14.8338,7.68923,18.7515,2.43867
-14.825,7.68707,18.765,2.44112
-14.8163,7.6849,18.7785,2.44356
-14.8075,7.68273,18.792,2.44601
-14.7988,7.68057,18.8055,2.44846
-14.79,7.6784,18.819,2.4509
-14.7813,7.67624,18.8325,2.45335
-14.7725,7.67407,18.846,2.4558
-14.7638,7.67191,18.8594,2.45824
-14.755,7.66975,18.8729,2.46069
-14.7463,7.66758,18.8863,2.46314
-14.7375,7.66542,18.8997,2.46559
-14.7288,7.66325,18.9132,2.46803
-14.72,7.66109,18.9266,2.47048
-14.7113,7.65893,18.94,2.47293
-14.7025,7.65677,18.9534,2.47537
-14.6938,7.6546,18.9667,2.47782
-14.685,7.65244,18.9801,2.48027
-14.6763,7.65028,18.9935,2.48272
-14.6675,7.64812,19.0068,2.48516
-14.6588,7.64596,19.0202,2.48761
-14.65,7.6438,19.0335,2.49006
-14.6413,7.64164,19.0468,2.4925
-14.6325,7.63948,19.0601,2.49495
-14.6238,7.63732,19.0734,2.4974
-14.615,7.63516,19.0867,2.49984
-14.6063,7.633,19.1,2.50229
-14.5976,7.63084,19.1133,2.50474
-14.5888,7.62868,19.1265,2.50719
-14.5801,7.62653,19.1398,2.50963
-14.5713,7.62437,19.153,2.51208
-14.5626,7.62221,19.1663,2.51453
-14.5538,7.62005,19.1795,2.51697
-14.5451,7.6179,19.1927,2.51942
-14.5363,7.61574,19.2059,2.52187
-14.5276,7.61358,19.2191,2.52432
-14.5188,7.61143,19.2323,2.52676
-14.5101,7.60927,19.2454,2.52921
-14.5013,7.60712,19.2586,2.53166
-14.4926,7.60496,19.2718,2.5341
-14.4838,7.60281,19.2849,2.53655
-14.4751,7.60065,19.298,2.539
-14.4663,7.5985,19.3112,2.54145
-14.4576,7.59635,19.3243,2.54389
-14.4488,7.59419,19.3374,2.54634
-14.4401,7.59204,19.3505,2.54879
-14.4313,7.58989,19.3636,2.55123
-14.4226,7.58773,19.3766,2.55368
-14.4138,7.58558,19.3897,2.55613
-14.4051,7.58343,19.4028,2.55858
-14.3963,7.58128,19.4158,2.56102
-14.3876,7.57913,19.4289,2.56347
-14.3788,7.57698,19.4419,2.56592
-14.3701,7.57482,19.4549,2.56836
-14.3613,7.57267,19.4679,2.57081
-14.3526,7.57052,19.4809,2.57326
-14.3438,7.56837,19.4939,2.5757
-14.3351,7.56622,19.5069,2.57815
-14.3263,7.56408,19.5198,2.5806
-14.3176,7.56193,19.5328,2.58305
-14.3088,7.55978,19.5458,2.58549
-14.3001,7.55763,19.5587,2.58794
-14.2913,7.55548,19.5716,2.59039
-14.2826,7.55333,19.5845,2.59283
-14.2738,7.55119,19.5975,2.59528
-14.2651,7.54904,19.6104,2.59773
-14.2563,7.54689,19.6232,2.60018
-14.2476,7.54475,19.6361,2.60262
-14.2388,7.5426,19.649,2.60507
-14.2301,7.54045,19.6619,2.60752
-14.2213,7.53831,19.6747,2.60996
-14.2126,7.53616,19.6876,2.61241
-14.2038,7.53402,19.7004,2.61486
-14.1951,7.53187,19.7132,2.61731
-14.1864,7.52973,19.726,2.61975
-14.1776,7.52758,19.7388,2.6222
-14.1689,7.52544,19.7516,2.62465
-14.1601,7.5233,19.7644,2.62709
-14.1514,7.52115,19.7772,2.62954
-14.1426,7.51901,19.79,2.63199
-14.1339,7.51687,19.8027,2.63444
