Position,Hauteur,Debit,Vitesse
-18.2784,7.06119,22.3253,3.16169
-18.2434,7.05567,22.3537,3.16819
-18.2084,7.05015,22.3821,3.1747
-18.1734,7.04463,22.4104,3.18121
-18.1384,7.03912,22.4387,3.18771
-18.1034,7.0336,22.4669,3.19422
-18.0685,7.02809,22.495,3.20073
-18.0335,7.02258,22.5231,3.20723
-17.9985,7.01708,22.5511,3.21374
-17.9635,7.01157,22.579,3.22025
-17.9285,7.00607,22.6069,3.22676
-17.8936,7.00057,22.6347,3.23326
-17.8586,6.99507,22.6624,3.23977
-17.8236,6.98958,22.6901,3.24628
-17.7886,6.98408,22.7177,3.25278
-17.7536,6.97859,22.7453,3.25929
-17.7186,6.9731,22.7727,3.2658
-17.6837,6.96761,22.8002,3.27231
-17.6487,6.96213,22.8275,3.27881
-17.6137,6.95664,22.8548,3.28532
-17.5787,6.95116,22.882,3.29183
-17.5437,6.94568,22.9092,3.29834
-17.5087,6.94021,22.9363,3.30484
-17.4738,6.93473,22.9633,3.31135
-17.4388,6.92926,22.9903,3.31786
-17.4038,6.92379,23.0172,3.32437
-17.3688,6.91832,23.0441,3.33087
-17.3338,6.91285,23.0708,3.33738
-17.2989,6.90739,23.0975,3.34389
-17.2639,6.90193,23.1242,3.3504
-17.2289,6.89647,23.1508,3.35691
-17.1939,6.89101,23.1773,3.36341
-17.1589,6.88555,23.2038,3.36992
-17.1239,6.8801,23.2302,3.37643
-17.089,6.87465,23.2565,3.38294
-17.054,6.8692,23.2828,3.38945
-17.019,6.86375,23.309,3.39595
-16.984,6.85831,23.3351,3.40246
-16.949,6.85286,23.3612,3.40897
-16.914,6.84742,23.3872,3.41548
-16.8791,6.84198,23.4132,3.42199
-16.8441,6.83655,23.4391,3.42849
-16.8091,6.83111,23.4649,3.435
-16.7741,6.82568,23.4907,3.44151
-16.7391,6.82025,23.5164,3.44802
-16.7041,6.81482,23.542,3.45453
-16.6692,6.8094,23.5676,3.46104
-16.6342,6.80397,23.5931,3.46754
-16.5992,6.79855,23.6185,3.47405
-16.5642,6.79313,23.6439,3.48056
-16.5292,6.78772,23.6692,3.48707
-16.4943,6.7823,23.6945,3.49358
-16.4593,6.77689,23.7197,3.50009
-16.4243,6.77148,23.7448,3.5066
-16.3893,6.76607,23.7699,3.5131
-16.3543,6.76066,23.7949,3.51961
-16.3193,6.75526,23.8199,3.52612
-16.2844,6.74985,23.8447,3.53263
-16.2494,6.74445,23.8696,3.53914
-16.2144,6.73906,23.8943,3.54565
-16.1794,6.73366,23.919,3.55216
-16.1444,6.72827,23.9436,3.55866
-16.1094,6.72287,23.9682,3.56517
-16.0745,6.71748,23.9927,3.57168
-16.0395,6.7121,24.0172,3.57819
-16.0045,6.70671,24.0415,3.5847
-15.9695,6.70133,24.0659,3.59121
-15.9345,6.69595,24.0901,3.59772
-15.8996,6.69057,24.1143,3.60423
-15.8646,6.68519,24.1385,3.61073
-15.8296,6.67982,24.1625,3.61724
-15.7946,6.67445,24.1865,3.62375
-15.7596,6.66908,24.2105,3.63026
-15.7246,6.66371,24.2344,3.63677
-15.6897,6.65834,24.2582,3.64328
-15.6547,6.65298,24.282,3.64979
-15.6197,6.64762,24.3057,3.6563
-15.5847,6.64226,24.3293,3.6628
-15.5497,6.6369,24.3529,3.66931
-15.5147,6.63155,24.3764,3.67582
-15.4798,6.62619,24.3998,3.68233
-15.4448,6.62084,24.4232,3.68884
-15.4098,6.61549,24.4466,3.69535
-15.3748,6.61015,24.4698,3.70186
-15.3398,6.6048,24.493,3.70837
-15.3048,6.59946,24.5162,3.71487
-15.2699,6.59412,24.5393,3.72138
-15.2349,6.58878,24.5623,3.72789
-15.1999,6.58345,24.5852,3.7344
-15.1649,6.57812,24.6081,3.74091
-15.1299,6.57278,24.631,3.74742
-15.095,6.56746,24.6537,3.75393
-15.06,6.56213,24.6765,3.76043
-15.025,6.5568,24.6991,3.76694
-14.99,6.55148,24.7217,3.77345
-14.955,6.54616,24.7442,3.77996
-14.92,6.54084,24.7667,3.78647
-14.8851,6.53553,24.7891,3.79298
-14.8501,6.53021,24.8115,3.79949
-14.8151,6.5249,24.8337,3.80599
-14.7801,6.51959,24.856,3.8125
-14.7451,6.51428,24.8781,3.81901
-14.7101,6.50898,24.9002,3.82552
-14.6752,6.50368,24.9223,3.83203
-14.6402,6.49838,24.9443,3.83854
-14.6052,6.49308,24.9662,3.84505
-14.5702,6.48778,24.988,3.85155
-14.5352,6.48249,25.0098,3.85806
-14.5002,6.47719,25.0316,3.86457
-14.4653,6.47191,25.0533,3.87108
-14.4303,6.46662,25.0749,3.87759
-14.3953,6.46133,25.0964,3.8841
-14.3603,6.45605,25.1179,3.8906
-14.3253,6.45077,25.1394,3.89711
-14.2904,6.44549,25.1607,3.90362
-14.2554,6.44021,25.1821,3.91013
-14.2204,6.43494,25.2033,3.91664
-14.1854,6.42966,25.2245,3.92314
-14.1504,6.42439,25.2456,3.92965
-14.1154,6.41913,25.2667,3.93616
-14.0805,6.41386,25.2877,3.94267
-14.0455,6.4086,25.3087,3.94918
-14.0105,6.40334,25.3296,3.95568
-13.9755,6.39808,25.3504,3.96219
-13.9405,6.39282,25.3712,3.9687
-13.9055,6.38756,25.3919,3.97521
-13.8706,6.38231,25.4125,3.98171
-13.8356,6.37706,25.4331,3.98822
-13.8006,6.37181,25.4537,3.99473
-13.7656,6.36657,25.4741,4.00124
-13.7306,6.36132,25.4946,4.00775
-13.6957,6.35608,25.5149,4.01425
-13.6607,6.35084,25.5352,4.02076
-13.6257,6.3456,25.5554,4.02727
-13.5907,6.34037,25.5756,4.03377
-13.5557,6.33514,25.5957,4.04028
-13.5207,6.32991,25.6158,4.04679
-13.4858,6.32468,25.6358,4.0533
-13.4508,6.31945,25.6557,4.0598
-13.4158,6.31423,25.6756,4.06631
-13.3808,6.309,25.6954,4.07282
-13.3458,6.30378,25.7152,4.07932
-13.3108,6.29857,25.7349,4.08583
-13.2759,6.29335,25.7545,4.09234
-13.2409,6.28814,25.7741,4.09884
-13.2059,6.28293,25.7936,4.10535
-13.1709,6.27772,25.8131,4.11186
-13.1359,6.27251,25.8325,4.11836
-13.1009,6.26731,25.8518,4.12487
-13.066,6.26211,25.8711,4.13138
-13.031,6.25691,25.8904,4.13788
-12.996,6.25171,25.9095,4.14439
-12.961,6.24651,25.9286,4.1509
-12.926,6.24132,25.9477,4.1574
-12.8911,6.23613,25.9667,4.16391
-12.8561,6.23094,25.9856,4.17042
-12.8211,6.22575,26.0045,4.17692
-12.7861,6.22057,26.0233,4.18343
-12.7511,6.21539,26.0421,4.18993
-12.7161,6.21021,26.0608,4.19644
-12.6812,6.20503,26.0794,4.20294
-12.6462,6.19985,26.098,4.20945
-12.6112,6.19468,26.1165,4.21596
-12.5762,6.18951,26.135,4.22246
-12.5412,6.18434,26.1534,4.22897
-12.5062,6.17917,26.1717,4.23547
-12.4713,6.17401,26.19,4.24198
-12.4363,6.16885,26.2082,4.24848
-12.4013,6.16369,26.2264,4.25499
-12.3663,6.15853,26.2445,4.26149
-12.3313,6.15337,26.2626,4.268
-12.2964,6.14822,26.2806,4.2745
-12.2614,6.14307,26.2985,4.28101
-12.2264,6.13792,26.3164,4.28751
-12.1914,6.13277,26.3342,4.29402
-12.1564,6.12763,26.352,4.30052
-12.1214,6.12249,26.3697,4.30702
-12.0865,6.11735,26.3874,4.31353
-12.0515,6.11221,26.4049,4.32003
-12.0165,6.10707,26.4225,4.32654
-11.9815,6.10194,26.44,4.33304
-11.9465,6.09681,26.4574,4.33954
-11.9115,6.09168,26.4747,4.34605
-11.8766,6.08656,26.492,4.35255
-11.8416,6.08143,26.5093,4.35906
-11.8066,6.07631,26.5265,4.36556
-11.7716,6.07119,26.5436,4.37206
-11.7366,6.06607,26.5607,4.37857
-11.7016,6.06096,26.5777,4.38507
-11.6667,6.05584,26.5947,4.39157
-11.6317,6.05073,26.6116,4.39807
-11.5967,6.04562,26.6284,4.40458
-11.5617,6.04052,26.6452,4.41108
-11.5267,6.03541,26.6619,4.41758
-11.4918,6.03031,26.6786,4.42409
-11.4568,6.02521,26.6952,4.43059
-11.4218,6.02011,26.7118,4.43709
-11.3868,6.01502,26.7283,4.44359
-11.3518,6.00993,26.7447,4.45009
-11.3168,6.00483,26.7611,4.4566
-11.2819,5.99975,26.7775,4.4631
-11.2469,5.99466,26.7937,4.4696
-11.2119,5.98958,26.8099,4.4761
-11.1769,5.98449,26.8261,4.4826
-11.1419,5.97942,26.8422,4.4891
-11.1069,5.97434,26.8583,4.4956
-11.072,5.96926,26.8743,4.50211
-11.037,5.96419,26.8902,4.50861
-11.002,5.95912,26.9061,4.51511
-10.967,5.95405,26.9219,4.52161
-10.932,5.94899,26.9377,4.52811
-10.8971,5.94392,26.9534,4.53461
-10.8621,5.93886,26.969,4.54111
-10.8271,5.9338,26.9846,4.54761
-10.7921,5.92875,27.0001,4.55411
-10.7571,5.92369,27.0156,4.56061
-10.7221,5.91864,27.0311,4.56711
-10.6872,5.91359,27.0464,4.57361
-10.6522,5.90854,27.0617,4.58011
-10.6172,5.9035,27.077,4.58661
-10.5822,5.89845,27.0922,4.5931
-10.5472,5.89341,27.1074,4.5996
-10.5122,5.88837,27.1224,4.6061
-10.4773,5.88334,27.1375,4.6126
-10.4423,5.8783,27.1525,4.6191
-10.4073,5.87327,27.1674,4.6256
-10.3723,5.86824,27.1823,4.6321
-10.3373,5.86321,27.1971,4.63859
-10.3023,5.85819,27.2118,4.64509
-10.2674,5.85317,27.2265,4.65159
-10.2324,5.84815,27.2412,4.65809
-10.1974,5.84313,27.2558,4.66458
-10.1624,5.83811,27.2703,4.67108
-10.1274,5.8331,27.2848,4.67758
-10.0925,5.82809,27.2992,4.68407
-10.0575,5.82308,27.3136,4.69057
-10.0225,5.81807,27.3279,4.69707
-9.98751,5.81307,27.3421,4.70356
-9.95252,5.80806,27.3563,4.71006
-9.91754,5.80306,27.3705,4.71656
-9.88256,5.79807,27.3846,4.72305
-9.84758,5.79307,27.3986,4.72955
-9.81259,5.78808,27.4126,4.73604
-9.77761,5.78309,27.4265,4.74254
-9.74263,5.7781,27.4404,4.74903
-9.70765,5.77311,27.4542,4.75553
-9.67266,5.76813,27.468,4.76202
-9.63768,5.76315,27.4817,4.76852
-9.6027,5.75817,27.4953,4.77501
-9.56772,5.75319,27.5089,4.7815
-9.53273,5.74822,27.5224,4.788
-9.49775,5.74324,27.5359,4.79449
-9.46277,5.73827,27.5494,4.80098
-9.42779,5.73331,27.5627,4.80748
-9.3928,5.72834,27.5761,4.81397
-9.35782,5.72338,27.5893,4.82046
-9.32284,5.71842,27.6025,4.82695
-9.28786,5.71346,27.6157,4.83345
-9.25287,5.7085,27.6288,4.83994
-9.21789,5.70355,27.6419,4.84643
-9.18291,5.6986,27.6549,4.85292
-9.14793,5.69365,27.6678,4.85941
-9.11294,5.6887,27.6807,4.8659
-9.07796,5.68376,27.6935,4.8724
-9.04298,5.67882,27.7063,4.87889
-9.008,5.67388,27.719,4.88538
-8.97301,5.66894,27.7317,4.89187
-8.93803,5.664,27.7443,4.89836
-8.90305,5.65907,27.7569,4.90485
-8.86807,5.65414,27.7694,4.91134
-8.83308,5.64921,27.7818,4.91783
-8.7981,5.64429,27.7942,4.92431
-8.76312,5.63936,27.8066,4.9308
-8.72814,5.63444,27.8189,4.93729
-8.69315,5.62952,27.8311,4.94378
-8.65817,5.62461,27.8433,4.95027
-8.62319,5.61969,27.8554,4.95676
-8.58821,5.61478,27.8675,4.96324
-8.55322,5.60987,27.8795,4.96973
-8.51824,5.60496,27.8915,4.97622
-8.48326,5.60006,27.9034,4.9827
-8.44828,5.59516,27.9153,4.98919
-8.41329,5.59026,27.9271,4.99568
-8.37831,5.58536,27.9389,5.00216
-8.34333,5.58046,27.9506,5.00865
-8.30835,5.57557,27.9622,5.01513
-8.27336,5.57068,27.9738,5.02162
-8.23838,5.56579,27.9854,5.0281
-8.2034,5.56091,27.9969,5.03459
-8.16842,5.55602,28.0083,5.04107
-8.13343,5.55114,28.0197,5.04755
-8.09845,5.54626,28.031,5.05404
-8.06347,5.54139,28.0423,5.06052
-8.02849,5.53651,28.0535,5.067
-7.9935,5.53164,28.0647,5.07349
-7.95852,5.52677,28.0758,5.07997
-7.92354,5.5219,28.0869,5.08645
-7.88856,5.51704,28.0979,5.09293
-7.85357,5.51218,28.1089,5.09941
-7.81859,5.50732,28.1198,5.10589
-7.78361,5.50246,28.1306,5.11237
-7.74863,5.49761,28.1414,5.11885
-7.71364,5.49275,28.1522,5.12533
-7.67866,5.4879,28.1629,5.13181
-7.64368,5.48306,28.1735,5.13829
-7.6087,5.47821,28.1841,5.14477
-7.57371,5.47337,28.1947,5.15125
-7.53873,5.46853,28.2052,5.15773
-7.50375,5.46369,28.2156,5.16421
-7.46877,5.45885,28.226,5.17068
-7.43378,5.45402,28.2363,5.17716
-7.3988,5.44919,28.2466,5.18364
-7.36382,5.44436,28.2568,5.19011
-7.32884,5.43953,28.267,5.19659
-7.29385,5.43471,28.2771,5.20306
-7.25887,5.42989,28.2872,5.20954
-7.22389,5.42507,28.2972,5.21601
-7.18891,5.42025,28.3072,5.22249
-7.15392,5.41544,28.3171,5.22896
-7.11894,5.41063,28.327,5.23544
-7.08396,5.40582,28.3368,5.24191
-7.04898,5.40101,28.3466,5.24838
-7.01399,5.39621,28.3563,5.25485
-6.97901,5.39141,28.366,5.26133
-6.94403,5.38661,28.3756,5.2678
-6.90905,5.38181,28.3851,5.27427
-6.87406,5.37702,28.3946,5.28074
-6.83908,5.37222,28.4041,5.28721
-6.8041,5.36744,28.4135,5.29368
-6.76912,5.36265,28.4228,5.30015
-6.73413,5.35786,28.4321,5.30662
-6.69915,5.35308,28.4414,5.31309
-6.66417,5.3483,28.4506,5.31955
-6.62919,5.34353,28.4597,5.32602
-6.5942,5.33875,28.4688,5.33249
-6.55922,5.33398,28.4779,5.33896
-6.52424,5.32921,28.4869,5.34542
-6.48926,5.32444,28.4958,5.35189
-6.45427,5.31968,28.5047,5.35835
-6.41929,5.31492,28.5135,5.36482
-6.38431,5.31016,28.5223,5.37128
-6.34933,5.3054,28.5311,5.37774
-6.31434,5.30064,28.5398,5.38421
-6.27936,5.29589,28.5484,5.39067
-6.24438,5.29114,28.557,5.39713
-6.2094,5.28639,28.5655,5.40359
-6.17441,5.28165,28.574,5.41006
-6.13943,5.27691,28.5825,5.41652
-6.10445,5.27217,28.5908,5.42298
-6.06947,5.26743,28.5992,5.42943
-6.03448,5.2627,28.6075,5.43589
-5.9995,5.25796,28.6157,5.44235
-5.96452,5.25324,28.6239,5.44881
-5.92954,5.24851,28.632,5.45527
-5.89455,5.24378,28.6401,5.46172
-5.85957,5.23906,28.6481,5.46818
-5.82459,5.23434,28.6561,5.47464
-5.78961,5.22963,28.6641,5.48109
-5.75462,5.22491,28.6719,5.48754
-5.71964,5.2202,28.6798,5.494
-5.68466,5.21549,28.6876,5.50045
-5.64968,5.21079,28.6953,5.5069
-5.61469,5.20608,28.703,5.51336
-5.57971,5.20138,28.7106,5.51981
-5.54473,5.19668,28.7182,5.52626
-5.50975,5.19199,28.7257,5.53271
-5.47476,5.18729,28.7332,5.53916
-5.43978,5.1826,28.7407,5.5456
-5.4048,5.17791,28.748,5.55205
-5.36982,5.17323,28.7554,5.5585
-5.33483,5.16854,28.7627,5.56495
-5.29985,5.16386,28.7699,5.57139
-5.26487,5.15919,28.7771,5.57784
-5.22989,5.15451,28.7842,5.58428
-5.1949,5.14984,28.7913,5.59073
-5.15992,5.14517,28.7984,5.59717
-5.12494,5.1405,28.8054,5.60361
-5.08996,5.13584,28.8123,5.61005
-5.05497,5.13117,28.8192,5.61649
-5.01999,5.12652,28.826,5.62293
-4.98501,5.12186,28.8328,5.62937
-4.95002,5.1172,28.8396,5.63581
-4.91504,5.11255,28.8463,5.64225
-4.88006,5.1079,28.8529,5.64868
-4.84508,5.10326,28.8595,5.65512
-4.81009,5.09862,28.8661,5.66156
-4.77511,5.09398,28.8726,5.66799
-4.74013,5.08934,28.8791,5.67442
-4.70515,5.0847,28.8855,5.68086
-4.67016,5.08007,28.8918,5.68729
-4.63518,5.07544,28.8981,5.69372
-4.6002,5.07081,28.9044,5.70015
-4.56522,5.06619,28.9106,5.70658
-4.53023,5.06157,28.9168,5.71301
-4.49525,5.05695,28.9229,5.71944
-4.46027,5.05233,28.929,5.72586
-4.42529,5.04772,28.935,5.73229
-4.3903,5.04311,28.941,5.73871
-4.35532,5.0385,28.9469,5.74514
-4.32034,5.0339,28.9528,5.75156
-4.28536,5.0293,28.9586,5.75798
-4.25037,5.0247,28.9644,5.7644
-4.21539,5.0201,28.9701,5.77082
-4.18041,5.01551,28.9758,5.77724
-4.14543,5.01092,28.9814,5.78366
-4.11044,5.00633,28.987,5.79008
-4.07546,5.00174,28.9926,5.79649
-4.04048,4.99716,28.9981,5.80291
-4.0055,4.99258,29.0035,5.80932
-3.97051,4.988,29.0089,5.81573
-3.93553,4.98343,29.0143,5.82215
-3.90055,4.97886,29.0196,5.82856
-3.86557,4.97429,29.0248,5.83497
-3.83058,4.96973,29.03,5.84137
-3.7956,4.96516,29.0352,5.84778
-3.76062,4.96061,29.0403,5.85419
-3.72564,4.95605,29.0454,5.86059
-3.69065,4.9515,29.0504,5.86699
-3.65567,4.94695,29.0554,5.8734
-3.62069,4.9424,29.0603,5.8798
-3.58571,4.93785,29.0652,5.8862
-3.55072,4.93331,29.07,5.8926
-3.51574,4.92877,29.0748,5.89899
-3.48076,4.92424,29.0795,5.90539
-3.44578,4.9197,29.0842,5.91179
-3.41079,4.91518,29.0889,5.91818
-3.37581,4.91065,29.0935,5.92457
-3.34083,4.90612,29.098,5.93096
-3.30585,4.9016,29.1025,5.93735
-3.27086,4.89709,29.107,5.94374
-3.23588,4.89257,29.1114,5.95013
-3.2009,4.88806,29.1158,5.95651
-3.16592,4.88355,29.1201,5.9629
-3.13093,4.87905,29.1244,5.96928
-3.09595,4.87455,29.1286,5.97566
-3.06097,4.87005,29.1328,5.98204
-3.02599,4.86555,29.1369,5.98842
-2.991,4.86106,29.141,5.99479
-2.95602,4.85657,29.1451,6.00117
-2.92104,4.85208,29.1491,6.00754
-2.88606,4.8476,29.153,6.01391
-2.85107,4.84312,29.1569,6.02028
-2.81609,4.83864,29.1608,6.02665
-2.78111,4.83417,29.1646,6.03302
-2.74613,4.8297,29.1684,6.03938
-2.71114,4.82523,29.1721,6.04575
-2.67616,4.82077,29.1758,6.05211
-2.64118,4.81631,29.1794,6.05847
-2.6062,4.81185,29.183,6.06483
-2.57121,4.80739,29.1866,6.07118
-2.53623,4.80294,29.1901,6.07754
-2.50125,4.7985,29.1935,6.08389
-2.46627,4.79405,29.1969,6.09024
-2.43128,4.78961,29.2003,6.09659
-2.3963,4.78517,29.2036,6.10294
-2.36132,4.78074,29.2069,6.10928
-2.32634,4.77631,29.2101,6.11563
-2.29135,4.77188,29.2133,6.12197
-2.25637,4.76746,29.2165,6.12831
-2.22139,4.76304,29.2195,6.13464
-2.18641,4.75862,29.2226,6.14098
-2.15142,4.75421,29.2256,6.14731
-2.11644,4.7498,29.2286,6.15364
-2.08146,4.74539,29.2315,6.15997
-2.04648,4.74099,29.2344,6.1663
-2.01149,4.73659,29.2372,6.17262
-1.97651,4.7322,29.24,6.17894
-1.94153,4.72781,29.2427,6.18526
-1.90655,4.72342,29.2454,6.19158
-1.87156,4.71903,29.2481,6.19789
-1.83658,4.71465,29.2507,6.20421
-1.8016,4.71028,29.2532,6.21052
-1.76662,4.7059,29.2558,6.21682
-1.73163,4.70153,29.2582,6.22313
-1.69665,4.69717,29.2607,6.22943
-1.66167,4.69281,29.2631,6.23573
-1.62669,4.68845,29.2654,6.24203
-1.5917,4.68409,29.2677,6.24832
-1.55672,4.67974,29.27,6.25461
-1.52174,4.6754,29.2722,6.2609
-1.48676,4.67105,29.2744,6.26719
-1.45177,4.66671,29.2765,6.27347
-1.41679,4.66238,29.2786,6.27975
-1.38181,4.65805,29.2806,6.28603
-1.34683,4.65372,29.2826,6.29231
-1.31184,4.6494,29.2846,6.29858
-1.27686,4.64508,29.2865,6.30485
-1.24188,4.64077,29.2884,6.31111
-1.2069,4.63646,29.2902,6.31737
-1.17191,4.63215,29.292,6.32363
-1.13693,4.62785,29.2938,6.32989
-1.10195,4.62355,29.2955,6.33614
-1.06697,4.61926,29.2971,6.34239
-1.03198,4.61497,29.2988,6.34864
-0.997001,4.61068,29.3003,6.35488
-0.962019,4.6064,29.3019,6.36112
-0.927036,4.60213,29.3034,6.36736
-0.892054,4.59785,29.3048,6.37359
-0.857071,4.59359,29.3062,6.37982
-0.822089,4.58932,29.3076,6.38604
-0.787106,4.58507,29.3089,6.39226
-0.752124,4.58081,29.3102,6.39848
-0.717141,4.57656,29.3115,6.40469
-0.682159,4.57232,29.3127,6.4109
-0.647176,4.56808,29.3139,6.41711
-0.612194,4.56384,29.315,6.42331
-0.577211,4.55961,29.3161,6.42951
-0.542229,4.55539,29.3171,6.4357
-0.507246,4.55117,29.3181,6.44189
-0.472264,4.54695,29.3191,6.44807
-0.437281,4.54274,29.32,6.45425
-0.402299,4.53854,29.3209,6.46043
-0.367316,4.53434,29.3217,6.4666
-0.332334,4.53014,29.3225,6.47276
-0.297351,4.52595,29.3233,6.47893
-0.262369,4.52176,29.324,6.48508
-0.227386,4.51758,29.3247,6.49123
-0.192404,4.51341,29.3253,6.49738
-0.157421,4.50924,29.3259,6.50352
-0.122439,4.50508,29.3265,6.50966
-0.0874563,4.50092,29.327,6.51579
-0.0524738,4.49676,29.3275,6.52192
-0.0174913,4.49262,29.328,6.52804
0.0174913,4.48847,29.3284,6.53415
0.0524738,4.48434,29.3287,6.54026
0.0874563,4.48021,29.3291,6.54637
0.122439,4.47608,29.3294,6.55247
0.157421,4.47196,29.3296,6.55856
0.192404,4.46785,29.3299,6.56464
0.227386,4.46374,29.33,6.57073
0.262369,4.45964,29.3302,6.5768
0.297351,4.45555,29.3303,6.58287
0.332334,4.45146,29.3303,6.58893
0.367316,4.44738,29.3304,6.59499
0.402299,4.4433,29.3304,6.60103
0.437281,4.43923,29.3303,6.60708
0.472264,4.43517,29.3302,6.61311
0.507246,4.43111,29.3301,6.61914
0.542229,4.42706,29.33,6.62516
0.577211,4.42302,29.3298,6.63117
0.612194,4.41898,29.3296,6.63718
0.647176,4.41495,29.3293,6.64318
0.682159,4.41092,29.329,6.64917
0.717141,4.40691,29.3287,6.65516
0.752124,4.4029,29.3283,6.66113
0.787106,4.3989,29.3279,6.6671
0.822089,4.3949,29.3275,6.67306
0.857071,4.39092,29.327,6.67901
0.892054,4.38694,29.3265,6.68495
0.927036,4.38296,29.3259,6.69089
0.962019,4.379,29.3253,6.69681
0.997001,4.37504,29.3247,6.70273
1.03198,4.37109,29.3241,6.70864
1.06697,4.36715,29.3234,6.71454
1.10195,4.36322,29.3227,6.72043
1.13693,4.35929,29.322,6.72631
1.17191,4.35538,29.3212,6.73218
1.2069,4.35147,29.3204,6.73804
1.24188,4.34757,29.3195,6.74389
1.27686,4.34368,29.3186,6.74973
1.31184,4.3398,29.3177,6.75555
1.34683,4.33592,29.3168,6.76137
1.38181,4.33206,29.3158,6.76718
1.41679,4.3282,29.3148,6.77298
1.45177,4.32436,29.3138,6.77876
1.48676,4.32052,29.3127,6.78454
1.52174,4.31669,29.3116,6.7903
1.55672,4.31288,29.3105,6.79605
1.5917,4.30907,29.3093,6.80178
1.62669,4.30527,29.3082,6.80751
1.66167,4.30148,29.3069,6.81322
1.69665,4.2977,29.3057,6.81892
1.73163,4.29394,29.3044,6.82461
1.76662,4.29018,29.3031,6.83028
1.8016,4.28643,29.3018,6.83594
1.83658,4.2827,29.3004,6.84159
1.87156,4.27897,29.2991,6.84722
1.90655,4.27526,29.2976,6.85283
1.94153,4.27156,29.2962,6.85844
1.97651,4.26787,29.2947,6.86402
2.01149,4.26419,29.2932,6.8696
2.04648,4.26052,29.2917,6.87515
2.08146,4.25687,29.2902,6.88069
2.11644,4.25322,29.2886,6.88622
2.15142,4.24959,29.287,6.89173
2.18641,4.24597,29.2854,6.89722
2.22139,4.24237,29.2838,6.90269
2.25637,4.23878,29.2821,6.90815
2.29135,4.2352,29.2804,6.91359
2.32634,4.23163,29.2787,6.91901
2.36132,4.22808,29.277,6.92441
2.3963,4.22454,29.2752,6.9298
2.43128,4.22102,29.2734,6.93516
2.46627,4.21751,29.2716,6.94051
2.50125,4.21401,29.2698,6.94584
2.53623,4.21053,29.268,6.95114
2.57121,4.20706,29.2661,6.95643
2.6062,4.20361,29.2643,6.96169
2.64118,4.20018,29.2624,6.96693
2.67616,4.19676,29.2604,6.97215
2.71114,4.19335,29.2585,6.97735
2.74613,4.18997,29.2566,6.98253
2.78111,4.18659,29.2546,6.98768
2.81609,4.18324,29.2526,6.99281
2.85107,4.1799,29.2506,6.99792
2.88606,4.17658,29.2486,7.003
2.92104,4.17328,29.2466,7.00806
2.95602,4.16999,29.2445,7.01309
2.991,4.16672,29.2425,7.0181
3.02599,4.16348,29.2404,7.02308
3.06097,4.16024,29.2383,7.02803
3.09595,4.15703,29.2362,7.03296
3.13093,4.15384,29.2341,7.03786
3.16592,4.15067,29.232,7.04273
3.2009,4.14751,29.2299,7.04757
3.23588,4.14438,29.2278,7.05239
3.27086,4.14127,29.2256,7.05717
3.30585,4.13817,29.2235,7.06193
3.34083,4.1351,29.2213,7.06665
3.37581,4.13205,29.2192,7.07134
3.41079,4.12902,29.217,7.07601
3.44578,4.12602,29.2148,7.08064
3.48076,4.12303,29.2126,7.08523
3.51574,4.12007,29.2104,7.0898
3.55072,4.11713,29.2083,7.09433
3.58571,4.11421,29.2061,7.09882
