Position,Hauteur,Debit,Vitesse
-13.9055,8.20822,15.2856,1.86223
-13.8706,8.19734,15.3628,1.87413
-13.8356,8.18647,15.4399,1.88602
-13.8006,8.1756,15.5167,1.89792
-13.7656,8.16475,15.5932,1.90982
-13.7306,8.1539,15.6695,1.92172
-13.6957,8.14305,15.7455,1.93361
-13.6607,8.13222,15.8213,1.94551
-13.6257,8.12139,15.8969,1.95741
-13.5907,8.11057,15.9722,1.96931
-13.5557,8.09975,16.0473,1.98121
-13.5207,8.08894,16.1221,1.9931
-13.4858,8.07814,16.1967,2.005
-13.4508,8.06735,16.271,2.0169
-13.4158,8.05657,16.3451,2.0288
-13.3808,8.04579,16.419,2.04069
-13.3458,8.03502,16.4926,2.05259
-13.3108,8.02425,16.566,2.06449
-13.2759,8.01349,16.6391,2.07639
-13.2409,8.00275,16.712,2.08829
-13.2059,7.992,16.7847,2.10018
-13.1709,7.98127,16.8571,2.11208
-13.1359,7.97054,16.9293,2.12398
-13.1009,7.95982,17.0012,2.13588
-13.066,7.9491,17.0729,2.14778
-13.031,7.9384,17.1443,2.15967
-12.996,7.9277,17.2156,2.17157
-12.961,7.91701,17.2865,2.18347
-12.926,7.90632,17.3573,2.19537
-12.8911,7.89564,17.4278,2.20727
-12.8561,7.88497,17.498,2.21916
-12.8211,7.87431,17.5681,2.23106
-12.7861,7.86365,17.6379,2.24296
-12.7511,7.853,17.7074,2.25486
-12.7161,7.84236,17.7767,2.26676
-12.6812,7.83173,17.8458,2.27865
-12.6462,7.8211,17.9146,2.29055
-12.6112,7.81048,17.9833,2.30245
-12.5762,7.79987,18.0516,2.31435
-12.5412,7.78926,18.1198,2.32625
-12.5062,7.77866,18.1877,2.33815
-12.4713,7.76807,18.2553,2.35004
-12.4363,7.75749,18.3227,2.36194
-12.4013,7.74691,18.3899,2.37384
-12.3663,7.73634,18.4569,2.38574
-12.3313,7.72578,18.5236,2.39764
-12.2964,7.71522,18.5901,2.40954
-12.2614,7.70468,18.6564,2.42144
-12.2264,7.69413,18.7224,2.43333
-12.1914,7.6836,18.7882,2.44523
-12.1564,7.67307,18.8537,2.45713
-12.1214,7.66255,18.9191,2.46903
-12.0865,7.65204,18.9842,2.48093
-12.0515,7.64154,19.049,2.49283
-12.0165,7.63104,19.1137,2.50472
-11.9815,7.62055,19.1781,2.51662
-11.9465,7.61007,19.2422,2.52852
-11.9115,7.59959,19.3062,2.54042
-11.8766,7.58912,19.3699,2.55232
-11.8416,7.57866,19.4333,2.56422
-11.8066,7.5682,19.4966,2.57612
-11.7716,7.55776,19.5596,2.58802
-11.7366,7.54732,19.6224,2.59991
-11.7016,7.53688,19.6849,2.61181
-11.6667,7.52646,19.7473,2.62371
-11.6317,7.51604,19.8094,2.63561
-11.5967,7.50563,19.8712,2.64751
-11.5617,7.49522,19.9329,2.65941
-11.5267,7.48483,19.9943,2.67131
-11.4918,7.47444,20.0555,2.68321
-11.4568,7.46405,20.1164,2.69511
-11.4218,7.45368,20.1771,2.707
-11.3868,7.44331,20.2376,2.7189
-11.3518,7.43295,20.2979,2.7308
-11.3168,7.42259,20.358,2.7427
-11.2819,7.41225,20.4178,2.7546
-11.2469,7.40191,20.4774,2.7665
-11.2119,7.39158,20.5367,2.7784
-11.1769,7.38125,20.5959,2.7903
-11.1419,7.37093,20.6548,2.8022
-11.1069,7.36062,20.7135,2.8141
-11.072,7.35032,20.772,2.826
-11.037,7.34002,20.8302,2.83789
-11.002,7.32973,20.8882,2.84979
-10.967,7.31945,20.946,2.86169
-10.932,7.30918,21.0036,2.87359
-10.8971,7.29891,21.0609,2.88549
-10.8621,7.28865,21.1181,2.89739
-10.8271,7.2784,21.175,2.90929
-10.7921,7.26815,21.2316,2.92119
-10.7571,7.25791,21.2881,2.93309
-10.7221,7.24768,21.3443,2.94499
-10.6872,7.23745,21.4003,2.95689
-10.6522,7.22724,21.4561,2.96879
-10.6172,7.21703,21.5117,2.98068
-10.5822,7.20682,21.567,2.99258
-10.5472,7.19663,21.6221,3.00448
-10.5122,7.18644,21.6771,3.01638
-10.4773,7.17626,21.7317,3.02828
-10.4423,7.16609,21.7862,3.04018
-10.4073,7.15592,21.8405,3.05208
-10.3723,7.14576,21.8945,3.06399
-10.3373,7.13561,21.9483,3.07589
-10.3023,7.12547,22.0019,3.08779
-10.2674,7.11533,22.0553,3.09969
-10.2324,7.1052,22.1084,3.11158
-10.1974,7.09507,22.1613,3.12348
-10.1624,7.08496,22.214,3.13538
-10.1274,7.07485,22.2665,3.14728
-10.0925,7.06474,22.3188,3.15918
-10.0575,7.05465,22.3708,3.17108
-10.0225,7.04456,22.4227,3.18298
-9.98751,7.03448,22.4743,3.19488
-9.95252,7.02441,22.5257,3.20678
-9.91754,7.01434,22.5769,3.21868
-9.88256,7.00429,22.6279,3.23058
-9.84758,6.99423,22.6787,3.24248
-9.81259,6.98419,22.7292,3.25438
-9.77761,6.97415,22.7795,3.26628
-9.74263,6.96412,22.8296,3.27818
-9.70765,6.9541,22.8795,3.29008
-9.67266,6.94408,22.9292,3.30198
-9.63768,6.93408,22.9787,3.31388
-9.6027,6.92408,23.0279,3.32578
-9.56772,6.91408,23.077,3.33768
-9.53273,6.9041,23.1258,3.34958
-9.49775,6.89412,23.1744,3.36148
-9.46277,6.88414,23.2228,3.37338
-9.42779,6.87418,23.271,3.38528
-9.3928,6.86422,23.319,3.39718
-9.35782,6.85427,23.3667,3.40908
-9.32284,6.84433,23.4143,3.42098
-9.28786,6.83439,23.4616,3.43287
-9.25287,6.82446,23.5087,3.44477
-9.21789,6.81454,23.5556,3.45667
-9.18291,6.80463,23.6023,3.46857
-9.14793,6.79472,23.6488,3.48047
-9.11294,6.78482,23.6951,3.49237
-9.07796,6.77492,23.7412,3.50427
-9.04298,6.76504,23.787,3.51617
-9.008,6.75516,23.8327,3.52807
-8.97301,6.74529,23.8781,3.53997
-8.93803,6.73542,23.9233,3.55187
-8.90305,6.72557,23.9684,3.56377
-8.86807,6.71572,24.0132,3.57567
-8.83308,6.70588,24.0579,3.58758
-8.7981,6.69605,24.1023,3.59948
-8.76312,6.68623,24.1465,3.61138
-8.72814,6.67641,24.1905,3.62329
-8.69315,6.6666,24.2343,3.63519
-8.65817,6.65679,24.2779,3.64708
-8.62319,6.64699,24.3212,3.65898
-8.58821,6.63719,24.3643,3.67087
-8.55322,6.6274,24.4072,3.68277
-8.51824,6.61762,24.4499,3.69466
-8.48326,6.60785,24.4924,3.70656
-8.44828,6.59808,24.5347,3.71846
-8.41329,6.58833,24.5768,3.73036
-8.37831,6.57858,24.6188,3.74226
-8.34333,6.56885,24.6605,3.75416
-8.30835,6.55912,24.7021,3.76607
-8.27336,6.54939,24.7434,3.77797
-8.23838,6.53968,24.7845,3.78987
-8.2034,6.52996,24.8254,3.80177
-8.16842,6.52026,24.8661,3.81367
-8.13343,6.51056,24.9066,3.82557
-8.09845,6.50087,24.9469,3.83747
-8.06347,6.49118,24.9869,3.84936
-8.02849,6.48151,25.0268,3.86126
-7.9935,6.47184,25.0665,3.87316
-7.95852,6.46218,25.1059,3.88506
-7.92354,6.45252,25.1452,3.89696
-7.88856,6.44288,25.1843,3.90886
-7.85357,6.43324,25.2232,3.92076
-7.81859,6.4236,25.2619,3.93266
-7.78361,6.41398,25.3003,3.94456
-7.74863,6.40436,25.3386,3.95646
-7.71364,6.39475,25.3767,3.96836
-7.67866,6.38515,25.4145,3.98026
-7.64368,6.37555,25.4522,3.99216
-7.6087,6.36596,25.4897,4.00406
-7.57371,6.35638,25.5269,4.01595
-7.53873,6.34681,25.564,4.02785
-7.50375,6.33724,25.6009,4.03975
-7.46877,6.32768,25.6375,4.05165
-7.43378,6.31813,25.674,4.06355
-7.3988,6.30858,25.7103,4.07545
-7.36382,6.29904,25.7464,4.08735
-7.32884,6.28951,25.7823,4.09925
-7.29385,6.27999,25.8179,4.11115
-7.25887,6.27047,25.8534,4.12304
-7.22389,6.26096,25.8887,4.13494
-7.18891,6.25146,25.9238,4.14684
-7.15392,6.24196,25.9587,4.15874
-7.11894,6.23248,25.9934,4.17064
-7.08396,6.223,26.0279,4.18254
-7.04898,6.21352,26.0622,4.19444
-7.01399,6.20406,26.0963,4.20633
-6.97901,6.1946,26.1303,4.21823
-6.94403,6.18515,26.164,4.23013
-6.90905,6.1757,26.1975,4.24203
-6.87406,6.16627,26.2308,4.25393
-6.83908,6.15684,26.264,4.26582
-6.8041,6.14742,26.2969,4.27772
-6.76912,6.138,26.3297,4.28962
-6.73413,6.12859,26.3623,4.30152
-6.69915,6.11919,26.3946,4.31342
-6.66417,6.1098,26.4268,4.32531
-6.62919,6.10041,26.4588,4.33721
-6.5942,6.09104,26.4906,4.34911
-6.55922,6.08166,26.5222,4.36101
-6.52424,6.0723,26.5536,4.3729
-6.48926,6.06294,26.5848,4.3848
-6.45427,6.05359,26.6158,4.3967
-6.41929,6.04425,26.6467,4.4086
-6.38431,6.03492,26.6773,4.42049
-6.34933,6.02559,26.7078,4.43239
-6.31434,6.01627,26.738,4.44429
-6.27936,6.00696,26.7681,4.45618
-6.24438,5.99765,26.798,4.46808
-6.2094,5.98835,26.8277,4.47998
-6.17441,5.97906,26.8572,4.49188
-6.13943,5.96978,26.8865,4.50377
-6.10445,5.9605,26.9156,4.51567
-6.06947,5.95123,26.9446,4.52756
-6.03448,5.94197,26.9733,4.53946
-5.9995,5.93271,27.0019,4.55136
-5.96452,5.92347,27.0303,4.56325
-5.92954,5.91422,27.0585,4.57515
-5.89455,5.90499,27.0865,4.58705
-5.85957,5.89577,27.1143,4.59894
-5.82459,5.88655,27.1419,4.61084
-5.78961,5.87734,27.1694,4.62273
-5.75462,5.86813,27.1966,4.63463
-5.71964,5.85894,27.2237,4.64652
-5.68466,5.84975,27.2506,4.65842
-5.64968,5.84056,27.2773,4.67032
-5.61469,5.83139,27.3038,4.68221
-5.57971,5.82222,27.3301,4.69411
-5.54473,5.81306,27.3563,4.706
-5.50975,5.80391,27.3822,4.7179
-5.47476,5.79476,27.408,4.72979
-5.43978,5.78563,27.4336,4.74168
-5.4048,5.77649,27.459,4.75358
-5.36982,5.76737,27.4843,4.76547
-5.33483,5.75826,27.5093,4.77737
-5.29985,5.74915,27.5342,4.78926
-5.26487,5.74004,27.5588,4.80116
-5.22989,5.73095,27.5833,4.81305
-5.1949,5.72186,27.6077,4.82494
-5.15992,5.71278,27.6318,4.83684
-5.12494,5.70371,27.6558,4.84873
-5.08996,5.69465,27.6795,4.86062
-5.05497,5.68559,27.7031,4.87252
-5.01999,5.67654,27.7265,4.88441
-4.98501,5.6675,27.7498,4.8963
-4.95002,5.65846,27.7728,4.90819
-4.91504,5.64943,27.7957,4.92009
-4.88006,5.64041,27.8184,4.93198
-4.84508,5.6314,27.8409,4.94387
-4.81009,5.62239,27.8632,4.95576
-4.77511,5.61339,27.8854,4.96765
-4.74013,5.6044,27.9074,4.97955
-4.70515,5.59542,27.9292,4.99144
-4.67016,5.58644,27.9508,5.00333
-4.63518,5.57747,27.9722,5.01522
-4.6002,5.56851,27.9935,5.02711
-4.56522,5.55955,28.0146,5.039
-4.53023,5.5506,28.0355,5.05089
-4.49525,5.54166,28.0562,5.06278
-4.46027,5.53273,28.0768,5.07467
-4.42529,5.52381,28.0972,5.08656
-4.3903,5.51489,28.1174,5.09845
-4.35532,5.50598,28.1374,5.11034
-4.32034,5.49707,28.1573,5.12223
-4.28536,5.48818,28.1769,5.13412
-4.25037,5.47929,28.1965,5.146
-4.21539,5.47041,28.2158,5.15789
-4.18041,5.46154,28.2349,5.16978
-4.14543,5.45267,28.2539,5.18167
-4.11044,5.44381,28.2727,5.19356
-4.07546,5.43496,28.2914,5.20544
-4.04048,5.42611,28.3098,5.21733
-4.0055,5.41728,28.3281,5.22922
-3.97051,5.40845,28.3462,5.2411
-3.93553,5.39963,28.3642,5.25299
-3.90055,5.39081,28.382,5.26488
-3.86557,5.382,28.3996,5.27676
-3.83058,5.3732,28.417,5.28865
-3.7956,5.36441,28.4342,5.30053
-3.76062,5.35563,28.4513,5.31242
-3.72564,5.34685,28.4682,5.3243
-3.69065,5.33808,28.485,5.33619
-3.65567,5.32932,28.5016,5.34807
-3.62069,5.32056,28.518,5.35995
-3.58571,5.31181,28.5342,5.37184
-3.55072,5.30307,28.5503,5.38372
-3.51574,5.29434,28.5662,5.3956
-3.48076,5.28561,28.5819,5.40748
-3.44578,5.2769,28.5974,5.41937
-3.41079,5.26819,28.6128,5.43125
-3.37581,5.25948,28.628,5.44313
-3.34083,5.25079,28.6431,5.45501
-3.30585,5.2421,28.658,5.46689
-3.27086,5.23342,28.6727,5.47877
-3.23588,5.22474,28.6872,5.49065
-3.2009,5.21608,28.7016,5.50253
-3.16592,5.20742,28.7158,5.51441
-3.13093,5.19877,28.7299,5.52629
-3.09595,5.19013,28.7438,5.53817
-3.06097,5.18149,28.7575,5.55004
-3.02599,5.17286,28.771,5.56192
-2.991,5.16424,28.7844,5.5738
-2.95602,5.15563,28.7977,5.58567
-2.92104,5.14702,28.8107,5.59755
-2.88606,5.13842,28.8236,5.60942
-2.85107,5.12983,28.8363,5.6213
-2.81609,5.12125,28.8489,5.63317
-2.78111,5.11268,28.8613,5.64505
-2.74613,5.10411,28.8735,5.65692
-2.71114,5.09555,28.8856,5.66879
-2.67616,5.08699,28.8975,5.68067
-2.64118,5.07845,28.9093,5.69254
-2.6062,5.06991,28.9208,5.70441
-2.57121,5.06138,28.9323,5.71628
-2.53623,5.05286,28.9435,5.72815
-2.50125,5.04434,28.9546,5.74002
-2.46627,5.03583,28.9656,5.75189
-2.43128,5.02733,28.9763,5.76376
-2.3963,5.01884,28.987,5.77563
-2.36132,5.01036,28.9974,5.78749
-2.32634,5.00188,29.0077,5.79936
-2.29135,4.99341,29.0178,5.81123
-2.25637,4.98495,29.0278,5.82309
-2.22139,4.97649,29.0376,5.83496
-2.18641,4.96805,29.0473,5.84682
-2.15142,4.95961,29.0568,5.85869
-2.11644,4.95118,29.0661,5.87055
-2.08146,4.94275,29.0753,5.88241
-2.04648,4.93434,29.0843,5.89428
-2.01149,4.92593,29.0932,5.90614
-1.97651,4.91753,29.1019,5.918
-1.94153,4.90913,29.1105,5.92986
-1.90655,4.90075,29.1189,5.94172
-1.87156,4.89237,29.1271,5.95357
-1.83658,4.884,29.1352,5.96543
-1.8016,4.87564,29.1431,5.97729
-1.76662,4.86728,29.1509,5.98915
-1.73163,4.85893,29.1585,6.001
-1.69665,4.8506,29.1659,6.01286
-1.66167,4.84226,29.1732,6.02471
-1.62669,4.83394,29.1804,6.03656
-1.5917,4.82562,29.1874,6.04841
-1.55672,4.81731,29.1942,6.06027
-1.52174,4.80901,29.2009,6.07212
-1.48676,4.80072,29.2074,6.08397
-1.45177,4.79244,29.2138,6.09582
-1.41679,4.78416,29.22,6.10766
-1.38181,4.77589,29.2261,6.11951
-1.34683,4.76763,29.232,6.13136
-1.31184,4.75937,29.2378,6.1432
-1.27686,4.75113,29.2434,6.15505
-1.24188,4.74289,29.2489,6.16689
-1.2069,4.73466,29.2542,6.17873
-1.17191,4.72643,29.2593,6.19057
-1.13693,4.71822,29.2643,6.20241
-1.10195,4.71001,29.2692,6.21425
-1.06697,4.70181,29.2739,6.22609
-1.03198,4.69362,29.2785,6.23793
-0.997001,4.68544,29.2829,6.24976
-0.962019,4.67726,29.2871,6.2616
-0.927036,4.6691,29.2912,6.27343
-0.892054,4.66094,29.2952,6.28526
-0.857071,4.65279,29.299,6.29709
-0.822089,4.64464,29.3027,6.30892
-0.787106,4.63651,29.3062,6.32075
-0.752124,4.62838,29.3096,6.33258
-0.717141,4.62026,29.3128,6.3444
-0.682159,4.61215,29.3159,6.35623
-0.647176,4.60405,29.3188,6.36805
-0.612194,4.59596,29.3216,6.37987
-0.577211,4.58787,29.3242,6.39169
-0.542229,4.57979,29.3267,6.4035
-0.507246,4.57172,29.3291,6.41532
-0.472264,4.56366,29.3312,6.42713
-0.437281,4.55561,29.3333,6.43894
-0.402299,4.54757,29.3352,6.45075
-0.367316,4.53953,29.337,6.46256
-0.332334,4.5315,29.3386,6.47436
-0.297351,4.52348,29.3401,6.48617
-0.262369,4.51547,29.3414,6.49797
-0.227386,4.50747,29.3426,6.50977
-0.192404,4.49948,29.3436,6.52157
-0.157421,4.49149,29.3445,6.53336
-0.122439,4.48352,29.3453,6.54516
-0.0874563,4.47555,29.3459,6.55695
-0.0524738,4.46759,29.3464,6.56874
-0.0174913,4.45964,29.3467,6.58052
0.0174913,4.4517,29.347,6.59231
0.0524738,4.44376,29.347,6.60409
0.0874563,4.43583,29.3469,6.61589
0.122439,4.42791,29.3467,6.62767
0.157421,4.42,29.3464,6.63945
0.192404,4.4121,29.3459,6.65122
0.227386,4.40421,29.3452,6.66298
0.262369,4.39634,29.3444,6.67474
0.297351,4.38847,29.3435,6.6865
0.332334,4.38062,29.3425,6.69824
0.367316,4.37278,29.3413,6.70998
0.402299,4.36495,29.3399,6.72172
0.437281,4.35713,29.3385,6.73345
0.472264,4.34932,29.3369,6.74517
0.507246,4.34152,29.3352,6.75689
0.542229,4.33373,29.3333,6.76859
0.577211,4.32596,29.3313,6.7803
0.612194,4.3182,29.3292,6.79199
0.647176,4.31045,29.3269,6.80367
0.682159,4.30272,29.3245,6.81535
0.717141,4.295,29.322,6.82701
0.752124,4.28729,29.3193,6.83866
0.787106,4.27959,29.3165,6.85031
0.822089,4.27192,29.3136,6.86194
0.857071,4.26425,29.3106,6.87356
0.892054,4.2566,29.3074,6.88516
0.927036,4.24897,29.3041,6.89676
0.962019,4.24135,29.3007,6.90833
0.997001,4.23376,29.2971,6.9199
1.03198,4.22617,29.2935,6.93144
1.06697,4.21861,29.2897,6.94297
1.10195,4.21106,29.2858,6.95448
1.13693,4.20354,29.2817,6.96597
1.17191,4.19603,29.2776,6.97745
1.2069,4.18855,29.2733,6.9889
1.24188,4.18108,29.2689,7.00032
1.27686,4.17365,29.2644,7.01172
1.31184,4.16623,29.2598,7.02309
1.34683,4.15885,29.2551,7.03443
1.38181,4.15149,29.2503,7.04573
1.41679,4.14417,29.2454,7.057
1.45177,4.13688,29.2403,7.06821
1.48676,4.12963,29.2352,7.07938
1.52174,4.12243,29.23,7.09048
1.55672,4.11528,29.2247,7.10152
1.5917,4.10818,29.2194,7.11248
1.62669,4.10115,29.2139,7.12335
1.66167,4.09419,29.2085,7.13413
1.69665,4.0873,29.2029,7.14479
1.73163,4.08051,29.1973,7.15532
1.76662,4.07381,29.1917,7.16571
1.8016,4.06722,29.1861,7.17594
1.83658,4.06075,29.1805,7.18599
1.87156,4.05442,29.1749,7.19584
1.90655,4.04823,29.1694,7.20547
1.94153,4.0422,29.1639,7.21485
1.97651,4.03635,29.1585,7.22398
2.01149,4.03068,29.1532,7.23281
2.04648,4.02522,29.148,7.24133
2.08146,4.01998,29.1429,7.24951
2.11644,4.01497,29.138,7.25734
2.15142,4.0102,29.1333,7.2648
2.18641,4.00569,29.1288,7.27186
2.22139,4.00144,29.1245,7.27851
2.25637,3.99746,29.1204,7.28474
2.29135,3.99376,29.1166,7.29054
2.32634,3.99033,29.1131,7.29591
2.36132,3.98717,29.1098,7.30086
2.3963,3.98429,29.1067,7.30538
2.43128,3.98167,29.1039,7.30949
2.46627,3.9793,29.1014,7.3132
2.50125,3.97718,29.0992,7.31654
2.53623,3.97529,29.0972,7.31951
2.57121,3.97362,29.0954,7.32215
2.6062,3.97214,29.0939,7.32447
2.64118,3.97085,29.0925,7.32651
2.67616,3.96973,29.0913,7.32828
2.71114,3.96876,29.0903,7.32982
2.74613,3.96793,29.0894,7.33114
2.78111,3.96721,29.0887,7.33227
2.81609,3.96659,29.088,7.33324
2.85107,3.96607,29.0874,7.33406
2.88606,3.96562,29.0869,7.33475
2.92104,3.96524,29.0864,7.33534
2.95602,3.96492,29.086,7.33584
2.991,3.96464,29.0857,7.33627
3.02599,3.9644,29.0854,7.33664
3.06097,3.96419,29.0851,7.33696
3.09595,3.96401,29.0849,7.33724
3.13093,3.96384,29.0847,7.33749
3.16592,3.9637,29.0845,7.33771
3.2009,3.96358,29.0844,7.33791
3.23588,3.96346,29.0843,7.3381
3.27086,3.96336,29.0842,7.33826
3.30585,3.96327,29.0841,7.3384
3.34083,3.96319,29.084,7.33853
3.37581,3.96312,29.0839,7.33865
3.41079,3.96306,29.0839,7.33875
3.44578,3.963,29.0838,7.33884
3.48076,3.96296,29.0838,7.33892
